time,enrolled,available,waitlisted,total
2022-05-24T23:30:31,0,10,0,10
2022-05-24T23:40:46,0,10,0,10
2022-05-24T23:51:00,0,10,0,10
2022-05-25T00:01:15,0,10,0,10
2022-05-25T00:11:32,0,10,0,10
2022-05-25T00:21:52,0,10,0,10
2022-05-25T00:32:17,0,10,0,10
2022-05-25T00:42:34,0,10,0,10
2022-05-25T00:52:49,0,10,0,10
2022-05-25T01:03:04,0,10,0,10
2022-05-25T01:13:20,0,10,0,10
2022-05-25T01:23:37,0,10,0,10
2022-05-25T01:33:51,0,10,0,10
2022-05-25T01:44:06,0,10,0,10
2022-05-25T01:54:21,0,10,0,10
2022-05-25T02:04:36,0,10,0,10
2022-05-25T02:14:50,0,10,0,10
2022-05-25T02:25:04,0,10,0,10
2022-05-25T02:35:20,0,10,0,10
2022-05-25T02:45:35,0,10,0,10
2022-05-25T02:56:01,0,10,0,10
2022-05-25T03:06:17,0,10,0,10
2022-05-25T03:16:31,0,10,0,10
2022-05-25T03:26:45,0,10,0,10
2022-05-25T03:36:58,0,10,0,10
2022-05-25T03:47:12,0,10,0,10
2022-05-25T03:57:28,0,10,0,10
2022-05-25T04:07:42,0,10,0,10
2022-05-25T11:09:37,0,10,0,10
2022-05-25T11:20:07,0,10,0,10
2022-05-25T11:30:27,0,10,0,10
2022-05-25T11:40:47,0,10,0,10
2022-05-25T11:51:06,0,10,0,10
2022-05-25T12:01:27,0,10,0,10
2022-05-25T12:11:57,0,10,0,10
2022-05-25T12:22:14,0,10,0,10
2022-05-25T12:32:32,0,10,0,10
2022-05-25T12:42:49,0,10,0,10
2022-05-25T12:53:05,0,10,0,10
2022-05-25T13:03:32,0,10,0,10
2022-05-25T13:13:49,0,10,0,10
2022-05-25T13:24:06,0,10,0,10
2022-05-25T13:34:22,0,10,0,10
2022-05-25T13:44:38,0,10,0,10
2022-05-25T13:54:55,0,10,0,10
2022-05-25T14:05:12,0,10,0,10
2022-05-25T14:15:41,0,10,0,10
2022-05-25T14:25:58,0,10,0,10
2022-05-25T14:36:15,0,10,0,10
2022-05-25T14:46:33,0,10,0,10
2022-05-25T14:56:50,0,10,0,10
2022-05-25T15:07:08,0,10,0,10
2022-05-25T15:17:35,0,10,0,10
2022-05-25T15:27:53,0,10,0,10
2022-05-25T15:38:10,0,10,0,10
2022-05-25T15:48:28,0,10,0,10
2022-05-25T15:58:46,0,10,0,10
2022-05-25T16:09:03,0,10,0,10
2022-05-25T16:19:20,0,10,0,10
2022-05-25T16:29:47,0,10,0,10
2022-05-25T16:40:02,0,10,0,10
2022-05-25T16:50:18,0,10,0,10
2022-05-25T17:00:34,0,10,0,10
2022-05-25T17:10:51,0,10,0,10
2022-05-25T17:21:07,0,10,0,10
2022-05-25T17:31:22,0,10,0,10
2022-05-25T17:41:48,0,10,0,10
2022-05-25T17:52:03,0,10,0,10
2022-05-25T18:02:18,0,10,0,10
2022-05-25T18:12:33,0,10,0,10
2022-05-25T18:22:48,0,10,0,10
2022-05-25T18:33:03,0,10,0,10
2022-05-25T18:43:18,0,10,0,10
2022-05-25T18:53:33,0,10,0,10
2022-05-25T19:03:48,0,10,0,10
2022-05-25T19:14:04,0,10,0,10
2022-05-25T19:24:30,0,10,0,10
2022-05-25T19:34:44,0,10,0,10
2022-05-25T19:44:59,0,10,0,10
2022-05-25T19:55:14,0,10,0,10
2022-05-25T20:05:29,0,10,0,10
2022-05-25T20:15:44,0,10,0,10
2022-05-25T20:25:58,0,10,0,10
2022-05-25T20:36:12,0,10,0,10
2022-05-25T20:46:27,0,10,0,10
2022-05-25T20:56:53,0,10,0,10
2022-05-25T21:07:07,0,10,0,10
2022-05-25T21:17:22,0,10,0,10
2022-05-25T21:27:37,0,10,0,10
2022-05-25T21:37:53,0,10,0,10
2022-05-25T21:48:07,0,10,0,10
2022-05-25T21:58:23,0,10,0,10
2022-05-25T22:08:49,0,10,0,10
2022-05-25T22:19:05,0,10,0,10
2022-05-25T22:29:20,0,10,0,10
2022-05-25T22:39:35,0,10,0,10
2022-05-25T22:49:49,0,10,0,10
2022-05-25T23:00:04,0,10,0,10
2022-05-25T23:10:20,0,10,0,10
2022-05-25T23:20:36,0,10,0,10
2022-05-25T23:30:51,0,10,0,10
2022-05-25T23:41:06,0,10,0,10
2022-05-25T23:51:20,0,10,0,10
2022-05-26T00:01:45,0,10,0,10
2022-05-26T00:12:01,0,10,0,10
2022-05-26T00:22:18,0,10,0,10
2022-05-26T00:32:34,0,10,0,10
2022-05-26T00:42:50,0,10,0,10
2022-05-26T00:53:07,0,10,0,10
2022-05-26T01:03:23,0,10,0,10
2022-05-26T01:13:39,0,10,0,10
2022-05-26T01:23:56,0,10,0,10
2022-05-26T01:34:12,0,10,0,10
2022-05-26T01:44:28,0,10,0,10
2022-05-26T01:54:45,0,10,0,10
2022-05-26T02:05:00,0,10,0,10
2022-05-26T02:15:15,0,10,0,10
2022-05-26T02:25:30,0,10,0,10
2022-05-26T02:35:46,0,10,0,10
2022-05-26T02:46:01,0,10,0,10
2022-05-26T02:56:15,0,10,0,10
2022-05-26T03:06:29,0,10,0,10
2022-05-26T03:16:56,0,10,0,10
2022-05-26T03:27:13,0,10,0,10
2022-05-26T03:37:29,0,10,0,10
2022-05-26T03:47:45,0,10,0,10
2022-05-26T04:00:14,0,10,0,10
2022-05-26T04:10:51,0,10,0,10
