time,enrolled,available,waitlisted,total
2022-06-01T07:52:52,150,0,10,150
2022-06-01T08:03:12,150,0,10,150
2022-06-01T08:13:33,150,0,10,150
2022-06-01T08:23:54,150,0,10,150
2022-06-01T08:34:27,150,0,10,150
2022-06-01T08:44:47,150,0,10,150
2022-06-01T08:55:08,150,0,10,150
2022-06-01T09:05:30,150,0,10,150
2022-06-01T09:15:52,150,0,10,150
2022-06-01T09:26:15,150,0,10,150
2022-06-01T09:36:36,150,0,10,150
2022-06-01T09:46:59,150,0,10,150
2022-06-01T09:57:21,150,0,10,150
2022-06-01T10:07:44,150,0,10,150
2022-06-01T10:18:19,150,0,10,150
2022-06-01T10:28:43,150,0,10,150
2022-06-01T10:39:06,150,0,10,150
2022-06-01T10:49:28,150,0,10,150
2022-06-01T10:59:52,150,0,10,150
2022-06-01T11:10:22,150,0,10,150
2022-06-01T11:20:50,150,0,11,150
2022-06-01T11:31:29,150,0,11,150
2022-06-01T11:41:56,150,0,11,150
2022-06-01T11:52:24,150,0,11,150
2022-06-01T12:02:53,150,0,11,150
2022-06-01T12:13:24,150,0,11,150
2022-06-01T12:23:55,150,0,11,150
2022-06-01T12:34:38,150,0,11,150
2022-06-01T12:45:12,150,0,11,150
2022-06-01T12:55:48,150,0,11,150
2022-06-01T13:06:21,150,0,12,150
2022-06-01T13:16:53,150,0,15,150
2022-06-01T13:27:24,150,0,16,150
2022-06-01T13:38:06,150,0,17,150
2022-06-01T13:48:36,150,0,17,150
2022-06-01T13:59:07,150,0,18,150
2022-06-01T14:09:38,150,0,18,150
2022-06-01T14:20:06,150,0,18,150
2022-06-01T14:30:45,150,0,19,150
2022-06-01T14:41:13,150,0,20,150
2022-06-01T14:51:38,150,0,21,150
2022-06-01T15:02:03,150,0,21,150
2022-06-01T15:12:27,150,0,21,150
2022-06-01T15:23:04,150,0,21,150
2022-06-01T15:33:28,150,0,21,150
2022-06-01T15:43:52,150,0,21,150
2022-06-01T15:54:16,150,0,21,150
2022-06-01T16:04:40,150,0,21,150
2022-06-01T16:15:17,150,0,22,150
2022-06-01T16:25:41,150,0,22,150
2022-06-01T16:36:03,150,0,22,150
2022-06-01T16:46:27,150,0,22,150
2022-06-01T16:56:51,149,1,22,150
2022-06-01T17:07:28,149,1,23,150
2022-06-01T17:17:52,149,1,23,150
2022-06-01T17:28:16,149,1,23,150
2022-06-01T17:38:37,149,1,24,150
2022-06-01T17:48:59,149,1,25,150
2022-06-01T17:59:35,149,1,25,150
2022-06-01T18:09:59,149,1,26,150
2022-06-01T18:20:23,149,1,27,150
2022-06-01T18:30:47,149,1,27,150
2022-06-01T18:41:10,149,1,28,150
2022-06-01T18:51:44,149,1,28,150
2022-06-01T19:02:06,149,1,28,150
2022-06-01T19:12:29,149,1,30,150
2022-06-01T19:22:51,149,1,30,150
2022-06-01T19:33:15,149,1,30,150
2022-06-01T19:43:48,149,1,30,150
2022-06-01T19:54:11,149,1,30,150
2022-06-01T20:04:33,149,1,31,150
2022-06-01T20:14:55,149,1,31,150
2022-06-01T20:25:18,149,1,34,150
2022-06-01T20:35:53,149,1,33,150
2022-06-01T20:46:15,149,1,33,150
2022-06-01T20:56:36,149,1,33,150
2022-06-01T21:06:58,149,1,34,150
2022-06-01T21:17:31,148,2,34,150
2022-06-01T21:27:53,148,2,34,150
2022-06-01T21:38:15,148,2,36,150
2022-06-01T21:48:37,148,2,38,150
2022-06-01T21:58:58,148,2,38,150
2022-06-01T22:09:22,148,2,38,150
2022-06-01T22:19:56,148,2,38,150
2022-06-01T22:30:17,150,0,36,150
2022-06-01T22:40:39,150,0,36,150
2022-06-01T22:51:00,150,0,36,150
2022-06-01T23:01:21,150,0,36,150
2022-06-01T23:11:43,150,0,36,150
2022-06-01T23:22:15,150,0,36,150
2022-06-01T23:32:37,150,0,36,150
2022-06-01T23:42:58,150,0,36,150
2022-06-01T23:53:19,150,0,36,150
2022-06-02T00:03:41,150,0,36,150
2022-06-02T00:14:04,150,0,36,150
2022-06-02T00:24:40,150,0,36,150
2022-06-02T00:35:03,150,0,35,150
2022-06-02T00:45:26,150,0,35,150
2022-06-02T00:55:48,150,0,35,150
2022-06-02T01:06:11,150,0,35,150
2022-06-02T01:16:32,150,0,35,150
2022-06-02T01:26:55,150,0,35,150
2022-06-02T01:37:17,150,0,35,150
2022-06-02T01:47:38,150,0,35,150
2022-06-02T01:58:02,150,0,35,150
2022-06-02T02:08:30,150,0,35,150
2022-06-02T02:18:55,150,0,36,150
2022-06-02T02:29:30,150,0,36,150
2022-06-02T02:39:53,150,0,36,150
2022-06-02T02:50:18,150,0,36,150
2022-06-02T03:00:41,150,0,36,150
2022-06-02T03:11:04,150,0,36,150
2022-06-02T03:21:28,150,0,36,150
2022-06-02T03:31:55,150,0,36,150
2022-06-02T03:42:22,149,1,36,150
2022-06-02T03:52:48,149,1,36,150
2022-06-02T04:04:10,149,1,36,150
2022-06-02T04:37:48,149,1,36,150
2022-06-02T04:48:18,149,1,36,150
2022-06-02T04:58:49,149,1,36,150
2022-06-02T05:09:19,149,1,36,150
2022-06-02T05:19:48,149,1,36,150
2022-06-02T05:30:14,149,1,36,150
2022-06-02T05:40:40,149,1,36,150
2022-06-02T05:51:08,149,1,36,150
2022-06-02T06:01:32,149,1,36,150
2022-06-02T06:11:54,149,1,36,150
2022-06-02T06:22:17,149,1,36,150
2022-06-02T06:32:40,149,1,36,150
2022-06-02T06:43:02,149,1,36,150
2022-06-02T06:53:24,149,1,36,150
2022-06-02T07:03:47,149,1,36,150
2022-06-02T07:14:10,149,1,36,150
2022-06-02T07:24:33,149,1,36,150
2022-06-02T07:34:54,149,1,36,150
2022-06-02T07:45:16,149,1,36,150
2022-06-02T07:55:37,149,1,36,150
2022-06-02T09:42:24,149,1,40,150
2022-06-02T09:52:50,149,1,40,150
2022-06-02T10:03:18,149,1,41,150
2022-06-02T10:13:43,149,1,40,150
2022-06-02T10:24:08,149,1,41,150
2022-06-02T10:34:43,149,1,42,150
2022-06-02T10:45:09,149,1,43,150
2022-06-02T10:55:35,149,1,43,150
2022-06-02T11:06:01,149,1,45,150
2022-06-02T11:16:28,149,1,45,150
2022-06-02T11:27:09,149,1,47,150
2022-06-02T11:37:34,149,1,47,150
2022-06-02T11:47:59,149,1,48,150
2022-06-02T11:58:24,149,1,48,150
2022-06-02T12:08:49,149,1,49,150
2022-06-02T12:19:13,149,1,49,150
2022-06-02T12:29:47,149,1,49,150
2022-06-02T12:40:12,149,1,50,150
2022-06-02T12:50:36,149,1,52,150
2022-06-02T13:01:01,149,1,53,150
2022-06-02T13:11:26,149,1,55,150
2022-06-02T13:22:06,149,1,55,150
2022-06-02T13:32:37,149,1,56,150
2022-06-02T13:43:12,149,1,56,150
2022-06-02T13:53:47,149,1,56,150
2022-06-02T14:04:26,149,1,56,150
2022-06-02T14:15:09,149,1,56,150
2022-06-02T14:25:44,149,1,56,150
2022-06-02T14:36:34,149,1,56,150
2022-06-02T14:47:07,149,1,57,150
2022-06-02T14:57:43,149,1,57,150
2022-06-02T15:08:18,149,1,57,150
2022-06-02T15:18:52,149,1,57,150
2022-06-02T15:29:26,149,1,57,150
2022-06-02T15:40:09,149,1,57,150
2022-06-02T15:50:43,149,1,57,150
2022-06-02T16:01:15,149,1,57,150
2022-06-02T16:11:47,149,1,57,150
2022-06-02T16:22:20,149,1,57,150
2022-06-02T16:32:50,149,1,57,150
2022-06-02T16:43:17,149,1,57,150
2022-06-02T16:53:55,149,1,57,150
2022-06-02T17:04:18,149,1,56,150
2022-06-02T17:14:42,149,1,56,150
2022-06-02T17:25:04,149,1,57,150
2022-06-02T17:35:26,149,1,57,150
2022-06-02T17:45:48,149,1,57,150
2022-06-02T17:56:10,149,1,57,150
2022-06-02T18:06:44,149,1,57,150
2022-06-02T18:17:06,149,1,57,150
2022-06-02T18:27:28,149,1,57,150
2022-06-02T18:37:50,149,1,57,150
2022-06-02T18:48:12,149,1,57,150
2022-06-02T18:58:35,149,1,57,150
2022-06-02T19:08:57,149,1,57,150
2022-06-02T19:19:19,149,1,57,150
2022-06-02T19:29:52,149,1,57,150
2022-06-02T19:40:13,149,1,57,150
2022-06-02T19:50:35,149,1,58,150
2022-06-02T20:00:56,149,1,58,150
2022-06-02T20:11:19,149,1,58,150
2022-06-02T20:21:41,149,1,58,150
2022-06-02T20:32:03,149,1,58,150
2022-06-02T20:42:26,149,1,58,150
2022-06-02T20:52:48,149,1,58,150
2022-06-02T21:03:21,149,1,58,150
2022-06-02T21:13:44,149,1,58,150
2022-06-02T21:24:05,149,1,58,150
2022-06-02T21:34:27,149,1,58,150
2022-06-02T21:44:49,149,1,59,150
2022-06-02T21:55:11,149,1,59,150
2022-06-02T22:05:33,149,1,60,150
2022-06-02T22:15:55,149,1,60,150
2022-06-02T22:26:16,149,1,59,150
2022-06-02T22:36:45,150,0,58,150
2022-06-02T22:47:25,150,0,58,150
2022-06-02T22:57:50,150,0,57,150
2022-06-02T23:08:17,150,0,58,150
2022-06-02T23:18:45,150,0,58,150
2022-06-02T23:29:13,150,0,58,150
2022-06-02T23:39:39,150,0,58,150
2022-06-02T23:50:11,150,0,58,150
2022-06-03T00:00:41,150,0,58,150
2022-06-03T00:11:13,150,0,58,150
2022-06-03T00:22:03,150,0,58,150
2022-06-03T00:32:34,150,0,58,150
2022-06-03T00:43:08,150,0,58,150
2022-06-03T00:53:39,150,0,58,150
2022-06-03T01:04:12,150,0,58,150
2022-06-03T01:14:47,150,0,58,150
2022-06-03T01:25:14,150,0,58,150
2022-06-03T01:35:41,150,0,58,150
2022-06-03T01:46:05,150,0,58,150
2022-06-03T01:56:29,150,0,58,150
2022-06-03T02:06:52,150,0,58,150
2022-06-03T02:17:14,150,0,59,150
2022-06-03T02:27:35,150,0,59,150
2022-06-03T02:38:12,150,0,59,150
2022-06-03T02:48:35,150,0,59,150
2022-06-03T02:58:59,150,0,59,150
2022-06-03T03:09:22,150,0,59,150
2022-06-03T03:19:43,150,0,59,150
2022-06-03T03:30:05,150,0,59,150
2022-06-03T03:40:27,150,0,59,150
2022-06-03T03:50:50,150,0,59,150
2022-06-03T04:03:49,150,0,59,150
2022-06-03T04:25:45,150,0,59,150
2022-06-03T04:36:30,150,0,59,150
2022-06-03T04:46:54,150,0,59,150
2022-06-03T04:57:18,150,0,59,150
2022-06-03T05:07:43,150,0,59,150
2022-06-03T05:18:08,150,0,59,150
2022-06-03T05:28:32,150,0,59,150
2022-06-03T05:38:56,150,0,59,150
2022-06-03T05:49:20,150,0,59,150
2022-06-03T05:59:45,150,0,59,150
2022-06-03T06:10:09,150,0,59,150
2022-06-03T06:20:32,150,0,59,150
2022-06-03T06:30:56,150,0,59,150
2022-06-03T06:41:19,150,0,59,150
2022-06-03T06:51:40,150,0,59,150
2022-06-03T07:02:02,150,0,59,150
2022-06-03T07:12:25,150,0,59,150
2022-06-03T07:22:47,150,0,59,150
2022-06-03T07:33:09,150,0,59,150
2022-06-03T07:43:31,150,0,59,150
2022-06-03T07:53:53,150,0,59,150
2022-06-03T08:04:15,150,0,59,150
2022-06-03T08:14:37,150,0,59,150
2022-06-03T08:25:00,150,0,59,150
2022-06-03T08:35:22,150,0,59,150
2022-06-03T08:45:45,150,0,59,150
2022-06-03T08:56:07,150,0,59,150
2022-06-03T09:06:35,150,0,59,150
2022-06-03T09:17:00,150,0,59,150
2022-06-03T09:27:35,150,0,59,150
2022-06-03T09:37:59,150,0,59,150
2022-06-03T09:48:22,150,0,59,150
2022-06-03T09:58:46,150,0,59,150
2022-06-03T10:09:09,150,0,59,150
2022-06-03T10:19:34,150,0,59,150
2022-06-03T10:29:58,150,0,59,150
2022-06-03T10:40:22,150,0,59,150
2022-06-03T10:50:47,150,0,59,150
2022-06-03T11:01:13,150,0,59,150
2022-06-03T11:11:51,150,0,59,150
2022-06-03T11:22:17,150,0,59,150
2022-06-03T11:32:41,150,0,59,150
2022-06-03T11:43:05,150,0,59,150
2022-06-03T11:53:30,150,0,59,150
2022-06-03T12:03:55,150,0,59,150
2022-06-03T12:14:19,150,0,59,150
2022-06-03T12:24:43,150,0,59,150
2022-06-03T12:35:08,150,0,59,150
2022-06-03T12:45:33,150,0,59,150
2022-06-03T12:55:57,150,0,59,150
2022-06-03T13:06:22,150,0,59,150
2022-06-03T13:16:58,150,0,59,150
2022-06-03T13:27:23,150,0,59,150
2022-06-03T13:37:47,150,0,59,150
2022-06-03T13:48:19,150,0,59,150
2022-06-03T13:58:44,150,0,60,150
2022-06-03T14:09:10,150,0,59,150
2022-06-03T14:20:09,150,0,59,150
2022-06-03T14:30:38,150,0,59,150
2022-06-03T14:41:16,150,0,59,150
2022-06-03T14:51:43,150,0,59,150
2022-06-03T15:02:09,150,0,59,150
2022-06-03T15:12:34,150,0,59,150
2022-06-03T15:22:59,150,0,59,150
2022-06-03T15:33:23,150,0,59,150
2022-06-03T15:43:48,150,0,59,150
2022-06-03T15:54:13,150,0,59,150
2022-06-03T16:04:37,150,0,59,150
2022-06-03T16:15:02,150,0,59,150
2022-06-03T16:25:26,150,0,59,150
2022-06-03T16:35:50,150,0,59,150
2022-06-03T16:46:26,150,0,59,150
2022-06-03T16:56:50,150,0,59,150
2022-06-03T17:07:15,150,0,59,150
2022-06-03T17:17:38,150,0,60,150
2022-06-03T17:28:02,150,0,60,150
2022-06-03T17:38:30,150,0,60,150
2022-06-03T17:48:53,150,0,60,150
2022-06-03T17:59:16,150,0,60,150
2022-06-03T18:09:50,150,0,61,150
2022-06-03T18:20:13,150,0,61,150
2022-06-03T18:30:37,150,0,61,150
2022-06-03T18:41:00,150,0,61,150
2022-06-03T18:51:22,150,0,61,150
2022-06-03T19:01:45,150,0,61,150
2022-06-03T19:12:08,150,0,61,150
2022-06-03T19:22:31,150,0,61,150
2022-06-03T19:32:54,150,0,61,150
2022-06-03T19:43:16,150,0,61,150
2022-06-03T19:53:38,150,0,61,150
2022-06-03T20:04:14,150,0,61,150
2022-06-03T20:14:37,150,0,61,150
2022-06-03T20:25:00,150,0,61,150
2022-06-03T20:35:23,150,0,61,150
2022-06-03T20:45:45,150,0,61,150
2022-06-03T20:56:08,150,0,61,150
2022-06-03T21:06:31,150,0,61,150
2022-06-03T21:16:53,150,0,61,150
2022-06-03T21:27:16,150,0,61,150
2022-06-03T21:37:39,150,0,61,150
2022-06-03T21:48:11,150,0,61,150
2022-06-03T21:58:34,150,0,61,150
2022-06-03T22:08:57,150,0,61,150
2022-06-03T22:19:21,150,0,61,150
2022-06-03T22:29:49,150,0,61,150
2022-06-03T22:40:19,150,0,61,150
2022-06-03T22:50:45,150,0,61,150
2022-06-03T23:01:15,150,0,61,150
2022-06-03T23:11:58,150,0,61,150
2022-06-03T23:22:29,150,0,61,150
2022-06-03T23:32:58,150,0,61,150
2022-06-03T23:43:24,150,0,61,150
2022-06-03T23:53:54,150,0,61,150
2022-06-04T00:04:23,150,0,61,150
2022-06-04T00:14:49,150,0,61,150
2022-06-04T00:25:20,150,0,61,150
2022-06-04T00:35:49,150,0,61,150
2022-06-04T00:46:33,150,0,61,150
2022-06-04T00:57:03,150,0,61,150
2022-06-04T01:07:33,150,0,61,150
2022-06-04T01:18:04,150,0,61,150
2022-06-04T01:28:35,150,0,61,150
2022-06-04T01:39:06,150,0,61,150
2022-06-04T01:49:37,150,0,61,150
2022-06-04T02:00:04,150,0,61,150
2022-06-04T02:10:31,150,0,61,150
2022-06-04T02:20:56,150,0,61,150
2022-06-04T02:31:18,150,0,61,150
2022-06-04T02:41:40,150,0,61,150
2022-06-04T02:52:02,150,0,61,150
2022-06-04T03:02:24,150,0,61,150
2022-06-04T03:12:46,150,0,61,150
2022-06-04T03:23:08,150,0,61,150
2022-06-04T03:33:29,150,0,61,150
2022-06-04T03:43:55,150,0,61,150
2022-06-04T03:54:19,150,0,61,150
2022-06-04T04:04:54,150,0,61,150
2022-06-04T04:25:36,150,0,61,150
2022-06-04T04:36:18,150,0,61,150
2022-06-04T04:46:42,150,0,61,150
2022-06-04T04:57:07,150,0,61,150
2022-06-04T05:07:31,150,0,61,150
2022-06-04T05:17:56,150,0,61,150
2022-06-04T05:28:20,150,0,61,150
2022-06-04T05:38:45,150,0,61,150
2022-06-04T05:49:10,150,0,61,150
2022-06-04T05:59:34,150,0,61,150
2022-06-04T06:09:58,150,0,61,150
2022-06-04T06:20:21,150,0,61,150
2022-06-04T06:30:45,150,0,61,150
2022-06-04T06:41:10,150,0,61,150
2022-06-04T06:51:34,150,0,61,150
2022-06-04T07:01:58,150,0,61,150
2022-06-04T07:12:21,150,0,61,150
2022-06-04T07:22:46,150,0,61,150
2022-06-04T07:33:12,150,0,61,150
2022-06-04T07:43:37,150,0,61,150
2022-06-04T07:54:02,150,0,61,150
2022-06-04T08:04:26,150,0,61,150
2022-06-04T08:14:50,150,0,61,150
2022-06-04T08:25:14,150,0,61,150
2022-06-04T08:35:46,150,0,61,150
2022-06-04T08:46:09,150,0,61,150
2022-06-04T08:56:33,150,0,61,150
2022-06-04T09:06:56,150,0,61,150
2022-06-04T09:17:20,150,0,61,150
2022-06-04T09:27:43,150,0,61,150
2022-06-04T09:38:06,150,0,61,150
2022-06-04T09:48:29,150,0,61,150
2022-06-04T09:58:51,150,0,61,150
2022-06-04T10:09:13,150,0,61,150
2022-06-04T10:19:36,150,0,61,150
2022-06-04T10:29:59,150,0,61,150
2022-06-04T10:40:21,150,0,61,150
2022-06-04T10:50:44,150,0,61,150
2022-06-04T11:01:06,150,0,61,150
2022-06-04T11:11:29,150,0,61,150
2022-06-04T11:21:54,150,0,61,150
2022-06-04T11:32:28,150,0,61,150
2022-06-04T11:42:50,150,0,61,150
2022-06-04T11:53:12,150,0,61,150
2022-06-04T12:03:34,150,0,61,150
2022-06-04T12:13:56,150,0,61,150
2022-06-04T12:24:19,150,0,61,150
2022-06-04T12:34:44,150,0,61,150
2022-06-04T12:45:06,150,0,61,150
2022-06-04T12:55:28,150,0,61,150
2022-06-04T13:06:02,150,0,61,150
2022-06-04T13:16:25,150,0,61,150
2022-06-04T13:26:47,150,0,61,150
2022-06-04T13:37:09,150,0,61,150
2022-06-04T13:47:32,150,0,61,150
2022-06-04T13:57:54,150,0,61,150
2022-06-04T14:08:17,150,0,61,150
2022-06-04T14:18:39,150,0,61,150
2022-06-04T14:29:02,150,0,61,150
2022-06-04T14:39:37,150,0,61,150
2022-06-04T14:50:00,150,0,61,150
2022-06-04T15:00:22,150,0,61,150
2022-06-04T15:10:45,150,0,61,150
2022-06-04T15:21:07,150,0,61,150
2022-06-04T15:31:29,150,0,61,150
2022-06-04T15:41:51,150,0,61,150
2022-06-04T15:52:14,150,0,61,150
2022-06-04T16:02:36,150,0,61,150
2022-06-04T16:12:58,150,0,61,150
2022-06-04T16:23:20,150,0,61,150
2022-06-04T16:33:43,150,0,61,150
2022-06-04T16:44:06,150,0,61,150
2022-06-04T16:54:39,150,0,61,150
2022-06-04T17:05:02,150,0,61,150
2022-06-04T17:15:25,150,0,61,150
2022-06-04T17:25:47,150,0,61,150
2022-06-04T17:36:09,150,0,61,150
2022-06-04T17:46:32,150,0,61,150
2022-06-04T17:56:54,150,0,61,150
2022-06-04T18:07:16,150,0,61,150
2022-06-04T18:17:39,150,0,61,150
2022-06-04T18:28:02,150,0,61,150
2022-06-04T18:38:25,150,0,61,150
2022-06-04T18:48:47,150,0,61,150
2022-06-04T18:59:10,150,0,61,150
2022-06-04T19:09:43,150,0,61,150
2022-06-04T19:20:06,150,0,61,150
2022-06-04T19:30:27,150,0,61,150
2022-06-04T19:40:49,150,0,61,150
2022-06-04T19:51:10,150,0,61,150
2022-06-04T20:01:33,150,0,61,150
2022-06-04T20:11:55,150,0,61,150
2022-06-04T20:22:17,150,0,61,150
2022-06-04T20:32:39,150,0,61,150
2022-06-04T20:43:02,150,0,61,150
2022-06-04T20:53:24,150,0,61,150
2022-06-04T21:03:59,150,0,61,150
2022-06-04T21:14:21,150,0,61,150
2022-06-04T21:24:44,150,0,61,150
2022-06-04T21:35:06,150,0,61,150
2022-06-04T21:45:28,150,0,61,150
2022-06-04T21:55:50,150,0,61,150
2022-06-04T22:06:13,150,0,61,150
2022-06-04T22:16:35,150,0,61,150
2022-06-04T22:26:57,150,0,61,150
2022-06-04T22:37:20,150,0,61,150
2022-06-04T22:47:42,150,0,61,150
2022-06-04T22:58:17,150,0,61,150
2022-06-04T23:08:40,150,0,61,150
2022-06-04T23:19:03,150,0,61,150
2022-06-04T23:29:25,150,0,61,150
2022-06-04T23:39:48,150,0,61,150
2022-06-04T23:50:10,150,0,61,150
2022-06-05T00:00:32,150,0,61,150
2022-06-05T00:10:56,150,0,61,150
2022-06-05T00:21:21,150,0,61,150
2022-06-05T00:31:44,150,0,61,150
2022-06-05T00:42:09,150,0,61,150
2022-06-05T00:52:43,150,0,61,150
2022-06-05T01:03:06,150,0,61,150
2022-06-05T01:13:29,150,0,61,150
2022-06-05T01:23:52,150,0,61,150
2022-06-05T01:34:16,150,0,61,150
2022-06-05T01:44:40,150,0,61,150
2022-06-05T01:55:03,150,0,61,150
2022-06-05T02:05:34,150,0,61,150
2022-06-05T02:15:58,150,0,61,150
2022-06-05T02:26:21,150,0,61,150
2022-06-05T02:36:45,150,0,61,150
2022-06-05T02:47:08,150,0,61,150
2022-06-05T02:57:31,150,0,61,150
2022-06-05T03:07:53,150,0,61,150
2022-06-05T03:18:16,150,0,61,150
2022-06-05T03:28:49,150,0,61,150
2022-06-05T03:39:13,150,0,61,150
2022-06-05T03:49:38,150,0,61,150
2022-06-05T04:00:01,150,0,61,150
2022-06-05T04:10:26,150,0,61,150
2022-06-05T04:25:33,150,0,61,150
2022-06-05T04:37:23,150,0,61,150
2022-06-05T04:47:48,150,0,61,150
2022-06-05T04:58:13,150,0,61,150
2022-06-05T05:08:42,150,0,61,150
2022-06-05T05:19:07,150,0,61,150
2022-06-05T05:29:31,150,0,61,150
2022-06-05T05:39:56,150,0,61,150
2022-06-05T05:50:20,150,0,61,150
2022-06-05T06:00:43,150,0,61,150
2022-06-05T06:11:06,150,0,61,150
2022-06-05T06:21:29,150,0,61,150
2022-06-05T06:31:52,150,0,61,150
2022-06-05T06:42:14,150,0,61,150
2022-06-05T06:52:36,150,0,61,150
2022-06-05T07:02:58,150,0,61,150
2022-06-05T07:13:21,150,0,61,150
2022-06-05T07:23:46,150,0,61,150
2022-06-05T07:34:08,150,0,61,150
2022-06-05T07:44:31,150,0,61,150
2022-06-05T07:54:55,150,0,61,150
2022-06-05T08:05:17,150,0,61,150
2022-06-05T08:15:40,150,0,61,150
2022-06-05T08:26:03,150,0,61,150
2022-06-05T08:36:26,150,0,61,150
2022-06-05T08:46:48,150,0,61,150
2022-06-05T08:57:10,150,0,61,150
2022-06-05T09:07:33,150,0,61,150
2022-06-05T09:17:55,150,0,61,150
2022-06-05T09:28:17,150,0,61,150
2022-06-05T09:38:39,150,0,62,150
2022-06-05T09:49:01,150,0,62,150
2022-06-05T09:59:24,150,0,62,150
2022-06-05T10:09:48,150,0,62,150
2022-06-05T10:20:30,150,0,62,150
2022-06-05T10:30:53,150,0,62,150
2022-06-05T10:41:15,150,0,62,150
2022-06-05T10:51:39,150,0,62,150
2022-06-05T11:02:01,150,0,62,150
2022-06-05T11:12:24,150,0,62,150
2022-06-05T11:22:47,150,0,62,150
2022-06-05T11:33:10,150,0,62,150
2022-06-05T11:43:32,150,0,62,150
2022-06-05T11:53:54,150,0,62,150
2022-06-05T12:04:16,150,0,62,150
2022-06-05T12:14:39,150,0,62,150
2022-06-05T12:25:02,150,0,62,150
2022-06-05T12:35:24,150,0,62,150
2022-06-05T12:45:46,150,0,62,150
2022-06-05T12:56:11,150,0,62,150
2022-06-05T13:06:33,150,0,62,150
2022-06-05T13:17:06,150,0,62,150
2022-06-05T13:27:28,150,0,62,150
2022-06-05T13:37:50,150,0,62,150
2022-06-05T13:48:13,150,0,62,150
2022-06-05T13:58:35,150,0,62,150
2022-06-05T14:08:57,150,0,62,150
2022-06-05T14:19:19,150,0,62,150
2022-06-05T14:29:42,150,0,62,150
2022-06-05T14:40:05,150,0,62,150
2022-06-05T14:50:28,150,0,62,150
2022-06-05T15:01:17,150,0,62,150
2022-06-05T15:11:39,150,0,62,150
2022-06-05T15:22:02,150,0,62,150
2022-06-05T15:32:26,150,0,62,150
2022-06-05T15:42:49,150,0,62,150
2022-06-05T15:53:11,150,0,62,150
2022-06-05T16:03:34,150,0,62,150
2022-06-05T16:13:56,150,0,62,150
2022-06-05T16:24:19,150,0,62,150
2022-06-05T16:34:42,150,0,62,150
2022-06-05T16:45:04,150,0,62,150
2022-06-05T16:55:26,150,0,62,150
2022-06-05T17:05:59,150,0,62,150
2022-06-05T17:16:22,150,0,62,150
2022-06-05T17:26:45,150,0,62,150
2022-06-05T17:37:08,150,0,62,150
2022-06-05T17:47:30,150,0,62,150
2022-06-05T17:57:52,150,0,62,150
2022-06-05T18:08:15,150,0,62,150
2022-06-05T18:18:38,150,0,62,150
2022-06-05T18:29:02,150,0,62,150
2022-06-05T18:39:25,150,0,62,150
2022-06-05T18:49:48,150,0,62,150
2022-06-05T19:00:10,150,0,62,150
2022-06-05T19:10:33,150,0,62,150
2022-06-05T19:21:14,150,0,62,150
2022-06-05T19:31:36,150,0,62,150
2022-06-05T19:41:58,150,0,62,150
2022-06-05T19:52:21,150,0,62,150
2022-06-05T20:02:44,150,0,62,150
2022-06-05T20:13:06,150,0,62,150
2022-06-05T20:23:29,150,0,62,150
2022-06-05T20:33:52,150,0,62,150
2022-06-05T20:44:14,150,0,62,150
2022-06-05T20:54:37,150,0,62,150
2022-06-05T21:05:00,150,0,62,150
2022-06-05T21:15:22,150,0,62,150
2022-06-05T21:26:03,150,0,62,150
2022-06-05T21:36:26,150,0,62,150
2022-06-05T21:46:48,150,0,62,150
2022-06-05T21:57:11,150,0,62,150
2022-06-05T22:07:33,150,0,62,150
2022-06-05T22:17:56,150,0,62,150
2022-06-05T22:28:18,150,0,62,150
2022-06-05T22:38:41,150,0,62,150
2022-06-05T22:49:04,150,0,62,150
2022-06-05T22:59:28,150,0,62,150
2022-06-05T23:09:52,150,0,62,150
2022-06-05T23:20:15,150,0,62,150
2022-06-05T23:30:39,150,0,62,150
2022-06-05T23:41:12,150,0,62,150
2022-06-05T23:51:35,150,0,62,150
2022-06-06T00:01:58,150,0,62,150
2022-06-06T00:12:22,150,0,62,150
2022-06-06T00:22:48,150,0,62,150
2022-06-06T00:33:12,150,0,62,150
2022-06-06T00:43:38,150,0,62,150
2022-06-06T00:54:01,150,0,62,150
2022-06-06T01:04:25,150,0,62,150
2022-06-06T01:14:57,150,0,62,150
2022-06-06T01:25:22,150,0,62,150
2022-06-06T01:35:47,150,0,62,150
2022-06-06T01:46:10,150,0,62,150
2022-06-06T01:56:34,150,0,62,150
2022-06-06T02:07:08,150,0,62,150
2022-06-06T02:17:43,150,0,62,150
2022-06-06T02:28:12,150,0,62,150
2022-06-06T02:38:40,150,0,62,150
2022-06-06T02:49:09,150,0,62,150
2022-06-06T02:59:35,150,0,62,150
2022-06-06T03:10:00,150,0,62,150
2022-06-06T03:20:27,150,0,62,150
2022-06-06T03:30:58,150,0,62,150
2022-06-06T03:41:26,150,0,62,150
2022-06-06T03:51:56,150,0,62,150
2022-06-06T04:02:28,150,0,62,150
2022-06-06T04:25:45,150,0,62,150
2022-06-06T04:36:16,150,0,62,150
2022-06-06T04:46:44,150,0,62,150
2022-06-06T04:57:17,150,0,62,150
2022-06-06T05:07:53,150,0,62,150
2022-06-06T05:18:27,150,0,62,150
2022-06-06T05:29:02,150,0,62,150
2022-06-06T05:39:35,150,0,62,150
2022-06-06T05:50:08,150,0,62,150
2022-06-06T06:00:44,150,0,62,150
