time,enrolled,available,waitlisted,total
2022-05-30T00:59:51,14,12,0,26
2022-05-30T01:10:15,14,12,0,26
2022-05-30T01:20:34,14,12,0,26
2022-05-30T01:30:51,14,12,0,26
2022-05-30T01:41:08,14,12,0,26
2022-05-30T01:51:24,14,12,0,26
2022-05-30T02:01:40,14,12,0,26
2022-05-30T02:11:56,14,12,0,26
2022-05-30T02:22:11,14,12,0,26
2022-05-30T02:32:26,14,12,0,26
2022-05-30T02:42:41,14,12,0,26
2022-05-30T02:52:55,14,12,0,26
2022-05-30T03:03:09,14,12,0,26
2022-05-30T03:13:24,14,12,0,26
2022-05-30T03:23:39,14,12,0,26
2022-05-30T03:33:53,14,12,0,26
2022-05-30T03:44:10,14,12,0,26
2022-05-30T03:54:25,14,12,0,26
2022-05-30T04:04:50,14,12,0,26
2022-05-30T04:21:05,14,12,0,26
2022-05-30T04:31:38,14,12,0,26
2022-05-30T04:41:55,14,12,0,26
2022-05-30T04:52:11,14,12,0,26
2022-05-30T05:02:29,14,12,0,26
2022-05-30T05:12:47,14,12,0,26
2022-05-30T05:23:03,14,12,0,26
2022-05-30T05:33:20,14,12,0,26
2022-05-30T05:43:40,14,12,0,26
2022-05-30T05:53:56,14,12,0,26
2022-05-30T06:04:12,14,12,0,26
2022-05-30T06:14:27,14,12,0,26
2022-05-30T06:24:44,14,12,0,26
2022-05-30T06:35:00,14,12,0,26
2022-05-30T06:45:15,14,12,0,26
2022-05-30T06:55:29,14,12,0,26
2022-05-30T07:05:45,14,12,0,26
2022-05-30T07:15:59,14,12,0,26
2022-05-30T07:26:13,14,12,0,26
2022-05-30T07:36:27,14,12,0,26
2022-05-30T07:46:57,14,12,0,26
2022-05-30T07:57:10,14,12,0,26
2022-05-30T08:07:25,15,11,0,26
2022-05-30T08:17:39,15,11,0,26
2022-05-30T08:27:53,15,11,0,26
2022-05-30T08:38:07,15,11,0,26
2022-05-30T08:48:21,15,11,0,26
2022-05-30T08:58:35,15,11,0,26
2022-05-30T09:08:49,15,11,0,26
2022-05-30T09:19:03,15,11,0,26
2022-05-30T09:29:17,15,11,0,26
2022-05-30T09:39:31,15,11,0,26
2022-05-30T09:49:46,15,11,0,26
2022-05-30T10:00:01,15,11,0,26
2022-05-30T10:10:17,15,11,0,26
2022-05-30T10:20:31,15,11,0,26
2022-05-30T10:31:03,15,11,0,26
2022-05-30T10:41:17,15,11,0,26
2022-05-30T10:51:32,15,11,0,26
2022-05-30T11:01:47,15,11,0,26
2022-05-30T11:12:02,15,11,0,26
2022-05-30T11:22:16,15,11,0,26
2022-05-30T11:32:31,15,11,0,26
2022-05-30T11:42:45,15,11,0,26
2022-05-30T11:52:59,15,11,0,26
2022-05-30T12:03:14,15,11,0,26
2022-05-30T12:13:39,15,11,0,26
2022-05-30T12:23:53,15,11,0,26
2022-05-30T12:34:08,15,11,0,26
2022-05-30T12:44:22,15,11,0,26
2022-05-30T12:54:36,15,11,0,26
2022-05-30T13:04:51,15,11,0,26
2022-05-30T13:15:05,15,11,0,26
2022-05-30T13:25:36,15,11,0,26
2022-05-30T13:35:50,15,11,0,26
2022-05-30T13:46:05,15,11,0,26
2022-05-30T13:56:19,15,11,0,26
2022-05-30T14:06:34,15,11,0,26
2022-05-30T14:16:49,15,11,0,26
2022-05-30T14:27:04,15,11,0,26
2022-05-30T14:37:18,15,11,0,26
2022-05-30T14:47:42,15,11,0,26
2022-05-30T14:57:57,15,11,0,26
2022-05-30T15:08:12,15,11,0,26
2022-05-30T15:18:27,15,11,0,26
2022-05-30T15:28:41,15,11,0,26
2022-05-30T15:38:56,15,11,0,26
2022-05-30T15:49:11,15,11,0,26
2022-05-30T15:59:26,15,11,0,26
2022-05-30T16:09:50,15,11,0,26
2022-05-30T16:20:05,15,11,0,26
2022-05-30T16:30:20,15,11,0,26
2022-05-30T16:40:34,15,11,0,26
2022-05-30T16:50:48,15,11,0,26
2022-05-30T17:01:03,15,11,0,26
2022-05-30T17:11:19,15,11,0,26
2022-05-30T17:21:52,15,11,0,26
2022-05-30T17:32:07,15,11,0,26
2022-05-30T17:42:21,15,11,0,26
2022-05-30T17:52:36,15,11,0,26
2022-05-30T18:02:50,15,11,0,26
2022-05-30T18:13:05,15,11,0,26
2022-05-30T18:23:19,15,11,0,26
2022-05-30T18:33:44,15,11,0,26
2022-05-30T18:43:58,15,11,0,26
2022-05-30T18:54:13,15,11,0,26
2022-05-30T19:04:28,15,11,0,26
2022-05-30T19:14:43,15,11,0,26
2022-05-30T19:24:57,15,11,0,26
2022-05-30T19:35:12,15,11,0,26
2022-05-30T19:45:36,15,11,0,26
2022-05-30T19:55:51,15,11,0,26
2022-05-30T20:06:05,15,11,0,26
2022-05-30T20:16:20,15,11,0,26
2022-05-30T20:26:35,16,10,0,26
2022-05-30T20:36:50,16,10,0,26
2022-05-30T20:47:04,16,10,0,26
2022-05-30T20:57:36,16,10,0,26
2022-05-30T21:07:51,16,10,0,26
2022-05-30T21:18:05,16,10,0,26
2022-05-30T21:28:21,16,10,0,26
2022-05-30T21:38:36,16,10,0,26
2022-05-30T21:48:50,16,10,0,26
2022-05-30T21:59:16,16,10,0,26
2022-05-30T22:09:31,16,10,0,26
2022-05-30T22:19:46,16,10,0,26
2022-05-30T22:30:03,16,10,0,26
2022-05-30T22:40:18,16,10,0,26
2022-05-30T22:50:33,16,10,0,26
2022-05-30T23:01:05,16,10,0,26
2022-05-30T23:11:20,16,10,0,26
2022-05-30T23:21:35,16,10,0,26
2022-05-30T23:31:50,16,10,0,26
2022-05-30T23:42:05,16,10,0,26
2022-05-30T23:52:19,16,10,0,26
2022-05-31T00:02:44,16,10,0,26
2022-05-31T00:13:02,16,10,0,26
2022-05-31T00:23:18,16,10,0,26
2022-05-31T00:33:32,16,10,0,26
2022-05-31T00:43:47,16,10,0,26
2022-05-31T00:54:02,16,10,0,26
2022-05-31T01:04:18,16,10,0,26
2022-05-31T01:14:56,16,10,0,26
2022-05-31T01:25:12,16,10,0,26
2022-05-31T01:35:28,16,10,0,26
2022-05-31T01:45:43,16,10,0,26
2022-05-31T01:55:57,16,10,0,26
2022-05-31T02:06:13,16,10,0,26
2022-05-31T02:16:29,16,10,0,26
2022-05-31T02:26:44,16,10,0,26
2022-05-31T02:37:00,16,10,0,26
2022-05-31T02:47:15,16,10,0,26
2022-05-31T02:57:39,16,10,0,26
2022-05-31T03:07:54,16,10,0,26
2022-05-31T03:18:09,16,10,0,26
2022-05-31T03:28:25,16,10,0,26
2022-05-31T03:38:41,16,10,0,26
2022-05-31T03:48:57,16,10,0,26
2022-05-31T03:59:13,16,10,0,26
2022-05-31T04:09:32,16,10,0,26
2022-05-31T04:36:54,16,10,0,26
2022-05-31T04:47:12,16,10,0,26
2022-05-31T04:57:29,16,10,0,26
2022-05-31T05:07:48,16,10,0,26
2022-05-31T05:18:04,16,10,0,26
2022-05-31T05:28:21,16,10,0,26
2022-05-31T05:38:38,16,10,0,26
2022-05-31T05:48:55,16,10,0,26
2022-05-31T05:59:11,16,10,0,26
2022-05-31T06:09:27,16,10,0,26
2022-05-31T06:19:42,16,10,0,26
2022-05-31T06:29:58,16,10,0,26
2022-05-31T06:40:12,16,10,0,26
2022-05-31T06:50:27,16,10,0,26
2022-05-31T07:00:47,16,10,0,26
2022-05-31T07:11:08,16,10,0,26
2022-05-31T07:21:28,16,10,0,26
2022-05-31T07:31:46,16,10,0,26
2022-05-31T07:42:07,16,10,0,26
2022-05-31T07:52:28,16,10,0,26
2022-05-31T08:02:46,16,10,0,26
2022-05-31T08:13:09,16,10,0,26
2022-05-31T08:23:28,16,10,0,26
2022-05-31T08:33:48,16,10,0,26
2022-05-31T08:44:22,16,10,0,26
2022-05-31T08:54:52,16,10,0,26
2022-05-31T09:05:26,16,10,0,26
2022-05-31T09:15:55,16,10,0,26
2022-05-31T09:26:21,16,10,0,26
2022-05-31T09:36:49,16,10,0,26
2022-05-31T09:47:16,16,10,0,26
2022-05-31T09:57:42,16,10,0,26
2022-05-31T10:08:21,16,10,0,26
2022-05-31T10:18:46,16,10,0,26
2022-05-31T10:29:09,16,10,0,26
2022-05-31T10:39:33,16,10,0,26
2022-05-31T10:49:54,16,10,0,26
2022-05-31T11:00:34,16,10,0,26
2022-05-31T11:10:57,16,10,0,26
2022-05-31T11:21:19,16,10,0,26
2022-05-31T11:31:41,16,10,0,26
2022-05-31T11:42:03,16,10,0,26
2022-05-31T11:52:38,16,10,0,26
2022-05-31T12:02:59,16,10,0,26
2022-05-31T12:13:20,16,10,0,26
2022-05-31T12:23:41,16,10,0,26
2022-05-31T12:34:03,16,10,0,26
2022-05-31T12:44:37,16,10,0,26
2022-05-31T12:54:58,16,10,0,26
2022-05-31T13:05:20,16,10,0,26
2022-05-31T13:15:42,16,10,0,26
2022-05-31T13:26:15,16,10,0,26
2022-05-31T13:36:37,16,10,0,26
2022-05-31T13:46:59,16,10,0,26
2022-05-31T13:57:22,16,10,0,26
2022-05-31T14:07:47,16,10,0,26
2022-05-31T14:18:30,16,10,0,26
2022-05-31T14:28:52,16,10,0,26
2022-05-31T14:39:15,16,10,0,26
2022-05-31T14:49:37,16,10,0,26
2022-05-31T15:00:00,16,10,0,26
2022-05-31T15:10:34,16,10,0,26
2022-05-31T15:20:56,16,10,0,26
2022-05-31T15:31:18,16,10,0,26
2022-05-31T15:41:40,16,10,0,26
2022-05-31T15:52:02,16,10,0,26
2022-05-31T16:02:24,16,10,0,26
2022-05-31T16:12:56,16,10,0,26
2022-05-31T16:23:18,16,10,0,26
2022-05-31T16:33:40,16,10,0,26
2022-05-31T16:44:01,16,10,0,26
2022-05-31T16:54:21,16,10,0,26
2022-05-31T17:04:54,16,10,0,26
2022-05-31T17:15:16,16,10,0,26
2022-05-31T17:25:36,16,10,0,26
2022-05-31T17:35:57,16,10,0,26
2022-05-31T17:46:17,16,10,0,26
2022-05-31T17:56:37,16,10,0,26
2022-05-31T18:07:10,16,10,0,26
2022-05-31T18:17:30,16,10,0,26
2022-05-31T18:27:50,16,10,0,26
2022-05-31T18:38:10,16,10,0,26
2022-05-31T18:48:33,16,10,0,26
2022-05-31T18:58:52,16,10,0,26
2022-05-31T19:09:26,16,10,0,26
2022-05-31T19:19:46,16,10,0,26
2022-05-31T19:30:07,16,10,0,26
2022-05-31T19:40:27,16,10,0,26
2022-05-31T19:50:47,16,10,0,26
2022-05-31T20:01:19,16,10,0,26
2022-05-31T20:11:41,16,10,0,26
2022-05-31T20:22:01,17,9,0,26
2022-05-31T20:32:21,18,8,0,26
2022-05-31T20:42:40,18,8,0,26
2022-05-31T20:53:00,18,8,0,26
2022-05-31T21:03:31,18,8,0,26
2022-05-31T21:13:51,18,8,0,26
2022-05-31T21:24:10,18,8,0,26
2022-05-31T21:34:29,18,8,0,26
2022-05-31T21:44:49,18,8,0,26
2022-05-31T21:55:30,18,8,0,26
2022-05-31T22:05:49,18,8,0,26
2022-05-31T22:16:09,18,8,0,26
2022-05-31T22:26:28,18,8,0,26
2022-05-31T22:36:48,18,8,0,26
2022-05-31T22:47:07,18,8,0,26
2022-05-31T22:57:26,18,8,0,26
2022-05-31T23:07:59,18,8,0,26
2022-05-31T23:18:17,18,8,0,26
2022-05-31T23:28:37,18,8,0,26
2022-05-31T23:38:57,18,8,0,26
2022-05-31T23:49:16,18,8,0,26
2022-05-31T23:59:35,18,8,0,26
2022-06-01T00:10:00,18,8,0,26
2022-06-01T00:20:33,18,8,0,26
2022-06-01T00:30:53,18,8,0,26
2022-06-01T00:41:15,18,8,0,26
2022-06-01T00:51:38,18,8,0,26
2022-06-01T01:01:59,18,8,0,26
2022-06-01T01:12:20,18,8,0,26
2022-06-01T01:22:40,18,8,0,26
2022-06-01T01:33:01,18,8,0,26
2022-06-01T01:43:20,18,8,0,26
2022-06-01T01:53:41,18,8,0,26
2022-06-01T02:04:01,18,8,0,26
2022-06-01T02:14:34,18,8,0,26
2022-06-01T02:24:54,18,8,0,26
2022-06-01T02:35:22,18,8,0,26
2022-06-01T02:45:42,18,8,0,26
2022-06-01T02:56:01,18,8,0,26
2022-06-01T03:06:21,18,8,0,26
2022-06-01T03:16:41,18,8,0,26
2022-06-01T03:26:59,18,8,0,26
2022-06-01T03:37:19,18,8,0,26
2022-06-01T03:47:39,18,8,0,26
2022-06-01T03:57:59,18,8,0,26
2022-06-01T04:08:20,18,8,0,26
2022-06-01T04:18:40,18,8,0,26
2022-06-01T04:33:09,18,8,0,26
2022-06-01T04:43:30,18,8,0,26
2022-06-01T04:53:50,18,8,0,26
2022-06-01T05:04:13,18,8,0,26
2022-06-01T05:15:58,18,8,0,26
2022-06-01T05:26:39,18,8,0,26
2022-06-01T05:37:00,18,8,0,26
2022-06-01T05:47:22,18,8,0,26
2022-06-01T05:57:44,18,8,0,26
2022-06-01T06:08:04,18,8,0,26
2022-06-01T06:18:25,18,8,0,26
2022-06-01T06:28:45,18,8,0,26
2022-06-01T06:39:05,18,8,0,26
2022-06-01T06:49:24,18,8,0,26
2022-06-01T06:59:43,18,8,0,26
2022-06-01T07:10:03,18,8,0,26
2022-06-01T07:20:22,18,8,0,26
2022-06-01T07:30:42,18,8,0,26
2022-06-01T07:41:02,18,8,0,26
2022-06-01T07:51:26,18,8,0,26
2022-06-01T08:01:46,18,8,0,26
2022-06-01T08:12:07,18,8,0,26
2022-06-01T08:22:28,18,8,0,26
2022-06-01T08:33:01,18,8,0,26
2022-06-01T08:43:21,18,8,0,26
2022-06-01T08:53:42,18,8,0,26
2022-06-01T09:04:03,18,8,0,26
2022-06-01T09:14:26,18,8,0,26
2022-06-01T09:24:49,18,8,0,26
2022-06-01T09:35:10,18,8,0,26
2022-06-01T09:45:33,18,8,0,26
2022-06-01T09:55:55,18,8,0,26
2022-06-01T10:06:18,18,8,0,26
2022-06-01T10:16:52,18,8,0,26
2022-06-01T10:27:17,19,7,0,26
2022-06-01T10:37:39,19,7,0,26
2022-06-01T10:48:02,19,7,0,26
2022-06-01T10:58:25,19,7,0,26
2022-06-01T11:08:55,19,7,0,26
2022-06-01T11:19:22,19,7,0,26
2022-06-01T11:30:02,19,7,0,26
2022-06-01T11:40:29,19,7,0,26
2022-06-01T11:50:57,19,7,0,26
2022-06-01T12:01:25,19,7,0,26
2022-06-01T12:11:56,19,7,0,26
2022-06-01T12:22:28,19,7,0,26
2022-06-01T12:33:10,19,7,0,26
2022-06-01T12:43:44,19,7,0,26
2022-06-01T12:54:21,19,7,0,26
2022-06-01T13:04:54,19,7,0,26
2022-06-01T13:15:25,19,7,0,26
2022-06-01T13:25:57,19,7,0,26
2022-06-01T13:36:38,19,7,0,26
2022-06-01T13:47:09,19,7,0,26
2022-06-01T13:57:39,19,7,0,26
2022-06-01T14:08:10,19,7,0,26
2022-06-01T14:18:39,19,7,0,26
2022-06-01T14:29:18,19,7,0,26
2022-06-01T14:39:46,20,6,0,26
2022-06-01T14:50:11,20,6,0,26
2022-06-01T15:00:35,21,5,0,26
2022-06-01T15:11:00,21,5,0,26
2022-06-01T15:21:38,21,5,0,26
2022-06-01T15:32:02,21,5,0,26
2022-06-01T15:42:26,21,5,0,26
2022-06-01T15:52:49,21,5,0,26
2022-06-01T16:03:14,21,5,0,26
2022-06-01T16:13:51,21,5,0,26
2022-06-01T16:24:14,21,5,0,26
2022-06-01T16:34:37,21,5,0,26
2022-06-01T16:45:01,21,5,0,26
2022-06-01T16:55:25,22,4,0,26
2022-06-01T17:06:02,22,4,0,26
2022-06-01T17:16:26,22,4,0,26
2022-06-01T17:26:50,22,4,0,26
2022-06-01T17:37:11,22,4,0,26
2022-06-01T17:47:33,22,4,0,26
2022-06-01T17:58:09,22,4,0,26
2022-06-01T18:08:33,22,4,0,26
2022-06-01T18:18:57,22,4,0,26
2022-06-01T18:29:20,23,3,0,26
2022-06-01T18:39:43,23,3,0,26
2022-06-01T18:50:18,23,3,0,26
2022-06-01T19:00:40,23,3,0,26
2022-06-01T19:11:02,23,3,0,26
2022-06-01T19:21:25,23,3,0,26
2022-06-01T19:31:49,23,3,0,26
2022-06-01T19:42:22,23,3,0,26
2022-06-01T19:52:44,23,3,0,26
2022-06-01T20:03:07,24,2,0,26
2022-06-01T20:13:29,24,2,0,26
2022-06-01T20:23:52,24,2,0,26
2022-06-01T20:34:26,24,2,0,26
2022-06-01T20:44:49,24,2,0,26
2022-06-01T20:55:10,24,2,0,26
2022-06-01T21:05:32,24,2,0,26
2022-06-01T21:15:53,24,2,0,26
2022-06-01T21:26:27,24,2,0,26
2022-06-01T21:36:49,24,2,0,26
2022-06-01T21:47:11,24,2,0,26
2022-06-01T21:57:32,24,2,0,26
2022-06-01T22:07:56,24,2,0,26
2022-06-01T22:18:31,24,2,0,26
2022-06-01T22:28:51,24,2,0,26
2022-06-01T22:39:13,24,2,0,26
2022-06-01T22:49:34,24,2,0,26
2022-06-01T22:59:55,24,2,0,26
2022-06-01T23:10:16,24,2,0,26
2022-06-01T23:20:49,24,2,0,26
2022-06-01T23:31:10,24,2,0,26
2022-06-01T23:41:32,24,2,0,26
2022-06-01T23:51:53,24,2,0,26
2022-06-02T00:02:15,24,2,0,26
2022-06-02T00:12:38,24,2,0,26
2022-06-02T00:23:14,24,2,0,26
2022-06-02T00:33:37,24,2,0,26
2022-06-02T00:44:00,24,2,0,26
2022-06-02T00:54:21,24,2,0,26
2022-06-02T01:04:45,24,2,0,26
2022-06-02T01:15:06,24,2,0,26
2022-06-02T01:25:29,24,2,0,26
2022-06-02T01:35:51,24,2,0,26
2022-06-02T01:46:12,24,2,0,26
2022-06-02T01:56:35,24,2,0,26
2022-06-02T02:07:03,24,2,0,26
2022-06-02T02:17:29,24,2,0,26
2022-06-02T02:28:03,24,2,0,26
2022-06-02T02:38:27,24,2,0,26
2022-06-02T02:48:51,24,2,0,26
2022-06-02T02:59:15,24,2,0,26
2022-06-02T03:09:38,24,2,0,26
2022-06-02T03:20:01,24,2,0,26
2022-06-02T03:30:27,24,2,0,26
2022-06-02T03:40:55,24,2,0,26
2022-06-02T03:51:21,24,2,0,26
2022-06-02T04:01:51,24,2,0,26
2022-06-02T04:15:11,24,2,0,26
2022-06-02T04:36:21,24,2,0,26
2022-06-02T04:46:51,24,2,0,26
2022-06-02T04:57:22,24,2,0,26
2022-06-02T05:07:52,24,2,0,26
2022-06-02T05:18:20,24,2,0,26
2022-06-02T05:28:48,24,2,0,26
2022-06-02T05:39:14,24,2,0,26
2022-06-02T05:49:41,24,2,0,26
2022-06-02T06:00:05,24,2,0,26
2022-06-02T06:10:28,24,2,0,26
2022-06-02T06:20:50,24,2,0,26
2022-06-02T06:31:13,24,2,0,26
2022-06-02T06:41:36,24,2,0,26
2022-06-02T06:51:57,24,2,0,26
2022-06-02T07:02:21,24,2,0,26
2022-06-02T07:12:44,24,2,0,26
2022-06-02T07:23:07,24,2,0,26
2022-06-02T07:33:28,24,2,0,26
2022-06-02T07:43:50,24,2,0,26
2022-06-02T07:54:11,24,2,0,26
2022-06-02T09:40:58,24,2,0,26
2022-06-02T09:51:22,24,2,0,26
2022-06-02T10:01:51,24,2,0,26
2022-06-02T10:12:17,24,2,0,26
2022-06-02T10:22:42,24,2,0,26
2022-06-02T10:33:07,24,2,0,26
2022-06-02T10:43:43,24,2,0,26
2022-06-02T10:54:08,24,2,0,26
