time,enrolled,available,waitlisted,total
2022-05-22T22:59:42,4,26,0,30
2022-05-22T23:09:56,4,26,0,30
2022-05-22T23:20:10,4,26,0,30
2022-05-22T23:30:25,4,26,0,30
2022-05-22T23:40:38,4,26,0,30
2022-05-22T23:50:54,4,26,0,30
2022-05-23T00:01:08,4,26,0,30
2022-05-23T00:11:24,4,26,0,30
2022-05-23T00:21:42,4,26,0,30
2022-05-23T00:31:57,4,26,0,30
2022-05-23T00:42:11,4,26,0,30
2022-05-23T00:52:26,4,26,0,30
2022-05-23T01:02:39,4,26,0,30
2022-05-23T01:13:07,4,26,0,30
2022-05-23T01:23:23,4,26,0,30
2022-05-23T01:33:38,4,26,0,30
2022-05-23T01:43:52,4,26,0,30
2022-05-23T01:54:06,4,26,0,30
2022-05-23T02:16:57,4,26,0,30
2022-05-23T02:27:12,4,26,0,30
2022-05-23T02:37:27,4,26,0,30
2022-05-23T02:47:40,4,26,0,30
2022-05-23T02:57:57,4,26,0,30
2022-05-23T03:08:12,4,26,0,30
2022-05-23T03:18:28,4,26,0,30
2022-05-23T03:28:50,4,26,0,30
2022-05-23T03:39:04,4,26,0,30
2022-05-23T03:49:19,4,26,0,30
2022-05-23T03:59:34,4,26,0,30
2022-05-23T04:22:03,4,26,0,30
2022-05-23T04:33:29,4,26,0,30
2022-05-23T04:44:02,4,26,0,30
2022-05-23T04:54:18,4,26,0,30
2022-05-23T05:04:34,4,26,0,30
2022-05-23T05:14:50,4,26,0,30
2022-05-23T05:25:06,4,26,0,30
2022-05-23T05:35:23,4,26,0,30
2022-05-23T05:45:38,4,26,0,30
2022-05-23T05:55:53,4,26,0,30
2022-05-23T06:06:09,4,26,0,30
2022-05-23T06:16:23,4,26,0,30
2022-05-23T06:26:37,4,26,0,30
2022-05-23T06:36:51,4,26,0,30
2022-05-23T06:47:06,4,26,0,30
2022-05-23T06:57:19,4,26,0,30
2022-05-23T07:07:34,4,26,0,30
2022-05-23T07:17:48,4,26,0,30
2022-05-23T07:28:02,4,26,0,30
2022-05-23T07:38:18,4,26,0,30
2022-05-23T07:48:31,4,26,0,30
2022-05-23T07:58:45,4,26,0,30
2022-05-23T08:09:01,4,26,0,30
2022-05-23T08:19:15,4,26,0,30
2022-05-23T08:29:41,4,26,0,30
2022-05-23T08:39:57,4,26,0,30
2022-05-23T08:50:13,4,26,0,30
2022-05-23T09:00:29,4,26,0,30
2022-05-23T09:10:46,4,26,0,30
2022-05-23T09:21:03,4,26,0,30
2022-05-23T09:31:20,4,26,0,30
2022-05-23T09:41:57,4,26,0,30
2022-05-23T09:52:12,4,26,0,30
2022-05-23T10:02:31,5,25,0,30
2022-05-23T10:12:48,5,25,0,30
2022-05-23T10:23:06,5,25,0,30
2022-05-23T10:33:24,5,25,0,30
2022-05-23T10:43:53,5,25,0,30
2022-05-23T10:54:12,5,25,0,30
2022-05-23T11:04:29,5,25,0,30
2022-05-23T11:14:47,5,25,0,30
2022-05-23T11:25:26,5,25,0,30
2022-05-23T11:35:43,5,25,0,30
2022-05-23T11:46:02,5,25,0,30
2022-05-23T11:56:21,5,25,0,30
2022-05-23T12:06:42,5,25,0,30
2022-05-23T12:17:11,5,25,0,30
2022-05-23T12:27:29,5,25,0,30
2022-05-23T12:37:47,5,25,0,30
2022-05-23T12:48:15,5,25,0,30
2022-05-23T12:58:33,5,25,0,30
2022-05-23T13:08:53,5,25,0,30
2022-05-23T13:19:32,5,25,0,30
2022-05-23T13:29:51,5,25,0,30
2022-05-23T13:40:10,5,25,0,30
2022-05-23T13:50:30,5,25,0,30
2022-05-23T14:01:03,5,25,0,30
2022-05-23T14:11:22,5,25,0,30
2022-05-23T14:21:41,5,25,0,30
2022-05-23T14:32:01,5,25,0,30
2022-05-23T14:42:31,5,25,0,30
2022-05-23T14:52:49,5,25,0,30
2022-05-23T15:03:08,5,25,0,30
2022-05-23T15:13:39,5,25,0,30
2022-05-23T15:23:58,5,25,0,30
2022-05-23T15:34:18,5,25,0,30
2022-05-23T15:44:59,6,24,0,30
2022-05-23T15:55:17,6,24,0,30
2022-05-23T16:05:40,6,24,0,30
2022-05-23T16:15:59,7,23,0,30
2022-05-23T16:26:28,8,22,0,30
2022-05-23T16:36:48,8,22,0,30
2022-05-23T16:47:05,8,22,0,30
2022-05-23T16:57:33,8,22,0,30
2022-05-23T17:07:51,8,22,0,30
2022-05-23T17:18:09,8,22,0,30
2022-05-23T17:28:26,8,22,0,30
2022-05-23T17:38:54,8,22,0,30
2022-05-23T17:49:09,8,22,0,30
2022-05-23T17:59:26,8,22,0,30
2022-05-23T18:09:44,8,22,0,30
2022-05-23T18:20:23,8,22,0,30
2022-05-23T18:30:39,8,22,0,30
2022-05-23T18:40:56,8,22,0,30
2022-05-23T18:51:11,9,21,0,30
2022-05-23T19:01:38,9,21,0,30
2022-05-23T19:11:54,9,21,0,30
2022-05-23T19:22:10,9,21,0,30
2022-05-23T19:32:27,9,21,0,30
2022-05-23T19:42:43,10,20,0,30
2022-05-23T19:52:59,10,20,0,30
2022-05-23T20:03:27,10,20,0,30
2022-05-23T20:13:43,10,20,0,30
2022-05-23T20:23:58,10,20,0,30
2022-05-23T20:34:16,10,20,0,30
2022-05-23T20:44:31,10,20,0,30
2022-05-23T20:54:58,10,20,0,30
2022-05-23T21:05:14,11,19,0,30
2022-05-23T21:15:29,11,19,0,30
2022-05-23T21:25:44,11,19,0,30
2022-05-23T21:36:01,11,19,0,30
2022-05-23T21:46:17,11,19,0,30
2022-05-23T21:56:52,12,18,0,30
2022-05-23T22:07:07,13,17,0,30
2022-05-23T22:17:22,14,16,0,30
2022-05-23T22:27:38,14,16,0,30
2022-05-23T22:37:52,14,16,0,30
2022-05-23T22:48:19,14,16,0,30
2022-05-23T22:58:33,14,16,0,30
2022-05-23T23:08:49,14,16,0,30
2022-05-23T23:19:04,14,16,0,30
2022-05-23T23:29:19,14,16,0,30
2022-05-23T23:39:46,14,16,0,30
2022-05-23T23:50:01,14,16,0,30
2022-05-24T00:00:15,14,16,0,30
2022-05-24T00:10:31,14,16,0,30
2022-05-24T00:20:51,14,16,0,30
2022-05-24T00:31:06,14,16,0,30
2022-05-24T00:41:22,14,16,0,30
2022-05-24T00:51:58,14,16,0,30
2022-05-24T01:02:13,14,16,0,30
2022-05-24T01:12:28,14,16,0,30
2022-05-24T01:22:43,14,16,0,30
2022-05-24T01:32:58,14,16,0,30
2022-05-24T01:43:12,14,16,0,30
2022-05-24T01:53:27,14,16,0,30
2022-05-24T02:03:42,14,16,0,30
2022-05-24T02:13:56,14,16,0,30
2022-05-24T02:24:20,14,16,0,30
2022-05-24T02:34:33,14,16,0,30
2022-05-24T02:44:47,14,16,0,30
2022-05-24T02:55:01,14,16,0,30
2022-05-24T03:05:14,14,16,0,30
2022-05-24T03:15:28,14,16,0,30
2022-05-24T03:25:41,14,16,0,30
2022-05-24T03:35:58,14,16,0,30
2022-05-24T03:46:23,14,16,0,30
2022-05-24T03:56:39,14,16,0,30
2022-05-24T04:09:11,14,16,0,30
2022-05-24T04:30:57,14,16,0,30
2022-05-24T04:41:14,14,16,0,30
2022-05-24T04:51:32,14,16,0,30
2022-05-24T05:01:50,14,16,0,30
2022-05-24T05:12:08,14,16,0,30
2022-05-24T05:22:25,14,16,0,30
2022-05-24T05:32:41,14,16,0,30
2022-05-24T05:42:58,14,16,0,30
2022-05-24T05:53:14,14,16,0,30
2022-05-24T06:03:30,14,16,0,30
2022-05-24T06:13:46,14,16,0,30
2022-05-24T06:24:02,14,16,0,30
2022-05-24T06:34:18,14,16,0,30
2022-05-24T06:44:34,14,16,0,30
2022-05-24T06:54:50,14,16,0,30
2022-05-24T07:05:07,14,16,0,30
2022-05-24T07:15:22,14,16,0,30
2022-05-24T07:25:39,14,16,0,30
2022-05-24T07:35:56,14,16,0,30
2022-05-24T07:46:11,14,16,0,30
2022-05-24T07:56:25,14,16,0,30
2022-05-24T08:06:40,14,16,0,30
2022-05-24T08:16:54,14,16,0,30
2022-05-24T08:27:09,14,16,0,30
2022-05-24T08:37:25,14,16,0,30
2022-05-24T08:47:41,15,15,0,30
2022-05-24T08:57:57,15,15,0,30
2022-05-24T09:08:23,15,15,0,30
2022-05-24T09:18:41,15,15,0,30
2022-05-24T09:28:58,15,15,0,30
2022-05-24T09:39:15,15,15,0,30
2022-05-24T09:49:32,15,15,0,30
2022-05-24T09:59:50,15,15,0,30
2022-05-24T10:10:19,15,15,0,30
2022-05-24T10:20:36,15,15,0,30
2022-05-24T10:30:55,15,15,0,30
2022-05-24T10:41:13,15,15,0,30
2022-05-24T10:51:41,15,15,0,30
2022-05-24T11:02:01,15,15,0,30
2022-05-24T11:12:22,15,15,0,30
2022-05-24T11:22:40,15,15,0,30
2022-05-24T11:33:10,15,15,0,30
2022-05-24T11:43:29,15,15,0,30
2022-05-24T11:53:48,15,15,0,30
2022-05-24T12:04:06,15,15,0,30
2022-05-24T12:14:35,15,15,0,30
2022-05-24T12:24:52,15,15,0,30
2022-05-24T12:35:10,15,15,0,30
2022-05-24T12:45:27,15,15,0,30
2022-05-24T12:55:55,15,15,0,30
2022-05-24T13:06:15,15,15,0,30
2022-05-24T13:16:35,15,15,0,30
2022-05-24T13:27:08,15,15,0,30
2022-05-24T13:37:30,15,15,0,30
2022-05-24T13:47:54,15,15,0,30
2022-05-24T14:01:06,15,15,0,30
2022-05-24T14:11:40,15,15,0,30
2022-05-24T14:22:02,15,15,0,30
2022-05-24T14:32:24,16,14,0,30
2022-05-24T14:42:54,16,14,0,30
2022-05-24T14:53:15,16,14,0,30
2022-05-24T15:03:36,17,13,0,30
2022-05-24T15:14:06,17,13,0,30
2022-05-24T15:24:25,17,13,0,30
2022-05-24T15:34:45,17,13,0,30
2022-05-24T15:45:05,17,13,0,30
2022-05-24T15:55:36,18,12,0,30
2022-05-24T16:05:56,18,12,0,30
2022-05-24T16:16:17,18,12,0,30
2022-05-24T16:26:36,18,12,0,30
2022-05-24T16:37:10,18,12,0,30
2022-05-24T16:47:36,18,12,0,30
2022-05-24T16:58:01,20,10,0,30
2022-05-24T17:08:42,20,10,0,30
2022-05-24T17:19:12,20,10,0,30
2022-05-24T17:29:36,20,10,0,30
2022-05-24T17:40:02,20,10,0,30
2022-05-24T17:50:29,20,10,0,30
2022-05-24T18:01:03,20,10,0,30
2022-05-24T18:11:35,20,10,0,30
2022-05-24T18:21:58,20,10,0,30
2022-05-24T18:32:19,20,10,0,30
2022-05-24T18:42:48,21,9,0,30
2022-05-24T18:53:06,22,8,0,30
2022-05-24T19:03:23,22,8,0,30
2022-05-24T19:13:40,22,8,0,30
2022-05-24T19:23:56,23,7,0,30
2022-05-24T19:34:24,24,6,0,30
2022-05-24T19:44:41,24,6,0,30
2022-05-24T19:54:58,24,6,0,30
2022-05-24T20:05:15,24,6,0,30
2022-05-24T20:15:31,25,5,0,30
2022-05-24T20:25:47,25,5,0,30
2022-05-24T20:36:15,25,5,0,30
2022-05-24T20:46:31,25,5,0,30
2022-05-24T20:56:47,25,5,0,30
2022-05-24T21:07:03,27,3,0,30
2022-05-24T21:17:18,27,3,0,30
2022-05-24T21:27:44,28,2,0,30
2022-05-24T21:38:02,28,2,0,30
2022-05-24T21:48:18,28,2,0,30
2022-05-24T21:58:33,28,2,0,30
2022-05-24T22:08:47,28,2,0,30
2022-05-24T22:19:11,28,2,0,30
2022-05-24T22:29:26,28,2,0,30
2022-05-24T22:39:41,28,2,0,30
2022-05-24T22:49:56,28,2,0,30
2022-05-24T23:00:10,28,2,0,30
2022-05-24T23:10:25,28,2,0,30
2022-05-24T23:20:51,28,2,0,30
2022-05-24T23:31:05,28,2,0,30
2022-05-24T23:41:20,29,1,0,30
2022-05-24T23:51:34,30,0,0,30
2022-05-25T00:01:50,30,0,0,30
2022-05-25T00:12:07,30,0,0,30
2022-05-25T00:22:26,30,0,0,30
2022-05-25T00:32:51,30,0,0,30
2022-05-25T00:43:08,30,0,0,30
2022-05-25T00:53:23,30,0,0,30
2022-05-25T01:03:39,30,0,0,30
2022-05-25T01:13:55,30,0,0,30
2022-05-25T01:24:11,30,0,0,30
2022-05-25T01:34:26,30,0,0,30
2022-05-25T01:44:40,30,0,0,30
2022-05-25T01:54:55,30,0,0,30
2022-05-25T02:05:11,30,0,0,30
2022-05-25T02:15:24,30,0,0,30
2022-05-25T02:25:39,30,0,0,30
2022-05-25T02:35:54,30,0,0,30
2022-05-25T02:46:10,30,0,0,30
2022-05-25T02:56:35,30,0,0,30
2022-05-25T03:06:51,30,0,0,30
2022-05-25T03:17:05,30,0,0,30
2022-05-25T03:27:19,30,0,0,30
2022-05-25T03:37:32,30,0,0,30
2022-05-25T03:47:47,30,0,0,30
2022-05-25T03:58:02,30,0,0,30
2022-05-25T04:08:16,30,0,0,30
2022-05-25T11:10:11,30,0,0,30
2022-05-25T11:20:42,30,0,0,30
2022-05-25T11:31:02,30,0,0,30
2022-05-25T11:41:22,30,0,0,30
2022-05-25T11:51:41,30,0,0,30
2022-05-25T12:02:02,30,0,0,30
2022-05-25T12:12:31,30,0,0,30
2022-05-25T12:22:49,30,0,0,30
2022-05-25T12:33:06,30,0,0,30
2022-05-25T12:43:23,30,0,0,30
2022-05-25T12:53:39,30,0,0,30
2022-05-25T13:04:06,30,0,0,30
2022-05-25T13:14:23,30,0,0,30
2022-05-25T13:24:40,30,0,0,30
2022-05-25T13:34:57,30,0,0,30
2022-05-25T13:45:13,30,0,0,30
2022-05-25T13:55:29,30,0,0,30
2022-05-25T14:05:46,30,0,0,30
2022-05-25T14:16:15,30,0,0,30
2022-05-25T14:26:32,30,0,0,30
2022-05-25T14:36:50,30,0,0,30
2022-05-25T14:47:08,30,0,0,30
2022-05-25T14:57:25,30,0,0,30
2022-05-25T15:07:42,30,0,0,30
2022-05-25T15:18:10,30,0,0,30
2022-05-25T15:28:27,30,0,0,30
2022-05-25T15:38:45,30,0,0,30
2022-05-25T15:49:02,30,0,0,30
2022-05-25T15:59:20,30,0,0,30
2022-05-25T16:09:38,30,0,0,30
2022-05-25T16:19:54,30,0,0,30
2022-05-25T16:30:21,30,0,0,30
2022-05-25T16:40:37,30,0,0,30
2022-05-25T16:50:53,30,0,0,30
2022-05-25T17:01:08,30,0,0,30
2022-05-25T17:11:25,30,0,0,30
2022-05-25T17:21:41,30,0,0,30
2022-05-25T17:31:56,30,0,0,30
2022-05-25T17:42:22,30,0,0,30
2022-05-25T17:52:38,30,0,0,30
2022-05-25T18:02:53,30,0,0,30
2022-05-25T18:13:08,30,0,0,30
2022-05-25T18:23:22,30,0,0,30
2022-05-25T18:33:37,30,0,0,30
2022-05-25T18:43:52,30,0,0,30
2022-05-25T18:54:07,30,0,0,30
2022-05-25T19:04:22,30,0,0,30
2022-05-25T19:14:38,30,0,0,30
2022-05-25T19:25:04,30,0,0,30
2022-05-25T19:35:19,30,0,0,30
2022-05-25T19:45:33,30,0,0,30
2022-05-25T19:55:48,30,0,0,30
2022-05-25T20:06:03,30,0,0,30
2022-05-25T20:16:18,30,0,0,30
2022-05-25T20:26:32,30,0,0,30
2022-05-25T20:36:47,30,0,0,30
2022-05-25T20:47:01,30,0,0,30
2022-05-25T20:57:27,30,0,0,30
2022-05-25T21:07:42,30,0,0,30
2022-05-25T21:17:56,30,0,0,30
2022-05-25T21:28:12,30,0,0,30
2022-05-25T21:38:27,30,0,0,30
2022-05-25T21:48:41,30,0,0,30
2022-05-25T21:58:57,30,0,0,30
2022-05-25T22:09:24,30,0,0,30
2022-05-25T22:19:39,30,0,0,30
2022-05-25T22:29:54,30,0,0,30
2022-05-25T22:40:09,30,0,0,30
2022-05-25T22:50:23,30,0,0,30
2022-05-25T23:00:38,30,0,0,30
2022-05-25T23:10:55,30,0,0,30
2022-05-25T23:21:10,30,0,0,30
2022-05-25T23:31:25,30,0,0,30
2022-05-25T23:41:40,30,0,0,30
2022-05-25T23:51:55,30,0,0,30
2022-05-26T00:02:20,30,0,0,30
2022-05-26T00:12:35,30,0,0,30
2022-05-26T00:22:52,30,0,0,30
2022-05-26T00:33:08,30,0,0,30
2022-05-26T00:43:25,30,0,0,30
2022-05-26T00:53:41,30,0,0,30
2022-05-26T01:03:58,30,0,0,30
2022-05-26T01:14:13,30,0,0,30
2022-05-26T01:24:30,30,0,0,30
2022-05-26T01:34:46,30,0,0,30
2022-05-26T01:45:02,30,0,0,30
2022-05-26T01:55:19,30,0,0,30
2022-05-26T02:05:35,30,0,0,30
2022-05-26T02:15:49,30,0,0,30
2022-05-26T02:26:04,30,0,0,30
2022-05-26T02:36:20,30,0,0,30
2022-05-26T02:46:35,30,0,0,30
2022-05-26T02:56:49,30,0,0,30
2022-05-26T03:07:04,30,0,0,30
2022-05-26T03:17:31,30,0,0,30
2022-05-26T03:27:47,30,0,0,30
2022-05-26T03:38:03,30,0,0,30
2022-05-26T03:48:19,30,0,0,30
2022-05-26T04:00:48,30,0,0,30
2022-05-26T04:11:25,30,0,0,30
2022-05-26T04:30:14,30,0,0,30
2022-05-26T04:40:31,30,0,0,30
2022-05-26T04:50:47,30,0,0,30
2022-05-26T05:01:03,30,0,0,30
2022-05-26T05:11:22,30,0,0,30
2022-05-26T05:21:39,30,0,0,30
2022-05-26T05:31:54,30,0,0,30
2022-05-26T05:42:12,30,0,0,30
2022-05-26T05:52:30,30,0,0,30
2022-05-26T06:02:47,30,0,0,30
2022-05-26T06:13:04,30,0,0,30
2022-05-26T06:23:20,30,0,0,30
2022-05-26T06:33:37,30,0,0,30
2022-05-26T06:43:54,30,0,0,30
2022-05-26T06:54:10,30,0,0,30
2022-05-26T07:04:28,30,0,0,30
2022-05-26T07:14:44,30,0,0,30
2022-05-26T07:25:00,30,0,0,30
2022-05-26T07:35:15,30,0,0,30
2022-05-26T07:45:31,30,0,0,30
2022-05-26T07:55:45,30,0,0,30
2022-05-26T08:06:00,30,0,0,30
2022-05-26T08:16:15,30,0,0,30
2022-05-26T08:26:30,30,0,0,30
2022-05-26T08:36:55,30,0,0,30
2022-05-26T08:47:11,30,0,0,30
2022-05-26T08:57:28,30,0,0,30
2022-05-26T09:07:44,30,0,0,30
2022-05-26T09:17:59,30,0,0,30
2022-05-26T09:28:15,30,0,0,30
2022-05-26T09:38:31,30,0,0,30
2022-05-26T09:48:48,30,0,0,30
2022-05-26T09:59:04,30,0,0,30
2022-05-26T10:09:21,30,0,0,30
2022-05-26T10:19:50,30,0,0,30
2022-05-26T10:30:06,30,0,0,30
2022-05-26T10:40:23,30,0,0,30
2022-05-26T10:50:39,30,0,0,30
2022-05-26T11:00:56,30,0,0,30
2022-05-26T11:11:15,30,0,0,30
2022-05-26T11:21:35,30,0,0,30
2022-05-26T11:32:11,30,0,0,30
2022-05-26T11:42:36,30,0,0,30
2022-05-26T11:53:04,30,0,0,30
2022-05-26T12:03:31,30,0,0,30
2022-05-26T12:13:58,30,0,0,30
2022-05-26T12:24:28,30,0,0,30
2022-05-26T12:35:11,30,0,0,30
2022-05-26T12:45:42,30,0,0,30
2022-05-26T12:56:12,30,0,0,30
2022-05-26T13:06:38,30,0,0,30
2022-05-26T13:17:06,30,0,0,30
2022-05-26T13:27:32,30,0,0,30
2022-05-26T13:37:57,30,0,0,30
2022-05-26T13:48:23,30,0,0,30
2022-05-26T13:58:46,30,0,0,30
2022-05-26T14:09:21,30,0,0,30
2022-05-26T14:19:46,30,0,0,30
2022-05-26T14:30:03,30,0,0,30
2022-05-26T14:40:19,30,0,0,30
2022-05-26T14:50:36,30,0,0,30
2022-05-26T15:00:53,30,0,0,30
2022-05-26T15:11:20,30,0,0,30
2022-05-26T15:21:36,30,0,0,30
2022-05-26T15:31:53,30,0,0,30
2022-05-26T15:42:09,30,0,0,30
2022-05-26T15:52:25,30,0,0,30
2022-05-26T16:02:41,30,0,0,30
2022-05-26T16:12:57,30,0,0,30
2022-05-26T16:23:22,30,0,0,30
2022-05-26T16:33:38,30,0,0,30
2022-05-26T16:43:52,30,0,0,30
2022-05-26T16:54:08,30,0,0,30
2022-05-26T17:04:23,30,0,0,30
2022-05-26T17:14:39,30,0,0,30
2022-05-26T17:24:56,30,0,0,30
2022-05-26T17:35:22,30,0,0,30
2022-05-26T17:45:37,30,0,0,30
2022-05-26T17:55:52,30,0,0,30
2022-05-26T18:06:08,30,0,0,30
2022-05-26T18:16:23,30,0,0,30
2022-05-26T18:26:38,30,0,0,30
2022-05-26T18:36:52,30,0,0,30
2022-05-26T18:47:07,30,0,0,30
2022-05-26T18:57:22,30,0,0,30
2022-05-26T19:07:38,30,0,0,30
2022-05-26T19:18:04,30,0,0,30
2022-05-26T19:28:19,30,0,0,30
2022-05-26T19:38:33,30,0,0,30
2022-05-26T19:48:48,30,0,0,30
2022-05-26T19:59:02,30,0,0,30
2022-05-26T20:09:17,30,0,0,30
2022-05-26T20:19:32,30,0,0,30
2022-05-26T20:29:47,30,0,0,30
2022-05-26T20:40:01,30,0,0,30
2022-05-26T20:50:16,30,0,0,30
2022-05-26T21:00:41,30,0,0,30
2022-05-26T21:10:55,30,0,0,30
2022-05-26T21:21:10,30,0,0,30
2022-05-26T21:31:24,30,0,0,30
2022-05-26T21:41:39,30,0,0,30
2022-05-26T21:51:53,30,0,0,30
2022-05-26T22:02:18,30,0,0,30
2022-05-26T22:12:32,30,0,0,30
2022-05-26T22:22:47,30,0,0,30
2022-05-26T22:33:02,30,0,0,30
2022-05-26T22:43:17,30,0,0,30
2022-05-26T22:53:31,30,0,0,30
2022-05-26T23:03:45,30,0,0,30
2022-05-26T23:14:00,30,0,0,30
2022-05-26T23:24:15,30,0,0,30
2022-05-26T23:34:31,30,0,0,30
2022-05-26T23:44:56,30,0,0,30
2022-05-26T23:55:11,30,0,0,30
2022-05-27T00:05:26,30,0,0,30
2022-05-27T00:15:43,30,0,0,30
2022-05-27T00:26:00,30,0,0,30
2022-05-27T00:36:16,30,0,0,30
2022-05-27T00:46:33,30,0,0,30
2022-05-27T00:56:50,30,0,0,30
2022-05-27T01:07:07,30,0,0,30
2022-05-27T01:17:23,30,0,0,30
2022-05-27T01:27:39,30,0,0,30
2022-05-27T01:37:55,30,0,0,30
2022-05-27T01:48:10,30,0,0,30
2022-05-27T01:58:37,30,0,0,30
2022-05-27T02:08:53,30,0,0,30
2022-05-27T02:19:08,30,0,0,30
2022-05-27T02:29:24,30,0,0,30
2022-05-27T02:39:49,30,0,0,30
2022-05-27T02:50:05,30,0,0,30
2022-05-27T03:00:20,30,0,0,30
2022-05-27T03:10:36,30,0,0,30
2022-05-27T03:20:51,30,0,0,30
2022-05-27T03:31:05,30,0,0,30
2022-05-27T03:41:21,30,0,0,30
2022-05-27T03:51:37,30,0,0,30
2022-05-27T04:01:53,30,0,0,30
2022-05-27T04:12:09,30,0,0,30
2022-05-27T04:40:18,30,0,0,30
2022-05-27T04:50:36,30,0,0,30
2022-05-27T05:00:54,30,0,0,30
2022-05-27T05:11:13,30,0,0,30
2022-05-27T05:21:31,30,0,0,30
2022-05-27T05:31:47,30,0,0,30
2022-05-27T05:42:04,30,0,0,30
2022-05-27T05:52:21,30,0,0,30
2022-05-27T06:02:38,30,0,0,30
2022-05-27T06:12:53,30,0,0,30
2022-05-27T06:23:09,30,0,0,30
2022-05-27T06:33:28,30,0,0,30
2022-05-27T06:43:42,30,0,0,30
2022-05-27T06:53:56,30,0,0,30
2022-05-27T07:04:13,30,0,0,30
2022-05-27T07:14:28,30,0,0,30
2022-05-27T07:24:43,30,0,0,30
2022-05-27T07:34:58,30,0,0,30
2022-05-27T07:45:14,30,0,0,30
2022-05-27T07:55:39,30,0,0,30
2022-05-27T08:05:54,30,0,0,30
2022-05-27T08:16:10,30,0,0,30
2022-05-27T08:26:26,30,0,0,30
2022-05-27T08:36:43,30,0,0,30
2022-05-27T08:46:59,30,0,0,30
2022-05-27T08:57:16,30,0,0,30
2022-05-27T09:07:31,30,0,0,30
2022-05-27T09:17:47,30,0,0,30
2022-05-27T09:28:02,30,0,0,30
2022-05-27T09:38:18,30,0,0,30
2022-05-27T09:48:34,30,0,0,30
2022-05-27T09:58:49,30,0,0,30
2022-05-27T10:09:05,30,0,0,30
2022-05-27T10:19:21,30,0,0,30
2022-05-27T10:29:38,30,0,0,30
2022-05-27T10:40:04,30,0,0,30
2022-05-27T10:50:20,30,0,0,30
2022-05-27T11:00:36,30,0,0,30
2022-05-27T11:10:52,30,0,0,30
2022-05-27T11:21:09,30,0,0,30
2022-05-27T11:31:24,30,0,0,30
2022-05-27T11:41:41,30,0,0,30
2022-05-27T11:51:57,30,0,0,30
2022-05-27T12:02:13,30,0,0,30
2022-05-27T12:12:31,30,0,0,30
2022-05-27T12:22:57,30,0,0,30
2022-05-27T12:33:13,30,0,0,30
2022-05-27T12:43:29,30,0,0,30
2022-05-27T12:53:45,30,0,0,30
2022-05-27T13:04:01,30,0,0,30
2022-05-27T13:14:17,30,0,0,30
2022-05-27T13:24:32,30,0,0,30
2022-05-27T13:34:48,30,0,0,30
2022-05-27T13:45:13,30,0,0,30
2022-05-27T13:55:29,30,0,0,30
2022-05-27T14:05:45,30,0,0,30
2022-05-27T14:16:01,30,0,0,30
2022-05-27T14:26:17,30,0,0,30
2022-05-27T14:36:32,30,0,0,30
2022-05-27T14:46:48,30,0,0,30
2022-05-27T14:57:03,30,0,0,30
2022-05-27T15:07:19,30,0,0,30
2022-05-27T15:17:44,30,0,0,30
2022-05-27T15:27:59,30,0,0,30
2022-05-27T15:38:16,30,0,0,30
2022-05-27T15:48:31,30,0,0,30
2022-05-27T15:58:46,30,0,0,30
2022-05-27T16:09:02,30,0,0,30
2022-05-27T16:19:17,30,0,0,30
2022-05-27T16:29:33,30,0,0,30
2022-05-27T16:39:58,30,0,0,30
2022-05-27T16:50:13,30,0,0,30
2022-05-27T17:00:27,30,0,0,30
2022-05-27T17:10:42,30,0,0,30
2022-05-27T17:20:57,30,0,0,30
2022-05-27T17:31:12,30,0,0,30
2022-05-27T17:41:26,30,0,0,30
2022-05-27T17:51:41,30,0,0,30
2022-05-27T18:01:55,30,0,0,30
2022-05-27T18:12:10,30,0,0,30
2022-05-27T18:22:34,30,0,0,30
2022-05-27T18:32:48,30,0,0,30
2022-05-27T18:43:02,30,0,0,30
2022-05-27T18:53:16,30,0,0,30
2022-05-27T19:03:30,30,0,0,30
2022-05-27T19:13:45,30,0,0,30
2022-05-27T19:23:59,30,0,0,30
2022-05-27T19:34:13,30,0,0,30
2022-05-27T19:44:28,30,0,0,30
2022-05-27T19:54:52,30,0,0,30
2022-05-27T20:05:06,30,0,0,30
2022-05-27T20:15:21,30,0,0,30
2022-05-27T20:25:35,30,0,0,30
2022-05-27T20:35:49,30,0,0,30
2022-05-27T20:46:03,30,0,0,30
2022-05-27T20:56:18,30,0,0,30
2022-05-27T21:06:32,30,0,0,30
2022-05-27T21:16:47,30,0,0,30
2022-05-27T21:27:01,30,0,0,30
2022-05-27T21:37:16,30,0,0,30
2022-05-27T21:47:30,30,0,0,30
2022-05-27T21:57:44,30,0,0,30
2022-05-27T22:08:08,30,0,0,30
2022-05-27T22:18:21,30,0,0,30
2022-05-27T22:28:37,30,0,0,30
2022-05-27T22:38:51,30,0,0,30
2022-05-27T22:49:05,30,0,0,30
2022-05-27T22:59:19,30,0,0,30
2022-05-27T23:09:35,30,0,0,30
2022-05-27T23:19:50,30,0,0,30
2022-05-27T23:30:04,30,0,0,30
2022-05-27T23:40:20,30,0,0,30
2022-05-27T23:50:34,30,0,0,30
2022-05-28T00:01:00,30,0,0,30
2022-05-28T00:12:44,30,0,0,30
2022-05-28T00:23:06,30,0,0,30
2022-05-28T00:33:27,30,0,0,30
2022-05-28T00:43:58,30,0,0,30
2022-05-28T00:54:19,30,0,0,30
2022-05-28T01:04:39,30,0,0,30
