time,enrolled,available,waitlisted,total
2022-05-22T23:22:57,4,16,0,20
2022-05-22T23:33:11,4,16,0,20
2022-05-22T23:43:25,4,16,0,20
2022-05-22T23:53:40,4,16,0,20
2022-05-23T00:03:55,4,16,0,20
2022-05-23T00:14:13,4,16,0,20
2022-05-23T00:24:29,4,16,0,20
2022-05-23T00:34:43,4,16,0,20
2022-05-23T00:44:58,4,16,0,20
2022-05-23T00:55:12,4,16,0,20
2022-05-23T01:05:37,4,16,0,20
2022-05-23T01:15:54,4,16,0,20
2022-05-23T01:26:10,4,16,0,20
2022-05-23T01:36:25,4,16,0,20
2022-05-23T01:46:38,4,16,0,20
2022-05-23T01:56:53,4,16,0,20
2022-05-23T02:19:44,4,16,0,20
2022-05-23T02:29:58,4,16,0,20
2022-05-23T02:40:13,4,16,0,20
2022-05-23T02:50:27,4,16,0,20
2022-05-23T03:00:44,4,16,0,20
2022-05-23T03:10:58,4,16,0,20
2022-05-23T03:21:17,4,16,0,20
2022-05-23T03:31:37,4,16,0,20
2022-05-23T03:41:51,4,16,0,20
2022-05-23T03:52:06,4,16,0,20
2022-05-23T04:02:20,4,16,0,20
2022-05-23T04:24:50,4,16,0,20
2022-05-23T04:36:16,4,16,0,20
2022-05-23T04:46:49,4,16,0,20
2022-05-23T04:57:05,4,16,0,20
2022-05-23T05:07:21,4,16,0,20
2022-05-23T05:17:37,4,16,0,20
2022-05-23T05:27:53,4,16,0,20
2022-05-23T05:38:09,4,16,0,20
2022-05-23T05:48:25,4,16,0,20
2022-05-23T05:58:40,4,16,0,20
2022-05-23T06:08:55,4,16,0,20
2022-05-23T06:19:10,4,16,0,20
2022-05-23T06:29:24,4,16,0,20
2022-05-23T06:39:38,4,16,0,20
2022-05-23T06:49:52,4,16,0,20
2022-05-23T07:00:06,4,16,0,20
2022-05-23T07:10:20,4,16,0,20
2022-05-23T07:20:34,4,16,0,20
2022-05-23T07:30:49,4,16,0,20
2022-05-23T07:41:04,4,16,0,20
2022-05-23T07:51:18,4,16,0,20
2022-05-23T08:01:32,4,16,0,20
2022-05-23T08:11:47,4,16,0,20
2022-05-23T08:22:13,4,16,0,20
2022-05-23T08:32:29,4,16,0,20
2022-05-23T08:42:45,4,16,0,20
2022-05-23T08:53:00,4,16,0,20
2022-05-23T09:03:17,4,16,0,20
2022-05-23T09:13:34,4,16,0,20
2022-05-23T09:23:51,4,16,0,20
2022-05-23T09:34:08,4,16,0,20
2022-05-23T09:44:44,4,16,0,20
2022-05-23T09:55:00,4,16,0,20
2022-05-23T10:05:18,4,16,0,20
2022-05-23T10:15:36,4,16,0,20
2022-05-23T10:25:54,4,16,0,20
2022-05-23T10:36:11,4,16,0,20
2022-05-23T10:46:40,4,16,0,20
2022-05-23T10:57:00,4,16,0,20
2022-05-23T11:07:17,4,16,0,20
2022-05-23T11:17:34,4,16,0,20
2022-05-23T11:28:14,5,15,0,20
2022-05-23T11:38:31,5,15,0,20
2022-05-23T11:48:50,5,15,0,20
2022-05-23T11:59:09,5,15,0,20
2022-05-23T12:09:29,5,15,0,20
2022-05-23T12:19:58,5,15,0,20
2022-05-23T12:30:17,5,15,0,20
2022-05-23T12:40:34,5,15,0,20
2022-05-23T12:51:03,5,15,0,20
2022-05-23T13:01:22,5,15,0,20
2022-05-23T13:11:43,5,15,0,20
2022-05-23T13:22:21,5,15,0,20
2022-05-23T13:32:39,5,15,0,20
2022-05-23T13:43:00,5,15,0,20
2022-05-23T13:53:19,5,15,0,20
2022-05-23T14:03:52,5,15,0,20
2022-05-23T14:14:10,5,15,0,20
2022-05-23T14:24:29,5,15,0,20
2022-05-23T14:34:49,5,15,0,20
2022-05-23T14:45:19,5,15,0,20
2022-05-23T14:55:37,5,15,0,20
2022-05-23T15:05:56,5,15,0,20
2022-05-23T15:16:27,5,15,0,20
2022-05-23T15:26:46,5,15,0,20
2022-05-23T15:37:06,5,15,0,20
2022-05-23T15:47:47,5,15,0,20
2022-05-23T15:58:05,5,15,0,20
2022-05-23T16:08:29,5,15,0,20
2022-05-23T16:18:46,5,15,0,20
2022-05-23T16:29:16,5,15,0,20
2022-05-23T16:39:36,5,15,0,20
2022-05-23T16:49:52,5,15,0,20
2022-05-23T17:00:20,5,15,0,20
2022-05-23T17:10:40,5,15,0,20
2022-05-23T17:20:57,5,15,0,20
2022-05-23T17:31:14,5,15,0,20
2022-05-23T17:41:41,5,15,0,20
2022-05-23T17:51:57,5,15,0,20
2022-05-23T18:02:15,5,15,0,20
2022-05-23T18:12:34,5,15,0,20
2022-05-23T18:23:10,5,15,0,20
2022-05-23T18:33:27,5,15,0,20
2022-05-23T18:43:43,5,15,0,20
2022-05-23T18:53:59,5,15,0,20
2022-05-23T19:04:25,5,15,0,20
2022-05-23T19:14:41,5,15,0,20
2022-05-23T19:24:57,5,15,0,20
2022-05-23T19:35:14,5,15,0,20
2022-05-23T19:45:30,5,15,0,20
2022-05-23T19:55:46,5,15,0,20
2022-05-23T20:06:14,5,15,0,20
2022-05-23T20:16:30,5,15,0,20
2022-05-23T20:26:46,5,15,0,20
2022-05-23T20:37:03,5,15,0,20
2022-05-23T20:47:19,5,15,0,20
2022-05-23T20:57:45,5,15,0,20
2022-05-23T21:08:01,5,15,0,20
2022-05-23T21:18:16,5,15,0,20
2022-05-23T21:28:31,5,15,0,20
2022-05-23T21:38:48,5,15,0,20
2022-05-23T21:49:23,5,15,0,20
2022-05-23T21:59:39,5,15,0,20
2022-05-23T22:09:54,5,15,0,20
2022-05-23T22:20:09,5,15,0,20
2022-05-23T22:30:25,6,14,0,20
2022-05-23T22:40:40,6,14,0,20
2022-05-23T22:51:06,6,14,0,20
2022-05-23T23:01:21,6,14,0,20
2022-05-23T23:11:36,6,14,0,20
2022-05-23T23:21:51,6,14,0,20
2022-05-23T23:32:06,6,14,0,20
2022-05-23T23:42:33,6,14,0,20
2022-05-23T23:52:48,6,14,0,20
2022-05-24T00:03:03,6,14,0,20
2022-05-24T00:13:20,6,14,0,20
2022-05-24T00:23:38,6,14,0,20
2022-05-24T00:33:53,6,14,0,20
2022-05-24T00:44:09,6,14,0,20
2022-05-24T00:54:45,6,14,0,20
2022-05-24T01:05:01,6,14,0,20
2022-05-24T01:15:16,6,14,0,20
2022-05-24T01:25:31,6,14,0,20
2022-05-24T01:35:45,6,14,0,20
2022-05-24T01:45:59,6,14,0,20
2022-05-24T01:56:14,6,14,0,20
2022-05-24T02:06:29,6,14,0,20
2022-05-24T02:16:43,6,14,0,20
2022-05-24T02:27:06,6,14,0,20
2022-05-24T02:37:20,6,14,0,20
2022-05-24T02:47:34,6,14,0,20
2022-05-24T02:57:47,6,14,0,20
2022-05-24T03:08:01,6,14,0,20
2022-05-24T03:18:14,6,14,0,20
2022-05-24T03:28:29,6,14,0,20
2022-05-24T03:38:55,6,14,0,20
2022-05-24T03:49:10,6,14,0,20
2022-05-24T03:59:27,6,14,0,20
2022-05-24T04:11:58,6,14,0,20
2022-05-24T04:33:45,6,14,0,20
2022-05-24T04:44:01,6,14,0,20
2022-05-24T04:54:20,6,14,0,20
2022-05-24T05:04:39,6,14,0,20
2022-05-24T05:14:56,6,14,0,20
2022-05-24T05:25:13,6,14,0,20
2022-05-24T05:35:29,6,14,0,20
2022-05-24T05:45:45,6,14,0,20
2022-05-24T05:56:02,6,14,0,20
2022-05-24T06:06:18,6,14,0,20
2022-05-24T06:16:34,6,14,0,20
2022-05-24T06:26:49,6,14,0,20
2022-05-24T06:37:05,6,14,0,20
2022-05-24T06:47:21,6,14,0,20
2022-05-24T06:57:37,6,14,0,20
2022-05-24T07:07:54,6,14,0,20
2022-05-24T07:18:10,6,14,0,20
2022-05-24T07:28:26,6,14,0,20
2022-05-24T07:38:43,6,14,0,20
2022-05-24T07:48:58,6,14,0,20
2022-05-24T07:59:13,6,14,0,20
2022-05-24T08:09:27,6,14,0,20
2022-05-24T08:19:41,6,14,0,20
2022-05-24T08:29:56,6,14,0,20
2022-05-24T08:40:12,6,14,0,20
2022-05-24T08:50:28,6,14,0,20
2022-05-24T09:00:55,6,14,0,20
2022-05-24T09:11:11,6,14,0,20
2022-05-24T09:21:29,6,14,0,20
2022-05-24T09:31:46,6,14,0,20
2022-05-24T09:42:03,7,13,0,20
2022-05-24T09:52:20,7,13,0,20
2022-05-24T10:02:39,7,13,0,20
2022-05-24T10:13:07,7,13,0,20
2022-05-24T10:23:24,7,13,0,20
2022-05-24T10:33:43,7,13,0,20
2022-05-24T10:44:01,7,13,0,20
2022-05-24T10:54:29,7,13,0,20
2022-05-24T11:04:50,7,13,0,20
2022-05-24T11:15:09,7,13,0,20
2022-05-24T11:25:40,7,13,0,20
2022-05-24T11:35:58,7,13,0,20
2022-05-24T11:46:16,7,13,0,20
2022-05-24T11:56:36,7,13,0,20
2022-05-24T12:06:54,7,13,0,20
2022-05-24T12:17:22,7,13,0,20
2022-05-24T12:27:40,7,13,0,20
2022-05-24T12:37:58,7,13,0,20
2022-05-24T12:48:26,7,13,0,20
2022-05-24T12:58:42,7,13,0,20
2022-05-24T13:09:03,7,13,0,20
2022-05-24T13:19:23,7,13,0,20
2022-05-24T13:29:57,7,13,0,20
2022-05-24T13:40:21,7,13,0,20
2022-05-24T13:50:43,7,13,0,20
2022-05-24T14:04:07,7,13,0,20
2022-05-24T14:14:28,7,13,0,20
2022-05-24T14:24:50,7,13,0,20
2022-05-24T14:35:23,7,13,0,20
2022-05-24T14:45:42,7,13,0,20
2022-05-24T14:56:02,7,13,0,20
2022-05-24T15:06:24,7,13,0,20
2022-05-24T15:16:54,7,13,0,20
2022-05-24T15:27:13,7,13,0,20
2022-05-24T15:37:33,7,13,0,20
2022-05-24T15:47:52,7,13,0,20
2022-05-24T15:58:24,7,13,0,20
2022-05-24T16:08:44,7,13,0,20
2022-05-24T16:19:05,7,13,0,20
2022-05-24T16:29:35,7,13,0,20
2022-05-24T16:39:59,7,13,0,20
2022-05-24T16:50:26,7,13,0,20
2022-05-24T17:00:52,7,13,0,20
2022-05-24T17:11:34,7,13,0,20
2022-05-24T17:22:02,7,13,0,20
2022-05-24T17:32:27,7,13,0,20
2022-05-24T17:42:54,7,13,0,20
2022-05-24T17:53:30,7,13,0,20
2022-05-24T18:04:02,7,13,0,20
2022-05-24T18:14:23,7,13,0,20
2022-05-24T18:24:46,7,13,0,20
2022-05-24T18:35:18,7,13,0,20
2022-05-24T18:45:35,7,13,0,20
2022-05-24T18:55:53,7,13,0,20
2022-05-24T19:06:10,7,13,0,20
2022-05-24T19:16:27,7,13,0,20
2022-05-24T19:26:43,7,13,0,20
2022-05-24T19:37:11,7,13,0,20
2022-05-24T19:47:28,7,13,0,20
2022-05-24T19:57:45,7,13,0,20
2022-05-24T20:08:02,7,13,0,20
2022-05-24T20:18:18,7,13,0,20
2022-05-24T20:28:34,7,13,0,20
2022-05-24T20:39:02,7,13,0,20
2022-05-24T20:49:18,7,13,0,20
2022-05-24T20:59:35,7,13,0,20
2022-05-24T21:09:50,7,13,0,20
2022-05-24T21:20:17,7,13,0,20
2022-05-24T21:30:33,7,13,0,20
2022-05-24T21:40:50,7,13,0,20
2022-05-24T21:51:05,7,13,0,20
2022-05-24T22:01:20,7,13,0,20
2022-05-24T22:11:34,7,13,0,20
2022-05-24T22:21:58,7,13,0,20
2022-05-24T22:32:13,7,13,0,20
2022-05-24T22:42:28,7,13,0,20
2022-05-24T22:52:43,7,13,0,20
2022-05-24T23:02:58,7,13,0,20
2022-05-24T23:13:12,7,13,0,20
2022-05-24T23:23:38,7,13,0,20
2022-05-24T23:33:53,7,13,0,20
2022-05-24T23:44:07,7,13,0,20
2022-05-24T23:54:21,7,13,0,20
2022-05-25T00:04:37,7,13,0,20
2022-05-25T00:14:55,7,13,0,20
2022-05-25T00:25:13,7,13,0,20
2022-05-25T00:35:38,7,13,0,20
2022-05-25T00:45:56,7,13,0,20
2022-05-25T00:56:11,7,13,0,20
2022-05-25T01:06:26,7,13,0,20
2022-05-25T01:16:42,7,13,0,20
2022-05-25T01:26:58,7,13,0,20
2022-05-25T01:37:13,7,13,0,20
2022-05-25T01:47:27,7,13,0,20
2022-05-25T01:57:43,7,13,0,20
2022-05-25T02:07:57,7,13,0,20
2022-05-25T02:18:12,7,13,0,20
2022-05-25T02:28:26,7,13,0,20
2022-05-25T02:38:41,7,13,0,20
2022-05-25T02:48:57,7,13,0,20
2022-05-25T02:59:22,7,13,0,20
2022-05-25T03:09:38,7,13,0,20
2022-05-25T03:19:52,7,13,0,20
2022-05-25T03:30:06,7,13,0,20
2022-05-25T03:40:19,7,13,0,20
2022-05-25T03:50:33,7,13,0,20
2022-05-25T04:00:49,7,13,0,20
2022-05-25T04:13:02,7,13,0,20
2022-05-25T11:13:01,7,13,0,20
2022-05-25T11:23:30,7,13,0,20
2022-05-25T11:33:50,7,13,0,20
2022-05-25T11:44:10,7,13,0,20
2022-05-25T11:54:29,7,13,0,20
2022-05-25T12:04:49,7,13,0,20
2022-05-25T12:15:19,7,13,0,20
2022-05-25T12:25:37,7,13,0,20
2022-05-25T12:35:53,7,13,0,20
2022-05-25T12:46:10,7,13,0,20
2022-05-25T12:56:27,7,13,0,20
2022-05-25T13:06:54,7,13,0,20
2022-05-25T13:17:11,7,13,0,20
2022-05-25T13:27:27,7,13,0,20
2022-05-25T13:37:44,7,13,0,20
2022-05-25T13:48:00,7,13,0,20
2022-05-25T13:58:17,7,13,0,20
2022-05-25T14:08:34,7,13,0,20
2022-05-25T14:19:03,7,13,0,20
2022-05-25T14:29:20,7,13,0,20
2022-05-25T14:39:37,7,13,0,20
2022-05-25T14:49:55,7,13,0,20
2022-05-25T15:00:12,7,13,0,20
2022-05-25T15:10:30,7,13,0,20
2022-05-25T15:20:57,7,13,0,20
2022-05-25T15:31:15,7,13,0,20
2022-05-25T15:41:32,7,13,0,20
2022-05-25T15:51:50,7,13,0,20
2022-05-25T16:02:08,7,13,0,20
2022-05-25T16:12:25,7,13,0,20
2022-05-25T16:22:42,7,13,0,20
2022-05-25T16:33:08,7,13,0,20
2022-05-25T16:43:24,7,13,0,20
2022-05-25T16:53:40,7,13,0,20
2022-05-25T17:03:55,7,13,0,20
2022-05-25T17:14:13,7,13,0,20
2022-05-25T17:24:28,7,13,0,20
2022-05-25T17:34:43,7,13,0,20
2022-05-25T17:45:09,7,13,0,20
2022-05-25T17:55:25,7,13,0,20
2022-05-25T18:05:40,7,13,0,20
2022-05-25T18:15:55,7,13,0,20
2022-05-25T18:26:09,7,13,0,20
2022-05-25T18:36:24,7,13,0,20
2022-05-25T18:46:39,7,13,0,20
2022-05-25T18:56:54,7,13,0,20
2022-05-25T19:07:10,7,13,0,20
2022-05-25T19:17:36,7,13,0,20
2022-05-25T19:27:51,7,13,0,20
2022-05-25T19:38:06,7,13,0,20
2022-05-25T19:48:21,7,13,0,20
2022-05-25T19:58:35,7,13,0,20
2022-05-25T20:08:50,7,13,0,20
2022-05-25T20:19:05,7,13,0,20
2022-05-25T20:29:19,7,13,0,20
2022-05-25T20:39:34,7,13,0,20
2022-05-25T20:49:48,7,13,0,20
2022-05-25T21:00:14,7,13,0,20
2022-05-25T21:10:29,7,13,0,20
2022-05-25T21:20:43,7,13,0,20
2022-05-25T21:30:59,7,13,0,20
2022-05-25T21:41:14,7,13,0,20
2022-05-25T21:51:28,7,13,0,20
2022-05-25T22:01:44,7,13,0,20
2022-05-25T22:12:11,7,13,0,20
2022-05-25T22:22:26,7,13,0,20
2022-05-25T22:32:41,7,13,0,20
2022-05-25T22:42:56,7,13,0,20
2022-05-25T22:53:10,7,13,0,20
2022-05-25T23:03:26,7,13,0,20
2022-05-25T23:13:42,7,13,0,20
2022-05-25T23:23:57,7,13,0,20
2022-05-25T23:34:12,7,13,0,20
2022-05-25T23:44:27,7,13,0,20
2022-05-25T23:54:41,7,13,0,20
2022-05-26T00:05:07,7,13,0,20
2022-05-26T00:15:23,7,13,0,20
2022-05-26T00:25:39,7,13,0,20
2022-05-26T00:35:56,7,13,0,20
2022-05-26T00:46:12,7,13,0,20
2022-05-26T00:56:28,7,13,0,20
2022-05-26T01:06:45,7,13,0,20
2022-05-26T01:17:01,7,13,0,20
2022-05-26T01:27:18,7,13,0,20
2022-05-26T01:37:33,7,13,0,20
2022-05-26T01:47:50,7,13,0,20
2022-05-26T01:58:06,7,13,0,20
2022-05-26T02:08:22,7,13,0,20
2022-05-26T02:18:36,7,13,0,20
2022-05-26T02:28:53,7,13,0,20
2022-05-26T02:39:07,7,13,0,20
2022-05-26T02:49:22,7,13,0,20
2022-05-26T02:59:36,7,13,0,20
2022-05-26T03:09:51,7,13,0,20
2022-05-26T03:20:18,7,13,0,20
2022-05-26T03:30:34,7,13,0,20
2022-05-26T03:40:51,7,13,0,20
2022-05-26T03:51:07,7,13,0,20
2022-05-26T04:03:49,7,13,0,20
2022-05-26T04:14:12,7,13,0,20
2022-05-26T04:33:02,7,13,0,20
2022-05-26T04:43:18,7,13,0,20
2022-05-26T04:53:34,7,13,0,20
2022-05-26T05:03:52,7,13,0,20
2022-05-26T05:14:10,7,13,0,20
2022-05-26T05:24:26,7,13,0,20
2022-05-26T05:34:42,7,13,0,20
2022-05-26T05:44:59,7,13,0,20
2022-05-26T05:55:17,7,13,0,20
2022-05-26T06:05:35,7,13,0,20
2022-05-26T06:15:51,7,13,0,20
2022-05-26T06:26:07,7,13,0,20
2022-05-26T06:36:25,7,13,0,20
2022-05-26T06:46:42,7,13,0,20
2022-05-26T06:56:57,7,13,0,20
2022-05-26T07:07:16,7,13,0,20
2022-05-26T07:17:32,7,13,0,20
2022-05-26T07:27:47,7,13,0,20
2022-05-26T07:38:03,7,13,0,20
2022-05-26T07:48:18,7,13,0,20
2022-05-26T07:58:32,7,13,0,20
2022-05-26T08:08:47,7,13,0,20
2022-05-26T08:19:02,7,13,0,20
2022-05-26T08:29:17,7,13,0,20
2022-05-26T08:39:43,7,13,0,20
2022-05-26T08:49:59,7,13,0,20
2022-05-26T09:00:15,7,13,0,20
2022-05-26T09:10:31,7,13,0,20
2022-05-26T09:20:46,7,13,0,20
2022-05-26T09:31:02,7,13,0,20
2022-05-26T09:41:18,7,13,0,20
2022-05-26T09:51:35,7,13,0,20
2022-05-26T10:01:51,7,13,0,20
2022-05-26T10:12:09,7,13,0,20
2022-05-26T10:22:37,7,13,0,20
2022-05-26T10:32:54,7,13,0,20
2022-05-26T10:43:10,7,13,0,20
2022-05-26T10:53:27,7,13,0,20
2022-05-26T11:03:46,7,13,0,20
2022-05-26T11:14:03,7,13,0,20
2022-05-26T11:24:36,8,12,0,20
2022-05-26T11:35:01,8,12,0,20
2022-05-26T11:45:26,8,12,0,20
2022-05-26T11:55:55,8,12,0,20
2022-05-26T12:06:21,8,12,0,20
2022-05-26T12:16:48,8,12,0,20
2022-05-26T12:27:19,8,12,0,20
2022-05-26T12:38:02,8,12,0,20
2022-05-26T12:48:33,8,12,0,20
2022-05-26T12:59:02,8,12,0,20
2022-05-26T13:09:28,8,12,0,20
2022-05-26T13:19:56,8,12,0,20
2022-05-26T13:30:21,8,12,0,20
2022-05-26T13:40:47,8,12,0,20
2022-05-26T13:51:13,8,12,0,20
2022-05-26T14:01:36,8,12,0,20
2022-05-26T14:12:11,8,12,0,20
2022-05-26T14:22:34,8,12,0,20
2022-05-26T14:32:50,8,12,0,20
2022-05-26T14:43:07,8,12,0,20
2022-05-26T14:53:23,8,12,0,20
2022-05-26T15:03:51,8,12,0,20
2022-05-26T15:14:08,8,12,0,20
2022-05-26T15:24:24,8,12,0,20
2022-05-26T15:34:40,8,12,0,20
2022-05-26T15:44:56,8,12,0,20
2022-05-26T15:55:12,8,12,0,20
2022-05-26T16:05:28,8,12,0,20
2022-05-26T16:15:44,8,12,0,20
2022-05-26T16:26:09,8,12,0,20
2022-05-26T16:36:25,8,12,0,20
2022-05-26T16:46:39,8,12,0,20
2022-05-26T16:56:55,8,12,0,20
2022-05-26T17:07:10,8,12,0,20
2022-05-26T17:17:26,8,12,0,20
2022-05-26T17:27:43,8,12,0,20
2022-05-26T17:38:09,8,12,0,20
2022-05-26T17:48:24,8,12,0,20
2022-05-26T17:58:39,8,12,0,20
2022-05-26T18:08:55,8,12,0,20
2022-05-26T18:19:10,8,12,0,20
2022-05-26T18:29:24,8,12,0,20
2022-05-26T18:39:39,8,12,0,20
2022-05-26T18:49:54,8,12,0,20
2022-05-26T19:00:09,8,12,0,20
2022-05-26T19:10:25,8,12,0,20
2022-05-26T19:20:51,8,12,0,20
2022-05-26T19:31:06,8,12,0,20
2022-05-26T19:41:20,8,12,0,20
2022-05-26T19:51:35,8,12,0,20
2022-05-26T20:01:49,8,12,0,20
2022-05-26T20:12:04,8,12,0,20
2022-05-26T20:22:19,8,12,0,20
2022-05-26T20:32:34,8,12,0,20
2022-05-26T20:42:48,8,12,0,20
2022-05-26T20:53:03,8,12,0,20
2022-05-26T21:03:27,8,12,0,20
2022-05-26T21:13:42,8,12,0,20
2022-05-26T21:23:57,8,12,0,20
2022-05-26T21:34:11,8,12,0,20
2022-05-26T21:44:25,8,12,0,20
2022-05-26T21:54:40,8,12,0,20
2022-05-26T22:05:04,8,12,0,20
2022-05-26T22:15:19,8,12,0,20
2022-05-26T22:25:34,8,12,0,20
2022-05-26T22:35:49,8,12,0,20
2022-05-26T22:46:03,8,12,0,20
2022-05-26T22:56:18,8,12,0,20
2022-05-26T23:06:32,8,12,0,20
2022-05-26T23:16:47,8,12,0,20
2022-05-26T23:27:03,8,12,0,20
2022-05-26T23:37:18,8,12,0,20
2022-05-26T23:47:44,8,12,0,20
2022-05-26T23:57:58,8,12,0,20
2022-05-27T00:08:13,8,12,0,20
2022-05-27T00:18:31,8,12,0,20
2022-05-27T00:28:47,8,12,0,20
2022-05-27T00:39:04,8,12,0,20
2022-05-27T00:49:20,8,12,0,20
2022-05-27T00:59:38,8,12,0,20
2022-05-27T01:09:54,8,12,0,20
2022-05-27T01:20:10,8,12,0,20
2022-05-27T01:30:26,8,12,0,20
2022-05-27T01:40:42,8,12,0,20
2022-05-27T01:51:08,8,12,0,20
2022-05-27T02:01:24,8,12,0,20
2022-05-27T02:11:40,8,12,0,20
2022-05-27T02:21:55,8,12,0,20
2022-05-27T02:32:20,8,12,0,20
2022-05-27T02:42:36,8,12,0,20
2022-05-27T02:52:52,8,12,0,20
2022-05-27T03:03:07,8,12,0,20
2022-05-27T03:13:23,8,12,0,20
2022-05-27T03:23:38,8,12,0,20
2022-05-27T03:33:52,8,12,0,20
2022-05-27T03:44:08,8,12,0,20
2022-05-27T03:54:24,8,12,0,20
2022-05-27T04:04:40,8,12,0,20
2022-05-27T04:17:09,8,12,0,20
2022-05-27T04:43:06,8,12,0,20
2022-05-27T04:53:24,8,12,0,20
2022-05-27T05:03:43,8,12,0,20
2022-05-27T05:14:01,8,12,0,20
2022-05-27T05:24:18,8,12,0,20
2022-05-27T05:34:36,8,12,0,20
2022-05-27T05:44:52,8,12,0,20
2022-05-27T05:55:09,8,12,0,20
2022-05-27T06:05:25,8,12,0,20
2022-05-27T06:15:40,8,12,0,20
2022-05-27T06:25:57,8,12,0,20
2022-05-27T06:36:15,8,12,0,20
2022-05-27T06:46:29,8,12,0,20
2022-05-27T06:56:43,8,12,0,20
2022-05-27T07:07:00,8,12,0,20
2022-05-27T07:17:15,8,12,0,20
2022-05-27T07:27:30,8,12,0,20
2022-05-27T07:37:45,8,12,0,20
2022-05-27T07:48:01,8,12,0,20
2022-05-27T07:58:26,8,12,0,20
2022-05-27T08:08:41,8,12,0,20
2022-05-27T08:18:57,8,12,0,20
2022-05-27T08:29:13,8,12,0,20
2022-05-27T08:39:31,8,12,0,20
2022-05-27T08:49:46,8,12,0,20
2022-05-27T09:00:03,8,12,0,20
2022-05-27T09:10:19,8,12,0,20
2022-05-27T09:20:34,8,12,0,20
2022-05-27T09:30:50,8,12,0,20
2022-05-27T09:41:05,8,12,0,20
2022-05-27T09:51:21,8,12,0,20
2022-05-27T10:01:36,8,12,0,20
2022-05-27T10:11:53,8,12,0,20
2022-05-27T10:22:09,8,12,0,20
2022-05-27T10:32:25,8,12,0,20
2022-05-27T10:42:51,8,12,0,20
2022-05-27T10:53:07,8,12,0,20
2022-05-27T11:03:23,8,12,0,20
2022-05-27T11:13:39,8,12,0,20
2022-05-27T11:23:56,8,12,0,20
2022-05-27T11:34:12,8,12,0,20
2022-05-27T11:44:28,8,12,0,20
2022-05-27T11:54:45,8,12,0,20
2022-05-27T12:05:01,8,12,0,20
2022-05-27T12:15:18,8,12,0,20
2022-05-27T12:25:44,8,12,0,20
2022-05-27T12:36:01,8,12,0,20
2022-05-27T12:46:16,8,12,0,20
2022-05-27T12:56:33,8,12,0,20
2022-05-27T13:06:48,8,12,0,20
2022-05-27T13:17:04,8,12,0,20
2022-05-27T13:27:20,8,12,0,20
2022-05-27T13:37:45,8,12,0,20
2022-05-27T13:48:01,8,12,0,20
2022-05-27T13:58:17,8,12,0,20
2022-05-27T14:08:33,8,12,0,20
2022-05-27T14:18:48,8,12,0,20
2022-05-27T14:29:04,8,12,0,20
2022-05-27T14:39:19,8,12,0,20
2022-05-27T14:49:35,8,12,0,20
2022-05-27T14:59:50,8,12,0,20
2022-05-27T15:10:06,8,12,0,20
2022-05-27T15:20:31,8,12,0,20
2022-05-27T15:30:47,8,12,0,20
2022-05-27T15:41:03,8,12,0,20
2022-05-27T15:51:18,8,12,0,20
2022-05-27T16:01:34,8,12,0,20
2022-05-27T16:11:49,8,12,0,20
2022-05-27T16:22:05,8,12,0,20
2022-05-27T16:32:30,8,12,0,20
2022-05-27T16:42:45,8,12,0,20
2022-05-27T16:52:59,8,12,0,20
2022-05-27T17:03:14,8,12,0,20
2022-05-27T17:13:29,8,12,0,20
2022-05-27T17:23:44,8,12,0,20
2022-05-27T17:33:59,8,12,0,20
2022-05-27T17:44:14,8,12,0,20
2022-05-27T17:54:28,8,12,0,20
2022-05-27T18:04:42,8,12,0,20
2022-05-27T18:14:56,8,12,0,20
2022-05-27T18:25:21,8,12,0,20
2022-05-27T18:35:35,8,12,0,20
2022-05-27T18:45:49,9,11,0,20
2022-05-27T18:56:03,9,11,0,20
2022-05-27T19:06:17,9,11,0,20
2022-05-27T19:16:31,9,11,0,20
2022-05-27T19:26:46,9,11,0,20
2022-05-27T19:37:00,9,11,0,20
2022-05-27T19:47:15,9,11,0,20
2022-05-27T19:57:38,9,11,0,20
2022-05-27T20:07:53,9,11,0,20
2022-05-27T20:18:07,9,11,0,20
2022-05-27T20:28:22,9,11,0,20
2022-05-27T20:38:36,9,11,0,20
2022-05-27T20:48:50,9,11,0,20
2022-05-27T20:59:05,9,11,0,20
2022-05-27T21:09:19,9,11,0,20
2022-05-27T21:19:34,9,11,0,20
2022-05-27T21:29:48,9,11,0,20
2022-05-27T21:40:03,9,11,0,20
2022-05-27T21:50:17,9,11,0,20
2022-05-27T22:00:31,9,11,0,20
2022-05-27T22:10:54,9,11,0,20
2022-05-27T22:21:09,9,11,0,20
2022-05-27T22:31:23,9,11,0,20
2022-05-27T22:41:38,9,11,0,20
2022-05-27T22:51:52,9,11,0,20
2022-05-27T23:02:06,9,11,0,20
2022-05-27T23:12:22,9,11,0,20
2022-05-27T23:22:37,9,11,0,20
2022-05-27T23:32:51,9,11,0,20
2022-05-27T23:43:07,9,11,0,20
2022-05-27T23:53:21,9,11,0,20
2022-05-28T00:05:12,10,10,0,20
2022-05-28T00:15:33,10,10,0,20
2022-05-28T00:25:55,10,10,0,20
2022-05-28T00:36:17,10,10,0,20
2022-05-28T00:46:47,10,10,0,20
2022-05-28T00:57:06,10,10,0,20
2022-05-28T01:07:29,10,10,0,20
2022-05-28T01:17:52,10,10,0,20
2022-05-28T01:28:13,10,10,0,20
