time,enrolled,available,waitlisted,total
2022-05-22T22:58:02,16,0,0,16
2022-05-22T23:08:26,16,0,0,16
2022-05-22T23:18:40,16,0,0,16
2022-05-22T23:28:54,16,0,0,16
2022-05-22T23:39:08,16,0,0,16
2022-05-22T23:49:23,16,0,0,16
2022-05-22T23:59:37,16,0,0,16
2022-05-23T00:09:53,16,0,0,16
2022-05-23T00:20:11,16,0,0,16
2022-05-23T00:30:26,16,0,0,16
2022-05-23T00:40:41,16,0,0,16
2022-05-23T00:50:56,16,0,0,16
2022-05-23T01:01:09,16,0,0,16
2022-05-23T01:11:37,16,0,0,16
2022-05-23T01:21:52,16,0,0,16
2022-05-23T01:32:08,16,0,0,16
2022-05-23T01:42:22,16,0,0,16
2022-05-23T01:52:36,16,0,0,16
2022-05-23T02:15:19,16,0,0,16
2022-05-23T02:25:41,16,0,0,16
2022-05-23T02:35:56,16,0,0,16
2022-05-23T02:46:10,16,0,0,16
2022-05-23T02:56:26,16,0,0,16
2022-05-23T03:06:41,16,0,0,16
2022-05-23T03:16:57,16,0,0,16
2022-05-23T03:27:19,16,0,0,16
2022-05-23T03:37:34,16,0,0,16
2022-05-23T03:47:49,16,0,0,16
2022-05-23T03:58:03,16,0,0,16
2022-05-23T04:20:32,16,0,0,16
2022-05-23T04:31:58,16,0,0,16
2022-05-23T04:42:31,16,0,0,16
2022-05-23T04:52:48,16,0,0,16
2022-05-23T05:03:04,16,0,0,16
2022-05-23T05:13:20,16,0,0,16
2022-05-23T05:23:35,16,0,0,16
2022-05-23T05:33:52,16,0,0,16
2022-05-23T05:44:07,16,0,0,16
2022-05-23T05:54:23,16,0,0,16
2022-05-23T06:04:38,16,0,0,16
2022-05-23T06:14:53,16,0,0,16
2022-05-23T06:25:07,16,0,0,16
2022-05-23T06:35:21,16,0,0,16
2022-05-23T06:45:35,16,0,0,16
2022-05-23T06:55:49,16,0,0,16
2022-05-23T07:06:03,16,0,0,16
2022-05-23T07:16:17,16,0,0,16
2022-05-23T07:26:32,16,0,0,16
2022-05-23T07:36:47,16,0,0,16
2022-05-23T07:47:01,16,0,0,16
2022-05-23T07:57:15,16,0,0,16
2022-05-23T08:07:30,16,0,0,16
2022-05-23T08:17:45,16,0,0,16
2022-05-23T08:28:11,16,0,0,16
2022-05-23T08:38:27,16,0,0,16
2022-05-23T08:48:42,16,0,0,16
2022-05-23T08:58:58,16,0,0,16
2022-05-23T09:09:16,16,0,0,16
2022-05-23T09:19:32,16,0,0,16
2022-05-23T09:29:49,16,0,0,16
2022-05-23T09:40:07,16,0,0,16
2022-05-23T09:50:42,16,0,0,16
2022-05-23T10:00:58,16,0,0,16
2022-05-23T10:11:17,16,0,0,16
2022-05-23T10:21:35,16,0,0,16
2022-05-23T10:31:53,16,0,0,16
2022-05-23T10:42:10,16,0,0,16
2022-05-23T10:52:41,16,0,0,16
2022-05-23T11:02:59,16,0,0,16
2022-05-23T11:13:16,16,0,0,16
2022-05-23T11:23:56,16,0,0,16
2022-05-23T11:34:13,16,0,0,16
2022-05-23T11:44:32,16,0,0,16
2022-05-23T11:54:50,16,0,0,16
2022-05-23T12:05:11,16,0,0,16
2022-05-23T12:15:40,16,0,0,16
2022-05-23T12:25:58,16,0,0,16
2022-05-23T12:36:16,16,0,0,16
2022-05-23T12:46:44,16,0,0,16
2022-05-23T12:57:02,16,0,0,16
2022-05-23T13:07:22,16,0,0,16
2022-05-23T13:17:42,16,0,0,16
2022-05-23T13:28:21,16,0,0,16
2022-05-23T13:38:39,16,0,0,16
2022-05-23T13:48:59,16,0,0,16
2022-05-23T13:59:19,16,0,0,16
2022-05-23T14:09:51,16,0,0,16
2022-05-23T14:20:10,16,0,0,16
2022-05-23T14:30:29,16,0,0,16
2022-05-23T14:41:00,16,0,0,16
2022-05-23T14:51:18,16,0,0,16
2022-05-23T15:01:38,16,0,0,16
2022-05-23T15:12:08,16,0,0,16
2022-05-23T15:22:27,16,0,0,16
2022-05-23T15:32:47,16,0,0,16
2022-05-23T15:43:07,16,0,0,16
2022-05-23T15:53:47,16,0,0,16
2022-05-23T16:04:10,16,0,0,16
2022-05-23T16:14:28,16,0,0,16
2022-05-23T16:24:58,16,0,0,16
2022-05-23T16:35:18,16,0,0,16
2022-05-23T16:45:34,16,0,0,16
2022-05-23T16:55:51,16,0,0,16
2022-05-23T17:06:20,16,0,0,16
2022-05-23T17:16:39,16,0,0,16
2022-05-23T17:26:55,16,0,0,16
2022-05-23T17:37:23,16,0,0,16
2022-05-23T17:47:39,16,0,0,16
2022-05-23T17:57:55,16,0,0,16
2022-05-23T18:08:14,16,0,0,16
2022-05-23T18:18:52,16,0,0,16
2022-05-23T18:29:08,16,0,0,16
2022-05-23T18:39:25,16,0,0,16
2022-05-23T18:49:41,16,0,0,16
2022-05-23T19:00:07,16,0,0,16
2022-05-23T19:10:23,16,0,0,16
2022-05-23T19:20:39,16,0,0,16
2022-05-23T19:30:56,16,0,0,16
2022-05-23T19:41:12,16,0,0,16
2022-05-23T19:51:28,16,0,0,16
2022-05-23T20:01:57,16,0,0,16
2022-05-23T20:12:13,16,0,0,16
2022-05-23T20:22:28,16,0,0,16
2022-05-23T20:32:45,16,0,0,16
2022-05-23T20:43:01,16,0,0,16
2022-05-23T20:53:28,16,0,0,16
2022-05-23T21:03:43,16,0,0,16
2022-05-23T21:13:59,16,0,0,16
2022-05-23T21:24:13,16,0,0,16
2022-05-23T21:34:30,16,0,0,16
2022-05-23T21:44:47,16,0,0,16
2022-05-23T21:55:22,16,0,0,16
2022-05-23T22:05:37,16,0,0,16
2022-05-23T22:15:51,16,0,0,16
2022-05-23T22:26:07,16,0,0,16
2022-05-23T22:36:22,16,0,0,16
2022-05-23T22:46:48,16,0,0,16
2022-05-23T22:57:03,16,0,0,16
2022-05-23T23:07:18,16,0,0,16
2022-05-23T23:17:34,16,0,0,16
2022-05-23T23:27:49,16,0,0,16
2022-05-23T23:38:16,16,0,0,16
2022-05-23T23:48:30,16,0,0,16
2022-05-23T23:58:44,16,0,0,16
2022-05-24T00:09:01,16,0,0,16
2022-05-24T00:19:20,16,0,0,16
2022-05-24T00:29:36,16,0,0,16
2022-05-24T00:39:51,16,0,0,16
2022-05-24T00:50:28,16,0,0,16
2022-05-24T01:00:43,16,0,0,16
2022-05-24T01:10:58,16,0,0,16
2022-05-24T01:21:13,16,0,0,16
2022-05-24T01:31:28,16,0,0,16
2022-05-24T01:41:42,16,0,0,16
2022-05-24T01:51:57,16,0,0,16
2022-05-24T02:02:12,16,0,0,16
2022-05-24T02:12:26,16,0,0,16
2022-05-24T02:22:50,16,0,0,16
2022-05-24T02:33:03,16,0,0,16
2022-05-24T02:43:17,16,0,0,16
2022-05-24T02:53:31,16,0,0,16
2022-05-24T03:03:44,16,0,0,16
2022-05-24T03:13:58,16,0,0,16
2022-05-24T03:24:11,16,0,0,16
2022-05-24T03:34:28,16,0,0,16
2022-05-24T03:44:52,16,0,0,16
2022-05-24T03:55:09,16,0,0,16
2022-05-24T04:07:40,16,0,0,16
2022-05-24T04:29:26,16,0,0,16
2022-05-24T04:39:43,16,0,0,16
2022-05-24T04:50:02,16,0,0,16
2022-05-24T05:00:18,16,0,0,16
2022-05-24T05:10:38,16,0,0,16
2022-05-24T05:20:55,16,0,0,16
2022-05-24T05:31:11,16,0,0,16
2022-05-24T05:41:27,16,0,0,16
2022-05-24T05:51:44,16,0,0,16
2022-05-24T06:02:00,16,0,0,16
2022-05-24T06:12:16,16,0,0,16
2022-05-24T06:22:32,16,0,0,16
2022-05-24T06:32:48,16,0,0,16
2022-05-24T06:43:03,16,0,0,16
2022-05-24T06:53:19,16,0,0,16
2022-05-24T07:03:36,16,0,0,16
2022-05-24T07:13:52,16,0,0,16
2022-05-24T07:24:08,16,0,0,16
2022-05-24T07:34:23,16,0,0,16
2022-05-24T07:44:41,16,0,0,16
2022-05-24T07:54:55,16,0,0,16
2022-05-24T08:05:10,16,0,0,16
2022-05-24T08:15:24,16,0,0,16
2022-05-24T08:25:39,16,0,0,16
2022-05-24T08:35:55,16,0,0,16
2022-05-24T08:46:10,16,0,0,16
2022-05-24T08:56:26,16,0,0,16
2022-05-24T09:06:53,16,0,0,16
2022-05-24T09:17:10,16,0,0,16
2022-05-24T09:27:27,16,0,0,16
2022-05-24T09:37:44,16,0,0,16
2022-05-24T09:48:01,16,0,0,16
2022-05-24T09:58:19,16,0,0,16
2022-05-24T10:08:48,16,0,0,16
2022-05-24T10:19:05,16,0,0,16
2022-05-24T10:29:24,16,0,0,16
2022-05-24T10:39:42,16,0,0,16
2022-05-24T10:50:09,16,0,0,16
2022-05-24T11:00:29,16,0,0,16
2022-05-24T11:10:50,16,0,0,16
2022-05-24T11:21:09,16,0,0,16
2022-05-24T11:31:39,16,0,0,16
2022-05-24T11:41:58,16,0,0,16
2022-05-24T11:52:17,16,0,0,16
2022-05-24T12:02:35,16,0,0,16
2022-05-24T12:13:04,16,0,0,16
2022-05-24T12:23:22,16,0,0,16
2022-05-24T12:33:40,16,0,0,16
2022-05-24T12:43:57,16,0,0,16
2022-05-24T12:54:24,16,0,0,16
2022-05-24T13:04:44,16,0,0,16
2022-05-24T13:15:05,16,0,0,16
2022-05-24T13:25:26,16,0,0,16
2022-05-24T13:35:59,16,0,0,16
2022-05-24T13:46:23,16,0,0,16
2022-05-24T13:59:33,16,0,0,16
2022-05-24T14:10:07,16,0,0,16
2022-05-24T14:20:30,16,0,0,16
2022-05-24T14:30:51,16,0,0,16
2022-05-24T14:41:23,16,0,0,16
2022-05-24T14:51:44,16,0,0,16
2022-05-24T15:02:05,16,0,0,16
2022-05-24T15:12:36,16,0,0,16
2022-05-24T15:22:55,16,0,0,16
2022-05-24T15:33:14,16,0,0,16
2022-05-24T15:43:34,16,0,0,16
2022-05-24T15:54:04,16,0,0,16
2022-05-24T16:04:25,16,0,0,16
2022-05-24T16:14:46,16,0,0,16
2022-05-24T16:25:05,16,0,0,16
2022-05-24T16:35:38,16,0,0,16
2022-05-24T16:46:04,16,0,0,16
2022-05-24T16:56:29,16,0,0,16
2022-05-24T17:06:59,16,0,0,16
2022-05-24T17:17:41,16,0,0,16
2022-05-24T17:28:04,16,0,0,16
2022-05-24T17:38:29,16,0,0,16
2022-05-24T17:48:56,16,0,0,16
2022-05-24T17:59:31,16,0,0,16
2022-05-24T18:10:03,16,0,0,16
2022-05-24T18:20:24,16,0,0,16
2022-05-24T18:30:47,16,0,0,16
2022-05-24T18:41:17,16,0,0,16
2022-05-24T18:51:35,16,0,0,16
2022-05-24T19:01:52,16,0,0,16
2022-05-24T19:12:10,16,0,0,16
2022-05-24T19:22:26,16,0,0,16
2022-05-24T19:32:43,16,0,0,16
2022-05-24T19:43:10,16,0,0,16
2022-05-24T19:53:27,16,0,0,16
2022-05-24T20:03:45,16,0,0,16
2022-05-24T20:14:01,16,0,0,16
2022-05-24T20:24:17,16,0,0,16
2022-05-24T20:34:45,16,0,0,16
2022-05-24T20:45:01,16,0,0,16
2022-05-24T20:55:17,16,0,0,16
2022-05-24T21:05:33,16,0,0,16
2022-05-24T21:15:48,16,0,0,16
2022-05-24T21:26:14,16,0,0,16
2022-05-24T21:36:32,16,0,0,16
2022-05-24T21:46:47,16,0,0,16
2022-05-24T21:57:03,16,0,0,16
2022-05-24T22:07:17,16,0,0,16
2022-05-24T22:17:31,16,0,0,16
2022-05-24T22:27:56,16,0,0,16
2022-05-24T22:38:11,16,0,0,16
2022-05-24T22:48:26,16,0,0,16
2022-05-24T22:58:40,16,0,0,16
2022-05-24T23:08:55,16,0,0,16
2022-05-24T23:19:20,16,0,0,16
2022-05-24T23:29:35,16,0,0,16
2022-05-24T23:39:50,16,0,0,16
2022-05-24T23:50:04,16,0,0,16
2022-05-25T00:00:19,16,0,0,16
2022-05-25T00:10:35,16,0,0,16
2022-05-25T00:20:56,16,0,0,16
2022-05-25T00:31:20,16,0,0,16
2022-05-25T00:41:38,16,0,0,16
2022-05-25T00:51:53,16,0,0,16
2022-05-25T01:02:08,16,0,0,16
2022-05-25T01:12:24,16,0,0,16
2022-05-25T01:22:41,16,0,0,16
2022-05-25T01:32:56,16,0,0,16
2022-05-25T01:43:10,16,0,0,16
2022-05-25T01:53:25,16,0,0,16
2022-05-25T02:03:40,16,0,0,16
2022-05-25T02:13:54,16,0,0,16
2022-05-25T02:24:08,16,0,0,16
2022-05-25T02:34:24,16,0,0,16
2022-05-25T02:44:39,16,0,0,16
2022-05-25T02:55:05,16,0,0,16
2022-05-25T03:05:21,16,0,0,16
2022-05-25T03:15:35,16,0,0,16
2022-05-25T03:25:49,16,0,0,16
2022-05-25T03:36:02,16,0,0,16
2022-05-25T03:46:16,16,0,0,16
2022-05-25T03:56:32,16,0,0,16
2022-05-25T04:06:46,16,0,0,16
2022-05-25T11:08:40,16,0,0,16
2022-05-25T11:19:01,16,0,0,16
2022-05-25T11:29:29,16,0,0,16
2022-05-25T11:39:49,16,0,0,16
2022-05-25T11:50:09,16,0,0,16
2022-05-25T12:00:30,16,0,0,16
2022-05-25T12:11:00,16,0,0,16
2022-05-25T12:21:18,16,0,0,16
2022-05-25T12:31:35,16,0,0,16
2022-05-25T12:41:52,16,0,0,16
2022-05-25T12:52:09,16,0,0,16
2022-05-25T13:02:26,16,0,0,16
2022-05-25T13:12:53,16,0,0,16
2022-05-25T13:23:10,16,0,0,16
2022-05-25T13:33:26,16,0,0,16
2022-05-25T13:43:42,16,0,0,16
2022-05-25T13:53:59,16,0,0,16
2022-05-25T14:04:15,16,0,0,16
2022-05-25T14:14:45,16,0,0,16
2022-05-25T14:25:02,16,0,0,16
2022-05-25T14:35:19,16,0,0,16
2022-05-25T14:45:37,16,0,0,16
2022-05-25T14:55:54,16,0,0,16
2022-05-25T15:06:12,16,0,0,16
2022-05-25T15:16:39,16,0,0,16
2022-05-25T15:26:57,16,0,0,16
2022-05-25T15:37:14,16,0,0,16
2022-05-25T15:47:32,16,0,0,16
2022-05-25T15:57:49,16,0,0,16
2022-05-25T16:08:07,16,0,0,16
2022-05-25T16:18:24,16,0,0,16
2022-05-25T16:28:51,16,0,0,16
2022-05-25T16:39:06,16,0,0,16
2022-05-25T16:49:22,16,0,0,16
2022-05-25T16:59:38,16,0,0,16
2022-05-25T17:09:55,16,0,0,16
2022-05-25T17:20:11,16,0,0,16
2022-05-25T17:30:26,16,0,0,16
2022-05-25T17:40:52,16,0,0,16
2022-05-25T17:51:07,16,0,0,16
2022-05-25T18:01:22,16,0,0,16
2022-05-25T18:11:37,16,0,0,16
2022-05-25T18:21:52,16,0,0,16
2022-05-25T18:32:07,16,0,0,16
2022-05-25T18:42:22,16,0,0,16
2022-05-25T18:52:37,16,0,0,16
2022-05-25T19:02:52,16,0,0,16
2022-05-25T19:13:08,16,0,0,16
2022-05-25T19:23:34,16,0,0,16
2022-05-25T19:33:48,16,0,0,16
2022-05-25T19:44:03,16,0,0,16
2022-05-25T19:54:18,16,0,0,16
2022-05-25T20:04:33,16,0,0,16
2022-05-25T20:14:48,16,0,0,16
2022-05-25T20:25:02,16,0,0,16
2022-05-25T20:35:16,16,0,0,16
2022-05-25T20:45:31,16,0,0,16
2022-05-25T20:55:57,16,0,0,16
2022-05-25T21:06:12,16,0,0,16
2022-05-25T21:16:26,16,0,0,16
2022-05-25T21:26:41,16,0,0,16
2022-05-25T21:36:56,16,0,0,16
2022-05-25T21:47:11,16,0,0,16
2022-05-25T21:57:27,16,0,0,16
2022-05-25T22:07:53,16,0,0,16
2022-05-25T22:18:08,16,0,0,16
2022-05-25T22:28:24,16,0,0,16
2022-05-25T22:38:39,16,0,0,16
2022-05-25T22:48:53,16,0,0,16
2022-05-25T22:59:08,16,0,0,16
2022-05-25T23:09:24,16,0,0,16
2022-05-25T23:19:40,16,0,0,16
2022-05-25T23:29:55,16,0,0,16
2022-05-25T23:40:10,16,0,0,16
2022-05-25T23:50:24,16,0,0,16
2022-05-26T00:00:49,16,0,0,16
2022-05-26T00:11:05,16,0,0,16
2022-05-26T00:21:22,16,0,0,16
2022-05-26T00:31:38,16,0,0,16
2022-05-26T00:41:54,16,0,0,16
2022-05-26T00:52:11,16,0,0,16
2022-05-26T01:02:27,16,0,0,16
2022-05-26T01:12:43,16,0,0,16
2022-05-26T01:23:00,16,0,0,16
2022-05-26T01:33:16,16,0,0,16
2022-05-26T01:43:32,16,0,0,16
2022-05-26T01:53:48,16,0,0,16
2022-05-26T02:04:04,16,0,0,16
2022-05-26T02:14:19,16,0,0,16
2022-05-26T02:24:34,16,0,0,16
2022-05-26T02:34:50,16,0,0,16
2022-05-26T02:45:05,16,0,0,16
2022-05-26T02:55:19,16,0,0,16
2022-05-26T03:05:33,16,0,0,16
2022-05-26T03:16:00,16,0,0,16
2022-05-26T03:26:17,16,0,0,16
2022-05-26T03:36:33,16,0,0,16
2022-05-26T03:46:49,16,0,0,16
2022-05-26T03:59:13,16,0,0,16
2022-05-26T04:09:55,16,0,0,16
2022-05-26T04:28:22,16,0,0,16
2022-05-26T04:39:00,16,0,0,16
2022-05-26T04:49:17,16,0,0,16
2022-05-26T04:59:33,16,0,0,16
2022-05-26T05:09:51,16,0,0,16
2022-05-26T05:20:08,16,0,0,16
2022-05-26T05:30:24,16,0,0,16
2022-05-26T05:40:42,16,0,0,16
2022-05-26T05:50:59,16,0,0,16
2022-05-26T06:01:16,16,0,0,16
2022-05-26T06:11:34,16,0,0,16
2022-05-26T06:21:50,16,0,0,16
2022-05-26T06:32:07,16,0,0,16
2022-05-26T06:42:23,16,0,0,16
2022-05-26T06:52:40,16,0,0,16
2022-05-26T07:02:57,16,0,0,16
2022-05-26T07:13:14,16,0,0,16
2022-05-26T07:23:29,16,0,0,16
2022-05-26T07:33:45,16,0,0,16
2022-05-26T07:44:00,16,0,0,16
2022-05-26T07:54:15,16,0,0,16
2022-05-26T08:04:30,16,0,0,16
2022-05-26T08:14:45,16,0,0,16
2022-05-26T08:25:00,16,0,0,16
2022-05-26T08:35:25,16,0,0,16
2022-05-26T08:45:41,16,0,0,16
2022-05-26T08:55:57,16,0,0,16
2022-05-26T09:06:14,16,0,0,16
2022-05-26T09:16:29,16,0,0,16
2022-05-26T09:26:44,16,0,0,16
2022-05-26T09:37:00,16,0,0,16
2022-05-26T09:47:17,16,0,0,16
2022-05-26T09:57:33,16,0,0,16
2022-05-26T10:07:51,16,0,0,16
2022-05-26T10:18:19,16,0,0,16
2022-05-26T10:28:36,16,0,0,16
2022-05-26T10:38:52,16,0,0,16
2022-05-26T10:49:09,16,0,0,16
2022-05-26T10:59:26,16,0,0,16
2022-05-26T11:09:45,16,0,0,16
2022-05-26T11:20:03,16,0,0,16
2022-05-26T11:30:40,16,0,0,16
2022-05-26T11:41:04,16,0,0,16
2022-05-26T11:51:31,16,0,0,16
2022-05-26T12:01:59,16,0,0,16
2022-05-26T12:12:25,16,0,0,16
2022-05-26T12:22:55,16,0,0,16
2022-05-26T12:33:38,16,0,0,16
2022-05-26T12:44:09,16,0,0,16
2022-05-26T12:54:39,16,0,0,16
2022-05-26T13:05:06,16,0,0,16
2022-05-26T13:15:34,16,0,0,16
2022-05-26T13:26:00,16,0,0,16
2022-05-26T13:36:25,16,0,0,16
2022-05-26T13:46:52,16,0,0,16
2022-05-26T13:57:15,16,0,0,16
2022-05-26T14:07:50,16,0,0,16
2022-05-26T14:18:14,16,0,0,16
2022-05-26T14:28:32,16,0,0,16
2022-05-26T14:38:48,16,0,0,16
2022-05-26T14:49:05,16,0,0,16
2022-05-26T14:59:22,16,0,0,16
2022-05-26T15:09:50,16,0,0,16
2022-05-26T15:20:06,16,0,0,16
2022-05-26T15:30:22,16,0,0,16
2022-05-26T15:40:39,16,0,0,16
2022-05-26T15:50:55,16,0,0,16
2022-05-26T16:01:10,16,0,0,16
2022-05-26T16:11:26,16,0,0,16
2022-05-26T16:21:52,16,0,0,16
2022-05-26T16:32:07,16,0,0,16
2022-05-26T16:42:22,16,0,0,16
2022-05-26T16:52:37,16,0,0,16
2022-05-26T17:02:53,16,0,0,16
2022-05-26T17:13:09,16,0,0,16
2022-05-26T17:23:26,16,0,0,16
2022-05-26T17:33:41,16,0,0,16
2022-05-26T17:44:06,16,0,0,16
2022-05-26T17:54:22,16,0,0,16
2022-05-26T18:04:37,16,0,0,16
2022-05-26T18:14:52,16,0,0,16
2022-05-26T18:25:07,16,0,0,16
2022-05-26T18:35:22,16,0,0,16
2022-05-26T18:45:37,16,0,0,16
2022-05-26T18:55:52,16,0,0,16
2022-05-26T19:06:07,16,0,0,16
2022-05-26T19:16:23,16,0,0,16
2022-05-26T19:26:49,16,0,0,16
2022-05-26T19:37:03,16,0,0,16
2022-05-26T19:47:18,16,0,0,16
2022-05-26T19:57:32,16,0,0,16
2022-05-26T20:07:47,16,0,0,16
2022-05-26T20:18:02,16,0,0,16
2022-05-26T20:28:17,16,0,0,16
2022-05-26T20:38:31,16,0,0,16
2022-05-26T20:48:46,16,0,0,16
2022-05-26T20:59:00,16,0,0,16
2022-05-26T21:09:25,16,0,0,16
2022-05-26T21:19:40,16,0,0,16
2022-05-26T21:29:54,16,0,0,16
2022-05-26T21:40:08,16,0,0,16
2022-05-26T21:50:23,16,0,0,16
2022-05-26T22:00:47,16,0,0,16
2022-05-26T22:11:02,16,0,0,16
2022-05-26T22:21:17,16,0,0,16
2022-05-26T22:31:32,16,0,0,16
2022-05-26T22:41:46,16,0,0,16
2022-05-26T22:52:01,16,0,0,16
2022-05-26T23:02:15,16,0,0,16
2022-05-26T23:12:30,16,0,0,16
2022-05-26T23:22:45,16,0,0,16
2022-05-26T23:33:00,16,0,0,16
2022-05-26T23:43:26,16,0,0,16
2022-05-26T23:53:41,16,0,0,16
2022-05-27T00:03:56,16,0,0,16
2022-05-27T00:14:12,16,0,0,16
2022-05-27T00:24:29,16,0,0,16
2022-05-27T00:34:46,16,0,0,16
2022-05-27T00:45:02,16,0,0,16
2022-05-27T00:55:19,16,0,0,16
2022-05-27T01:05:36,16,0,0,16
2022-05-27T01:15:53,16,0,0,16
2022-05-27T01:26:09,16,0,0,16
2022-05-27T01:36:24,16,0,0,16
2022-05-27T01:46:40,16,0,0,16
2022-05-27T01:57:07,16,0,0,16
2022-05-27T02:07:23,16,0,0,16
2022-05-27T02:17:37,16,0,0,16
2022-05-27T02:27:53,16,0,0,16
2022-05-27T02:38:18,16,0,0,16
2022-05-27T02:48:35,16,0,0,16
2022-05-27T02:58:50,16,0,0,16
2022-05-27T03:09:06,16,0,0,16
2022-05-27T03:19:21,16,0,0,16
2022-05-27T03:29:35,16,0,0,16
2022-05-27T03:39:50,16,0,0,16
2022-05-27T03:50:06,16,0,0,16
2022-05-27T04:00:22,16,0,0,16
2022-05-27T04:10:38,16,0,0,16
2022-05-27T04:38:48,16,0,0,16
2022-05-27T04:49:05,16,0,0,16
2022-05-27T04:59:23,16,0,0,16
2022-05-27T05:09:42,16,0,0,16
2022-05-27T05:20:00,16,0,0,16
2022-05-27T05:30:17,16,0,0,16
2022-05-27T05:40:34,16,0,0,16
2022-05-27T05:50:51,16,0,0,16
2022-05-27T06:01:07,16,0,0,16
2022-05-27T06:11:23,16,0,0,16
2022-05-27T06:21:39,16,0,0,16
2022-05-27T06:31:58,16,0,0,16
2022-05-27T06:42:12,16,0,0,16
2022-05-27T06:52:26,16,0,0,16
2022-05-27T07:02:42,16,0,0,16
2022-05-27T07:12:57,16,0,0,16
2022-05-27T07:23:12,16,0,0,16
2022-05-27T07:33:28,16,0,0,16
2022-05-27T07:43:43,16,0,0,16
2022-05-27T07:53:58,16,0,0,16
2022-05-27T08:04:23,16,0,0,16
2022-05-27T08:14:39,16,0,0,16
2022-05-27T08:24:55,16,0,0,16
2022-05-27T08:35:13,16,0,0,16
2022-05-27T08:45:29,16,0,0,16
2022-05-27T08:55:45,16,0,0,16
2022-05-27T09:06:01,16,0,0,16
2022-05-27T09:16:17,16,0,0,16
2022-05-27T09:26:32,16,0,0,16
2022-05-27T09:36:48,16,0,0,16
2022-05-27T09:47:03,16,0,0,16
2022-05-27T09:57:19,16,0,0,16
2022-05-27T10:07:35,16,0,0,16
2022-05-27T10:17:51,16,0,0,16
2022-05-27T10:28:07,16,0,0,16
2022-05-27T10:38:23,16,0,0,16
2022-05-27T10:48:50,16,0,0,16
2022-05-27T10:59:06,16,0,0,16
2022-05-27T11:09:22,16,0,0,16
2022-05-27T11:19:38,16,0,0,16
2022-05-27T11:29:54,16,0,0,16
2022-05-27T11:40:10,16,0,0,16
2022-05-27T11:50:26,16,0,0,16
2022-05-27T12:00:43,16,0,0,16
2022-05-27T12:11:00,16,0,0,16
2022-05-27T12:21:27,16,0,0,16
2022-05-27T12:31:43,16,0,0,16
2022-05-27T12:41:59,16,0,0,16
2022-05-27T12:52:15,16,0,0,16
2022-05-27T13:02:31,16,0,0,16
2022-05-27T13:12:47,16,0,0,16
2022-05-27T13:23:02,16,0,0,16
2022-05-27T13:33:18,16,0,0,16
2022-05-27T13:43:43,16,0,0,16
2022-05-27T13:53:59,16,0,0,16
2022-05-27T14:04:15,16,0,0,16
2022-05-27T14:14:31,16,0,0,16
2022-05-27T14:24:46,16,0,0,16
2022-05-27T14:35:02,16,0,0,16
2022-05-27T14:45:17,16,0,0,16
2022-05-27T14:55:33,16,0,0,16
2022-05-27T15:05:48,16,0,0,16
2022-05-27T15:16:14,16,0,0,16
2022-05-27T15:26:29,16,0,0,16
2022-05-27T15:36:45,16,0,0,16
2022-05-27T15:47:01,16,0,0,16
2022-05-27T15:57:16,16,0,0,16
2022-05-27T16:07:31,16,0,0,16
2022-05-27T16:17:47,16,0,0,16
2022-05-27T16:28:02,16,0,0,16
2022-05-27T16:38:27,16,0,0,16
2022-05-27T16:48:42,16,0,0,16
2022-05-27T16:58:57,16,0,0,16
2022-05-27T17:09:12,16,0,0,16
2022-05-27T17:19:27,16,0,0,16
2022-05-27T17:29:42,16,0,0,16
2022-05-27T17:39:56,16,0,0,16
2022-05-27T17:50:11,16,0,0,16
2022-05-27T18:00:25,16,0,0,16
2022-05-27T18:10:40,16,0,0,16
2022-05-27T18:21:04,16,0,0,16
2022-05-27T18:31:18,16,0,0,16
2022-05-27T18:41:32,16,0,0,16
2022-05-27T18:51:46,16,0,0,16
2022-05-27T19:02:00,16,0,0,16
2022-05-27T19:12:14,16,0,0,16
2022-05-27T19:22:29,16,0,0,16
2022-05-27T19:32:43,16,0,0,16
2022-05-27T19:42:58,16,0,0,16
2022-05-27T19:53:22,16,0,0,16
2022-05-27T20:03:36,16,0,0,16
2022-05-27T20:13:50,16,0,0,16
2022-05-27T20:24:05,16,0,0,16
2022-05-27T20:34:19,16,0,0,16
2022-05-27T20:44:33,16,0,0,16
2022-05-27T20:54:48,16,0,0,16
2022-05-27T21:05:02,16,0,0,16
2022-05-27T21:15:17,16,0,0,16
2022-05-27T21:25:31,16,0,0,16
2022-05-27T21:35:46,16,0,0,16
2022-05-27T21:46:00,16,0,0,16
2022-05-27T21:56:14,16,0,0,16
2022-05-27T22:06:37,16,0,0,16
2022-05-27T22:16:51,16,0,0,16
2022-05-27T22:27:06,16,0,0,16
2022-05-27T22:37:21,16,0,0,16
2022-05-27T22:47:35,16,0,0,16
2022-05-27T22:57:49,16,0,0,16
2022-05-27T23:08:05,16,0,0,16
2022-05-27T23:18:20,16,0,0,16
2022-05-27T23:28:34,16,0,0,16
2022-05-27T23:38:49,16,0,0,16
2022-05-27T23:49:04,16,0,0,16
2022-05-27T23:59:19,16,0,0,16
2022-05-28T00:11:13,16,0,0,16
2022-05-28T00:21:35,16,0,0,16
2022-05-28T00:31:56,16,0,0,16
2022-05-28T00:42:27,16,0,0,16
2022-05-28T00:52:48,16,0,0,16
2022-05-28T01:03:08,16,0,0,16
