time,enrolled,available,waitlisted,total
2022-05-22T22:44:40,0,35,0,35
2022-05-22T22:54:54,0,35,0,35
2022-05-22T23:05:18,0,35,0,35
2022-05-22T23:15:32,0,35,0,35
2022-05-22T23:25:46,0,35,0,35
2022-05-22T23:36:00,0,35,0,35
2022-05-22T23:46:14,0,35,0,35
2022-05-22T23:56:29,0,35,0,35
2022-05-23T00:06:44,0,35,0,35
2022-05-23T00:17:03,0,35,0,35
2022-05-23T00:27:18,0,35,0,35
2022-05-23T00:37:33,0,35,0,35
2022-05-23T00:47:47,0,35,0,35
2022-05-23T00:58:01,0,35,0,35
2022-05-23T01:08:27,0,35,0,35
2022-05-23T01:18:43,0,35,0,35
2022-05-23T01:28:59,0,35,0,35
2022-05-23T01:39:14,0,35,0,35
2022-05-23T01:49:27,0,35,0,35
2022-05-23T01:59:42,0,35,0,35
2022-05-23T02:12:11,0,35,0,35
2022-05-23T02:22:33,0,35,0,35
2022-05-23T02:32:48,0,35,0,35
2022-05-23T02:43:02,0,35,0,35
2022-05-23T02:53:17,0,35,0,35
2022-05-23T03:03:33,0,35,0,35
2022-05-23T03:13:48,0,35,0,35
2022-05-23T03:24:08,0,35,0,35
2022-05-23T03:34:26,0,35,0,35
2022-05-23T03:44:40,0,35,0,35
2022-05-23T03:54:55,0,35,0,35
2022-05-23T04:05:10,0,35,0,35
2022-05-23T04:17:23,0,35,0,35
2022-05-23T04:28:11,0,35,0,35
2022-05-23T04:39:22,0,35,0,35
2022-05-23T04:49:39,0,35,0,35
2022-05-23T04:59:55,0,35,0,35
2022-05-23T05:10:11,0,35,0,35
2022-05-23T05:20:27,0,35,0,35
2022-05-23T05:30:43,0,35,0,35
2022-05-23T05:40:59,0,35,0,35
2022-05-23T05:51:14,0,35,0,35
2022-05-23T06:01:30,0,35,0,35
2022-05-23T06:11:44,0,35,0,35
2022-05-23T06:21:59,0,35,0,35
2022-05-23T06:32:13,0,35,0,35
2022-05-23T06:42:27,0,35,0,35
2022-05-23T06:52:41,0,35,0,35
2022-05-23T07:02:55,0,35,0,35
2022-05-23T07:13:09,0,35,0,35
2022-05-23T07:23:23,0,35,0,35
2022-05-23T07:33:38,0,35,0,35
2022-05-23T07:43:53,0,35,0,35
2022-05-23T07:54:07,0,35,0,35
2022-05-23T08:04:21,0,35,0,35
2022-05-23T08:14:36,0,35,0,35
2022-05-23T08:25:02,0,35,0,35
2022-05-23T08:35:18,0,35,0,35
2022-05-23T08:45:34,0,35,0,35
2022-05-23T08:55:49,0,35,0,35
2022-05-23T09:06:07,0,35,0,35
2022-05-23T09:16:23,0,35,0,35
2022-05-23T09:26:40,0,35,0,35
2022-05-23T09:36:58,0,35,0,35
2022-05-23T09:47:33,0,35,0,35
2022-05-23T09:57:49,0,35,0,35
2022-05-23T10:08:08,0,35,0,35
2022-05-23T10:18:26,0,35,0,35
2022-05-23T10:28:44,0,35,0,35
2022-05-23T10:39:01,0,35,0,35
2022-05-23T10:49:30,0,35,0,35
2022-05-23T10:59:49,0,35,0,35
2022-05-23T11:10:07,0,35,0,35
2022-05-23T11:20:24,0,35,0,35
2022-05-23T11:31:04,0,35,0,35
2022-05-23T11:41:22,0,35,0,35
2022-05-23T11:51:41,0,35,0,35
2022-05-23T12:02:00,0,35,0,35
2022-05-23T12:12:31,0,35,0,35
2022-05-23T12:22:49,0,35,0,35
2022-05-23T12:33:07,0,35,0,35
2022-05-23T12:43:35,0,35,0,35
2022-05-23T12:53:53,0,35,0,35
2022-05-23T13:04:12,0,35,0,35
2022-05-23T13:14:33,0,35,0,35
2022-05-23T13:25:11,0,35,0,35
2022-05-23T13:35:30,0,35,0,35
2022-05-23T13:45:50,0,35,0,35
2022-05-23T13:56:09,0,35,0,35
2022-05-23T14:06:42,0,35,0,35
2022-05-23T14:17:00,0,35,0,35
2022-05-23T14:27:19,0,35,0,35
2022-05-23T14:37:50,0,35,0,35
2022-05-23T14:48:08,0,35,0,35
2022-05-23T14:58:27,0,35,0,35
2022-05-23T15:08:46,0,35,0,35
2022-05-23T15:19:17,0,35,0,35
2022-05-23T15:29:36,0,35,0,35
2022-05-23T15:39:56,0,35,0,35
2022-05-23T15:50:37,0,35,0,35
2022-05-23T16:00:56,0,35,0,35
2022-05-23T16:11:19,0,35,0,35
2022-05-23T16:21:49,0,35,0,35
2022-05-23T16:32:09,0,35,0,35
2022-05-23T16:42:26,0,35,0,35
2022-05-23T16:52:43,0,35,0,35
2022-05-23T17:03:11,0,35,0,35
2022-05-23T17:13:30,0,35,0,35
2022-05-23T17:23:47,0,35,0,35
2022-05-23T17:34:03,0,35,0,35
2022-05-23T17:44:31,0,35,0,35
2022-05-23T17:54:47,0,35,0,35
2022-05-23T18:05:05,0,35,0,35
2022-05-23T18:15:24,0,35,0,35
2022-05-23T18:25:59,0,35,0,35
2022-05-23T18:36:16,0,35,0,35
2022-05-23T18:46:32,0,35,0,35
2022-05-23T18:56:48,0,35,0,35
2022-05-23T19:07:14,0,35,0,35
2022-05-23T19:17:30,0,35,0,35
2022-05-23T19:27:46,0,35,0,35
2022-05-23T19:38:03,0,35,0,35
2022-05-23T19:48:19,0,35,0,35
2022-05-23T19:58:46,0,35,0,35
2022-05-23T20:09:04,0,35,0,35
2022-05-23T20:19:19,0,35,0,35
2022-05-23T20:29:35,0,35,0,35
2022-05-23T20:39:52,0,35,0,35
2022-05-23T20:50:19,0,35,0,35
2022-05-23T21:00:34,0,35,0,35
2022-05-23T21:10:50,0,35,0,35
2022-05-23T21:21:05,0,35,0,35
2022-05-23T21:31:21,0,35,0,35
2022-05-23T21:41:38,0,35,0,35
2022-05-23T21:52:13,0,35,0,35
2022-05-23T22:02:29,0,35,0,35
2022-05-23T22:12:43,0,35,0,35
2022-05-23T22:22:59,0,35,0,35
2022-05-23T22:33:14,0,35,0,35
2022-05-23T22:43:29,0,35,0,35
2022-05-23T22:53:55,0,35,0,35
2022-05-23T23:04:10,0,35,0,35
2022-05-23T23:14:25,0,35,0,35
2022-05-23T23:24:40,0,35,0,35
2022-05-23T23:35:07,0,35,0,35
2022-05-23T23:45:22,0,35,0,35
2022-05-23T23:55:36,0,35,0,35
2022-05-24T00:05:52,0,35,0,35
2022-05-24T00:16:11,0,35,0,35
2022-05-24T00:26:27,0,35,0,35
2022-05-24T00:36:43,0,35,0,35
2022-05-24T00:47:19,0,35,0,35
2022-05-24T00:57:35,0,35,0,35
2022-05-24T01:07:50,0,35,0,35
2022-05-24T01:18:05,0,35,0,35
2022-05-24T01:28:20,0,35,0,35
2022-05-24T01:38:34,0,35,0,35
2022-05-24T01:48:49,0,35,0,35
2022-05-24T01:59:03,0,35,0,35
2022-05-24T02:09:18,0,35,0,35
2022-05-24T02:19:42,0,35,0,35
2022-05-24T02:29:55,0,35,0,35
2022-05-24T02:40:09,0,35,0,35
2022-05-24T02:50:23,0,35,0,35
2022-05-24T03:00:36,0,35,0,35
2022-05-24T03:10:49,0,35,0,35
2022-05-24T03:21:03,0,35,0,35
2022-05-24T03:31:19,0,35,0,35
2022-05-24T03:41:44,0,35,0,35
2022-05-24T03:52:00,0,35,0,35
2022-05-24T04:02:16,0,35,0,35
2022-05-24T04:25:56,0,35,0,35
2022-05-24T04:36:35,0,35,0,35
2022-05-24T04:46:51,0,35,0,35
2022-05-24T04:57:10,0,35,0,35
2022-05-24T05:07:29,0,35,0,35
2022-05-24T05:17:45,0,35,0,35
2022-05-24T05:28:02,0,35,0,35
2022-05-24T05:38:19,0,35,0,35
2022-05-24T05:48:35,0,35,0,35
2022-05-24T05:58:51,0,35,0,35
2022-05-24T06:09:07,0,35,0,35
2022-05-24T06:19:23,0,35,0,35
2022-05-24T06:29:39,0,35,0,35
2022-05-24T06:39:55,0,35,0,35
2022-05-24T06:50:11,0,35,0,35
2022-05-24T07:00:26,0,35,0,35
2022-05-24T07:10:44,0,35,0,35
2022-05-24T07:20:59,0,35,0,35
2022-05-24T07:31:15,0,35,0,35
2022-05-24T07:41:32,0,35,0,35
2022-05-24T07:51:47,0,35,0,35
2022-05-24T08:02:01,0,35,0,35
2022-05-24T08:12:16,0,35,0,35
2022-05-24T08:22:31,0,35,0,35
2022-05-24T08:32:46,0,35,0,35
2022-05-24T08:43:02,0,35,0,35
2022-05-24T08:53:17,0,35,0,35
2022-05-24T09:03:44,0,35,0,35
2022-05-24T09:14:01,0,35,0,35
2022-05-24T09:24:19,0,35,0,35
2022-05-24T09:34:36,0,35,0,35
2022-05-24T09:44:52,0,35,0,35
2022-05-24T09:55:10,0,35,0,35
2022-05-24T10:05:39,0,35,0,35
2022-05-24T10:15:56,0,35,0,35
2022-05-24T10:26:14,0,35,0,35
2022-05-24T10:36:33,0,35,0,35
2022-05-24T10:47:01,0,35,0,35
2022-05-24T10:57:18,0,35,0,35
2022-05-24T11:07:40,0,35,0,35
2022-05-24T11:17:59,0,35,0,35
2022-05-24T11:28:29,0,35,0,35
2022-05-24T11:38:47,0,35,0,35
2022-05-24T11:49:06,0,35,0,35
2022-05-24T11:59:25,0,35,0,35
2022-05-24T12:09:43,0,35,0,35
2022-05-24T12:20:12,0,35,0,35
2022-05-24T12:30:30,0,35,0,35
2022-05-24T12:40:48,0,35,0,35
2022-05-24T12:51:16,0,35,0,35
2022-05-24T13:01:35,0,35,0,35
2022-05-24T13:11:55,0,35,0,35
2022-05-24T13:22:16,0,35,0,35
2022-05-24T13:32:49,0,35,0,35
2022-05-24T13:43:13,0,35,0,35
2022-05-24T13:53:35,0,35,0,35
2022-05-24T13:56:23,0,35,0,35
2022-05-24T14:06:58,0,35,0,35
2022-05-24T14:17:19,0,35,0,35
2022-05-24T14:27:40,0,35,0,35
2022-05-24T14:38:13,0,35,0,35
2022-05-24T14:48:32,0,35,0,35
2022-05-24T14:58:52,0,35,0,35
2022-05-24T15:09:24,0,35,0,35
2022-05-24T15:19:44,0,35,0,35
2022-05-24T15:30:04,0,35,0,35
2022-05-24T15:40:24,0,35,0,35
2022-05-24T15:50:55,0,35,0,35
2022-05-24T16:01:16,0,35,0,35
2022-05-24T16:11:37,0,35,0,35
2022-05-24T16:21:56,0,35,0,35
2022-05-24T16:32:29,0,35,0,35
2022-05-24T16:42:53,0,35,0,35
2022-05-24T16:53:18,0,35,0,35
2022-05-24T17:03:47,0,35,0,35
2022-05-24T17:14:30,0,35,0,35
2022-05-24T17:24:54,0,35,0,35
2022-05-24T17:35:18,0,35,0,35
2022-05-24T17:45:45,0,35,0,35
2022-05-24T17:56:21,0,35,0,35
2022-05-24T18:06:53,0,35,0,35
2022-05-24T18:17:13,0,35,0,35
2022-05-24T18:27:36,0,35,0,35
2022-05-24T18:38:07,0,35,0,35
2022-05-24T18:48:24,0,35,0,35
2022-05-24T18:58:42,0,35,0,35
2022-05-24T19:08:59,0,35,0,35
2022-05-24T19:19:16,0,35,0,35
2022-05-24T19:29:32,0,35,0,35
2022-05-24T19:40:01,0,35,0,35
2022-05-24T19:50:18,0,35,0,35
2022-05-24T20:00:35,0,35,0,35
2022-05-24T20:10:52,0,35,0,35
2022-05-24T20:21:08,0,35,0,35
2022-05-24T20:31:37,0,35,0,35
2022-05-24T20:41:53,0,35,0,35
2022-05-24T20:52:09,0,35,0,35
2022-05-24T21:02:24,0,35,0,35
2022-05-24T21:12:40,0,35,0,35
2022-05-24T21:23:06,0,35,0,35
2022-05-24T21:33:24,0,35,0,35
2022-05-24T21:43:39,0,35,0,35
2022-05-24T21:53:54,0,35,0,35
2022-05-24T22:04:09,0,35,0,35
2022-05-24T22:14:23,0,35,0,35
2022-05-24T22:24:47,0,35,0,35
2022-05-24T22:35:02,0,35,0,35
2022-05-24T22:45:17,0,35,0,35
2022-05-24T22:55:32,0,35,0,35
2022-05-24T23:05:47,0,35,0,35
2022-05-24T23:16:12,0,35,0,35
2022-05-24T23:26:27,0,35,0,35
2022-05-24T23:36:42,0,35,0,35
2022-05-24T23:46:56,0,35,0,35
2022-05-24T23:57:10,0,35,0,35
2022-05-25T00:07:27,0,35,0,35
2022-05-25T00:17:47,0,35,0,35
2022-05-25T00:28:02,0,35,0,35
2022-05-25T00:38:29,0,35,0,35
2022-05-25T00:48:45,0,35,0,35
2022-05-25T00:59:00,0,35,0,35
2022-05-25T01:09:16,0,35,0,35
2022-05-25T01:19:32,0,35,0,35
2022-05-25T01:29:47,0,35,0,35
2022-05-25T01:40:01,0,35,0,35
2022-05-25T01:50:16,0,35,0,35
2022-05-25T02:00:32,0,35,0,35
2022-05-25T02:10:46,0,35,0,35
2022-05-25T02:21:01,0,35,0,35
2022-05-25T02:31:15,0,35,0,35
2022-05-25T02:41:31,0,35,0,35
2022-05-25T02:51:56,0,35,0,35
2022-05-25T03:02:12,0,35,0,35
2022-05-25T03:12:26,0,35,0,35
2022-05-25T03:22:41,0,35,0,35
2022-05-25T03:32:54,0,35,0,35
2022-05-25T03:43:08,0,35,0,35
2022-05-25T03:53:23,0,35,0,35
2022-05-25T04:03:38,0,35,0,35
2022-05-25T04:15:52,0,35,0,35
2022-05-25T11:05:31,0,35,0,35
2022-05-25T11:15:51,0,35,0,35
2022-05-25T11:26:20,0,35,0,35
2022-05-25T11:36:41,0,35,0,35
2022-05-25T11:47:00,0,35,0,35
2022-05-25T11:57:19,0,35,0,35
2022-05-25T12:07:40,0,35,0,35
2022-05-25T12:18:09,0,35,0,35
2022-05-25T12:28:27,0,35,0,35
2022-05-25T12:38:43,0,35,0,35
2022-05-25T12:49:00,0,35,0,35
2022-05-25T12:59:17,0,35,0,35
2022-05-25T13:09:44,0,35,0,35
2022-05-25T13:20:01,0,35,0,35
2022-05-25T13:30:17,0,35,0,35
2022-05-25T13:40:34,0,35,0,35
2022-05-25T13:50:50,0,35,0,35
2022-05-25T14:01:07,0,35,0,35
2022-05-25T14:11:36,0,35,0,35
2022-05-25T14:21:53,0,35,0,35
2022-05-25T14:32:10,0,35,0,35
2022-05-25T14:42:28,0,35,0,35
2022-05-25T14:52:45,0,35,0,35
2022-05-25T15:03:03,0,35,0,35
2022-05-25T15:13:30,0,35,0,35
2022-05-25T15:23:47,0,35,0,35
2022-05-25T15:34:05,0,35,0,35
2022-05-25T15:44:23,0,35,0,35
2022-05-25T15:54:40,0,35,0,35
2022-05-25T16:04:59,0,35,0,35
2022-05-25T16:15:15,0,35,0,35
2022-05-25T16:25:42,0,35,0,35
2022-05-25T16:35:58,0,35,0,35
2022-05-25T16:46:13,0,35,0,35
2022-05-25T16:56:30,0,35,0,35
2022-05-25T17:06:46,0,35,0,35
2022-05-25T17:17:02,0,35,0,35
2022-05-25T17:27:18,0,35,0,35
2022-05-25T17:37:33,0,35,0,35
2022-05-25T17:47:59,0,35,0,35
2022-05-25T17:58:14,0,35,0,35
2022-05-25T18:08:29,0,35,0,35
2022-05-25T18:18:44,0,35,0,35
2022-05-25T18:28:59,0,35,0,35
2022-05-25T18:39:14,0,35,0,35
2022-05-25T18:49:29,0,35,0,35
2022-05-25T18:59:44,0,35,0,35
2022-05-25T19:09:59,0,35,0,35
2022-05-25T19:20:26,0,35,0,35
2022-05-25T19:30:40,0,35,0,35
2022-05-25T19:40:55,0,35,0,35
2022-05-25T19:51:10,0,35,0,35
2022-05-25T20:01:24,0,35,0,35
2022-05-25T20:11:40,0,35,0,35
2022-05-25T20:21:54,0,35,0,35
2022-05-25T20:32:08,0,35,0,35
2022-05-25T20:42:23,0,35,0,35
2022-05-25T20:52:49,0,35,0,35
2022-05-25T21:03:03,0,35,0,35
2022-05-25T21:13:18,0,35,0,35
2022-05-25T21:23:33,0,35,0,35
2022-05-25T21:33:48,0,35,0,35
2022-05-25T21:44:03,0,35,0,35
2022-05-25T21:54:18,0,35,0,35
2022-05-25T22:04:45,0,35,0,35
2022-05-25T22:15:00,0,35,0,35
2022-05-25T22:25:16,0,35,0,35
2022-05-25T22:35:31,0,35,0,35
2022-05-25T22:45:45,0,35,0,35
2022-05-25T22:56:00,0,35,0,35
2022-05-25T23:06:16,0,35,0,35
2022-05-25T23:16:32,0,35,0,35
2022-05-25T23:26:47,0,35,0,35
2022-05-25T23:37:01,0,35,0,35
2022-05-25T23:47:16,0,35,0,35
2022-05-25T23:57:41,0,35,0,35
2022-05-26T00:07:56,0,35,0,35
2022-05-26T00:18:13,0,35,0,35
2022-05-26T00:28:29,0,35,0,35
2022-05-26T00:38:45,0,35,0,35
2022-05-26T00:49:02,0,35,0,35
2022-05-26T00:59:19,0,35,0,35
2022-05-26T01:09:34,0,35,0,35
2022-05-26T01:19:51,0,35,0,35
2022-05-26T01:30:07,0,35,0,35
2022-05-26T01:40:23,0,35,0,35
2022-05-26T01:50:40,0,35,0,35
2022-05-26T02:00:56,0,35,0,35
2022-05-26T02:11:11,0,35,0,35
2022-05-26T02:21:26,0,35,0,35
2022-05-26T02:31:42,0,35,0,35
2022-05-26T02:41:57,0,35,0,35
2022-05-26T02:52:11,0,35,0,35
2022-05-26T03:02:25,0,35,0,35
2022-05-26T03:12:41,0,35,0,35
2022-05-26T03:23:08,0,35,0,35
2022-05-26T03:33:24,0,35,0,35
2022-05-26T03:43:41,0,35,0,35
2022-05-26T03:53:57,0,35,0,35
2022-05-26T04:06:39,0,35,0,35
2022-05-26T04:25:13,0,35,0,35
2022-05-26T04:35:52,0,35,0,35
2022-05-26T04:46:08,0,35,0,35
2022-05-26T04:56:24,0,35,0,35
2022-05-26T05:06:42,0,35,0,35
2022-05-26T05:17:00,0,35,0,35
2022-05-26T05:27:15,0,35,0,35
2022-05-26T05:37:32,0,35,0,35
2022-05-26T05:47:50,0,35,0,35
2022-05-26T05:58:07,0,35,0,35
2022-05-26T06:08:25,0,35,0,35
2022-05-26T06:18:41,0,35,0,35
2022-05-26T06:28:58,0,35,0,35
2022-05-26T06:39:15,0,35,0,35
2022-05-26T06:49:32,0,35,0,35
2022-05-26T06:59:47,0,35,0,35
2022-05-26T07:10:05,0,35,0,35
2022-05-26T07:20:21,0,35,0,35
2022-05-26T07:30:37,0,35,0,35
2022-05-26T07:40:52,0,35,0,35
2022-05-26T07:51:07,0,35,0,35
2022-05-26T08:01:22,0,35,0,35
2022-05-26T08:11:37,0,35,0,35
2022-05-26T08:21:51,0,35,0,35
2022-05-26T08:32:16,0,35,0,35
2022-05-26T08:42:32,0,35,0,35
2022-05-26T08:52:49,0,35,0,35
2022-05-26T09:03:05,0,35,0,35
2022-05-26T09:13:21,0,35,0,35
2022-05-26T09:23:36,0,35,0,35
2022-05-26T09:33:52,0,35,0,35
2022-05-26T09:44:08,0,35,0,35
2022-05-26T09:54:25,0,35,0,35
2022-05-26T10:04:42,0,35,0,35
2022-05-26T10:14:59,0,35,0,35
2022-05-26T10:25:27,0,35,0,35
2022-05-26T10:35:43,0,35,0,35
2022-05-26T10:46:00,0,35,0,35
2022-05-26T10:56:17,0,35,0,35
2022-05-26T11:06:36,0,35,0,35
2022-05-26T11:16:53,0,35,0,35
2022-05-26T11:27:29,0,35,0,35
2022-05-26T11:37:53,0,35,0,35
2022-05-26T11:48:19,0,35,0,35
2022-05-26T11:58:48,0,35,0,35
2022-05-26T12:09:14,0,35,0,35
2022-05-26T12:19:41,0,35,0,35
2022-05-26T12:30:13,0,35,0,35
2022-05-26T12:40:57,0,35,0,35
2022-05-26T12:51:26,0,35,0,35
2022-05-26T13:01:55,0,35,0,35
2022-05-26T13:12:22,0,35,0,35
2022-05-26T13:22:49,0,35,0,35
2022-05-26T13:33:14,0,35,0,35
2022-05-26T13:43:40,0,35,0,35
2022-05-26T13:54:05,0,35,0,35
2022-05-26T14:04:39,0,35,0,35
2022-05-26T14:15:03,0,35,0,35
2022-05-26T14:25:24,0,35,0,35
2022-05-26T14:35:40,0,35,0,35
2022-05-26T14:45:57,0,35,0,35
2022-05-26T14:56:13,0,35,0,35
2022-05-26T15:06:41,0,35,0,35
2022-05-26T15:16:58,0,35,0,35
2022-05-26T15:27:14,0,35,0,35
2022-05-26T15:37:30,0,35,0,35
2022-05-26T15:47:46,0,35,0,35
2022-05-26T15:58:02,0,35,0,35
2022-05-26T16:08:18,0,35,0,35
2022-05-26T16:18:43,0,35,0,35
2022-05-26T16:28:58,0,35,0,35
2022-05-26T16:39:14,0,35,0,35
2022-05-26T16:49:29,0,35,0,35
2022-05-26T16:59:44,0,35,0,35
2022-05-26T17:10:00,0,35,0,35
2022-05-26T17:20:17,0,35,0,35
2022-05-26T17:30:33,0,35,0,35
2022-05-26T17:40:58,0,35,0,35
2022-05-26T17:51:14,0,35,0,35
2022-05-26T18:01:29,0,35,0,35
2022-05-26T18:11:44,0,35,0,35
2022-05-26T18:21:59,0,35,0,35
2022-05-26T18:32:14,0,35,0,35
2022-05-26T18:42:29,0,35,0,35
2022-05-26T18:52:44,0,35,0,35
2022-05-26T19:02:59,0,35,0,35
2022-05-26T19:13:15,0,35,0,35
2022-05-26T19:23:41,0,35,0,35
2022-05-26T19:33:55,0,35,0,35
2022-05-26T19:44:10,0,35,0,35
2022-05-26T19:54:24,0,35,0,35
2022-05-26T20:04:38,0,35,0,35
2022-05-26T20:14:54,0,35,0,35
2022-05-26T20:25:09,0,35,0,35
2022-05-26T20:35:23,0,35,0,35
2022-05-26T20:45:38,0,35,0,35
2022-05-26T20:55:52,0,35,0,35
2022-05-26T21:06:17,0,35,0,35
2022-05-26T21:16:31,0,35,0,35
2022-05-26T21:26:46,0,35,0,35
2022-05-26T21:37:01,0,35,0,35
2022-05-26T21:47:15,0,35,0,35
2022-05-26T21:57:29,0,35,0,35
2022-05-26T22:07:54,0,35,0,35
2022-05-26T22:18:08,0,35,0,35
2022-05-26T22:28:23,0,35,0,35
2022-05-26T22:38:38,0,35,0,35
2022-05-26T22:48:53,0,35,0,35
2022-05-26T22:59:07,0,35,0,35
2022-05-26T23:09:22,0,35,0,35
2022-05-26T23:19:37,0,35,0,35
2022-05-26T23:29:52,0,35,0,35
2022-05-26T23:40:08,0,35,0,35
2022-05-26T23:50:33,0,35,0,35
2022-05-27T00:00:47,0,35,0,35
2022-05-27T00:11:03,0,35,0,35
2022-05-27T00:21:21,0,35,0,35
2022-05-27T00:31:37,0,35,0,35
2022-05-27T00:41:54,0,35,0,35
2022-05-27T00:52:11,0,35,0,35
2022-05-27T01:02:28,0,35,0,35
2022-05-27T01:12:44,0,35,0,35
2022-05-27T01:23:00,0,35,0,35
2022-05-27T01:33:16,0,35,0,35
2022-05-27T01:43:32,0,35,0,35
2022-05-27T01:53:58,0,35,0,35
2022-05-27T02:04:14,0,35,0,35
2022-05-27T02:14:29,0,35,0,35
2022-05-27T02:24:45,0,35,0,35
2022-05-27T02:35:10,0,35,0,35
2022-05-27T02:45:26,0,35,0,35
2022-05-27T02:55:42,0,35,0,35
2022-05-27T03:05:57,0,35,0,35
2022-05-27T03:16:13,0,35,0,35
2022-05-27T03:26:27,0,35,0,35
2022-05-27T03:36:42,0,35,0,35
2022-05-27T03:46:58,0,35,0,35
2022-05-27T03:57:14,0,35,0,35
2022-05-27T04:07:30,0,35,0,35
2022-05-27T04:35:39,0,35,0,35
2022-05-27T04:45:56,0,35,0,35
2022-05-27T04:56:14,0,35,0,35
2022-05-27T05:06:33,0,35,0,35
2022-05-27T05:16:51,0,35,0,35
2022-05-27T05:27:08,0,35,0,35
2022-05-27T05:37:25,0,35,0,35
2022-05-27T05:47:42,0,35,0,35
2022-05-27T05:57:59,0,35,0,35
2022-05-27T06:08:15,0,35,0,35
2022-05-27T06:18:31,0,35,0,35
2022-05-27T06:28:47,0,35,0,35
2022-05-27T06:39:04,0,35,0,35
2022-05-27T06:49:18,0,35,0,35
2022-05-27T06:59:32,0,35,0,35
2022-05-27T07:09:49,0,35,0,35
2022-05-27T07:20:04,0,35,0,35
2022-05-27T07:30:19,0,35,0,35
2022-05-27T07:40:35,0,35,0,35
2022-05-27T07:50:50,0,35,0,35
2022-05-27T08:01:15,0,35,0,35
2022-05-27T08:11:31,0,35,0,35
2022-05-27T08:21:47,0,35,0,35
2022-05-27T08:32:03,0,35,0,35
2022-05-27T08:42:21,0,35,0,35
2022-05-27T08:52:36,0,35,0,35
2022-05-27T09:02:52,0,35,0,35
2022-05-27T09:13:08,0,35,0,35
2022-05-27T09:23:24,0,35,0,35
2022-05-27T09:33:39,0,35,0,35
2022-05-27T09:43:55,0,35,0,35
2022-05-27T09:54:10,0,35,0,35
2022-05-27T10:04:26,0,35,0,35
2022-05-27T10:14:42,0,35,0,35
2022-05-27T10:24:59,0,35,0,35
2022-05-27T10:35:15,0,35,0,35
2022-05-27T10:45:41,0,35,0,35
2022-05-27T10:55:57,0,35,0,35
2022-05-27T11:06:13,0,35,0,35
2022-05-27T11:16:29,0,35,0,35
2022-05-27T11:26:45,0,35,0,35
2022-05-27T11:37:02,0,35,0,35
2022-05-27T11:47:18,0,35,0,35
2022-05-27T11:57:34,0,35,0,35
2022-05-27T12:07:51,0,35,0,35
2022-05-27T12:18:18,0,35,0,35
2022-05-27T12:28:34,0,35,0,35
2022-05-27T12:38:50,0,35,0,35
2022-05-27T12:49:06,0,35,0,35
2022-05-27T12:59:22,0,35,0,35
2022-05-27T13:09:38,0,35,0,35
2022-05-27T13:19:54,0,35,0,35
2022-05-27T13:30:09,0,35,0,35
2022-05-27T13:40:35,0,35,0,35
2022-05-27T13:50:50,0,35,0,35
2022-05-27T14:01:07,0,35,0,35
2022-05-27T14:11:22,0,35,0,35
2022-05-27T14:21:38,0,35,0,35
2022-05-27T14:31:53,0,35,0,35
2022-05-27T14:42:09,0,35,0,35
2022-05-27T14:52:24,0,35,0,35
2022-05-27T15:02:40,0,35,0,35
2022-05-27T15:13:05,0,35,0,35
2022-05-27T15:23:21,0,35,0,35
2022-05-27T15:33:37,0,35,0,35
2022-05-27T15:43:53,0,35,0,35
2022-05-27T15:54:08,0,35,0,35
2022-05-27T16:04:23,0,35,0,35
2022-05-27T16:14:39,0,35,0,35
2022-05-27T16:24:54,0,35,0,35
2022-05-27T16:35:19,0,35,0,35
2022-05-27T16:45:34,0,35,0,35
2022-05-27T16:55:49,0,35,0,35
2022-05-27T17:06:03,0,35,0,35
2022-05-27T17:16:19,0,35,0,35
2022-05-27T17:26:33,0,35,0,35
2022-05-27T17:36:48,0,35,0,35
2022-05-27T17:47:03,0,35,0,35
2022-05-27T17:57:17,0,35,0,35
2022-05-27T18:07:31,0,35,0,35
2022-05-27T18:17:56,0,35,0,35
2022-05-27T18:28:10,0,35,0,35
2022-05-27T18:38:24,0,35,0,35
2022-05-27T18:48:38,0,35,0,35
2022-05-27T18:58:52,0,35,0,35
2022-05-27T19:09:06,0,35,0,35
2022-05-27T19:19:21,0,35,0,35
2022-05-27T19:29:35,0,35,0,35
2022-05-27T19:39:49,0,35,0,35
2022-05-27T19:50:04,0,35,0,35
2022-05-27T20:00:28,0,35,0,35
2022-05-27T20:10:42,0,35,0,35
2022-05-27T20:20:57,0,35,0,35
2022-05-27T20:31:11,0,35,0,35
2022-05-27T20:41:25,0,35,0,35
2022-05-27T20:51:40,0,35,0,35
2022-05-27T21:01:54,0,35,0,35
2022-05-27T21:12:09,0,35,0,35
2022-05-27T21:22:23,0,35,0,35
2022-05-27T21:32:38,0,35,0,35
2022-05-27T21:42:52,0,35,0,35
2022-05-27T21:53:06,0,35,0,35
2022-05-27T22:03:20,0,35,0,35
2022-05-27T22:13:43,0,35,0,35
2022-05-27T22:23:58,0,35,0,35
2022-05-27T22:34:13,0,35,0,35
2022-05-27T22:44:27,0,35,0,35
2022-05-27T22:54:41,0,35,0,35
2022-05-27T23:04:57,0,35,0,35
2022-05-27T23:15:11,0,35,0,35
2022-05-27T23:25:26,0,35,0,35
2022-05-27T23:35:41,0,35,0,35
2022-05-27T23:45:56,0,35,0,35
2022-05-27T23:56:11,0,35,0,35
2022-05-28T00:08:03,0,35,0,35
