time,enrolled,available,waitlisted,total
2022-05-22T22:56:47,0,15,0,15
2022-05-22T23:07:11,0,15,0,15
2022-05-22T23:17:25,0,15,0,15
2022-05-22T23:27:39,0,15,0,15
2022-05-22T23:37:53,0,15,0,15
2022-05-22T23:48:08,0,15,0,15
2022-05-22T23:58:22,0,15,0,15
2022-05-23T00:08:38,0,15,0,15
2022-05-23T00:18:57,0,15,0,15
2022-05-23T00:29:11,0,15,0,15
2022-05-23T00:39:26,0,15,0,15
2022-05-23T00:49:40,0,15,0,15
2022-05-23T00:59:54,0,15,0,15
2022-05-23T01:10:21,0,15,0,15
2022-05-23T01:20:37,0,15,0,15
2022-05-23T01:30:53,0,15,0,15
2022-05-23T01:41:07,0,15,0,15
2022-05-23T01:51:21,0,15,0,15
2022-05-23T02:01:36,0,15,0,15
2022-05-23T02:14:04,0,15,0,15
2022-05-23T02:24:27,0,15,0,15
2022-05-23T02:34:41,0,15,0,15
2022-05-23T02:44:55,0,15,0,15
2022-05-23T02:55:11,0,15,0,15
2022-05-23T03:05:26,0,15,0,15
2022-05-23T03:15:42,0,15,0,15
2022-05-23T03:26:03,0,15,0,15
2022-05-23T03:36:19,0,15,0,15
2022-05-23T03:46:34,0,15,0,15
2022-05-23T03:56:49,0,15,0,15
2022-05-23T04:19:17,0,15,0,15
2022-05-23T04:30:43,0,15,0,15
2022-05-23T04:41:16,0,15,0,15
2022-05-23T04:51:33,0,15,0,15
2022-05-23T05:01:49,0,15,0,15
2022-05-23T05:12:04,0,15,0,15
2022-05-23T05:22:21,0,15,0,15
2022-05-23T05:32:37,0,15,0,15
2022-05-23T05:42:52,0,15,0,15
2022-05-23T05:53:08,0,15,0,15
2022-05-23T06:03:24,0,15,0,15
2022-05-23T06:13:38,0,15,0,15
2022-05-23T06:23:52,0,15,0,15
2022-05-23T06:34:06,0,15,0,15
2022-05-23T06:44:20,0,15,0,15
2022-05-23T06:54:34,0,15,0,15
2022-05-23T07:04:48,0,15,0,15
2022-05-23T07:15:03,0,15,0,15
2022-05-23T07:25:17,0,15,0,15
2022-05-23T07:35:32,0,15,0,15
2022-05-23T07:45:46,0,15,0,15
2022-05-23T07:56:00,0,15,0,15
2022-05-23T08:06:15,0,15,0,15
2022-05-23T08:16:30,0,15,0,15
2022-05-23T08:26:56,0,15,0,15
2022-05-23T08:37:12,0,15,0,15
2022-05-23T08:47:27,0,15,0,15
2022-05-23T08:57:43,0,15,0,15
2022-05-23T09:08:00,0,15,0,15
2022-05-23T09:18:17,0,15,0,15
2022-05-23T09:28:34,0,15,0,15
2022-05-23T09:38:51,0,15,0,15
2022-05-23T09:49:27,0,15,0,15
2022-05-23T09:59:43,0,15,0,15
2022-05-23T10:10:02,0,15,0,15
2022-05-23T10:20:19,0,15,0,15
2022-05-23T10:30:37,0,15,0,15
2022-05-23T10:40:55,0,15,0,15
2022-05-23T10:51:26,0,15,0,15
2022-05-23T11:01:43,0,15,0,15
2022-05-23T11:12:01,0,15,0,15
2022-05-23T11:22:18,0,15,0,15
2022-05-23T11:32:58,0,15,0,15
2022-05-23T11:43:16,0,15,0,15
2022-05-23T11:53:35,0,15,0,15
2022-05-23T12:03:56,0,15,0,15
2022-05-23T12:14:25,0,15,0,15
2022-05-23T12:24:43,0,15,0,15
2022-05-23T12:35:01,0,15,0,15
2022-05-23T12:45:29,0,15,0,15
2022-05-23T12:55:47,0,15,0,15
2022-05-23T13:06:07,0,15,0,15
2022-05-23T13:16:27,0,15,0,15
2022-05-23T13:27:06,0,15,0,15
2022-05-23T13:37:24,0,15,0,15
2022-05-23T13:47:44,0,15,0,15
2022-05-23T13:58:04,0,15,0,15
2022-05-23T14:08:36,0,15,0,15
2022-05-23T14:18:54,0,15,0,15
2022-05-23T14:29:13,0,15,0,15
2022-05-23T14:39:44,0,15,0,15
2022-05-23T14:50:02,0,15,0,15
2022-05-23T15:00:21,0,15,0,15
2022-05-23T15:10:53,0,15,0,15
2022-05-23T15:21:11,0,15,0,15
2022-05-23T15:31:31,0,15,0,15
2022-05-23T15:41:52,0,15,0,15
2022-05-23T15:52:31,0,15,0,15
2022-05-23T16:02:54,0,15,0,15
2022-05-23T16:13:13,0,15,0,15
2022-05-23T16:23:43,0,15,0,15
2022-05-23T16:34:02,0,15,0,15
2022-05-23T16:44:19,0,15,0,15
2022-05-23T16:54:36,0,15,0,15
2022-05-23T17:05:05,0,15,0,15
2022-05-23T17:15:23,0,15,0,15
2022-05-23T17:25:41,0,15,0,15
2022-05-23T17:36:08,0,15,0,15
2022-05-23T17:46:24,0,15,0,15
2022-05-23T17:56:40,0,15,0,15
2022-05-23T18:06:59,0,15,0,15
2022-05-23T18:17:37,0,15,0,15
2022-05-23T18:27:53,0,15,0,15
2022-05-23T18:38:10,0,15,0,15
2022-05-23T18:48:26,0,15,0,15
2022-05-23T18:58:52,0,15,0,15
2022-05-23T19:09:08,0,15,0,15
2022-05-23T19:19:23,0,15,0,15
2022-05-23T19:29:40,0,15,0,15
2022-05-23T19:39:56,0,15,0,15
2022-05-23T19:50:13,0,15,0,15
2022-05-23T20:00:41,0,15,0,15
2022-05-23T20:10:57,0,15,0,15
2022-05-23T20:21:13,0,15,0,15
2022-05-23T20:31:30,0,15,0,15
2022-05-23T20:41:46,0,15,0,15
2022-05-23T20:52:13,0,15,0,15
2022-05-23T21:02:28,0,15,0,15
2022-05-23T21:12:44,0,15,0,15
2022-05-23T21:22:59,0,15,0,15
2022-05-23T21:33:15,0,15,0,15
2022-05-23T21:43:32,0,15,0,15
2022-05-23T21:54:07,0,15,0,15
2022-05-23T22:04:22,0,15,0,15
2022-05-23T22:14:37,0,15,0,15
2022-05-23T22:24:52,0,15,0,15
2022-05-23T22:35:07,0,15,0,15
2022-05-23T22:45:33,0,15,0,15
2022-05-23T22:55:48,0,15,0,15
2022-05-23T23:06:03,0,15,0,15
2022-05-23T23:16:19,0,15,0,15
2022-05-23T23:26:34,0,15,0,15
2022-05-23T23:37:01,0,15,0,15
2022-05-23T23:47:16,0,15,0,15
2022-05-23T23:57:30,0,15,0,15
2022-05-24T00:07:46,0,15,0,15
2022-05-24T00:18:05,1,14,0,15
2022-05-24T00:28:21,1,14,0,15
2022-05-24T00:38:36,1,14,0,15
2022-05-24T00:49:13,1,14,0,15
2022-05-24T00:59:28,1,14,0,15
2022-05-24T01:09:43,1,14,0,15
2022-05-24T01:19:58,1,14,0,15
2022-05-24T01:30:13,1,14,0,15
2022-05-24T01:40:27,1,14,0,15
2022-05-24T01:50:42,1,14,0,15
2022-05-24T02:00:57,1,14,0,15
2022-05-24T02:11:11,1,14,0,15
2022-05-24T02:21:35,1,14,0,15
2022-05-24T02:31:48,1,14,0,15
2022-05-24T02:42:02,1,14,0,15
2022-05-24T02:52:16,1,14,0,15
2022-05-24T03:02:29,1,14,0,15
2022-05-24T03:12:43,1,14,0,15
2022-05-24T03:22:57,1,14,0,15
2022-05-24T03:33:13,1,14,0,15
2022-05-24T03:43:37,1,14,0,15
2022-05-24T03:53:54,1,14,0,15
2022-05-24T04:05:42,1,14,0,15
2022-05-24T04:28:11,1,14,0,15
2022-05-24T04:38:28,1,14,0,15
2022-05-24T04:48:45,1,14,0,15
2022-05-24T04:59:03,1,14,0,15
2022-05-24T05:09:23,1,14,0,15
2022-05-24T05:19:39,1,14,0,15
2022-05-24T05:29:56,1,14,0,15
2022-05-24T05:40:12,1,14,0,15
2022-05-24T05:50:29,1,14,0,15
2022-05-24T06:00:45,1,14,0,15
2022-05-24T06:11:01,1,14,0,15
2022-05-24T06:21:17,1,14,0,15
2022-05-24T06:31:33,1,14,0,15
2022-05-24T06:41:49,1,14,0,15
2022-05-24T06:52:04,1,14,0,15
2022-05-24T07:02:20,1,14,0,15
2022-05-24T07:12:37,1,14,0,15
2022-05-24T07:22:53,1,14,0,15
2022-05-24T07:33:08,1,14,0,15
2022-05-24T07:43:26,1,14,0,15
2022-05-24T07:53:40,1,14,0,15
2022-05-24T08:03:55,1,14,0,15
2022-05-24T08:14:09,1,14,0,15
2022-05-24T08:24:24,1,14,0,15
2022-05-24T08:34:40,1,14,0,15
2022-05-24T08:44:55,1,14,0,15
2022-05-24T08:55:11,1,14,0,15
2022-05-24T09:05:38,1,14,0,15
2022-05-24T09:15:55,1,14,0,15
2022-05-24T09:26:12,1,14,0,15
2022-05-24T09:36:29,1,14,0,15
2022-05-24T09:46:46,1,14,0,15
2022-05-24T09:57:04,1,14,0,15
2022-05-24T10:07:32,1,14,0,15
2022-05-24T10:17:50,1,14,0,15
2022-05-24T10:28:08,1,14,0,15
2022-05-24T10:38:27,1,14,0,15
2022-05-24T10:48:54,1,14,0,15
2022-05-24T10:59:12,1,14,0,15
2022-05-24T11:09:34,1,14,0,15
2022-05-24T11:19:53,1,14,0,15
2022-05-24T11:30:23,1,14,0,15
2022-05-24T11:40:43,1,14,0,15
2022-05-24T11:51:01,1,14,0,15
2022-05-24T12:01:20,1,14,0,15
2022-05-24T12:11:49,1,14,0,15
2022-05-24T12:22:07,1,14,0,15
2022-05-24T12:32:25,1,14,0,15
2022-05-24T12:42:42,1,14,0,15
2022-05-24T12:53:09,1,14,0,15
2022-05-24T13:03:29,1,14,0,15
2022-05-24T13:13:49,1,14,0,15
2022-05-24T13:24:11,1,14,0,15
2022-05-24T13:34:44,1,14,0,15
2022-05-24T13:45:07,1,14,0,15
2022-05-24T13:58:17,1,14,0,15
2022-05-24T14:08:51,1,14,0,15
2022-05-24T14:19:13,1,14,0,15
2022-05-24T14:29:34,1,14,0,15
2022-05-24T14:40:07,1,14,0,15
2022-05-24T14:50:28,1,14,0,15
2022-05-24T15:00:47,1,14,0,15
2022-05-24T15:11:20,1,14,0,15
2022-05-24T15:21:40,1,14,0,15
2022-05-24T15:31:59,1,14,0,15
2022-05-24T15:42:19,1,14,0,15
2022-05-24T15:52:49,1,14,0,15
2022-05-24T16:03:10,1,14,0,15
2022-05-24T16:13:31,1,14,0,15
2022-05-24T16:23:50,1,14,0,15
2022-05-24T16:34:23,1,14,0,15
2022-05-24T16:44:49,1,14,0,15
2022-05-24T16:55:13,1,14,0,15
2022-05-24T17:05:43,1,14,0,15
2022-05-24T17:16:25,1,14,0,15
2022-05-24T17:26:48,1,14,0,15
2022-05-24T17:37:13,1,14,0,15
2022-05-24T17:47:40,1,14,0,15
2022-05-24T17:58:15,1,14,0,15
2022-05-24T18:08:47,1,14,0,15
2022-05-24T18:19:07,1,14,0,15
2022-05-24T18:29:30,1,14,0,15
2022-05-24T18:40:01,1,14,0,15
2022-05-24T18:50:19,1,14,0,15
2022-05-24T19:00:36,1,14,0,15
2022-05-24T19:10:54,1,14,0,15
2022-05-24T19:21:10,1,14,0,15
2022-05-24T19:31:28,1,14,0,15
2022-05-24T19:41:55,1,14,0,15
2022-05-24T19:52:12,1,14,0,15
2022-05-24T20:02:30,1,14,0,15
2022-05-24T20:12:46,1,14,0,15
2022-05-24T20:23:02,1,14,0,15
2022-05-24T20:33:30,1,14,0,15
2022-05-24T20:43:46,1,14,0,15
2022-05-24T20:54:02,1,14,0,15
2022-05-24T21:04:18,1,14,0,15
2022-05-24T21:14:33,1,14,0,15
2022-05-24T21:25:00,1,14,0,15
2022-05-24T21:35:17,1,14,0,15
2022-05-24T21:45:33,1,14,0,15
2022-05-24T21:55:48,1,14,0,15
2022-05-24T22:06:02,1,14,0,15
2022-05-24T22:16:16,1,14,0,15
2022-05-24T22:26:41,1,14,0,15
2022-05-24T22:36:56,1,14,0,15
2022-05-24T22:47:11,1,14,0,15
2022-05-24T22:57:25,1,14,0,15
2022-05-24T23:07:40,1,14,0,15
2022-05-24T23:18:05,1,14,0,15
2022-05-24T23:28:21,1,14,0,15
2022-05-24T23:38:35,1,14,0,15
2022-05-24T23:48:50,1,14,0,15
2022-05-24T23:59:04,1,14,0,15
2022-05-25T00:09:20,1,14,0,15
2022-05-25T00:19:41,1,14,0,15
2022-05-25T00:30:05,1,14,0,15
2022-05-25T00:40:23,1,14,0,15
2022-05-25T00:50:38,1,14,0,15
2022-05-25T01:00:53,1,14,0,15
2022-05-25T01:11:09,1,14,0,15
2022-05-25T01:21:26,1,14,0,15
2022-05-25T01:31:40,1,14,0,15
2022-05-25T01:41:54,1,14,0,15
2022-05-25T01:52:10,1,14,0,15
2022-05-25T02:02:25,1,14,0,15
2022-05-25T02:12:40,1,14,0,15
2022-05-25T02:22:54,1,14,0,15
2022-05-25T02:33:09,1,14,0,15
2022-05-25T02:43:24,1,14,0,15
2022-05-25T02:53:50,1,14,0,15
2022-05-25T03:04:06,1,14,0,15
2022-05-25T03:14:20,1,14,0,15
2022-05-25T03:24:34,1,14,0,15
2022-05-25T03:34:47,1,14,0,15
2022-05-25T03:45:01,1,14,0,15
2022-05-25T03:55:17,1,14,0,15
2022-05-25T04:05:31,1,14,0,15
2022-05-25T11:07:25,2,13,0,15
2022-05-25T11:17:46,2,13,0,15
2022-05-25T11:28:14,2,13,0,15
2022-05-25T11:38:34,2,13,0,15
2022-05-25T11:48:54,2,13,0,15
2022-05-25T11:59:13,2,13,0,15
2022-05-25T12:09:44,2,13,0,15
2022-05-25T12:20:03,2,13,0,15
2022-05-25T12:30:20,2,13,0,15
2022-05-25T12:40:37,2,13,0,15
2022-05-25T12:50:54,2,13,0,15
2022-05-25T13:01:11,2,13,0,15
2022-05-25T13:11:38,2,13,0,15
2022-05-25T13:21:55,2,13,0,15
2022-05-25T13:32:11,2,13,0,15
2022-05-25T13:42:27,2,13,0,15
2022-05-25T13:52:44,2,13,0,15
2022-05-25T14:03:00,2,13,0,15
2022-05-25T14:13:29,2,13,0,15
2022-05-25T14:23:46,2,13,0,15
2022-05-25T14:34:04,2,13,0,15
2022-05-25T14:44:22,2,13,0,15
2022-05-25T14:54:39,2,13,0,15
2022-05-25T15:04:56,2,13,0,15
2022-05-25T15:15:24,2,13,0,15
2022-05-25T15:25:41,2,13,0,15
2022-05-25T15:35:59,2,13,0,15
2022-05-25T15:46:16,2,13,0,15
2022-05-25T15:56:34,2,13,0,15
2022-05-25T16:06:52,2,13,0,15
2022-05-25T16:17:09,2,13,0,15
2022-05-25T16:27:35,2,13,0,15
2022-05-25T16:37:52,2,13,0,15
2022-05-25T16:48:07,2,13,0,15
2022-05-25T16:58:23,2,13,0,15
2022-05-25T17:08:39,2,13,0,15
2022-05-25T17:18:56,2,13,0,15
2022-05-25T17:29:11,2,13,0,15
2022-05-25T17:39:37,2,13,0,15
2022-05-25T17:49:52,2,13,0,15
2022-05-25T18:00:07,2,13,0,15
2022-05-25T18:10:23,2,13,0,15
2022-05-25T18:20:37,2,13,0,15
2022-05-25T18:30:52,2,13,0,15
2022-05-25T18:41:07,2,13,0,15
2022-05-25T18:51:22,2,13,0,15
2022-05-25T19:01:37,2,13,0,15
2022-05-25T19:11:53,2,13,0,15
2022-05-25T19:22:19,2,13,0,15
2022-05-25T19:32:34,2,13,0,15
2022-05-25T19:42:49,2,13,0,15
2022-05-25T19:53:03,2,13,0,15
2022-05-25T20:03:18,2,13,0,15
2022-05-25T20:13:33,2,13,0,15
2022-05-25T20:23:48,2,13,0,15
2022-05-25T20:34:02,2,13,0,15
2022-05-25T20:44:16,2,13,0,15
2022-05-25T20:54:42,2,13,0,15
2022-05-25T21:04:57,2,13,0,15
2022-05-25T21:15:12,2,13,0,15
2022-05-25T21:25:26,2,13,0,15
2022-05-25T21:35:42,2,13,0,15
2022-05-25T21:45:56,2,13,0,15
2022-05-25T21:56:12,2,13,0,15
2022-05-25T22:06:39,2,13,0,15
2022-05-25T22:16:53,2,13,0,15
2022-05-25T22:27:09,2,13,0,15
2022-05-25T22:37:24,2,13,0,15
2022-05-25T22:47:38,2,13,0,15
2022-05-25T22:57:53,2,13,0,15
2022-05-25T23:08:09,2,13,0,15
2022-05-25T23:18:25,2,13,0,15
2022-05-25T23:28:40,2,13,0,15
2022-05-25T23:38:55,2,13,0,15
2022-05-25T23:49:10,2,13,0,15
2022-05-25T23:59:34,2,13,0,15
2022-05-26T00:09:50,2,13,0,15
2022-05-26T00:20:07,2,13,0,15
2022-05-26T00:30:23,2,13,0,15
2022-05-26T00:40:39,2,13,0,15
2022-05-26T00:50:56,2,13,0,15
2022-05-26T01:01:12,2,13,0,15
2022-05-26T01:11:28,2,13,0,15
2022-05-26T01:21:45,2,13,0,15
2022-05-26T01:32:01,2,13,0,15
2022-05-26T01:42:17,2,13,0,15
2022-05-26T01:52:33,2,13,0,15
2022-05-26T02:02:50,2,13,0,15
2022-05-26T02:13:04,2,13,0,15
2022-05-26T02:23:19,2,13,0,15
2022-05-26T02:33:36,2,13,0,15
2022-05-26T02:43:50,2,13,0,15
2022-05-26T02:54:04,2,13,0,15
2022-05-26T03:04:18,2,13,0,15
2022-05-26T03:14:45,2,13,0,15
2022-05-26T03:25:02,2,13,0,15
2022-05-26T03:35:18,2,13,0,15
2022-05-26T03:45:34,2,13,0,15
2022-05-26T03:56:29,2,13,0,15
2022-05-26T04:08:40,2,13,0,15
2022-05-26T04:27:07,2,13,0,15
2022-05-26T04:37:45,2,13,0,15
2022-05-26T04:48:02,2,13,0,15
2022-05-26T04:58:18,2,13,0,15
2022-05-26T05:08:36,2,13,0,15
2022-05-26T05:18:53,2,13,0,15
2022-05-26T05:29:09,2,13,0,15
2022-05-26T05:39:25,2,13,0,15
2022-05-26T05:49:44,2,13,0,15
2022-05-26T06:00:01,2,13,0,15
2022-05-26T06:10:19,2,13,0,15
2022-05-26T06:20:35,2,13,0,15
2022-05-26T06:30:51,2,13,0,15
2022-05-26T06:41:08,2,13,0,15
2022-05-26T06:51:25,2,13,0,15
2022-05-26T07:01:40,2,13,0,15
2022-05-26T07:11:59,2,13,0,15
2022-05-26T07:22:14,2,13,0,15
2022-05-26T07:32:30,2,13,0,15
2022-05-26T07:42:46,2,13,0,15
2022-05-26T07:53:00,2,13,0,15
2022-05-26T08:03:15,2,13,0,15
2022-05-26T08:13:30,2,13,0,15
2022-05-26T08:23:45,2,13,0,15
2022-05-26T08:34:10,2,13,0,15
2022-05-26T08:44:26,2,13,0,15
2022-05-26T08:54:43,2,13,0,15
2022-05-26T09:04:59,2,13,0,15
2022-05-26T09:15:14,2,13,0,15
2022-05-26T09:25:29,2,13,0,15
2022-05-26T09:35:45,2,13,0,15
2022-05-26T09:46:02,2,13,0,15
2022-05-26T09:56:18,2,13,0,15
2022-05-26T10:06:36,2,13,0,15
2022-05-26T10:17:04,2,13,0,15
2022-05-26T10:27:20,2,13,0,15
2022-05-26T10:37:37,2,13,0,15
2022-05-26T10:47:54,2,13,0,15
2022-05-26T10:58:11,2,13,0,15
2022-05-26T11:08:29,2,13,0,15
2022-05-26T11:18:47,2,13,0,15
2022-05-26T11:29:24,2,13,0,15
2022-05-26T11:39:48,2,13,0,15
2022-05-26T11:50:15,2,13,0,15
2022-05-26T12:00:43,2,13,0,15
2022-05-26T12:11:09,2,13,0,15
2022-05-26T12:21:37,2,13,0,15
2022-05-26T12:32:09,2,13,0,15
2022-05-26T12:42:53,2,13,0,15
2022-05-26T12:53:23,2,13,0,15
2022-05-26T13:03:50,2,13,0,15
2022-05-26T13:14:18,2,13,0,15
2022-05-26T13:24:44,2,13,0,15
2022-05-26T13:35:09,2,13,0,15
2022-05-26T13:45:36,2,13,0,15
2022-05-26T13:56:00,2,13,0,15
2022-05-26T14:06:34,2,13,0,15
2022-05-26T14:16:58,2,13,0,15
2022-05-26T14:27:17,2,13,0,15
2022-05-26T14:37:33,2,13,0,15
2022-05-26T14:47:50,2,13,0,15
2022-05-26T14:58:07,2,13,0,15
2022-05-26T15:08:35,2,13,0,15
2022-05-26T15:18:51,2,13,0,15
2022-05-26T15:29:07,2,13,0,15
2022-05-26T15:39:24,2,13,0,15
2022-05-26T15:49:40,2,13,0,15
2022-05-26T15:59:55,2,13,0,15
2022-05-26T16:10:11,2,13,0,15
2022-05-26T16:20:37,2,13,0,15
2022-05-26T16:30:52,2,13,0,15
2022-05-26T16:41:07,2,13,0,15
2022-05-26T16:51:22,2,13,0,15
2022-05-26T17:01:38,2,13,0,15
2022-05-26T17:11:54,2,13,0,15
2022-05-26T17:22:10,2,13,0,15
2022-05-26T17:32:26,2,13,0,15
2022-05-26T17:42:52,2,13,0,15
2022-05-26T17:53:07,2,13,0,15
2022-05-26T18:03:22,2,13,0,15
2022-05-26T18:13:38,2,13,0,15
2022-05-26T18:23:53,2,13,0,15
2022-05-26T18:34:07,2,13,0,15
2022-05-26T18:44:22,2,13,0,15
2022-05-26T18:54:37,2,13,0,15
2022-05-26T19:04:52,2,13,0,15
2022-05-26T19:15:08,2,13,0,15
2022-05-26T19:25:34,2,13,0,15
2022-05-26T19:35:48,2,13,0,15
2022-05-26T19:46:03,2,13,0,15
2022-05-26T19:56:17,2,13,0,15
2022-05-26T20:06:32,2,13,0,15
2022-05-26T20:16:47,2,13,0,15
2022-05-26T20:27:02,2,13,0,15
2022-05-26T20:37:16,2,13,0,15
2022-05-26T20:47:31,2,13,0,15
2022-05-26T20:57:45,2,13,0,15
2022-05-26T21:08:10,2,13,0,15
2022-05-26T21:18:25,2,13,0,15
2022-05-26T21:28:39,2,13,0,15
2022-05-26T21:38:54,2,13,0,15
2022-05-26T21:49:08,2,13,0,15
2022-05-26T21:59:22,2,13,0,15
2022-05-26T22:09:47,2,13,0,15
2022-05-26T22:20:02,2,13,0,15
2022-05-26T22:30:17,2,13,0,15
2022-05-26T22:40:32,2,13,0,15
2022-05-26T22:50:46,2,13,0,15
2022-05-26T23:01:00,2,13,0,15
2022-05-26T23:11:15,2,13,0,15
2022-05-26T23:21:30,2,13,0,15
2022-05-26T23:31:45,2,13,0,15
2022-05-26T23:42:12,2,13,0,15
2022-05-26T23:52:27,2,13,0,15
2022-05-27T00:02:41,2,13,0,15
2022-05-27T00:12:57,2,13,0,15
2022-05-27T00:23:14,2,13,0,15
2022-05-27T00:33:31,2,13,0,15
2022-05-27T00:43:47,2,13,0,15
2022-05-27T00:54:04,2,13,0,15
2022-05-27T01:04:21,2,13,0,15
2022-05-27T01:14:38,2,13,0,15
2022-05-27T01:24:54,2,13,0,15
2022-05-27T01:35:10,2,13,0,15
2022-05-27T01:45:25,2,13,0,15
2022-05-27T01:55:52,2,13,0,15
2022-05-27T02:06:08,2,13,0,15
2022-05-27T02:16:23,2,13,0,15
2022-05-27T02:26:38,2,13,0,15
2022-05-27T02:37:03,2,13,0,15
2022-05-27T02:47:20,2,13,0,15
2022-05-27T02:57:35,2,13,0,15
2022-05-27T03:07:51,2,13,0,15
2022-05-27T03:18:06,2,13,0,15
2022-05-27T03:28:20,2,13,0,15
2022-05-27T03:38:35,2,13,0,15
2022-05-27T03:48:51,2,13,0,15
2022-05-27T03:59:07,2,13,0,15
2022-05-27T04:09:23,2,13,0,15
2022-05-27T04:37:33,2,13,0,15
2022-05-27T04:47:50,2,13,0,15
2022-05-27T04:58:08,2,13,0,15
2022-05-27T05:08:27,2,13,0,15
2022-05-27T05:18:45,2,13,0,15
2022-05-27T05:29:02,2,13,0,15
2022-05-27T05:39:19,2,13,0,15
2022-05-27T05:49:36,2,13,0,15
2022-05-27T05:59:52,2,13,0,15
2022-05-27T06:10:08,2,13,0,15
2022-05-27T06:20:24,2,13,0,15
2022-05-27T06:30:43,2,13,0,15
2022-05-27T06:40:58,2,13,0,15
2022-05-27T06:51:11,2,13,0,15
2022-05-27T07:01:26,2,13,0,15
2022-05-27T07:11:42,2,13,0,15
2022-05-27T07:21:58,2,13,0,15
2022-05-27T07:32:13,2,13,0,15
2022-05-27T07:42:28,2,13,0,15
2022-05-27T07:52:44,2,13,0,15
2022-05-27T08:03:08,2,13,0,15
2022-05-27T08:13:24,2,13,0,15
2022-05-27T08:23:40,2,13,0,15
2022-05-27T08:33:57,2,13,0,15
2022-05-27T08:44:14,2,13,0,15
2022-05-27T08:54:30,2,13,0,15
2022-05-27T09:04:46,2,13,0,15
2022-05-27T09:15:02,2,13,0,15
2022-05-27T09:25:17,2,13,0,15
2022-05-27T09:35:33,2,13,0,15
2022-05-27T09:45:48,2,13,0,15
2022-05-27T09:56:04,2,13,0,15
2022-05-27T10:06:20,2,13,0,15
2022-05-27T10:16:36,2,13,0,15
2022-05-27T10:26:52,2,13,0,15
2022-05-27T10:37:08,2,13,0,15
2022-05-27T10:47:35,2,13,0,15
2022-05-27T10:57:51,2,13,0,15
2022-05-27T11:08:07,2,13,0,15
2022-05-27T11:18:23,2,13,0,15
2022-05-27T11:28:39,2,13,0,15
2022-05-27T11:38:55,2,13,0,15
2022-05-27T11:49:11,2,13,0,15
2022-05-27T11:59:28,2,13,0,15
2022-05-27T12:09:45,2,13,0,15
2022-05-27T12:20:12,2,13,0,15
2022-05-27T12:30:28,2,13,0,15
2022-05-27T12:40:44,2,13,0,15
2022-05-27T12:51:00,2,13,0,15
2022-05-27T13:01:16,2,13,0,15
2022-05-27T13:11:32,2,13,0,15
2022-05-27T13:21:47,2,13,0,15
2022-05-27T13:32:03,2,13,0,15
2022-05-27T13:42:28,2,13,0,15
2022-05-27T13:52:44,2,13,0,15
2022-05-27T14:03:00,2,13,0,15
2022-05-27T14:13:16,2,13,0,15
2022-05-27T14:23:32,2,13,0,15
2022-05-27T14:33:47,2,13,0,15
2022-05-27T14:44:02,2,13,0,15
2022-05-27T14:54:18,2,13,0,15
2022-05-27T15:04:33,2,13,0,15
2022-05-27T15:14:59,2,13,0,15
2022-05-27T15:25:14,2,13,0,15
2022-05-27T15:35:30,2,13,0,15
2022-05-27T15:45:46,2,13,0,15
2022-05-27T15:56:01,2,13,0,15
2022-05-27T16:06:17,2,13,0,15
2022-05-27T16:16:32,2,13,0,15
2022-05-27T16:26:48,2,13,0,15
2022-05-27T16:37:12,2,13,0,15
2022-05-27T16:47:27,2,13,0,15
2022-05-27T16:57:42,2,13,0,15
2022-05-27T17:07:57,2,13,0,15
2022-05-27T17:18:12,2,13,0,15
2022-05-27T17:28:27,2,13,0,15
2022-05-27T17:38:41,2,13,0,15
2022-05-27T17:48:56,2,13,0,15
2022-05-27T17:59:10,2,13,0,15
2022-05-27T18:09:25,2,13,0,15
2022-05-27T18:19:49,2,13,0,15
2022-05-27T18:30:03,2,13,0,15
2022-05-27T18:40:17,2,13,0,15
2022-05-27T18:50:32,2,13,0,15
2022-05-27T19:00:46,2,13,0,15
2022-05-27T19:11:00,2,13,0,15
2022-05-27T19:21:14,2,13,0,15
2022-05-27T19:31:28,2,13,0,15
2022-05-27T19:41:43,2,13,0,15
2022-05-27T19:52:07,2,13,0,15
2022-05-27T20:02:21,2,13,0,15
2022-05-27T20:12:36,2,13,0,15
2022-05-27T20:22:50,2,13,0,15
2022-05-27T20:33:04,2,13,0,15
2022-05-27T20:43:19,2,13,0,15
2022-05-27T20:53:33,2,13,0,15
2022-05-27T21:03:48,2,13,0,15
2022-05-27T21:14:02,2,13,0,15
2022-05-27T21:24:16,2,13,0,15
2022-05-27T21:34:31,2,13,0,15
2022-05-27T21:44:45,2,13,0,15
2022-05-27T21:54:59,2,13,0,15
2022-05-27T22:05:14,2,13,0,15
2022-05-27T22:15:37,2,13,0,15
2022-05-27T22:25:52,2,13,0,15
2022-05-27T22:36:06,2,13,0,15
2022-05-27T22:46:20,2,13,0,15
2022-05-27T22:56:34,2,13,0,15
2022-05-27T23:06:50,2,13,0,15
2022-05-27T23:17:05,2,13,0,15
2022-05-27T23:27:19,2,13,0,15
2022-05-27T23:37:34,2,13,0,15
2022-05-27T23:47:49,2,13,0,15
2022-05-27T23:58:04,2,13,0,15
2022-05-28T00:09:57,2,13,0,15
2022-05-28T00:20:19,2,13,0,15
2022-05-28T00:30:40,2,13,0,15
2022-05-28T00:41:02,2,13,0,15
2022-05-28T00:51:33,2,13,0,15
