time,enrolled,available,waitlisted,total
2022-05-29T23:56:37,54,42,0,96
2022-05-30T00:06:52,54,42,0,96
2022-05-30T00:17:08,54,42,0,96
2022-05-30T00:27:26,54,42,0,96
2022-05-30T00:37:42,54,42,0,96
2022-05-30T00:48:00,54,42,0,96
2022-05-30T00:58:15,54,42,0,96
2022-05-30T01:08:39,54,42,0,96
2022-05-30T01:18:57,54,42,0,96
2022-05-30T01:29:15,54,42,0,96
2022-05-30T01:39:32,54,42,0,96
2022-05-30T01:49:48,54,42,0,96
2022-05-30T02:00:04,54,42,0,96
2022-05-30T02:10:20,54,42,0,96
2022-05-30T02:20:35,54,42,0,96
2022-05-30T02:30:50,54,42,0,96
2022-05-30T02:41:05,54,42,0,96
2022-05-30T02:51:19,54,42,0,96
2022-05-30T03:01:34,54,42,0,96
2022-05-30T03:11:48,54,42,0,96
2022-05-30T03:22:03,54,42,0,96
2022-05-30T03:32:17,54,42,0,96
2022-05-30T03:42:34,54,42,0,96
2022-05-30T03:52:49,54,42,0,96
2022-05-30T04:03:14,54,42,0,96
2022-05-30T04:19:28,54,42,0,96
2022-05-30T04:30:02,54,42,0,96
2022-05-30T04:40:19,54,42,0,96
2022-05-30T04:50:35,54,42,0,96
2022-05-30T05:00:51,54,42,0,96
2022-05-30T05:11:11,54,42,0,96
2022-05-30T05:21:27,54,42,0,96
2022-05-30T05:31:44,54,42,0,96
2022-05-30T05:42:04,54,42,0,96
2022-05-30T05:52:20,54,42,0,96
2022-05-30T06:02:36,54,42,0,96
2022-05-30T06:12:51,54,42,0,96
2022-05-30T06:23:08,54,42,0,96
2022-05-30T06:33:24,54,42,0,96
2022-05-30T06:43:39,54,42,0,96
2022-05-30T06:53:53,54,42,0,96
2022-05-30T07:04:09,54,42,0,96
2022-05-30T07:14:23,54,42,0,96
2022-05-30T07:24:37,54,42,0,96
2022-05-30T07:34:51,54,42,0,96
2022-05-30T07:45:06,54,42,0,96
2022-05-30T07:55:35,54,42,0,96
2022-05-30T08:05:49,54,42,0,96
2022-05-30T08:16:03,54,42,0,96
2022-05-30T08:26:17,54,42,0,96
2022-05-30T08:36:32,54,42,0,96
2022-05-30T08:46:45,54,42,0,96
2022-05-30T08:56:59,54,42,0,96
2022-05-30T09:07:13,54,42,0,96
2022-05-30T09:17:27,54,42,0,96
2022-05-30T09:27:41,54,42,0,96
2022-05-30T09:37:55,54,42,0,96
2022-05-30T09:48:10,54,42,0,96
2022-05-30T09:58:25,54,42,0,96
2022-05-30T10:08:41,54,42,0,96
2022-05-30T10:18:55,54,42,0,96
2022-05-30T10:29:10,54,42,0,96
2022-05-30T10:39:42,54,42,0,96
2022-05-30T10:49:56,54,42,0,96
2022-05-30T11:00:11,54,42,0,96
2022-05-30T11:10:26,54,42,0,96
2022-05-30T11:20:40,54,42,0,96
2022-05-30T11:30:55,54,42,0,96
2022-05-30T11:41:09,54,42,0,96
2022-05-30T11:51:23,54,42,0,96
2022-05-30T12:01:38,54,42,0,96
2022-05-30T12:12:03,54,42,0,96
2022-05-30T12:22:17,54,42,0,96
2022-05-30T12:32:32,54,42,0,96
2022-05-30T12:42:46,54,42,0,96
2022-05-30T12:53:01,54,42,0,96
2022-05-30T13:03:15,54,42,0,96
2022-05-30T13:13:29,54,42,0,96
2022-05-30T13:24:00,54,42,0,96
2022-05-30T13:34:14,54,42,0,96
2022-05-30T13:44:29,54,42,0,96
2022-05-30T13:54:44,54,42,0,96
2022-05-30T14:04:58,54,42,0,96
2022-05-30T14:15:13,54,42,0,96
2022-05-30T14:25:28,54,42,0,96
2022-05-30T14:35:42,54,42,0,96
2022-05-30T14:46:07,54,42,0,96
2022-05-30T14:56:21,54,42,0,96
2022-05-30T15:06:36,54,42,0,96
2022-05-30T15:16:51,54,42,0,96
2022-05-30T15:27:05,54,42,0,96
2022-05-30T15:37:20,54,42,0,96
2022-05-30T15:47:35,54,42,0,96
2022-05-30T15:57:50,54,42,0,96
2022-05-30T16:08:14,54,42,0,96
2022-05-30T16:18:29,54,42,0,96
2022-05-30T16:28:44,54,42,0,96
2022-05-30T16:38:58,54,42,0,96
2022-05-30T16:49:13,54,42,0,96
2022-05-30T16:59:27,54,42,0,96
2022-05-30T17:09:43,54,42,0,96
2022-05-30T17:20:16,54,42,0,96
2022-05-30T17:30:31,54,42,0,96
2022-05-30T17:40:45,54,42,0,96
2022-05-30T17:51:00,54,42,0,96
2022-05-30T18:01:14,54,42,0,96
2022-05-30T18:11:29,54,42,0,96
2022-05-30T18:21:44,54,42,0,96
2022-05-30T18:31:58,54,42,0,96
2022-05-30T18:42:22,54,42,0,96
2022-05-30T18:52:37,54,42,0,96
2022-05-30T19:02:52,54,42,0,96
2022-05-30T19:13:07,54,42,0,96
2022-05-30T19:23:22,54,42,0,96
2022-05-30T19:33:36,54,42,0,96
2022-05-30T19:43:50,54,42,0,96
2022-05-30T19:54:15,54,42,0,96
2022-05-30T20:04:29,54,42,0,96
2022-05-30T20:14:44,54,42,0,96
2022-05-30T20:24:58,54,42,0,96
2022-05-30T20:35:14,54,42,0,96
2022-05-30T20:45:28,54,42,0,96
2022-05-30T20:56:00,54,42,0,96
2022-05-30T21:06:15,54,42,0,96
2022-05-30T21:16:30,54,42,0,96
2022-05-30T21:26:45,54,42,0,96
2022-05-30T21:36:59,54,42,0,96
2022-05-30T21:47:14,54,42,0,96
2022-05-30T21:57:40,54,42,0,96
2022-05-30T22:07:55,54,42,0,96
2022-05-30T22:18:10,54,42,0,96
2022-05-30T22:28:27,54,42,0,96
2022-05-30T22:38:42,54,42,0,96
2022-05-30T22:48:57,54,42,0,96
2022-05-30T22:59:29,54,42,0,96
2022-05-30T23:09:44,54,42,0,96
2022-05-30T23:19:59,54,42,0,96
2022-05-30T23:30:14,54,42,0,96
2022-05-30T23:40:29,54,42,0,96
2022-05-30T23:50:43,54,42,0,96
2022-05-31T00:01:08,54,42,0,96
2022-05-31T00:11:24,54,42,0,96
2022-05-31T00:21:42,54,42,0,96
2022-05-31T00:31:56,54,42,0,96
2022-05-31T00:42:12,54,42,0,96
2022-05-31T00:52:27,54,42,0,96
2022-05-31T01:02:42,54,42,0,96
2022-05-31T01:13:20,54,42,0,96
2022-05-31T01:23:36,54,42,0,96
2022-05-31T01:33:52,54,42,0,96
2022-05-31T01:44:07,54,42,0,96
2022-05-31T01:54:21,54,42,0,96
2022-05-31T02:04:36,54,42,0,96
2022-05-31T02:14:53,54,42,0,96
2022-05-31T02:25:08,54,42,0,96
2022-05-31T02:35:24,54,42,0,96
2022-05-31T02:45:39,54,42,0,96
2022-05-31T02:56:03,54,42,0,96
2022-05-31T03:06:18,54,42,0,96
2022-05-31T03:16:33,54,42,0,96
2022-05-31T03:26:49,54,42,0,96
2022-05-31T03:37:04,54,42,0,96
2022-05-31T03:47:21,54,42,0,96
2022-05-31T03:57:37,54,42,0,96
2022-05-31T04:07:55,54,42,0,96
2022-05-31T04:35:18,54,42,0,96
2022-05-31T04:45:36,54,42,0,96
2022-05-31T04:55:53,54,42,0,96
2022-05-31T05:06:11,54,42,0,96
2022-05-31T05:16:28,54,42,0,96
2022-05-31T05:26:45,54,42,0,96
2022-05-31T05:37:02,54,42,0,96
2022-05-31T05:47:18,54,42,0,96
2022-05-31T05:57:35,54,42,0,96
2022-05-31T06:07:51,54,42,0,96
2022-05-31T06:18:06,54,42,0,96
2022-05-31T06:28:22,54,42,0,96
2022-05-31T06:38:36,54,42,0,96
2022-05-31T06:48:51,54,42,0,96
2022-05-31T06:59:09,54,42,0,96
2022-05-31T07:09:32,54,42,0,96
2022-05-31T07:19:51,54,42,0,96
2022-05-31T07:30:10,54,42,0,96
2022-05-31T07:40:30,54,42,0,96
2022-05-31T07:50:52,54,42,0,96
2022-05-31T08:01:10,54,42,0,96
2022-05-31T08:11:32,54,42,0,96
2022-05-31T08:21:51,54,42,0,96
2022-05-31T08:32:11,54,42,0,96
2022-05-31T08:42:45,54,42,0,96
2022-05-31T08:53:13,54,42,0,96
2022-05-31T09:03:44,54,42,0,96
2022-05-31T09:14:15,54,42,0,96
2022-05-31T09:24:41,54,42,0,96
2022-05-31T09:35:08,54,42,0,96
2022-05-31T09:45:35,54,42,0,96
2022-05-31T09:56:01,54,42,0,96
2022-05-31T10:06:40,54,42,0,96
2022-05-31T10:17:06,54,42,0,96
2022-05-31T10:27:29,54,42,0,96
2022-05-31T10:37:54,54,42,0,96
2022-05-31T10:48:15,54,42,0,96
2022-05-31T10:58:54,54,42,0,96
2022-05-31T11:09:18,54,42,0,96
2022-05-31T11:19:39,54,42,0,96
2022-05-31T11:30:01,55,41,0,96
2022-05-31T11:40:24,55,41,0,96
2022-05-31T11:50:58,55,41,0,96
2022-05-31T12:01:19,55,41,0,96
2022-05-31T12:11:41,55,41,0,96
2022-05-31T12:22:02,54,42,0,96
2022-05-31T12:32:24,54,42,0,96
2022-05-31T12:42:57,54,42,0,96
2022-05-31T12:53:18,54,42,0,96
2022-05-31T13:03:40,54,42,0,96
2022-05-31T13:14:02,54,42,0,96
2022-05-31T13:24:25,54,42,0,96
2022-05-31T13:34:57,54,42,0,96
2022-05-31T13:45:20,54,42,0,96
2022-05-31T13:55:43,54,42,0,96
2022-05-31T14:06:07,54,42,0,96
2022-05-31T14:16:51,54,42,0,96
2022-05-31T14:27:13,54,42,0,96
2022-05-31T14:37:35,54,42,0,96
2022-05-31T14:47:58,54,42,0,96
2022-05-31T14:58:20,54,42,0,96
2022-05-31T15:08:54,54,42,0,96
2022-05-31T15:19:16,54,42,0,96
2022-05-31T15:29:38,54,42,0,96
2022-05-31T15:40:01,54,42,0,96
2022-05-31T15:50:22,54,42,0,96
2022-05-31T16:00:44,54,42,0,96
2022-05-31T16:11:17,54,42,0,96
2022-05-31T16:21:39,54,42,0,96
2022-05-31T16:32:00,54,42,0,96
2022-05-31T16:42:21,54,42,0,96
2022-05-31T16:52:42,54,42,0,96
2022-05-31T17:03:14,54,42,0,96
2022-05-31T17:13:36,54,42,0,96
2022-05-31T17:23:57,54,42,0,96
2022-05-31T17:34:17,54,42,0,96
2022-05-31T17:44:37,54,42,0,96
2022-05-31T17:54:58,54,42,0,96
2022-05-31T18:05:31,54,42,0,96
2022-05-31T18:15:50,54,42,0,96
2022-05-31T18:26:11,54,42,0,96
2022-05-31T18:36:31,54,42,0,96
2022-05-31T18:46:53,54,42,0,96
2022-05-31T18:57:13,54,42,0,96
2022-05-31T19:07:46,54,42,0,96
2022-05-31T19:18:07,54,42,0,96
2022-05-31T19:28:28,54,42,0,96
2022-05-31T19:38:47,54,42,0,96
2022-05-31T19:49:08,54,42,0,96
2022-05-31T19:59:39,54,42,0,96
2022-05-31T20:10:01,54,42,0,96
2022-05-31T20:20:22,54,42,0,96
2022-05-31T20:30:41,54,42,0,96
2022-05-31T20:41:01,54,42,0,96
2022-05-31T20:51:20,54,42,0,96
2022-05-31T21:01:52,54,42,0,96
2022-05-31T21:12:12,54,42,0,96
2022-05-31T21:22:31,54,42,0,96
2022-05-31T21:32:50,54,42,0,96
2022-05-31T21:43:10,54,42,0,96
2022-05-31T21:53:50,54,42,0,96
2022-05-31T22:04:10,54,42,0,96
2022-05-31T22:14:30,54,42,0,96
2022-05-31T22:24:49,54,42,0,96
2022-05-31T22:35:09,54,42,0,96
2022-05-31T22:45:28,54,42,0,96
2022-05-31T22:55:47,54,42,0,96
2022-05-31T23:06:19,54,42,0,96
2022-05-31T23:16:38,54,42,0,96
2022-05-31T23:26:58,54,42,0,96
2022-05-31T23:37:18,54,42,0,96
2022-05-31T23:47:37,54,42,0,96
2022-05-31T23:57:56,54,42,0,96
2022-06-01T00:08:21,54,42,0,96
2022-06-01T00:18:54,54,42,0,96
2022-06-01T00:29:14,54,42,0,96
2022-06-01T00:39:36,54,42,0,96
2022-06-01T00:49:59,54,42,0,96
2022-06-01T01:00:20,54,42,0,96
2022-06-01T01:10:41,54,42,0,96
2022-06-01T01:21:01,54,42,0,96
2022-06-01T01:31:21,54,42,0,96
2022-06-01T01:41:41,54,42,0,96
2022-06-01T01:52:02,54,42,0,96
2022-06-01T02:02:22,54,42,0,96
2022-06-01T02:12:41,54,42,0,96
2022-06-01T02:23:15,54,42,0,96
2022-06-01T02:33:43,54,42,0,96
2022-06-01T02:44:02,54,42,0,96
2022-06-01T02:54:22,54,42,0,96
2022-06-01T03:04:42,54,42,0,96
2022-06-01T03:15:02,54,42,0,96
2022-06-01T03:25:20,54,42,0,96
2022-06-01T03:35:40,54,42,0,96
2022-06-01T03:46:00,54,42,0,96
2022-06-01T03:56:20,54,42,0,96
2022-06-01T04:06:40,54,42,0,96
2022-06-01T04:17:01,54,42,0,96
2022-06-01T04:31:30,54,42,0,96
2022-06-01T04:41:51,54,42,0,96
2022-06-01T04:52:11,54,42,0,96
2022-06-01T05:02:33,54,42,0,96
2022-06-01T05:14:19,54,42,0,96
2022-06-01T05:24:59,54,42,0,96
2022-06-01T05:35:21,54,42,0,96
2022-06-01T05:45:43,54,42,0,96
2022-06-01T05:56:05,54,42,0,96
2022-06-01T06:06:25,54,42,0,96
2022-06-01T06:16:46,54,42,0,96
2022-06-01T06:27:06,54,42,0,96
2022-06-01T06:37:26,54,42,0,96
2022-06-01T06:47:45,54,42,0,96
2022-06-01T06:58:04,54,42,0,96
2022-06-01T07:08:24,54,42,0,96
2022-06-01T07:18:43,54,42,0,96
2022-06-01T07:29:03,54,42,0,96
2022-06-01T07:39:22,54,42,0,96
2022-06-01T07:49:43,54,42,0,96
2022-06-01T08:00:07,54,42,0,96
2022-06-01T08:10:28,54,42,0,96
2022-06-01T08:20:48,54,42,0,96
2022-06-01T08:31:22,54,42,0,96
2022-06-01T08:41:42,54,42,0,96
2022-06-01T08:52:03,54,42,0,96
2022-06-01T09:02:24,54,42,0,96
2022-06-01T09:12:47,54,42,0,96
2022-06-01T09:23:09,54,42,0,96
2022-06-01T09:33:31,54,42,0,96
2022-06-01T09:43:53,54,42,0,96
2022-06-01T09:54:16,54,42,0,96
2022-06-01T10:04:38,54,42,0,96
2022-06-01T10:15:13,54,42,0,96
2022-06-01T10:25:37,54,42,0,96
2022-06-01T10:36:00,54,42,0,96
2022-06-01T10:46:22,54,42,0,96
2022-06-01T10:56:45,54,42,0,96
2022-06-01T11:07:14,54,42,0,96
2022-06-01T11:17:42,54,42,0,96
2022-06-01T11:28:22,54,42,0,96
2022-06-01T11:38:49,54,42,0,96
2022-06-01T11:49:17,54,42,0,96
2022-06-01T11:59:45,54,42,0,96
2022-06-01T12:10:15,54,42,0,96
2022-06-01T12:20:47,54,42,0,96
2022-06-01T12:31:30,53,43,0,96
2022-06-01T12:42:03,53,43,0,96
2022-06-01T12:52:39,53,43,0,96
2022-06-01T13:03:13,53,43,0,96
2022-06-01T13:13:45,53,43,0,96
2022-06-01T13:24:16,53,43,0,96
2022-06-01T13:34:58,53,43,0,96
2022-06-01T13:45:29,53,43,0,96
2022-06-01T13:55:59,53,43,0,96
2022-06-01T14:06:30,53,43,0,96
2022-06-01T14:16:59,53,43,0,96
2022-06-01T14:27:38,53,43,0,96
2022-06-01T14:38:06,53,43,0,96
2022-06-01T14:48:32,53,43,0,96
2022-06-01T14:58:55,53,43,0,96
2022-06-01T15:09:20,53,43,0,96
2022-06-01T15:19:58,53,43,0,96
2022-06-01T15:30:22,54,42,0,96
2022-06-01T15:40:46,54,42,0,96
2022-06-01T15:51:10,54,42,0,96
2022-06-01T16:01:34,54,42,0,96
2022-06-01T16:12:11,55,41,0,96
2022-06-01T16:22:35,55,41,0,96
2022-06-01T16:32:58,55,41,0,96
2022-06-01T16:43:22,55,41,0,96
2022-06-01T16:53:45,55,41,0,96
2022-06-01T17:04:22,55,41,0,96
2022-06-01T17:14:47,55,41,0,96
2022-06-01T17:25:10,55,41,0,96
2022-06-01T17:35:32,55,41,0,96
2022-06-01T17:45:53,56,40,0,96
2022-06-01T17:56:30,56,40,0,96
2022-06-01T18:06:54,56,40,0,96
2022-06-01T18:17:18,57,39,0,96
2022-06-01T18:27:40,58,38,0,96
2022-06-01T18:38:04,58,38,0,96
2022-06-01T18:48:38,58,38,0,96
2022-06-01T18:59:01,59,37,0,96
2022-06-01T19:09:23,59,37,0,96
2022-06-01T19:19:45,59,37,0,96
2022-06-01T19:30:09,59,37,0,96
2022-06-01T19:40:43,59,37,0,96
2022-06-01T19:51:05,59,37,0,96
2022-06-01T20:01:27,59,37,0,96
2022-06-01T20:11:50,59,37,0,96
2022-06-01T20:22:12,59,37,0,96
2022-06-01T20:32:47,59,37,0,96
2022-06-01T20:43:10,59,37,0,96
2022-06-01T20:53:31,59,37,0,96
2022-06-01T21:03:53,59,37,0,96
2022-06-01T21:14:14,59,37,0,96
2022-06-01T21:24:47,59,37,0,96
2022-06-01T21:35:10,59,37,0,96
2022-06-01T21:45:31,59,37,0,96
2022-06-01T21:55:53,59,37,0,96
2022-06-01T22:06:16,59,37,0,96
2022-06-01T22:16:38,59,37,0,96
2022-06-01T22:27:12,59,37,0,96
2022-06-01T22:37:34,59,37,0,96
2022-06-01T22:47:55,59,37,0,96
2022-06-01T22:58:16,59,37,0,96
2022-06-01T23:08:37,59,37,0,96
2022-06-01T23:19:10,60,36,0,96
2022-06-01T23:29:31,60,36,0,96
2022-06-01T23:39:53,60,36,0,96
2022-06-01T23:50:14,60,36,0,96
2022-06-02T00:00:35,60,36,0,96
2022-06-02T00:10:58,60,36,0,96
2022-06-02T00:21:34,60,36,0,96
2022-06-02T00:31:57,58,38,0,96
2022-06-02T00:42:20,58,38,0,96
2022-06-02T00:52:42,58,38,0,96
2022-06-02T01:03:05,58,38,0,96
2022-06-02T01:13:27,58,38,0,96
2022-06-02T01:23:49,58,38,0,96
2022-06-02T01:34:12,58,38,0,96
2022-06-02T01:44:33,58,38,0,96
2022-06-02T01:54:55,58,38,0,96
2022-06-02T02:05:22,58,38,0,96
2022-06-02T02:15:49,58,38,0,96
2022-06-02T02:26:24,58,38,0,96
2022-06-02T02:36:47,58,38,0,96
2022-06-02T02:47:11,58,38,0,96
2022-06-02T02:57:35,58,38,0,96
2022-06-02T03:07:59,58,38,0,96
2022-06-02T03:18:21,58,38,0,96
2022-06-02T03:28:47,58,38,0,96
2022-06-02T03:39:15,58,38,0,96
2022-06-02T03:49:41,58,38,0,96
2022-06-02T04:00:10,58,38,0,96
2022-06-02T04:13:29,58,38,0,96
2022-06-02T04:34:40,58,38,0,96
2022-06-02T04:45:10,58,38,0,96
2022-06-02T04:55:41,58,38,0,96
2022-06-02T05:06:12,58,38,0,96
2022-06-02T05:16:40,58,38,0,96
2022-06-02T05:27:08,58,38,0,96
2022-06-02T05:37:34,58,38,0,96
2022-06-02T05:48:01,58,38,0,96
2022-06-02T05:58:26,58,38,0,96
2022-06-02T06:08:49,58,38,0,96
2022-06-02T06:19:11,58,38,0,96
2022-06-02T06:29:34,58,38,0,96
2022-06-02T06:39:57,58,38,0,96
2022-06-02T06:50:18,58,38,0,96
2022-06-02T07:00:40,58,38,0,96
2022-06-02T07:11:04,58,38,0,96
2022-06-02T07:21:27,58,38,0,96
2022-06-02T07:31:49,58,38,0,96
2022-06-02T07:42:11,58,38,0,96
2022-06-02T07:52:32,58,38,0,96
2022-06-02T09:39:18,57,39,0,96
2022-06-02T09:49:42,57,39,0,96
2022-06-02T10:00:07,57,39,0,96
2022-06-02T10:10:37,57,39,0,96
2022-06-02T10:21:02,57,39,0,96
2022-06-02T10:31:27,57,39,0,96
2022-06-02T10:42:03,57,39,0,96
2022-06-02T10:52:28,57,39,0,96
2022-06-02T11:02:55,58,38,0,96
2022-06-02T11:13:22,58,38,0,96
2022-06-02T11:23:47,58,38,0,96
2022-06-02T11:34:28,58,38,0,96
2022-06-02T11:44:53,58,38,0,96
2022-06-02T11:55:18,58,38,0,96
2022-06-02T12:05:43,59,37,0,96
2022-06-02T12:16:07,59,37,0,96
2022-06-02T12:26:41,59,37,0,96
2022-06-02T12:37:06,59,37,0,96
2022-06-02T12:47:31,59,37,0,96
2022-06-02T12:57:55,59,37,0,96
2022-06-02T13:08:19,59,37,0,96
2022-06-02T13:18:46,59,37,0,96
2022-06-02T13:29:29,59,37,0,96
2022-06-02T13:40:03,59,37,0,96
2022-06-02T13:50:38,59,37,0,96
2022-06-02T14:01:15,59,37,0,96
2022-06-02T14:11:58,59,37,0,96
2022-06-02T14:22:35,59,37,0,96
2022-06-02T14:33:25,59,37,0,96
2022-06-02T14:43:59,59,37,0,96
2022-06-02T14:54:35,59,37,0,96
2022-06-02T15:05:09,59,37,0,96
2022-06-02T15:15:43,59,37,0,96
2022-06-02T15:26:17,59,37,1,96
2022-06-02T15:37:01,59,37,1,96
2022-06-02T15:47:34,59,37,1,96
2022-06-02T15:58:06,59,37,1,96
2022-06-02T16:08:38,59,37,1,96
2022-06-02T16:19:12,59,37,1,96
2022-06-02T16:29:43,59,37,1,96
2022-06-02T16:40:10,59,37,1,96
2022-06-02T16:50:48,59,37,1,96
2022-06-02T17:01:13,59,37,1,96
2022-06-02T17:11:37,59,37,1,96
2022-06-02T17:21:59,59,37,1,96
2022-06-02T17:32:21,59,37,1,96
2022-06-02T17:42:43,59,37,1,96
2022-06-02T17:53:05,59,37,1,96
2022-06-02T18:03:38,59,37,1,96
2022-06-02T18:14:01,59,37,1,96
2022-06-02T18:24:23,59,37,1,96
2022-06-02T18:34:45,59,37,1,96
2022-06-02T18:45:07,59,37,1,96
2022-06-02T18:55:29,59,37,1,96
2022-06-02T19:05:51,59,37,1,96
2022-06-02T19:16:14,59,37,1,96
2022-06-02T19:26:47,59,37,1,96
2022-06-02T19:37:08,59,37,1,96
2022-06-02T19:47:30,59,37,1,96
2022-06-02T19:57:51,59,37,1,96
2022-06-02T20:08:13,59,37,1,96
2022-06-02T20:18:36,59,37,1,96
2022-06-02T20:28:58,59,37,1,96
2022-06-02T20:39:21,59,37,1,96
2022-06-02T20:49:43,59,37,1,96
2022-06-02T21:00:05,59,37,1,96
2022-06-02T21:10:39,59,37,1,96
2022-06-02T21:21:00,59,37,1,96
2022-06-02T21:31:22,59,37,1,96
2022-06-02T21:41:44,59,37,1,96
2022-06-02T21:52:06,59,37,1,96
2022-06-02T22:02:28,59,37,1,96
2022-06-02T22:12:49,59,37,1,96
2022-06-02T22:23:11,59,37,1,96
2022-06-02T22:33:37,59,37,1,96
2022-06-02T22:44:18,59,37,1,96
2022-06-02T22:54:44,59,37,1,96
2022-06-02T23:05:11,59,37,1,96
2022-06-02T23:15:38,59,37,1,96
2022-06-02T23:26:06,59,37,1,96
2022-06-02T23:36:33,59,37,1,96
2022-06-02T23:47:03,59,37,1,96
2022-06-02T23:57:34,59,37,1,96
2022-06-03T00:08:05,59,37,1,96
2022-06-03T00:18:54,59,37,1,96
2022-06-03T00:29:27,59,37,1,96
2022-06-03T00:40:00,59,37,1,96
2022-06-03T00:50:32,59,37,1,96
2022-06-03T01:01:02,59,37,1,96
2022-06-03T01:11:40,59,37,1,96
2022-06-03T01:22:07,59,37,1,96
2022-06-03T01:32:34,59,37,1,96
2022-06-03T01:43:00,59,37,1,96
2022-06-03T01:53:24,59,37,1,96
2022-06-03T02:03:47,59,37,1,96
2022-06-03T02:14:09,59,37,1,96
2022-06-03T02:24:30,59,37,1,96
2022-06-03T02:35:06,59,37,1,96
2022-06-03T02:45:29,59,37,1,96
2022-06-03T02:55:53,59,37,1,96
2022-06-03T03:06:16,59,37,1,96
2022-06-03T03:16:38,59,37,1,96
2022-06-03T03:27:00,59,37,1,96
2022-06-03T03:37:21,59,37,1,96
2022-06-03T03:47:45,59,37,1,96
2022-06-03T04:00:27,59,37,1,96
2022-06-03T04:11:14,59,37,1,96
2022-06-03T04:22:38,59,37,1,96
2022-06-03T04:33:25,59,37,1,96
2022-06-03T04:43:49,59,37,1,96
2022-06-03T04:54:12,59,37,1,96
2022-06-03T05:04:37,59,37,1,96
2022-06-03T05:15:02,59,37,1,96
2022-06-03T05:25:26,59,37,1,96
2022-06-03T05:35:50,59,37,1,96
2022-06-03T05:46:14,59,37,1,96
2022-06-03T05:56:39,59,37,1,96
2022-06-03T06:07:03,59,37,1,96
2022-06-03T06:17:26,59,37,1,96
2022-06-03T06:27:50,59,37,1,96
2022-06-03T06:38:14,59,37,1,96
2022-06-03T06:48:35,59,37,1,96
2022-06-03T06:58:56,59,37,1,96
2022-06-03T07:09:20,59,37,1,96
2022-06-03T07:19:42,59,37,1,96
2022-06-03T07:30:04,59,37,1,96
2022-06-03T07:40:26,59,37,1,96
2022-06-03T07:50:47,59,37,1,96
2022-06-03T08:01:10,59,37,1,96
2022-06-03T08:11:32,59,37,1,96
2022-06-03T08:21:54,59,37,1,96
2022-06-03T08:32:17,59,37,1,96
2022-06-03T08:42:40,59,37,1,96
2022-06-03T08:53:02,59,37,1,96
2022-06-03T09:03:26,59,37,1,96
2022-06-03T09:13:53,59,37,1,96
2022-06-03T09:24:18,59,37,1,96
2022-06-03T09:34:53,59,37,1,96
2022-06-03T09:45:16,59,37,1,96
2022-06-03T09:55:40,59,37,1,96
2022-06-03T10:06:03,59,37,1,96
2022-06-03T10:16:27,59,37,1,96
2022-06-03T10:26:52,59,37,1,96
2022-06-03T10:37:16,59,37,1,96
2022-06-03T10:47:41,59,37,1,96
2022-06-03T10:58:06,59,37,1,96
2022-06-03T11:08:44,59,37,1,96
2022-06-03T11:19:10,59,37,1,96
2022-06-03T11:29:34,59,37,1,96
2022-06-03T11:39:59,59,37,1,96
2022-06-03T11:50:23,59,37,1,96
2022-06-03T12:00:48,59,37,1,96
2022-06-03T12:11:13,59,37,1,96
2022-06-03T12:21:37,59,37,1,96
2022-06-03T12:32:01,59,37,1,96
2022-06-03T12:42:26,59,37,1,96
2022-06-03T12:52:50,59,37,1,96
2022-06-03T13:03:15,59,37,1,96
2022-06-03T13:13:39,59,37,1,96
2022-06-03T13:24:16,59,37,1,96
2022-06-03T13:34:40,59,37,1,96
2022-06-03T13:45:13,59,37,1,96
2022-06-03T13:55:37,59,37,1,96
2022-06-03T14:06:03,59,37,1,96
2022-06-03T14:17:02,59,37,1,96
2022-06-03T14:27:30,59,37,1,96
2022-06-03T14:37:57,59,37,1,96
2022-06-03T14:48:36,59,37,1,96
2022-06-03T14:59:02,59,37,1,96
2022-06-03T15:09:27,59,37,1,96
2022-06-03T15:19:52,59,37,1,96
2022-06-03T15:30:17,59,37,1,96
2022-06-03T15:40:42,59,37,1,96
2022-06-03T15:51:06,59,37,1,96
2022-06-03T16:01:30,59,37,1,96
2022-06-03T16:11:55,59,37,1,96
2022-06-03T16:22:19,59,37,1,96
2022-06-03T16:32:44,59,37,1,96
2022-06-03T16:43:07,59,37,1,96
2022-06-03T16:53:44,59,37,1,96
2022-06-03T17:04:08,59,37,1,96
2022-06-03T17:14:32,59,37,1,96
2022-06-03T17:24:56,59,37,1,96
2022-06-03T17:35:24,59,37,1,96
2022-06-03T17:45:47,59,37,1,96
2022-06-03T17:56:10,59,37,1,96
2022-06-03T18:06:44,59,37,1,96
2022-06-03T18:17:07,59,37,1,96
2022-06-03T18:27:31,59,37,1,96
2022-06-03T18:37:53,59,37,1,96
2022-06-03T18:48:16,59,37,1,96
2022-06-03T18:58:39,59,37,1,96
2022-06-03T19:09:02,59,37,1,96
2022-06-03T19:19:24,59,37,1,96
2022-06-03T19:29:48,59,37,1,96
2022-06-03T19:40:10,59,37,1,96
2022-06-03T19:50:32,59,37,1,96
2022-06-03T20:01:08,59,37,1,96
2022-06-03T20:11:31,59,37,1,96
2022-06-03T20:21:54,59,37,1,96
2022-06-03T20:32:16,59,37,1,96
2022-06-03T20:42:39,59,37,1,96
2022-06-03T20:53:02,59,37,1,96
2022-06-03T21:03:25,59,37,1,96
2022-06-03T21:13:47,59,37,1,96
