time,enrolled,available,waitlisted,total
2022-05-28T01:02:01,11,3,0,14
2022-05-28T01:12:25,11,3,0,14
2022-05-28T01:22:47,11,3,0,14
2022-05-28T01:33:09,11,3,0,14
2022-05-28T01:43:29,11,3,0,14
2022-05-28T01:53:52,11,3,0,14
2022-05-28T02:04:30,11,3,0,14
2022-05-28T02:14:57,11,3,0,14
2022-05-28T02:25:22,11,3,0,14
2022-05-28T02:35:59,11,3,0,14
2022-05-28T02:46:22,11,3,0,14
2022-05-28T02:56:44,11,3,0,14
2022-05-28T03:07:15,11,3,0,14
2022-05-28T03:17:37,11,3,0,14
2022-05-28T03:27:55,11,3,0,14
2022-05-28T03:38:16,11,3,0,14
2022-05-28T03:48:35,11,3,0,14
2022-05-28T03:59:01,11,3,0,14
2022-05-28T04:11:25,11,3,0,14
2022-05-28T04:25:49,11,3,0,14
2022-05-28T04:36:27,11,3,0,14
2022-05-28T04:46:43,11,3,0,14
2022-05-28T04:57:00,11,3,0,14
2022-05-28T05:07:16,11,3,0,14
2022-05-28T05:17:33,11,3,0,14
2022-05-28T05:27:49,11,3,0,14
2022-05-28T05:38:06,11,3,0,14
2022-05-28T05:48:23,11,3,0,14
2022-05-28T05:58:40,11,3,0,14
2022-05-28T06:08:56,11,3,0,14
2022-05-28T06:19:11,11,3,0,14
2022-05-28T06:29:27,11,3,0,14
2022-05-28T06:39:43,11,3,0,14
2022-05-28T06:49:59,11,3,0,14
2022-05-28T07:00:15,11,3,0,14
2022-05-28T07:10:31,11,3,0,14
2022-05-28T07:20:48,11,3,0,14
2022-05-28T07:31:04,11,3,0,14
2022-05-28T07:41:20,11,3,0,14
2022-05-28T07:51:36,11,3,0,14
2022-05-28T08:01:51,11,3,0,14
2022-05-28T08:12:15,11,3,0,14
2022-05-28T08:22:31,11,3,0,14
2022-05-28T08:32:46,11,3,0,14
2022-05-28T08:43:01,11,3,0,14
2022-05-28T08:53:15,11,3,0,14
2022-05-28T09:03:30,11,3,0,14
2022-05-28T09:13:46,11,3,0,14
2022-05-28T09:24:00,11,3,0,14
2022-05-28T09:34:15,11,3,0,14
2022-05-28T09:44:29,11,3,0,14
2022-05-28T09:54:53,11,3,0,14
2022-05-28T10:05:07,11,3,0,14
2022-05-28T10:15:21,11,3,0,14
2022-05-28T10:25:35,11,3,0,14
2022-05-28T10:35:49,11,3,0,14
2022-05-28T10:46:02,11,3,0,14
2022-05-28T10:56:16,11,3,0,14
2022-05-28T11:06:31,11,3,0,14
2022-05-28T11:16:44,11,3,0,14
2022-05-28T11:26:58,11,3,0,14
2022-05-28T11:37:15,11,3,0,14
2022-05-28T11:47:30,11,3,0,14
2022-05-28T11:57:44,11,3,0,14
2022-05-28T12:07:58,11,3,0,14
2022-05-28T12:18:11,11,3,0,14
2022-05-28T12:28:25,11,3,0,14
2022-05-28T12:38:39,11,3,0,14
2022-05-28T12:48:53,11,3,0,14
2022-05-28T12:59:07,11,3,0,14
2022-05-28T13:09:31,11,3,0,14
2022-05-28T13:19:45,11,3,0,14
2022-05-28T13:29:59,11,3,0,14
2022-05-28T13:40:13,11,3,0,14
2022-05-28T13:50:27,11,3,0,14
2022-05-28T14:00:40,11,3,0,14
2022-05-28T14:10:54,11,3,0,14
2022-05-28T14:21:17,11,3,0,14
2022-05-28T14:31:31,11,3,0,14
2022-05-28T14:41:45,11,3,0,14
2022-05-28T14:51:59,11,3,0,14
2022-05-28T15:02:13,11,3,0,14
2022-05-28T15:12:27,11,3,0,14
2022-05-28T15:22:41,11,3,0,14
2022-05-28T15:32:55,11,3,0,14
2022-05-28T15:43:09,11,3,0,14
2022-05-28T15:53:23,11,3,0,14
2022-05-28T16:03:37,11,3,0,14
2022-05-28T16:13:51,11,3,0,14
2022-05-28T16:24:05,11,3,0,14
2022-05-28T16:34:19,11,3,0,14
2022-05-28T16:44:42,11,3,0,14
2022-05-28T16:54:56,11,3,0,14
2022-05-28T17:05:10,11,3,0,14
2022-05-28T17:15:25,11,3,0,14
2022-05-28T17:25:39,11,3,0,14
2022-05-28T17:35:54,11,3,0,14
2022-05-28T17:46:08,11,3,0,14
2022-05-28T17:56:22,11,3,0,14
2022-05-28T18:06:36,11,3,0,14
2022-05-28T18:16:51,11,3,0,14
2022-05-28T18:27:05,11,3,0,14
2022-05-28T18:37:30,11,3,0,14
2022-05-28T18:47:44,11,3,0,14
2022-05-28T18:57:58,11,3,0,14
2022-05-28T19:08:12,11,3,0,14
2022-05-28T19:18:27,11,3,0,14
2022-05-28T19:28:41,11,3,0,14
2022-05-28T19:38:57,11,3,0,14
2022-05-28T19:49:12,11,3,0,14
2022-05-28T19:59:26,11,3,0,14
2022-05-28T20:09:40,11,3,0,14
2022-05-28T20:19:54,11,3,0,14
2022-05-28T20:30:08,11,3,0,14
2022-05-28T20:40:22,11,3,0,14
2022-05-28T20:50:45,11,3,0,14
2022-05-28T21:00:59,11,3,0,14
2022-05-28T21:11:13,11,3,0,14
2022-05-28T21:21:27,11,3,0,14
2022-05-28T21:31:41,11,3,0,14
2022-05-28T21:41:55,11,3,0,14
2022-05-28T21:52:09,11,3,0,14
2022-05-28T22:02:23,11,3,0,14
2022-05-28T22:12:37,11,3,0,14
2022-05-28T22:22:51,11,3,0,14
2022-05-28T22:33:16,11,3,0,14
2022-05-28T22:43:30,11,3,0,14
2022-05-28T22:53:44,11,3,0,14
2022-05-28T23:03:58,11,3,0,14
2022-05-28T23:14:13,11,3,0,14
2022-05-28T23:24:28,11,3,0,14
2022-05-28T23:34:42,11,3,0,14
2022-05-28T23:44:56,11,3,0,14
2022-05-28T23:55:10,11,3,0,14
2022-05-29T00:05:25,11,3,0,14
2022-05-29T00:15:42,11,3,0,14
2022-05-29T00:25:58,11,3,0,14
2022-05-29T00:36:21,11,3,0,14
2022-05-29T00:46:37,11,3,0,14
2022-05-29T00:56:52,11,3,0,14
2022-05-29T01:07:07,11,3,0,14
2022-05-29T01:17:21,11,3,0,14
2022-05-29T01:27:36,11,3,0,14
2022-05-29T01:37:52,11,3,0,14
2022-05-29T01:48:07,11,3,0,14
2022-05-29T01:58:23,11,3,0,14
2022-05-29T02:08:39,11,3,0,14
2022-05-29T02:18:54,11,3,0,14
2022-05-29T02:29:09,11,3,0,14
2022-05-29T02:39:25,11,3,0,14
2022-05-29T02:49:40,11,3,0,14
2022-05-29T02:59:54,11,3,0,14
2022-05-29T03:10:09,11,3,0,14
2022-05-29T03:20:24,11,3,0,14
2022-05-29T03:30:38,11,3,0,14
2022-05-29T03:41:04,11,3,0,14
2022-05-29T03:51:19,11,3,0,14
2022-05-29T04:01:35,11,3,0,14
2022-05-29T04:13:51,11,3,0,14
2022-05-29T04:40:06,11,3,0,14
2022-05-29T04:50:24,11,3,0,14
2022-05-29T05:00:40,11,3,0,14
2022-05-29T05:11:01,11,3,0,14
2022-05-29T05:21:18,11,3,0,14
2022-05-29T05:31:34,11,3,0,14
2022-05-29T05:41:50,11,3,0,14
2022-05-29T05:52:05,11,3,0,14
2022-05-29T06:02:20,11,3,0,14
2022-05-29T06:12:35,11,3,0,14
2022-05-29T06:22:50,11,3,0,14
2022-05-29T06:33:04,11,3,0,14
2022-05-29T06:43:18,11,3,0,14
2022-05-29T06:53:31,11,3,0,14
2022-05-29T07:03:45,11,3,0,14
2022-05-29T07:14:06,11,3,0,14
2022-05-29T07:24:20,11,3,0,14
2022-05-29T07:34:34,11,3,0,14
2022-05-29T07:44:49,11,3,0,14
2022-05-29T07:55:03,11,3,0,14
2022-05-29T08:05:17,11,3,0,14
2022-05-29T08:15:31,11,3,0,14
2022-05-29T08:25:45,11,3,0,14
2022-05-29T08:35:58,11,3,0,14
2022-05-29T08:46:12,11,3,0,14
2022-05-29T08:56:25,11,3,0,14
2022-05-29T09:06:40,11,3,0,14
2022-05-29T09:16:53,11,3,0,14
2022-05-29T09:27:07,11,3,0,14
2022-05-29T09:37:21,11,3,0,14
2022-05-29T09:47:43,11,3,0,14
2022-05-29T09:57:57,11,3,0,14
2022-05-29T10:08:11,11,3,0,14
2022-05-29T10:18:24,11,3,0,14
2022-05-29T10:28:38,11,3,0,14
2022-05-29T10:38:52,11,3,0,14
2022-05-29T10:49:06,11,3,0,14
2022-05-29T10:59:20,11,3,0,14
2022-05-29T11:09:34,11,3,0,14
2022-05-29T11:19:48,11,3,0,14
2022-05-29T11:30:02,11,3,0,14
2022-05-29T11:40:16,11,3,0,14
2022-05-29T11:50:30,11,3,0,14
2022-05-29T12:00:44,11,3,0,14
2022-05-29T12:11:10,11,3,0,14
2022-05-29T12:21:24,11,3,0,14
2022-05-29T12:31:39,11,3,0,14
2022-05-29T12:41:53,11,3,0,14
2022-05-29T12:52:07,11,3,0,14
2022-05-29T13:02:22,11,3,0,14
2022-05-29T13:12:36,11,3,0,14
2022-05-29T13:22:50,11,3,0,14
2022-05-29T13:33:05,11,3,0,14
2022-05-29T13:43:19,11,3,0,14
2022-05-29T13:53:33,11,3,0,14
2022-05-29T14:03:47,11,3,0,14
2022-05-29T14:14:11,11,3,0,14
2022-05-29T14:24:25,11,3,0,14
2022-05-29T14:34:39,11,3,0,14
2022-05-29T14:44:53,11,3,0,14
2022-05-29T14:55:07,11,3,0,14
2022-05-29T15:05:22,11,3,0,14
2022-05-29T15:15:36,11,3,0,14
2022-05-29T15:25:50,11,3,0,14
2022-05-29T15:36:04,11,3,0,14
2022-05-29T15:46:17,11,3,0,14
2022-05-29T15:56:31,11,3,0,14
2022-05-29T16:06:55,11,3,0,14
2022-05-29T16:17:09,11,3,0,14
2022-05-29T16:27:23,11,3,0,14
2022-05-29T16:37:37,11,3,0,14
2022-05-29T16:47:51,11,3,0,14
2022-05-29T16:58:05,11,3,0,14
2022-05-29T17:08:19,11,3,0,14
2022-05-29T17:18:34,11,3,0,14
2022-05-29T17:28:48,11,3,0,14
2022-05-29T17:39:02,11,3,0,14
2022-05-29T17:49:24,11,3,0,14
2022-05-29T17:59:38,11,3,0,14
2022-05-29T18:09:52,11,3,0,14
2022-05-29T18:20:07,11,3,0,14
2022-05-29T18:30:21,11,3,0,14
2022-05-29T18:40:35,11,3,0,14
2022-05-29T18:50:49,11,3,0,14
2022-05-29T19:01:03,11,3,0,14
2022-05-29T19:11:17,11,3,0,14
2022-05-29T19:21:42,11,3,0,14
2022-05-29T19:31:56,11,3,0,14
2022-05-29T19:42:10,11,3,0,14
2022-05-29T19:52:24,11,3,0,14
2022-05-29T20:02:38,11,3,0,14
2022-05-29T20:12:52,11,3,0,14
2022-05-29T20:23:06,11,3,0,14
2022-05-29T20:33:20,11,3,0,14
2022-05-29T20:43:34,11,3,0,14
2022-05-29T20:53:48,11,3,0,14
2022-05-29T21:04:02,11,3,0,14
2022-05-29T21:14:16,11,3,0,14
2022-05-29T21:24:30,11,3,0,14
2022-05-29T21:34:45,11,3,0,14
2022-05-29T21:45:09,11,3,0,14
2022-05-29T21:55:23,11,3,0,14
2022-05-29T22:05:36,11,3,0,14
2022-05-29T22:15:50,11,3,0,14
2022-05-29T22:26:05,11,3,0,14
2022-05-29T22:36:19,11,3,0,14
2022-05-29T22:46:33,11,3,0,14
2022-05-29T22:56:47,11,3,0,14
2022-05-29T23:07:02,11,3,0,14
2022-05-29T23:17:16,11,3,0,14
2022-05-29T23:27:41,11,3,0,14
2022-05-29T23:37:55,11,3,0,14
2022-05-29T23:48:10,11,3,0,14
2022-05-29T23:58:24,11,3,0,14
2022-05-30T00:08:39,11,3,0,14
2022-05-30T00:18:55,11,3,0,14
2022-05-30T00:29:12,11,3,0,14
2022-05-30T00:39:29,11,3,0,14
2022-05-30T00:49:46,11,3,0,14
2022-05-30T01:00:01,11,3,0,14
2022-05-30T01:10:26,11,3,0,14
2022-05-30T01:20:44,11,3,0,14
2022-05-30T01:31:01,11,3,0,14
2022-05-30T01:41:18,11,3,0,14
2022-05-30T01:51:34,11,3,0,14
2022-05-30T02:01:50,11,3,0,14
2022-05-30T02:12:06,11,3,0,14
2022-05-30T02:22:21,11,3,0,14
2022-05-30T02:32:37,11,3,0,14
2022-05-30T02:42:52,11,3,0,14
2022-05-30T02:53:06,11,3,0,14
2022-05-30T03:03:20,11,3,0,14
2022-05-30T03:13:35,11,3,0,14
2022-05-30T03:23:49,11,3,0,14
2022-05-30T03:34:04,11,3,0,14
2022-05-30T03:44:20,11,3,0,14
2022-05-30T03:54:36,11,3,0,14
2022-05-30T04:05:00,11,3,0,14
2022-05-30T04:21:15,11,3,0,14
2022-05-30T04:31:49,11,3,0,14
2022-05-30T04:42:05,11,3,0,14
2022-05-30T04:52:22,11,3,0,14
2022-05-30T05:02:39,11,3,0,14
2022-05-30T05:12:57,11,3,0,14
2022-05-30T05:23:14,11,3,0,14
2022-05-30T05:33:30,11,3,0,14
2022-05-30T05:43:51,11,3,0,14
2022-05-30T05:54:07,11,3,0,14
2022-05-30T06:04:22,11,3,0,14
2022-05-30T06:14:38,11,3,0,14
2022-05-30T06:24:54,11,3,0,14
2022-05-30T06:35:11,11,3,0,14
2022-05-30T06:45:26,11,3,0,14
2022-05-30T06:55:40,11,3,0,14
2022-05-30T07:05:55,11,3,0,14
2022-05-30T07:16:09,11,3,0,14
2022-05-30T07:26:23,11,3,0,14
2022-05-30T07:36:38,11,3,0,14
2022-05-30T07:47:07,11,3,0,14
2022-05-30T07:57:21,11,3,0,14
2022-05-30T08:07:36,11,3,0,14
2022-05-30T08:17:49,11,3,0,14
2022-05-30T08:28:04,11,3,0,14
2022-05-30T08:38:18,11,3,0,14
2022-05-30T08:48:31,11,3,0,14
2022-05-30T08:58:45,11,3,0,14
2022-05-30T09:08:59,11,3,0,14
2022-05-30T09:19:13,11,3,0,14
2022-05-30T09:29:27,11,3,0,14
2022-05-30T09:39:42,11,3,0,14
2022-05-30T09:49:57,11,3,0,14
2022-05-30T10:00:12,11,3,0,14
2022-05-30T10:10:27,11,3,0,14
2022-05-30T10:20:42,11,3,0,14
2022-05-30T10:31:14,11,3,0,14
2022-05-30T10:41:28,11,3,0,14
2022-05-30T10:51:42,11,3,0,14
2022-05-30T11:01:58,11,3,0,14
2022-05-30T11:12:12,11,3,0,14
2022-05-30T11:22:27,11,3,0,14
2022-05-30T11:32:41,11,3,0,14
2022-05-30T11:42:56,11,3,0,14
2022-05-30T11:53:10,11,3,0,14
2022-05-30T12:03:35,11,3,0,14
2022-05-30T12:13:49,11,3,0,14
2022-05-30T12:24:04,11,3,0,14
2022-05-30T12:34:18,11,3,0,14
2022-05-30T12:44:33,11,3,0,14
2022-05-30T12:54:47,11,3,0,14
2022-05-30T13:05:01,11,3,0,14
2022-05-30T13:15:16,11,3,0,14
2022-05-30T13:25:46,11,3,0,14
2022-05-30T13:36:01,11,3,0,14
2022-05-30T13:46:16,11,3,0,14
2022-05-30T13:56:30,11,3,0,14
2022-05-30T14:06:44,11,3,0,14
2022-05-30T14:17:00,11,3,0,14
2022-05-30T14:27:14,11,3,0,14
2022-05-30T14:37:29,11,3,0,14
2022-05-30T14:47:53,11,3,0,14
2022-05-30T14:58:07,11,3,0,14
2022-05-30T15:08:22,11,3,0,14
2022-05-30T15:18:37,11,3,0,14
2022-05-30T15:28:52,11,3,0,14
2022-05-30T15:39:07,11,3,0,14
2022-05-30T15:49:21,11,3,0,14
2022-05-30T15:59:36,11,3,0,14
2022-05-30T16:10:01,11,3,0,14
2022-05-30T16:20:15,11,3,0,14
2022-05-30T16:30:30,11,3,0,14
2022-05-30T16:40:45,11,3,0,14
2022-05-30T16:50:59,11,3,0,14
2022-05-30T17:01:14,11,3,0,14
2022-05-30T17:11:30,11,3,0,14
2022-05-30T17:22:03,11,3,0,14
2022-05-30T17:32:17,11,3,0,14
2022-05-30T17:42:32,11,3,0,14
2022-05-30T17:52:46,11,3,0,14
2022-05-30T18:03:01,11,3,0,14
2022-05-30T18:13:15,11,3,0,14
2022-05-30T18:23:30,11,3,0,14
2022-05-30T18:33:54,11,3,0,14
2022-05-30T18:44:09,11,3,0,14
2022-05-30T18:54:23,11,3,0,14
2022-05-30T19:04:39,11,3,0,14
2022-05-30T19:14:53,11,3,0,14
2022-05-30T19:25:08,11,3,0,14
2022-05-30T19:35:22,11,3,0,14
2022-05-30T19:45:47,11,3,0,14
2022-05-30T19:56:01,12,2,0,14
2022-05-30T20:06:16,12,2,0,14
2022-05-30T20:16:30,12,2,0,14
2022-05-30T20:26:45,12,2,0,14
2022-05-30T20:37:00,12,2,0,14
2022-05-30T20:47:15,12,2,0,14
2022-05-30T20:57:46,12,2,0,14
2022-05-30T21:08:02,12,2,0,14
2022-05-30T21:18:16,12,2,0,14
2022-05-30T21:28:31,12,2,0,14
2022-05-30T21:38:46,12,2,0,14
2022-05-30T21:49:01,12,2,0,14
2022-05-30T21:59:26,12,2,0,14
2022-05-30T22:09:42,12,2,0,14
2022-05-30T22:19:57,12,2,0,14
2022-05-30T22:30:13,12,2,0,14
2022-05-30T22:40:29,12,2,0,14
2022-05-30T22:50:44,12,2,0,14
2022-05-30T23:01:16,12,2,0,14
2022-05-30T23:11:31,12,2,0,14
2022-05-30T23:21:45,12,2,0,14
2022-05-30T23:32:01,12,2,0,14
2022-05-30T23:42:15,12,2,0,14
2022-05-30T23:52:30,12,2,0,14
2022-05-31T00:02:54,12,2,0,14
2022-05-31T00:13:12,12,2,0,14
2022-05-31T00:23:28,12,2,0,14
2022-05-31T00:33:43,12,2,0,14
2022-05-31T00:43:58,13,1,0,14
2022-05-31T00:54:13,13,1,0,14
2022-05-31T01:04:28,13,1,0,14
2022-05-31T01:15:07,13,1,0,14
2022-05-31T01:25:23,13,1,0,14
2022-05-31T01:35:38,13,1,0,14
2022-05-31T01:45:53,13,1,0,14
2022-05-31T01:56:08,13,1,0,14
2022-05-31T02:06:23,13,1,0,14
2022-05-31T02:16:39,13,1,0,14
2022-05-31T02:26:54,13,1,0,14
2022-05-31T02:37:10,13,1,0,14
2022-05-31T02:47:25,13,1,0,14
2022-05-31T02:57:50,13,1,0,14
2022-05-31T03:08:05,13,1,0,14
2022-05-31T03:18:20,13,1,0,14
2022-05-31T03:28:35,13,1,0,14
2022-05-31T03:38:51,13,1,0,14
2022-05-31T03:49:07,13,1,0,14
2022-05-31T03:59:24,13,1,0,14
2022-05-31T04:09:42,13,1,0,14
2022-05-31T04:37:05,13,1,0,14
2022-05-31T04:47:23,13,1,0,14
2022-05-31T04:57:40,13,1,0,14
2022-05-31T05:07:58,13,1,0,14
2022-05-31T05:18:15,13,1,0,14
2022-05-31T05:28:32,13,1,0,14
2022-05-31T05:38:49,13,1,0,14
2022-05-31T05:49:05,13,1,0,14
2022-05-31T05:59:22,13,1,0,14
2022-05-31T06:09:37,13,1,0,14
2022-05-31T06:19:53,13,1,0,14
2022-05-31T06:30:08,13,1,0,14
2022-05-31T06:40:23,13,1,0,14
2022-05-31T06:50:37,13,1,0,14
2022-05-31T07:00:57,13,1,0,14
2022-05-31T07:11:19,13,1,0,14
2022-05-31T07:21:39,13,1,0,14
2022-05-31T07:31:57,13,1,0,14
2022-05-31T07:42:17,13,1,0,14
2022-05-31T07:52:39,13,1,0,14
2022-05-31T08:02:57,13,1,0,14
2022-05-31T08:13:19,13,1,0,14
2022-05-31T08:23:38,13,1,0,14
2022-05-31T08:33:59,13,1,0,14
2022-05-31T08:44:33,13,1,0,14
2022-05-31T08:55:02,13,1,0,14
2022-05-31T09:05:37,13,1,0,14
2022-05-31T09:16:05,13,1,0,14
2022-05-31T09:26:31,13,1,0,14
2022-05-31T09:36:59,13,1,0,14
2022-05-31T09:47:26,13,1,0,14
2022-05-31T09:57:52,13,1,0,14
2022-05-31T10:08:32,13,1,0,14
2022-05-31T10:18:56,13,1,0,14
2022-05-31T10:29:20,13,1,0,14
2022-05-31T10:39:44,13,1,0,14
2022-05-31T10:50:05,13,1,0,14
2022-05-31T11:00:45,13,1,0,14
2022-05-31T11:11:08,13,1,0,14
2022-05-31T11:21:30,13,1,0,14
2022-05-31T11:31:52,13,1,0,14
2022-05-31T11:42:14,13,1,0,14
2022-05-31T11:52:48,13,1,0,14
2022-05-31T12:03:09,13,1,0,14
2022-05-31T12:13:31,13,1,0,14
2022-05-31T12:23:52,13,1,0,14
2022-05-31T12:34:14,13,1,0,14
2022-05-31T12:44:47,13,1,0,14
2022-05-31T12:55:08,13,1,0,14
2022-05-31T13:05:31,13,1,0,14
2022-05-31T13:15:53,13,1,0,14
2022-05-31T13:26:25,13,1,0,14
2022-05-31T13:36:47,13,1,0,14
2022-05-31T13:47:10,13,1,0,14
2022-05-31T13:57:33,13,1,0,14
2022-05-31T14:07:58,13,1,0,14
2022-05-31T14:18:41,13,1,0,14
2022-05-31T14:29:03,13,1,0,14
2022-05-31T14:39:26,13,1,0,14
2022-05-31T14:49:48,13,1,0,14
2022-05-31T15:00:10,13,1,0,14
2022-05-31T15:10:44,13,1,0,14
2022-05-31T15:21:07,13,1,0,14
2022-05-31T15:31:28,13,1,0,14
2022-05-31T15:41:51,13,1,0,14
2022-05-31T15:52:12,13,1,0,14
2022-05-31T16:02:45,13,1,0,14
2022-05-31T16:13:07,13,1,0,14
2022-05-31T16:23:29,13,1,0,14
2022-05-31T16:33:50,13,1,0,14
2022-05-31T16:44:11,13,1,0,14
2022-05-31T16:54:32,13,1,0,14
2022-05-31T17:05:04,13,1,0,14
2022-05-31T17:15:26,13,1,0,14
2022-05-31T17:25:47,14,0,0,14
2022-05-31T17:36:07,14,0,0,14
2022-05-31T17:46:27,14,0,0,14
2022-05-31T17:56:47,14,0,0,14
2022-05-31T18:07:20,14,0,0,14
2022-05-31T18:17:40,14,0,0,14
2022-05-31T18:28:01,14,0,0,14
2022-05-31T18:38:21,14,0,0,14
2022-05-31T18:48:43,14,0,0,14
2022-05-31T18:59:03,14,0,0,14
2022-05-31T19:09:36,14,0,0,14
2022-05-31T19:19:57,14,0,0,14
2022-05-31T19:30:17,14,0,0,14
2022-05-31T19:40:37,14,0,0,14
2022-05-31T19:50:58,14,0,0,14
2022-05-31T20:01:30,14,0,0,14
2022-05-31T20:11:51,14,0,0,14
2022-05-31T20:22:12,14,0,0,14
2022-05-31T20:32:32,14,0,0,14
2022-05-31T20:42:51,14,0,0,14
2022-05-31T20:53:10,14,0,0,14
2022-05-31T21:03:42,14,0,0,14
2022-05-31T21:14:01,14,0,0,14
2022-05-31T21:24:21,14,0,0,14
2022-05-31T21:34:40,14,0,0,14
2022-05-31T21:44:59,14,0,0,14
2022-05-31T21:55:40,14,0,0,14
2022-05-31T22:06:00,14,0,0,14
2022-05-31T22:16:19,14,0,0,14
2022-05-31T22:26:38,14,0,0,14
2022-05-31T22:36:59,14,0,0,14
2022-05-31T22:47:18,14,0,0,14
2022-05-31T22:57:37,14,0,0,14
2022-05-31T23:08:09,14,0,0,14
2022-05-31T23:18:28,14,0,0,14
2022-05-31T23:28:47,14,0,0,14
2022-05-31T23:39:07,14,0,0,14
2022-05-31T23:49:27,14,0,0,14
2022-05-31T23:59:45,14,0,0,14
2022-06-01T00:10:11,14,0,0,14
2022-06-01T00:20:44,14,0,0,14
2022-06-01T00:31:04,14,0,0,14
2022-06-01T00:41:26,14,0,0,14
2022-06-01T00:51:49,14,0,0,14
2022-06-01T01:02:10,14,0,0,14
2022-06-01T01:12:31,14,0,0,14
2022-06-01T01:22:51,14,0,0,14
2022-06-01T01:33:11,14,0,0,14
2022-06-01T01:43:30,14,0,0,14
2022-06-01T01:53:51,14,0,0,14
2022-06-01T02:04:12,14,0,0,14
2022-06-01T02:14:45,14,0,0,14
2022-06-01T02:25:05,14,0,0,14
2022-06-01T02:35:32,14,0,0,14
2022-06-01T02:45:52,14,0,0,14
2022-06-01T02:56:12,14,0,0,14
2022-06-01T03:06:32,14,0,0,14
2022-06-01T03:16:51,14,0,0,14
2022-06-01T03:27:10,14,0,0,14
2022-06-01T03:37:29,14,0,0,14
2022-06-01T03:47:49,14,0,0,14
2022-06-01T03:58:09,14,0,0,14
2022-06-01T04:08:30,14,0,0,14
2022-06-01T04:18:51,14,0,0,14
2022-06-01T04:33:20,14,0,0,14
2022-06-01T04:43:40,14,0,0,14
2022-06-01T04:54:01,14,0,0,14
2022-06-01T05:04:23,14,0,0,14
2022-06-01T05:16:09,14,0,0,14
2022-06-01T05:26:49,14,0,0,14
2022-06-01T05:37:11,14,0,0,14
2022-06-01T05:47:33,14,0,0,14
2022-06-01T05:57:55,14,0,0,14
2022-06-01T06:08:15,14,0,0,14
2022-06-01T06:18:36,14,0,0,14
2022-06-01T06:28:56,14,0,0,14
2022-06-01T06:39:16,14,0,0,14
2022-06-01T06:49:35,14,0,0,14
2022-06-01T06:59:53,14,0,0,14
2022-06-01T07:10:14,14,0,0,14
2022-06-01T07:20:33,14,0,0,14
2022-06-01T07:30:52,14,0,0,14
2022-06-01T07:41:12,14,0,0,14
2022-06-01T07:51:37,14,0,0,14
2022-06-01T08:01:57,14,0,0,14
2022-06-01T08:12:17,14,0,0,14
2022-06-01T08:22:39,14,0,0,14
2022-06-01T08:33:11,14,0,0,14
2022-06-01T08:43:32,14,0,0,14
2022-06-01T08:53:53,14,0,0,14
2022-06-01T09:04:14,14,0,0,14
2022-06-01T09:14:37,14,0,0,14
2022-06-01T09:24:59,14,0,0,14
2022-06-01T09:35:21,14,0,0,14
2022-06-01T09:45:44,14,0,0,14
2022-06-01T09:56:06,14,0,0,14
2022-06-01T10:06:28,14,0,0,14
2022-06-01T10:17:03,14,0,0,14
2022-06-01T10:27:27,14,0,0,14
2022-06-01T10:37:50,14,0,0,14
2022-06-01T10:48:12,14,0,0,14
2022-06-01T10:58:35,14,0,0,14
2022-06-01T11:09:05,14,0,0,14
2022-06-01T11:19:33,14,0,0,14
2022-06-01T11:30:13,14,0,0,14
2022-06-01T11:40:40,14,0,0,14
2022-06-01T11:51:08,14,0,0,14
2022-06-01T12:01:37,14,0,0,14
2022-06-01T12:12:07,14,0,0,14
2022-06-01T12:22:39,14,0,0,14
2022-06-01T12:33:21,14,0,0,14
2022-06-01T12:43:55,14,0,0,14
2022-06-01T12:54:31,14,0,0,14
2022-06-01T13:05:05,14,0,0,14
2022-06-01T13:15:36,14,0,0,14
2022-06-01T13:26:07,14,0,0,14
2022-06-01T13:36:49,14,0,0,14
2022-06-01T13:47:20,14,0,0,14
2022-06-01T13:57:50,14,0,0,14
2022-06-01T14:08:21,14,0,0,14
2022-06-01T14:18:50,14,0,0,14
2022-06-01T14:29:29,14,0,0,14
2022-06-01T14:39:57,14,0,0,14
2022-06-01T14:50:22,14,0,0,14
2022-06-01T15:00:46,14,0,0,14
2022-06-01T15:11:10,14,0,0,14
2022-06-01T15:21:49,14,0,0,14
2022-06-01T15:32:12,14,0,0,14
2022-06-01T15:42:37,14,0,0,14
2022-06-01T15:53:00,14,0,0,14
2022-06-01T16:03:24,14,0,0,14
2022-06-01T16:14:01,14,0,0,14
2022-06-01T16:24:25,14,0,0,14
2022-06-01T16:34:47,14,0,0,14
2022-06-01T16:45:12,14,0,0,14
2022-06-01T16:55:36,14,0,0,14
2022-06-01T17:06:13,14,0,0,14
2022-06-01T17:16:37,14,0,0,14
2022-06-01T17:27:00,14,0,0,14
2022-06-01T17:37:21,14,0,0,14
2022-06-01T17:47:43,14,0,0,14
2022-06-01T17:58:20,14,0,0,14
2022-06-01T18:08:44,14,0,0,14
2022-06-01T18:19:07,14,0,0,14
2022-06-01T18:29:30,14,0,0,14
2022-06-01T18:39:54,14,0,0,14
2022-06-01T18:50:28,14,0,0,14
2022-06-01T19:00:51,14,0,0,14
2022-06-01T19:11:13,14,0,0,14
2022-06-01T19:21:36,14,0,0,14
2022-06-01T19:31:59,14,0,0,14
2022-06-01T19:42:33,14,0,0,14
2022-06-01T19:52:55,14,0,0,14
2022-06-01T20:03:17,14,0,0,14
