time,enrolled,available,waitlisted,total
2022-05-29T14:01:53,8,41,0,49
2022-05-29T14:12:07,8,41,0,49
2022-05-29T14:22:31,8,41,0,49
2022-05-29T14:32:45,8,41,0,49
2022-05-29T14:42:59,8,41,0,49
2022-05-29T14:53:12,8,41,0,49
2022-05-29T15:03:27,8,41,0,49
2022-05-29T15:13:41,8,41,0,49
2022-05-29T15:23:55,8,41,0,49
2022-05-29T15:34:09,8,41,0,49
2022-05-29T15:44:23,8,41,0,49
2022-05-29T15:54:37,8,41,0,49
2022-05-29T16:04:51,8,41,0,49
2022-05-29T16:15:15,8,41,0,49
2022-05-29T16:25:29,8,41,0,49
2022-05-29T16:35:43,8,41,0,49
2022-05-29T16:45:57,8,41,0,49
2022-05-29T16:56:11,8,41,0,49
2022-05-29T17:06:25,8,41,0,49
2022-05-29T17:16:40,8,41,0,49
2022-05-29T17:26:53,8,41,0,49
2022-05-29T17:37:07,8,41,0,49
2022-05-29T17:47:30,8,41,0,49
2022-05-29T17:57:44,8,41,0,49
2022-05-29T18:07:58,8,41,0,49
2022-05-29T18:18:13,8,41,0,49
2022-05-29T18:28:27,8,41,0,49
2022-05-29T18:38:41,8,41,0,49
2022-05-29T18:48:55,8,41,0,49
2022-05-29T18:59:09,8,41,0,49
2022-05-29T19:09:23,8,41,0,49
2022-05-29T19:19:47,8,41,0,49
2022-05-29T19:30:01,8,41,0,49
2022-05-29T19:40:15,8,41,0,49
2022-05-29T19:50:30,8,41,0,49
2022-05-29T20:00:43,8,41,0,49
2022-05-29T20:10:57,8,41,0,49
2022-05-29T20:21:11,8,41,0,49
2022-05-29T20:31:25,8,41,0,49
2022-05-29T20:41:40,8,41,0,49
2022-05-29T20:51:54,8,41,0,49
2022-05-29T21:02:08,8,41,0,49
2022-05-29T21:12:22,8,41,0,49
2022-05-29T21:22:36,8,41,0,49
2022-05-29T21:32:51,8,41,0,49
2022-05-29T21:43:15,8,41,0,49
2022-05-29T21:53:28,8,41,0,49
2022-05-29T22:03:42,8,41,0,49
2022-05-29T22:13:56,8,41,0,49
2022-05-29T22:24:11,8,41,0,49
2022-05-29T22:34:25,8,41,0,49
2022-05-29T22:44:39,8,41,0,49
2022-05-29T22:54:53,8,41,0,49
2022-05-29T23:05:07,8,41,0,49
2022-05-29T23:15:22,8,41,0,49
2022-05-29T23:25:46,8,41,0,49
2022-05-29T23:36:01,8,41,0,49
2022-05-29T23:46:15,8,41,0,49
2022-05-29T23:56:29,8,41,0,49
2022-05-30T00:06:44,8,41,0,49
2022-05-30T00:17:00,8,41,0,49
2022-05-30T00:27:18,8,41,0,49
2022-05-30T00:37:34,8,41,0,49
2022-05-30T00:47:52,8,41,0,49
2022-05-30T00:58:07,8,41,0,49
2022-05-30T01:08:31,8,41,0,49
2022-05-30T01:18:49,8,41,0,49
2022-05-30T01:29:07,8,41,0,49
2022-05-30T01:39:24,8,41,0,49
2022-05-30T01:49:40,8,41,0,49
2022-05-30T01:59:56,8,41,0,49
2022-05-30T02:10:12,8,41,0,49
2022-05-30T02:20:27,8,41,0,49
2022-05-30T02:30:42,8,41,0,49
2022-05-30T02:40:57,8,41,0,49
2022-05-30T02:51:11,8,41,0,49
2022-05-30T03:01:26,8,41,0,49
2022-05-30T03:11:40,8,41,0,49
2022-05-30T03:21:55,8,41,0,49
2022-05-30T03:32:09,8,41,0,49
2022-05-30T03:42:26,8,41,0,49
2022-05-30T03:52:41,8,41,0,49
2022-05-30T04:03:06,8,41,0,49
2022-05-30T04:19:20,8,41,0,49
2022-05-30T04:29:54,8,41,0,49
2022-05-30T04:40:11,8,41,0,49
2022-05-30T04:50:27,8,41,0,49
2022-05-30T05:00:43,8,41,0,49
2022-05-30T05:11:03,8,41,0,49
2022-05-30T05:21:19,8,41,0,49
2022-05-30T05:31:36,8,41,0,49
2022-05-30T05:41:56,8,41,0,49
2022-05-30T05:52:12,8,41,0,49
2022-05-30T06:02:28,8,41,0,49
2022-05-30T06:12:44,8,41,0,49
2022-05-30T06:23:00,8,41,0,49
2022-05-30T06:33:16,8,41,0,49
2022-05-30T06:43:31,8,41,0,49
2022-05-30T06:53:46,8,41,0,49
2022-05-30T07:04:01,8,41,0,49
2022-05-30T07:14:15,8,41,0,49
2022-05-30T07:24:29,8,41,0,49
2022-05-30T07:34:43,8,41,0,49
2022-05-30T07:44:58,8,41,0,49
2022-05-30T07:55:27,8,41,0,49
2022-05-30T08:05:41,8,41,0,49
2022-05-30T08:15:55,8,41,0,49
2022-05-30T08:26:09,8,41,0,49
2022-05-30T08:36:24,8,41,0,49
2022-05-30T08:46:37,8,41,0,49
2022-05-30T08:56:51,8,41,0,49
2022-05-30T09:07:05,8,41,0,49
2022-05-30T09:17:19,8,41,0,49
2022-05-30T09:27:33,8,41,0,49
2022-05-30T09:37:47,8,41,0,49
2022-05-30T09:48:02,8,41,0,49
2022-05-30T09:58:17,8,41,0,49
2022-05-30T10:08:33,8,41,0,49
2022-05-30T10:18:47,8,41,0,49
2022-05-30T10:29:02,8,41,0,49
2022-05-30T10:39:34,8,41,0,49
2022-05-30T10:49:48,8,41,0,49
2022-05-30T11:00:03,8,41,0,49
2022-05-30T11:10:18,8,41,0,49
2022-05-30T11:20:32,8,41,0,49
2022-05-30T11:30:47,8,41,0,49
2022-05-30T11:41:01,8,41,0,49
2022-05-30T11:51:15,8,41,0,49
2022-05-30T12:01:30,8,41,0,49
2022-05-30T12:11:55,8,41,0,49
2022-05-30T12:22:09,8,41,0,49
2022-05-30T12:32:24,8,41,0,49
2022-05-30T12:42:39,8,41,0,49
2022-05-30T12:52:53,8,41,0,49
2022-05-30T13:03:07,8,41,0,49
2022-05-30T13:13:21,8,41,0,49
2022-05-30T13:23:52,8,41,0,49
2022-05-30T13:34:07,8,41,0,49
2022-05-30T13:44:21,8,41,0,49
2022-05-30T13:54:35,8,41,0,49
2022-05-30T14:04:50,8,41,0,49
2022-05-30T14:15:05,8,41,0,49
2022-05-30T14:25:20,8,41,0,49
2022-05-30T14:35:34,8,41,0,49
2022-05-30T14:45:59,8,41,0,49
2022-05-30T14:56:13,8,41,0,49
2022-05-30T15:06:28,8,41,0,49
2022-05-30T15:16:43,8,41,0,49
2022-05-30T15:26:58,8,41,0,49
2022-05-30T15:37:12,8,41,0,49
2022-05-30T15:47:27,8,41,0,49
2022-05-30T15:57:42,8,41,0,49
2022-05-30T16:08:06,8,41,0,49
2022-05-30T16:18:21,8,41,0,49
2022-05-30T16:28:36,8,41,0,49
2022-05-30T16:38:50,8,41,0,49
2022-05-30T16:49:05,8,41,0,49
2022-05-30T16:59:19,8,41,0,49
2022-05-30T17:09:35,8,41,0,49
2022-05-30T17:20:08,8,41,0,49
2022-05-30T17:30:23,8,41,0,49
2022-05-30T17:40:37,8,41,0,49
2022-05-30T17:50:52,8,41,0,49
2022-05-30T18:01:06,8,41,0,49
2022-05-30T18:11:21,8,41,0,49
2022-05-30T18:21:36,8,41,0,49
2022-05-30T18:31:50,8,41,0,49
2022-05-30T18:42:14,8,41,0,49
2022-05-30T18:52:29,8,41,0,49
2022-05-30T19:02:44,8,41,0,49
2022-05-30T19:12:59,8,41,0,49
2022-05-30T19:23:14,8,41,0,49
2022-05-30T19:33:28,8,41,0,49
2022-05-30T19:43:43,8,41,0,49
2022-05-30T19:54:07,8,41,0,49
2022-05-30T20:04:22,8,41,0,49
2022-05-30T20:14:36,8,41,0,49
2022-05-30T20:24:51,8,41,0,49
2022-05-30T20:35:06,8,41,0,49
2022-05-30T20:45:21,8,41,0,49
2022-05-30T20:55:52,8,41,0,49
2022-05-30T21:06:07,8,41,0,49
2022-05-30T21:16:22,8,41,0,49
2022-05-30T21:26:37,8,41,0,49
2022-05-30T21:36:51,8,41,0,49
2022-05-30T21:47:06,8,41,0,49
2022-05-30T21:57:32,8,41,0,49
2022-05-30T22:07:47,8,41,0,49
2022-05-30T22:18:02,8,41,0,49
2022-05-30T22:28:19,8,41,0,49
2022-05-30T22:38:35,8,41,0,49
2022-05-30T22:48:49,9,40,0,49
2022-05-30T22:59:22,9,40,0,49
2022-05-30T23:09:36,9,40,0,49
2022-05-30T23:19:51,9,40,0,49
2022-05-30T23:30:06,9,40,0,49
2022-05-30T23:40:21,9,40,0,49
2022-05-30T23:50:35,9,40,0,49
2022-05-31T00:01:00,9,40,0,49
2022-05-31T00:11:16,9,40,0,49
2022-05-31T00:21:34,9,40,0,49
2022-05-31T00:31:49,9,40,0,49
2022-05-31T00:42:04,9,40,0,49
2022-05-31T00:52:19,9,40,0,49
2022-05-31T01:02:34,9,40,0,49
2022-05-31T01:13:12,9,40,0,49
2022-05-31T01:23:28,9,40,0,49
2022-05-31T01:33:44,9,40,0,49
2022-05-31T01:43:59,9,40,0,49
2022-05-31T01:54:13,9,40,0,49
2022-05-31T02:04:28,9,40,0,49
2022-05-31T02:14:45,9,40,0,49
2022-05-31T02:25:00,9,40,0,49
2022-05-31T02:35:16,9,40,0,49
2022-05-31T02:45:31,9,40,0,49
2022-05-31T02:55:55,9,40,0,49
2022-05-31T03:06:10,9,40,0,49
2022-05-31T03:16:26,9,40,0,49
2022-05-31T03:26:41,9,40,0,49
2022-05-31T03:36:56,9,40,0,49
2022-05-31T03:47:13,9,40,0,49
2022-05-31T03:57:29,9,40,0,49
2022-05-31T04:07:47,9,40,0,49
2022-05-31T04:35:10,9,40,0,49
2022-05-31T04:45:28,9,40,0,49
2022-05-31T04:55:45,9,40,0,49
2022-05-31T05:06:03,9,40,0,49
2022-05-31T05:16:20,9,40,0,49
2022-05-31T05:26:37,9,40,0,49
2022-05-31T05:36:54,9,40,0,49
2022-05-31T05:47:10,9,40,0,49
2022-05-31T05:57:27,9,40,0,49
2022-05-31T06:07:43,9,40,0,49
2022-05-31T06:17:58,9,40,0,49
2022-05-31T06:28:14,9,40,0,49
2022-05-31T06:38:28,9,40,0,49
2022-05-31T06:48:43,9,40,0,49
2022-05-31T06:59:01,9,40,0,49
2022-05-31T07:09:24,9,40,0,49
2022-05-31T07:19:43,9,40,0,49
2022-05-31T07:30:02,9,40,0,49
2022-05-31T07:40:22,9,40,0,49
2022-05-31T07:50:44,9,40,0,49
2022-05-31T08:01:02,9,40,0,49
2022-05-31T08:11:24,9,40,0,49
2022-05-31T08:21:43,9,40,0,49
2022-05-31T08:32:03,9,40,0,49
2022-05-31T08:42:37,9,40,0,49
2022-05-31T08:53:05,9,40,0,49
2022-05-31T09:03:36,9,40,0,49
2022-05-31T09:14:07,9,40,0,49
2022-05-31T09:24:33,9,40,0,49
2022-05-31T09:35:00,9,40,0,49
2022-05-31T09:45:27,9,40,0,49
2022-05-31T09:55:53,9,40,0,49
2022-05-31T10:06:32,9,40,0,49
2022-05-31T10:16:58,9,40,0,49
2022-05-31T10:27:21,9,40,0,49
2022-05-31T10:37:46,9,40,0,49
2022-05-31T10:48:07,9,40,0,49
2022-05-31T10:58:46,9,40,0,49
2022-05-31T11:09:10,9,40,0,49
2022-05-31T11:19:31,9,40,0,49
2022-05-31T11:29:53,9,40,0,49
2022-05-31T11:40:16,9,40,0,49
2022-05-31T11:50:50,9,40,0,49
2022-05-31T12:01:11,9,40,0,49
2022-05-31T12:11:33,9,40,0,49
2022-05-31T12:21:54,10,39,0,49
2022-05-31T12:32:16,10,39,0,49
2022-05-31T12:42:49,10,39,0,49
2022-05-31T12:53:10,10,39,0,49
2022-05-31T13:03:32,10,39,0,49
2022-05-31T13:13:55,10,39,0,49
2022-05-31T13:24:17,10,39,0,49
2022-05-31T13:34:49,10,39,0,49
2022-05-31T13:45:12,10,39,0,49
2022-05-31T13:55:35,10,39,0,49
2022-05-31T14:05:59,10,39,0,49
2022-05-31T14:16:43,10,39,0,49
2022-05-31T14:27:05,10,39,0,49
2022-05-31T14:37:28,10,39,0,49
2022-05-31T14:47:50,10,39,0,49
2022-05-31T14:58:12,10,39,0,49
2022-05-31T15:08:46,10,39,0,49
2022-05-31T15:19:08,10,39,0,49
2022-05-31T15:29:30,10,39,0,49
2022-05-31T15:39:53,10,39,0,49
2022-05-31T15:50:14,10,39,0,49
2022-05-31T16:00:36,10,39,0,49
2022-05-31T16:11:09,10,39,0,49
2022-05-31T16:21:31,10,39,0,49
2022-05-31T16:31:52,10,39,0,49
2022-05-31T16:42:13,10,39,0,49
2022-05-31T16:52:34,10,39,0,49
2022-05-31T17:03:06,10,39,0,49
2022-05-31T17:13:29,10,39,0,49
2022-05-31T17:23:49,10,39,0,49
2022-05-31T17:34:09,10,39,0,49
2022-05-31T17:44:29,10,39,0,49
2022-05-31T17:54:50,10,39,0,49
2022-05-31T18:05:23,10,39,0,49
2022-05-31T18:15:42,10,39,0,49
2022-05-31T18:26:03,10,39,0,49
2022-05-31T18:36:23,10,39,0,49
2022-05-31T18:46:45,10,39,0,49
2022-05-31T18:57:05,10,39,0,49
2022-05-31T19:07:39,10,39,0,49
2022-05-31T19:17:59,10,39,0,49
2022-05-31T19:28:20,10,39,0,49
2022-05-31T19:38:39,10,39,0,49
2022-05-31T19:49:00,10,39,0,49
2022-05-31T19:59:32,10,39,0,49
2022-05-31T20:09:53,10,39,0,49
2022-05-31T20:20:14,10,39,0,49
2022-05-31T20:30:33,10,39,0,49
2022-05-31T20:40:53,10,39,0,49
2022-05-31T20:51:12,11,38,0,49
2022-05-31T21:01:44,11,38,0,49
2022-05-31T21:12:04,11,38,0,49
2022-05-31T21:22:23,11,38,0,49
2022-05-31T21:32:42,11,38,0,49
2022-05-31T21:43:02,11,38,0,49
2022-05-31T21:53:42,11,38,0,49
2022-05-31T22:04:02,11,38,0,49
2022-05-31T22:14:22,11,38,0,49
2022-05-31T22:24:41,11,38,0,49
2022-05-31T22:35:01,11,38,0,49
2022-05-31T22:45:20,11,38,0,49
2022-05-31T22:55:39,11,38,0,49
2022-05-31T23:06:11,11,38,0,49
2022-05-31T23:16:30,11,38,0,49
2022-05-31T23:26:50,11,38,0,49
2022-05-31T23:37:10,11,38,0,49
2022-05-31T23:47:29,11,38,0,49
2022-05-31T23:57:48,11,38,0,49
2022-06-01T00:08:13,11,38,0,49
2022-06-01T00:18:46,11,38,0,49
2022-06-01T00:29:06,11,38,0,49
2022-06-01T00:39:28,11,38,0,49
2022-06-01T00:49:51,11,38,0,49
2022-06-01T01:00:12,11,38,0,49
2022-06-01T01:10:33,11,38,0,49
2022-06-01T01:20:53,12,37,0,49
2022-06-01T01:31:13,12,37,0,49
2022-06-01T01:41:33,12,37,0,49
2022-06-01T01:51:54,12,37,0,49
2022-06-01T02:02:14,12,37,0,49
2022-06-01T02:12:33,12,37,0,49
2022-06-01T02:23:07,12,37,0,49
2022-06-01T02:33:35,12,37,0,49
2022-06-01T02:43:54,12,37,0,49
2022-06-01T02:54:14,12,37,0,49
2022-06-01T03:04:34,12,37,0,49
2022-06-01T03:14:54,12,37,0,49
2022-06-01T03:25:13,12,37,0,49
2022-06-01T03:35:32,12,37,0,49
2022-06-01T03:45:52,12,37,0,49
2022-06-01T03:56:12,12,37,0,49
2022-06-01T04:06:32,12,37,0,49
2022-06-01T04:16:53,12,37,0,49
2022-06-01T04:31:22,12,37,0,49
2022-06-01T04:41:43,12,37,0,49
2022-06-01T04:52:03,12,37,0,49
2022-06-01T05:02:25,12,37,0,49
2022-06-01T05:14:11,12,37,0,49
2022-06-01T05:24:51,12,37,0,49
2022-06-01T05:35:13,12,37,0,49
2022-06-01T05:45:35,12,37,0,49
2022-06-01T05:55:57,12,37,0,49
2022-06-01T06:06:17,12,37,0,49
2022-06-01T06:16:38,12,37,0,49
2022-06-01T06:26:58,12,37,0,49
2022-06-01T06:37:18,12,37,0,49
2022-06-01T06:47:37,12,37,0,49
2022-06-01T06:57:56,12,37,0,49
2022-06-01T07:08:16,12,37,0,49
2022-06-01T07:18:35,12,37,0,49
2022-06-01T07:28:55,12,37,0,49
2022-06-01T07:39:15,12,37,0,49
2022-06-01T07:49:35,12,37,0,49
2022-06-01T07:59:58,12,37,0,49
2022-06-01T08:10:19,12,37,0,49
2022-06-01T08:20:40,12,37,0,49
2022-06-01T08:31:13,12,37,0,49
2022-06-01T08:41:34,12,37,0,49
2022-06-01T08:51:54,12,37,0,49
2022-06-01T09:02:16,12,37,0,49
2022-06-01T09:12:38,13,36,0,49
2022-06-01T09:23:01,13,36,0,49
2022-06-01T09:33:22,13,36,0,49
2022-06-01T09:43:45,13,36,0,49
2022-06-01T09:54:07,13,36,0,49
2022-06-01T10:04:30,13,36,0,49
2022-06-01T10:15:04,13,36,0,49
2022-06-01T10:25:29,13,36,0,49
2022-06-01T10:35:51,13,36,0,49
2022-06-01T10:46:14,13,36,0,49
2022-06-01T10:56:37,13,36,0,49
2022-06-01T11:07:06,13,36,0,49
2022-06-01T11:17:34,13,36,0,49
2022-06-01T11:28:14,13,36,0,49
2022-06-01T11:38:40,13,36,0,49
2022-06-01T11:49:08,13,36,0,49
2022-06-01T11:59:36,13,36,0,49
2022-06-01T12:10:07,13,36,0,49
2022-06-01T12:20:39,14,35,0,49
2022-06-01T12:31:21,15,34,0,49
2022-06-01T12:41:55,14,35,0,49
2022-06-01T12:52:30,14,35,0,49
2022-06-01T13:03:04,14,35,0,49
2022-06-01T13:13:36,14,35,0,49
2022-06-01T13:24:08,14,35,0,49
2022-06-01T13:34:49,14,35,0,49
2022-06-01T13:45:20,14,35,0,49
2022-06-01T13:55:50,14,35,0,49
2022-06-01T14:06:21,14,35,0,49
2022-06-01T14:16:51,14,35,0,49
2022-06-01T14:27:30,14,35,0,49
2022-06-01T14:37:57,14,35,0,49
2022-06-01T14:48:23,14,35,0,49
2022-06-01T14:58:47,14,35,0,49
2022-06-01T15:09:12,14,35,0,49
2022-06-01T15:19:49,14,35,0,49
2022-06-01T15:30:14,14,35,0,49
2022-06-01T15:40:38,14,35,0,49
2022-06-01T15:51:02,14,35,0,49
2022-06-01T16:01:25,14,35,0,49
2022-06-01T16:12:03,14,35,0,49
2022-06-01T16:22:26,14,35,0,49
2022-06-01T16:32:49,14,35,0,49
2022-06-01T16:43:13,14,35,0,49
2022-06-01T16:53:37,14,35,0,49
2022-06-01T17:04:14,14,35,0,49
2022-06-01T17:14:38,14,35,0,49
2022-06-01T17:25:02,14,35,0,49
2022-06-01T17:35:23,14,35,0,49
2022-06-01T17:45:45,14,35,0,49
2022-06-01T17:56:22,14,35,0,49
2022-06-01T18:06:45,14,35,0,49
2022-06-01T18:17:09,15,34,0,49
2022-06-01T18:27:32,15,34,0,49
2022-06-01T18:37:55,15,34,0,49
2022-06-01T18:48:30,15,34,0,49
2022-06-01T18:58:52,15,34,0,49
2022-06-01T19:09:14,15,34,0,49
2022-06-01T19:19:37,15,34,0,49
2022-06-01T19:30:01,15,34,0,49
2022-06-01T19:40:34,15,34,0,49
2022-06-01T19:50:57,15,34,0,49
2022-06-01T20:01:19,15,34,0,49
2022-06-01T20:11:41,15,34,0,49
2022-06-01T20:22:04,15,34,0,49
2022-06-01T20:32:39,15,34,0,49
2022-06-01T20:43:01,15,34,0,49
2022-06-01T20:53:23,15,34,0,49
2022-06-01T21:03:44,15,34,0,49
2022-06-01T21:14:05,15,34,0,49
2022-06-01T21:24:39,15,34,0,49
2022-06-01T21:35:01,15,34,0,49
2022-06-01T21:45:23,15,34,0,49
2022-06-01T21:55:44,15,34,0,49
2022-06-01T22:06:08,15,34,0,49
2022-06-01T22:16:29,15,34,0,49
2022-06-01T22:27:04,15,34,0,49
2022-06-01T22:37:26,15,34,0,49
2022-06-01T22:47:46,15,34,0,49
2022-06-01T22:58:07,15,34,0,49
2022-06-01T23:08:29,15,34,0,49
2022-06-01T23:19:02,15,34,0,49
2022-06-01T23:29:23,15,34,0,49
2022-06-01T23:39:44,15,34,0,49
2022-06-01T23:50:05,15,34,0,49
2022-06-02T00:00:27,15,34,0,49
2022-06-02T00:10:49,15,34,0,49
2022-06-02T00:21:26,15,34,0,49
2022-06-02T00:31:48,15,34,0,49
2022-06-02T00:42:12,15,34,0,49
2022-06-02T00:52:34,15,34,0,49
2022-06-02T01:02:57,15,34,0,49
2022-06-02T01:13:18,15,34,0,49
2022-06-02T01:23:40,15,34,0,49
2022-06-02T01:34:03,15,34,0,49
2022-06-02T01:44:24,15,34,0,49
2022-06-02T01:54:47,15,34,0,49
2022-06-02T02:05:14,15,34,0,49
2022-06-02T02:15:40,15,34,0,49
2022-06-02T02:26:16,15,34,0,49
2022-06-02T02:36:39,15,34,0,49
2022-06-02T02:47:02,14,35,0,49
2022-06-02T02:57:27,14,35,0,49
2022-06-02T03:07:50,14,35,0,49
2022-06-02T03:18:13,14,35,0,49
2022-06-02T03:28:39,14,35,0,49
2022-06-02T03:39:07,14,35,0,49
2022-06-02T03:49:33,14,35,0,49
2022-06-02T04:00:02,14,35,0,49
2022-06-02T04:13:20,14,35,0,49
2022-06-02T04:34:32,14,35,0,49
2022-06-02T04:45:01,14,35,0,49
2022-06-02T04:55:33,14,35,0,49
2022-06-02T05:06:03,14,35,0,49
2022-06-02T05:16:31,14,35,0,49
2022-06-02T05:27:00,14,35,0,49
2022-06-02T05:37:25,14,35,0,49
2022-06-02T05:47:52,14,35,0,49
2022-06-02T05:58:17,14,35,0,49
2022-06-02T06:08:40,14,35,0,49
2022-06-02T06:19:02,14,35,0,49
2022-06-02T06:29:25,14,35,0,49
2022-06-02T06:39:48,14,35,0,49
2022-06-02T06:50:10,14,35,0,49
2022-06-02T07:00:32,14,35,0,49
2022-06-02T07:10:56,14,35,0,49
2022-06-02T07:21:19,14,35,0,49
2022-06-02T07:31:40,14,35,0,49
2022-06-02T07:42:02,14,35,0,49
2022-06-02T07:52:24,14,35,0,49
2022-06-02T09:39:09,14,35,0,49
2022-06-02T09:49:34,14,35,0,49
2022-06-02T09:59:59,14,35,0,49
2022-06-02T10:10:29,14,35,0,49
2022-06-02T10:20:53,14,35,0,49
2022-06-02T10:31:18,14,35,0,49
2022-06-02T10:41:54,14,35,0,49
2022-06-02T10:52:20,14,35,0,49
2022-06-02T11:02:47,14,35,0,49
2022-06-02T11:13:13,14,35,0,49
2022-06-02T11:23:38,14,35,0,49
2022-06-02T11:34:20,14,35,0,49
2022-06-02T11:44:45,14,35,0,49
2022-06-02T11:55:10,14,35,0,49
2022-06-02T12:05:34,14,35,0,49
2022-06-02T12:15:58,14,35,0,49
2022-06-02T12:26:33,14,35,0,49
2022-06-02T12:36:57,14,35,0,49
2022-06-02T12:47:22,14,35,0,49
2022-06-02T12:57:46,14,35,0,49
2022-06-02T13:08:11,14,35,0,49
2022-06-02T13:18:38,14,35,0,49
2022-06-02T13:29:20,14,35,0,49
2022-06-02T13:39:55,14,35,0,49
2022-06-02T13:50:29,14,35,0,49
2022-06-02T14:01:06,14,35,0,49
2022-06-02T14:11:49,14,35,0,49
2022-06-02T14:22:26,14,35,0,49
2022-06-02T14:33:17,14,35,0,49
2022-06-02T14:43:51,14,35,0,49
2022-06-02T14:54:26,14,35,0,49
2022-06-02T15:05:01,14,35,0,49
2022-06-02T15:15:34,14,35,0,49
2022-06-02T15:26:08,14,35,0,49
2022-06-02T15:36:53,14,35,0,49
2022-06-02T15:47:26,14,35,0,49
2022-06-02T15:57:58,14,35,0,49
2022-06-02T16:08:30,14,35,0,49
2022-06-02T16:19:03,14,35,0,49
2022-06-02T16:29:34,14,35,0,49
2022-06-02T16:40:01,14,35,0,49
2022-06-02T16:50:40,14,35,0,49
2022-06-02T17:01:05,14,35,0,49
2022-06-02T17:11:28,14,35,0,49
2022-06-02T17:21:51,14,35,0,49
2022-06-02T17:32:12,14,35,0,49
2022-06-02T17:42:35,14,35,0,49
2022-06-02T17:52:57,14,35,0,49
2022-06-02T18:03:30,14,35,0,49
2022-06-02T18:13:52,14,35,0,49
2022-06-02T18:24:14,14,35,0,49
2022-06-02T18:34:36,14,35,0,49
2022-06-02T18:44:58,14,35,0,49
2022-06-02T18:55:21,14,35,0,49
2022-06-02T19:05:43,14,35,0,49
2022-06-02T19:16:05,14,35,0,49
2022-06-02T19:26:38,14,35,0,49
2022-06-02T19:37:00,14,35,0,49
2022-06-02T19:47:21,14,35,0,49
2022-06-02T19:57:43,14,35,0,49
2022-06-02T20:08:05,14,35,0,49
2022-06-02T20:18:28,14,35,0,49
2022-06-02T20:28:50,14,35,0,49
2022-06-02T20:39:12,14,35,0,49
2022-06-02T20:49:35,14,35,0,49
2022-06-02T20:59:56,14,35,0,49
2022-06-02T21:10:30,14,35,0,49
2022-06-02T21:20:52,14,35,0,49
2022-06-02T21:31:13,14,35,0,49
2022-06-02T21:41:35,14,35,0,49
2022-06-02T21:51:57,14,35,0,49
2022-06-02T22:02:19,14,35,0,49
2022-06-02T22:12:41,14,35,0,49
2022-06-02T22:23:03,14,35,0,49
2022-06-02T22:33:28,14,35,0,49
2022-06-02T22:44:10,14,35,0,49
2022-06-02T22:54:35,14,35,0,49
2022-06-02T23:05:02,14,35,0,49
2022-06-02T23:15:29,14,35,0,49
2022-06-02T23:25:57,14,35,0,49
2022-06-02T23:36:24,14,35,0,49
2022-06-02T23:46:54,14,35,0,49
2022-06-02T23:57:25,15,34,0,49
2022-06-03T00:07:57,14,35,0,49
2022-06-03T00:18:45,14,35,0,49
2022-06-03T00:29:18,14,35,0,49
2022-06-03T00:39:52,14,35,0,49
2022-06-03T00:50:23,14,35,0,49
2022-06-03T01:00:53,14,35,0,49
2022-06-03T01:11:31,14,35,0,49
2022-06-03T01:21:59,14,35,0,49
2022-06-03T01:32:26,14,35,0,49
2022-06-03T01:42:51,14,35,0,49
2022-06-03T01:53:15,14,35,0,49
2022-06-03T02:03:39,14,35,0,49
2022-06-03T02:14:01,14,35,0,49
2022-06-03T02:24:22,14,35,0,49
2022-06-03T02:34:58,14,35,0,49
2022-06-03T02:45:21,14,35,0,49
2022-06-03T02:55:44,14,35,0,49
2022-06-03T03:06:08,14,35,0,49
2022-06-03T03:16:30,14,35,0,49
2022-06-03T03:26:51,14,35,0,49
2022-06-03T03:37:13,14,35,0,49
2022-06-03T03:47:36,14,35,0,49
2022-06-03T04:00:18,14,35,0,49
2022-06-03T04:11:05,14,35,0,49
2022-06-03T04:22:30,14,35,0,49
2022-06-03T04:33:16,14,35,0,49
2022-06-03T04:43:40,14,35,0,49
2022-06-03T04:54:04,14,35,0,49
2022-06-03T05:04:28,14,35,0,49
2022-06-03T05:14:54,14,35,0,49
2022-06-03T05:25:18,14,35,0,49
2022-06-03T05:35:41,14,35,0,49
2022-06-03T05:46:06,14,35,0,49
2022-06-03T05:56:31,14,35,0,49
2022-06-03T06:06:55,14,35,0,49
2022-06-03T06:17:18,14,35,0,49
2022-06-03T06:27:42,14,35,0,49
2022-06-03T06:38:05,14,35,0,49
2022-06-03T06:48:27,14,35,0,49
2022-06-03T06:58:48,14,35,0,49
2022-06-03T07:09:11,14,35,0,49
2022-06-03T07:19:34,14,35,0,49
2022-06-03T07:29:55,14,35,0,49
2022-06-03T07:40:17,14,35,0,49
2022-06-03T07:50:39,14,35,0,49
2022-06-03T08:01:01,14,35,0,49
2022-06-03T08:11:24,14,35,0,49
2022-06-03T08:21:46,14,35,0,49
2022-06-03T08:32:09,14,35,0,49
2022-06-03T08:42:31,14,35,0,49
2022-06-03T08:52:53,14,35,0,49
2022-06-03T09:03:17,14,35,0,49
2022-06-03T09:13:45,14,35,0,49
2022-06-03T09:24:10,14,35,0,49
2022-06-03T09:34:44,14,35,0,49
2022-06-03T09:45:08,14,35,0,49
2022-06-03T09:55:31,14,35,0,49
2022-06-03T10:05:55,14,35,0,49
2022-06-03T10:16:19,14,35,0,49
2022-06-03T10:26:43,14,35,0,49
2022-06-03T10:37:07,14,35,0,49
2022-06-03T10:47:32,14,35,0,49
2022-06-03T10:57:58,14,35,0,49
2022-06-03T11:08:36,14,35,0,49
