time,enrolled,available,waitlisted,total
2022-05-31T07:52:28,1,25,0,26
2022-05-31T08:02:46,1,25,0,26
2022-05-31T08:13:09,1,25,0,26
2022-05-31T08:23:28,1,25,0,26
2022-05-31T08:33:48,1,25,0,26
2022-05-31T08:44:22,1,25,0,26
2022-05-31T08:54:52,1,25,0,26
2022-05-31T09:05:26,1,25,0,26
2022-05-31T09:15:55,1,25,0,26
2022-05-31T09:26:21,1,25,0,26
2022-05-31T09:36:49,1,25,0,26
2022-05-31T09:47:16,1,25,0,26
2022-05-31T09:57:42,1,25,0,26
2022-05-31T10:08:21,1,25,0,26
2022-05-31T10:18:46,1,25,0,26
2022-05-31T10:29:09,1,25,0,26
2022-05-31T10:39:33,1,25,0,26
2022-05-31T10:49:54,1,25,0,26
2022-05-31T11:00:34,1,25,0,26
2022-05-31T11:10:57,1,25,0,26
2022-05-31T11:21:19,1,25,0,26
2022-05-31T11:31:41,1,25,0,26
2022-05-31T11:42:03,1,25,0,26
2022-05-31T11:52:38,1,25,0,26
2022-05-31T12:02:59,1,25,0,26
2022-05-31T12:13:20,1,25,0,26
2022-05-31T12:23:41,1,25,0,26
2022-05-31T12:34:03,1,25,0,26
2022-05-31T12:44:37,1,25,0,26
2022-05-31T12:54:58,0,26,0,26
2022-05-31T13:05:20,0,26,0,26
2022-05-31T13:15:42,0,26,0,26
2022-05-31T13:26:15,0,26,0,26
2022-05-31T13:36:37,1,25,0,26
2022-05-31T13:46:59,1,25,0,26
2022-05-31T13:57:22,1,25,0,26
2022-05-31T14:07:47,1,25,0,26
2022-05-31T14:18:30,1,25,0,26
2022-05-31T14:28:52,1,25,0,26
2022-05-31T14:39:15,1,25,0,26
2022-05-31T14:49:37,1,25,0,26
2022-05-31T15:00:00,1,25,0,26
2022-05-31T15:10:34,1,25,0,26
2022-05-31T15:20:56,1,25,0,26
2022-05-31T15:31:18,1,25,0,26
2022-05-31T15:41:40,0,26,0,26
2022-05-31T15:52:02,0,26,0,26
2022-05-31T16:02:24,0,26,0,26
2022-05-31T16:12:56,0,26,0,26
2022-05-31T16:23:18,0,26,0,26
2022-05-31T16:33:40,0,26,0,26
2022-05-31T16:44:01,0,26,0,26
2022-05-31T16:54:21,0,26,0,26
2022-05-31T17:04:54,0,26,0,26
2022-05-31T17:15:16,0,26,0,26
2022-05-31T17:25:36,0,26,0,26
2022-05-31T17:35:57,0,26,0,26
2022-05-31T17:46:17,0,26,0,26
2022-05-31T17:56:37,0,26,0,26
2022-05-31T18:07:10,0,26,0,26
2022-05-31T18:17:30,0,26,0,26
2022-05-31T18:27:50,0,26,0,26
2022-05-31T18:38:10,0,26,0,26
2022-05-31T18:48:33,0,26,0,26
2022-05-31T18:58:52,0,26,0,26
2022-05-31T19:09:26,0,26,0,26
2022-05-31T19:19:46,0,26,0,26
2022-05-31T19:30:07,0,26,0,26
2022-05-31T19:40:27,0,26,0,26
2022-05-31T19:50:47,0,26,0,26
2022-05-31T20:01:19,0,26,0,26
2022-05-31T20:11:41,0,26,0,26
2022-05-31T20:22:01,0,26,0,26
2022-05-31T20:32:21,0,26,0,26
2022-05-31T20:42:40,0,26,0,26
2022-05-31T20:53:00,0,26,0,26
2022-05-31T21:03:31,0,26,0,26
2022-05-31T21:13:51,0,26,0,26
2022-05-31T21:24:10,0,26,0,26
2022-05-31T21:34:29,0,26,0,26
2022-05-31T21:44:49,0,26,0,26
2022-05-31T21:55:30,0,26,0,26
2022-05-31T22:05:49,0,26,0,26
2022-05-31T22:16:09,0,26,0,26
2022-05-31T22:26:28,0,26,0,26
2022-05-31T22:36:48,0,26,0,26
2022-05-31T22:47:07,0,26,0,26
2022-05-31T22:57:26,0,26,0,26
2022-05-31T23:07:59,0,26,0,26
2022-05-31T23:18:17,0,26,0,26
2022-05-31T23:28:37,0,26,0,26
2022-05-31T23:38:57,0,26,0,26
2022-05-31T23:49:16,0,26,0,26
2022-05-31T23:59:35,0,26,0,26
2022-06-01T00:10:00,0,26,0,26
2022-06-01T00:20:33,0,26,0,26
2022-06-01T00:30:53,0,26,0,26
2022-06-01T00:41:15,0,26,0,26
2022-06-01T00:51:38,0,26,0,26
2022-06-01T01:01:59,0,26,0,26
2022-06-01T01:12:20,0,26,0,26
2022-06-01T01:22:40,0,26,0,26
2022-06-01T01:33:01,0,26,0,26
2022-06-01T01:43:20,0,26,0,26
2022-06-01T01:53:41,0,26,0,26
2022-06-01T02:04:01,0,26,0,26
2022-06-01T02:14:34,0,26,0,26
2022-06-01T02:24:54,0,26,0,26
2022-06-01T02:35:22,0,26,0,26
2022-06-01T02:45:42,0,26,0,26
2022-06-01T02:56:01,0,26,0,26
2022-06-01T03:06:21,0,26,0,26
2022-06-01T03:16:41,0,26,0,26
2022-06-01T03:26:59,0,26,0,26
2022-06-01T03:37:19,0,26,0,26
2022-06-01T03:47:39,0,26,0,26
2022-06-01T03:57:59,0,26,0,26
2022-06-01T04:08:20,0,26,0,26
2022-06-01T04:18:40,0,26,0,26
2022-06-01T04:33:09,0,26,0,26
2022-06-01T04:43:30,0,26,0,26
2022-06-01T04:53:50,0,26,0,26
2022-06-01T05:04:13,0,26,0,26
2022-06-01T05:15:58,0,26,0,26
2022-06-01T05:26:39,0,26,0,26
2022-06-01T05:37:00,0,26,0,26
2022-06-01T05:47:22,0,26,0,26
2022-06-01T05:57:44,0,26,0,26
2022-06-01T06:08:04,0,26,0,26
2022-06-01T06:18:25,0,26,0,26
2022-06-01T06:28:45,0,26,0,26
2022-06-01T06:39:05,0,26,0,26
2022-06-01T06:49:24,0,26,0,26
2022-06-01T06:59:43,0,26,0,26
2022-06-01T07:10:03,0,26,0,26
2022-06-01T07:20:22,0,26,0,26
2022-06-01T07:30:42,0,26,0,26
2022-06-01T07:41:02,0,26,0,26
2022-06-01T07:51:26,0,26,0,26
2022-06-01T08:01:46,0,26,0,26
2022-06-01T08:12:07,0,26,0,26
2022-06-01T08:22:28,0,26,0,26
2022-06-01T08:33:01,0,26,0,26
2022-06-01T08:43:21,0,26,0,26
2022-06-01T08:53:42,0,26,0,26
2022-06-01T09:04:03,0,26,0,26
2022-06-01T09:14:26,0,26,0,26
2022-06-01T09:24:49,0,26,0,26
2022-06-01T09:35:10,0,26,0,26
2022-06-01T09:45:33,0,26,0,26
2022-06-01T09:55:55,0,26,0,26
2022-06-01T10:06:18,0,26,0,26
2022-06-01T10:16:52,0,26,0,26
2022-06-01T10:27:17,0,26,0,26
2022-06-01T10:37:39,0,26,0,26
2022-06-01T10:48:02,0,26,0,26
2022-06-01T10:58:25,0,26,0,26
2022-06-01T11:08:55,0,26,0,26
2022-06-01T11:19:22,0,26,0,26
2022-06-01T11:30:02,0,26,0,26
2022-06-01T11:40:29,0,26,0,26
2022-06-01T11:50:57,0,26,0,26
2022-06-01T12:01:25,0,26,0,26
2022-06-01T12:11:56,0,26,0,26
2022-06-01T12:22:28,0,26,0,26
2022-06-01T12:33:10,0,26,0,26
2022-06-01T12:43:44,0,26,0,26
2022-06-01T12:54:21,0,26,0,26
2022-06-01T13:04:54,0,26,0,26
2022-06-01T13:15:25,0,26,0,26
2022-06-01T13:25:57,0,26,0,26
2022-06-01T13:36:38,0,26,0,26
2022-06-01T13:47:09,0,26,0,26
2022-06-01T13:57:39,0,26,0,26
2022-06-01T14:08:10,0,26,0,26
2022-06-01T14:18:39,0,26,0,26
2022-06-01T14:29:18,0,26,0,26
2022-06-01T14:39:46,0,26,0,26
2022-06-01T14:50:11,0,26,0,26
2022-06-01T15:00:35,0,26,0,26
2022-06-01T15:11:00,0,26,0,26
2022-06-01T15:21:38,0,26,0,26
2022-06-01T15:32:02,0,26,0,26
2022-06-01T15:42:26,0,26,0,26
2022-06-01T15:52:49,0,26,0,26
2022-06-01T16:03:14,0,26,0,26
2022-06-01T16:13:51,0,26,0,26
2022-06-01T16:24:14,0,26,0,26
2022-06-01T16:34:37,0,26,0,26
2022-06-01T16:45:01,0,26,0,26
2022-06-01T16:55:25,0,26,0,26
2022-06-01T17:06:02,0,26,0,26
2022-06-01T17:16:26,0,26,0,26
2022-06-01T17:26:50,0,26,0,26
2022-06-01T17:37:11,0,26,0,26
2022-06-01T17:47:33,0,26,0,26
2022-06-01T17:58:09,0,26,0,26
2022-06-01T18:08:33,0,26,0,26
2022-06-01T18:18:57,0,26,0,26
2022-06-01T18:29:20,0,26,0,26
2022-06-01T18:39:43,0,26,0,26
2022-06-01T18:50:18,0,26,0,26
2022-06-01T19:00:40,0,26,0,26
2022-06-01T19:11:02,0,26,0,26
2022-06-01T19:21:25,0,26,0,26
2022-06-01T19:31:49,0,26,0,26
2022-06-01T19:42:22,0,26,0,26
2022-06-01T19:52:44,0,26,0,26
2022-06-01T20:03:07,0,26,0,26
2022-06-01T20:13:29,0,26,0,26
2022-06-01T20:23:52,0,26,0,26
2022-06-01T20:34:26,0,26,0,26
2022-06-01T20:44:49,0,26,0,26
2022-06-01T20:55:10,0,26,0,26
2022-06-01T21:05:32,0,26,0,26
2022-06-01T21:15:53,0,26,0,26
2022-06-01T21:26:27,0,26,0,26
2022-06-01T21:36:49,0,26,0,26
2022-06-01T21:47:11,0,26,0,26
2022-06-01T21:57:32,0,26,0,26
2022-06-01T22:07:56,0,26,0,26
2022-06-01T22:18:31,0,26,0,26
2022-06-01T22:28:51,0,26,0,26
2022-06-01T22:39:13,0,26,0,26
2022-06-01T22:49:34,0,26,0,26
2022-06-01T22:59:55,0,26,0,26
2022-06-01T23:10:16,1,25,0,26
2022-06-01T23:20:49,0,26,0,26
2022-06-01T23:31:10,0,26,0,26
2022-06-01T23:41:32,0,26,0,26
2022-06-01T23:51:53,0,26,0,26
2022-06-02T00:02:15,0,26,0,26
2022-06-02T00:12:38,0,26,0,26
2022-06-02T00:23:14,0,26,0,26
2022-06-02T00:33:37,0,26,0,26
2022-06-02T00:44:00,0,26,0,26
2022-06-02T00:54:21,0,26,0,26
2022-06-02T01:04:45,0,26,0,26
2022-06-02T01:15:06,0,26,0,26
2022-06-02T01:25:29,0,26,0,26
2022-06-02T01:35:51,0,26,0,26
2022-06-02T01:46:12,0,26,0,26
2022-06-02T01:56:35,0,26,0,26
2022-06-02T02:07:03,0,26,0,26
2022-06-02T02:17:29,0,26,0,26
2022-06-02T02:28:03,0,26,0,26
2022-06-02T02:38:27,0,26,0,26
2022-06-02T02:48:51,0,26,0,26
2022-06-02T02:59:15,0,26,0,26
2022-06-02T03:09:38,0,26,0,26
2022-06-02T03:20:01,0,26,0,26
2022-06-02T03:30:27,0,26,0,26
2022-06-02T03:40:55,0,26,0,26
2022-06-02T03:51:21,0,26,0,26
2022-06-02T04:01:51,0,26,0,26
2022-06-02T04:15:11,0,26,0,26
2022-06-02T04:36:21,0,26,0,26
2022-06-02T04:46:51,0,26,0,26
2022-06-02T04:57:22,0,26,0,26
2022-06-02T05:07:52,0,26,0,26
2022-06-02T05:18:20,0,26,0,26
2022-06-02T05:28:48,0,26,0,26
2022-06-02T05:39:14,0,26,0,26
2022-06-02T05:49:41,0,26,0,26
2022-06-02T06:00:05,0,26,0,26
2022-06-02T06:10:28,0,26,0,26
2022-06-02T06:20:50,0,26,0,26
2022-06-02T06:31:13,0,26,0,26
2022-06-02T06:41:36,0,26,0,26
2022-06-02T06:51:57,0,26,0,26
2022-06-02T07:02:21,0,26,0,26
2022-06-02T07:12:44,0,26,0,26
2022-06-02T07:23:07,0,26,0,26
2022-06-02T07:33:28,0,26,0,26
2022-06-02T07:43:50,0,26,0,26
2022-06-02T07:54:11,0,26,0,26
2022-06-02T09:40:58,0,26,0,26
2022-06-02T09:51:22,0,26,0,26
2022-06-02T10:01:51,0,26,0,26
2022-06-02T10:12:17,0,26,0,26
2022-06-02T10:22:42,0,26,0,26
2022-06-02T10:33:07,0,26,0,26
2022-06-02T10:43:43,0,26,0,26
2022-06-02T10:54:08,0,26,0,26
2022-06-02T11:04:35,0,26,0,26
2022-06-02T11:15:01,0,26,0,26
2022-06-02T11:25:42,1,25,0,26
2022-06-02T11:36:08,0,26,0,26
2022-06-02T11:46:33,0,26,0,26
2022-06-02T11:56:58,0,26,0,26
2022-06-02T12:07:22,0,26,0,26
2022-06-02T12:17:46,0,26,0,26
2022-06-02T12:28:21,0,26,0,26
2022-06-02T12:38:46,0,26,0,26
2022-06-02T12:49:10,0,26,0,26
2022-06-02T12:59:34,0,26,0,26
2022-06-02T13:09:59,0,26,0,26
2022-06-02T13:20:27,0,26,0,26
2022-06-02T13:31:10,0,26,0,26
2022-06-02T13:41:44,0,26,0,26
2022-06-02T13:52:19,0,26,0,26
2022-06-02T14:02:57,0,26,0,26
2022-06-02T14:13:40,0,26,0,26
2022-06-02T14:24:16,0,26,0,26
2022-06-02T14:35:07,0,26,0,26
2022-06-02T14:45:40,0,26,0,26
2022-06-02T14:56:16,0,26,0,26
2022-06-02T15:06:50,0,26,0,26
2022-06-02T15:17:24,0,26,0,26
2022-06-02T15:27:58,0,26,0,26
2022-06-02T15:38:42,0,26,0,26
2022-06-02T15:49:15,0,26,0,26
2022-06-02T15:59:47,0,26,0,26
2022-06-02T16:10:19,0,26,0,26
2022-06-02T16:20:53,0,26,0,26
2022-06-02T16:31:23,0,26,0,26
2022-06-02T16:41:50,0,26,0,26
2022-06-02T16:52:28,0,26,0,26
2022-06-02T17:02:52,0,26,0,26
2022-06-02T17:13:16,0,26,0,26
2022-06-02T17:23:38,0,26,0,26
2022-06-02T17:34:00,0,26,0,26
2022-06-02T17:44:22,0,26,0,26
2022-06-02T17:54:44,0,26,0,26
2022-06-02T18:05:18,0,26,0,26
2022-06-02T18:15:40,0,26,0,26
2022-06-02T18:26:02,0,26,0,26
2022-06-02T18:36:24,0,26,0,26
2022-06-02T18:46:46,0,26,0,26
2022-06-02T18:57:08,0,26,0,26
2022-06-02T19:07:31,0,26,0,26
2022-06-02T19:17:53,0,26,0,26
2022-06-02T19:28:26,0,26,0,26
2022-06-02T19:38:47,0,26,0,26
2022-06-02T19:49:09,0,26,0,26
2022-06-02T19:59:30,0,26,0,26
2022-06-02T20:09:53,0,26,0,26
2022-06-02T20:20:15,0,26,0,26
2022-06-02T20:30:37,0,26,0,26
2022-06-02T20:41:00,0,26,0,26
2022-06-02T20:51:22,0,26,0,26
2022-06-02T21:01:44,0,26,0,26
2022-06-02T21:12:18,0,26,0,26
2022-06-02T21:22:39,0,26,0,26
2022-06-02T21:33:01,0,26,0,26
2022-06-02T21:43:23,0,26,0,26
2022-06-02T21:53:45,0,26,0,26
2022-06-02T22:04:07,0,26,0,26
2022-06-02T22:14:29,0,26,0,26
2022-06-02T22:24:50,0,26,0,26
2022-06-02T22:35:17,0,26,0,26
2022-06-02T22:45:58,0,26,0,26
2022-06-02T22:56:24,0,26,0,26
2022-06-02T23:06:51,0,26,0,26
2022-06-02T23:17:18,0,26,0,26
2022-06-02T23:27:46,0,26,0,26
2022-06-02T23:38:13,0,26,0,26
2022-06-02T23:48:44,0,26,0,26
2022-06-02T23:59:14,0,26,0,26
2022-06-03T00:09:46,0,26,0,26
2022-06-03T00:20:35,0,26,0,26
2022-06-03T00:31:07,0,26,0,26
2022-06-03T00:41:41,0,26,0,26
2022-06-03T00:52:12,0,26,0,26
2022-06-03T01:02:44,0,26,0,26
2022-06-03T01:13:20,0,26,0,26
2022-06-03T01:23:47,0,26,0,26
2022-06-03T01:34:14,0,26,0,26
2022-06-03T01:44:39,0,26,0,26
2022-06-03T01:55:03,0,26,0,26
2022-06-03T02:05:26,0,26,0,26
2022-06-03T02:15:48,0,26,0,26
2022-06-03T02:26:09,0,26,0,26
2022-06-03T02:36:45,0,26,0,26
2022-06-03T02:47:09,0,26,0,26
2022-06-03T02:57:33,0,26,0,26
2022-06-03T03:07:55,0,26,0,26
2022-06-03T03:18:17,0,26,0,26
2022-06-03T03:28:39,0,26,0,26
2022-06-03T03:39:01,0,26,0,26
2022-06-03T03:49:24,0,26,0,26
2022-06-03T04:02:06,0,26,0,26
2022-06-03T04:24:18,0,26,0,26
2022-06-03T04:35:04,0,26,0,26
2022-06-03T04:45:28,0,26,0,26
2022-06-03T04:55:51,0,26,0,26
2022-06-03T05:06:17,0,26,0,26
2022-06-03T05:16:41,0,26,0,26
2022-06-03T05:27:06,0,26,0,26
2022-06-03T05:37:29,0,26,0,26
2022-06-03T05:47:54,0,26,0,26
2022-06-03T05:58:19,0,26,0,26
2022-06-03T06:08:42,0,26,0,26
2022-06-03T06:19:06,0,26,0,26
2022-06-03T06:29:30,0,26,0,26
2022-06-03T06:39:53,0,26,0,26
2022-06-03T06:50:14,0,26,0,26
2022-06-03T07:00:35,0,26,0,26
2022-06-03T07:10:59,0,26,0,26
2022-06-03T07:21:21,0,26,0,26
2022-06-03T07:31:43,0,26,0,26
2022-06-03T07:42:05,0,26,0,26
2022-06-03T07:52:27,0,26,0,26
2022-06-03T08:02:49,0,26,0,26
2022-06-03T08:13:11,0,26,0,26
2022-06-03T08:23:33,0,26,0,26
2022-06-03T08:33:56,0,26,0,26
2022-06-03T08:44:19,0,26,0,26
2022-06-03T08:54:41,0,26,0,26
2022-06-03T09:05:08,0,26,0,26
2022-06-03T09:15:32,0,26,0,26
2022-06-03T09:26:09,0,26,0,26
2022-06-03T09:36:32,0,26,0,26
2022-06-03T09:46:56,0,26,0,26
2022-06-03T09:57:19,0,26,0,26
2022-06-03T10:07:43,0,26,0,26
2022-06-03T10:18:07,0,26,0,26
2022-06-03T10:28:31,0,26,0,26
2022-06-03T10:38:55,0,26,0,26
2022-06-03T10:49:20,0,26,0,26
2022-06-03T10:59:46,0,26,0,26
2022-06-03T11:10:24,0,26,0,26
2022-06-03T11:20:49,0,26,0,26
2022-06-03T11:31:14,0,26,0,26
2022-06-03T11:41:38,0,26,0,26
2022-06-03T11:52:03,0,26,0,26
2022-06-03T12:02:28,0,26,0,26
2022-06-03T12:12:52,0,26,0,26
2022-06-03T12:23:16,0,26,0,26
2022-06-03T12:33:41,0,26,0,26
2022-06-03T12:44:06,0,26,0,26
2022-06-03T12:54:30,0,26,0,26
2022-06-03T13:04:54,0,26,0,26
2022-06-03T13:15:18,0,26,0,26
2022-06-03T13:25:55,0,26,0,26
2022-06-03T13:36:20,0,26,0,26
2022-06-03T13:46:52,0,26,0,26
2022-06-03T13:57:16,0,26,0,26
2022-06-03T14:07:42,0,26,0,26
2022-06-03T14:18:42,0,26,0,26
2022-06-03T14:29:10,0,26,0,26
2022-06-03T14:39:48,0,26,0,26
2022-06-03T14:50:16,0,26,0,26
2022-06-03T15:00:42,0,26,0,26
2022-06-03T15:11:07,0,26,0,26
2022-06-03T15:21:32,0,26,0,26
2022-06-03T15:31:56,0,26,0,26
2022-06-03T15:42:21,0,26,0,26
2022-06-03T15:52:46,0,26,0,26
2022-06-03T16:03:10,0,26,0,26
2022-06-03T16:13:35,0,26,0,26
2022-06-03T16:23:59,0,26,0,26
2022-06-03T16:34:23,0,26,0,26
2022-06-03T16:44:59,0,26,0,26
2022-06-03T16:55:24,0,26,0,26
2022-06-03T17:05:47,0,26,0,26
2022-06-03T17:16:11,0,26,0,26
2022-06-03T17:26:35,0,26,0,26
2022-06-03T17:37:03,0,26,0,26
2022-06-03T17:47:26,0,26,0,26
2022-06-03T17:57:49,0,26,0,26
2022-06-03T18:08:23,0,26,0,26
2022-06-03T18:18:46,0,26,0,26
2022-06-03T18:29:10,0,26,0,26
2022-06-03T18:39:33,0,26,0,26
2022-06-03T18:49:55,0,26,0,26
2022-06-03T19:00:18,0,26,0,26
2022-06-03T19:10:41,0,26,0,26
2022-06-03T19:21:04,0,26,0,26
2022-06-03T19:31:27,0,26,0,26
2022-06-03T19:41:49,0,26,0,26
2022-06-03T19:52:11,0,26,0,26
2022-06-03T20:02:47,0,26,0,26
2022-06-03T20:13:10,0,26,0,26
2022-06-03T20:23:33,0,26,0,26
2022-06-03T20:33:56,0,26,0,26
2022-06-03T20:44:19,0,26,0,26
2022-06-03T20:54:41,0,26,0,26
2022-06-03T21:05:04,0,26,0,26
2022-06-03T21:15:26,0,26,0,26
2022-06-03T21:25:49,0,26,0,26
2022-06-03T21:36:12,0,26,0,26
2022-06-03T21:46:44,0,26,0,26
2022-06-03T21:57:07,0,26,0,26
2022-06-03T22:07:30,0,26,0,26
2022-06-03T22:17:54,0,26,0,26
2022-06-03T22:28:21,0,26,0,26
2022-06-03T22:38:51,0,26,0,26
2022-06-03T22:49:17,0,26,0,26
2022-06-03T22:59:47,0,26,0,26
2022-06-03T23:10:30,0,26,0,26
2022-06-03T23:21:01,0,26,0,26
2022-06-03T23:31:30,0,26,0,26
2022-06-03T23:41:56,0,26,0,26
2022-06-03T23:52:26,0,26,0,26
2022-06-04T00:02:55,0,26,0,26
2022-06-04T00:13:21,0,26,0,26
2022-06-04T00:23:52,0,26,0,26
2022-06-04T00:34:21,0,26,0,26
2022-06-04T00:45:05,0,26,0,26
2022-06-04T00:55:36,0,26,0,26
2022-06-04T01:06:05,0,26,0,26
2022-06-04T01:16:36,0,26,0,26
2022-06-04T01:27:07,0,26,0,26
2022-06-04T01:37:38,0,26,0,26
2022-06-04T01:48:09,0,26,0,26
2022-06-04T01:58:37,0,26,0,26
2022-06-04T02:09:03,0,26,0,26
2022-06-04T02:19:29,0,26,0,26
2022-06-04T02:29:51,0,26,0,26
2022-06-04T02:40:13,0,26,0,26
2022-06-04T02:50:35,0,26,0,26
2022-06-04T03:00:57,0,26,0,26
2022-06-04T03:11:19,0,26,0,26
2022-06-04T03:21:41,0,26,0,26
2022-06-04T03:32:03,0,26,0,26
2022-06-04T03:42:27,0,26,0,26
2022-06-04T03:52:52,0,26,0,26
2022-06-04T04:03:27,0,26,0,26
2022-06-04T04:24:09,0,26,0,26
2022-06-04T04:34:50,0,26,0,26
2022-06-04T04:45:15,0,26,0,26
2022-06-04T04:55:39,0,26,0,26
2022-06-04T05:06:04,0,26,0,26
2022-06-04T05:16:28,0,26,0,26
2022-06-04T05:26:53,0,26,0,26
2022-06-04T05:37:17,0,26,0,26
2022-06-04T05:47:42,0,26,0,26
2022-06-04T05:58:07,0,26,0,26
2022-06-04T06:08:31,0,26,0,26
2022-06-04T06:18:54,0,26,0,26
2022-06-04T06:29:18,0,26,0,26
2022-06-04T06:39:42,0,26,0,26
2022-06-04T06:50:06,0,26,0,26
2022-06-04T07:00:30,0,26,0,26
2022-06-04T07:10:54,0,26,0,26
2022-06-04T07:21:19,0,26,0,26
2022-06-04T07:31:43,0,26,0,26
2022-06-04T07:42:10,0,26,0,26
2022-06-04T07:52:35,0,26,0,26
2022-06-04T08:02:59,0,26,0,26
2022-06-04T08:13:23,0,26,0,26
2022-06-04T08:23:47,0,26,0,26
2022-06-04T08:34:19,0,26,0,26
2022-06-04T08:44:42,0,26,0,26
2022-06-04T08:55:06,0,26,0,26
2022-06-04T09:05:29,0,26,0,26
2022-06-04T09:15:52,0,26,0,26
2022-06-04T09:26:16,0,26,0,26
2022-06-04T09:36:39,0,26,0,26
2022-06-04T09:47:02,0,26,0,26
2022-06-04T09:57:24,0,26,0,26
2022-06-04T10:07:46,0,26,0,26
2022-06-04T10:18:09,0,26,0,26
2022-06-04T10:28:32,0,26,0,26
2022-06-04T10:38:54,0,26,0,26
2022-06-04T10:49:17,0,26,0,26
2022-06-04T10:59:39,0,26,0,26
2022-06-04T11:10:02,0,26,0,26
2022-06-04T11:20:27,0,26,0,26
2022-06-04T11:31:01,0,26,0,26
2022-06-04T11:41:23,0,26,0,26
2022-06-04T11:51:45,0,26,0,26
2022-06-04T12:02:07,0,26,0,26
2022-06-04T12:12:29,0,26,0,26
2022-06-04T12:22:52,0,26,0,26
2022-06-04T12:33:17,0,26,0,26
2022-06-04T12:43:39,0,26,0,26
2022-06-04T12:54:01,0,26,0,26
2022-06-04T13:04:35,0,26,0,26
2022-06-04T13:14:58,0,26,0,26
2022-06-04T13:25:20,0,26,0,26
2022-06-04T13:35:42,0,26,0,26
2022-06-04T13:46:05,0,26,0,26
2022-06-04T13:56:27,0,26,0,26
2022-06-04T14:06:50,0,26,0,26
2022-06-04T14:17:12,0,26,0,26
2022-06-04T14:27:35,0,26,0,26
2022-06-04T14:38:10,0,26,0,26
2022-06-04T14:48:33,0,26,0,26
2022-06-04T14:58:55,0,26,0,26
2022-06-04T15:09:18,0,26,0,26
2022-06-04T15:19:40,0,26,0,26
2022-06-04T15:30:02,0,26,0,26
2022-06-04T15:40:24,0,26,0,26
2022-06-04T15:50:47,0,26,0,26
2022-06-04T16:01:09,0,26,0,26
2022-06-04T16:11:31,0,26,0,26
2022-06-04T16:21:53,0,26,0,26
2022-06-04T16:32:16,0,26,0,26
2022-06-04T16:42:39,0,26,0,26
2022-06-04T16:53:12,0,26,0,26
2022-06-04T17:03:35,0,26,0,26
2022-06-04T17:13:57,0,26,0,26
2022-06-04T17:24:20,0,26,0,26
2022-06-04T17:34:42,0,26,0,26
2022-06-04T17:45:05,0,26,0,26
2022-06-04T17:55:27,0,26,0,26
2022-06-04T18:05:49,0,26,0,26
2022-06-04T18:16:12,0,26,0,26
2022-06-04T18:26:35,0,26,0,26
2022-06-04T18:36:58,0,26,0,26
2022-06-04T18:47:20,0,26,0,26
2022-06-04T18:57:43,0,26,0,26
2022-06-04T19:08:16,0,26,0,26
2022-06-04T19:18:38,0,26,0,26
2022-06-04T19:29:01,0,26,0,26
2022-06-04T19:39:22,0,26,0,26
2022-06-04T19:49:43,0,26,0,26
2022-06-04T20:00:06,0,26,0,26
2022-06-04T20:10:28,0,26,0,26
2022-06-04T20:20:50,0,26,0,26
2022-06-04T20:31:12,0,26,0,26
2022-06-04T20:41:35,0,26,0,26
2022-06-04T20:51:57,0,26,0,26
2022-06-04T21:02:32,0,26,0,26
2022-06-04T21:12:54,0,26,0,26
2022-06-04T21:23:17,0,26,0,26
2022-06-04T21:33:39,0,26,0,26
2022-06-04T21:44:01,0,26,0,26
2022-06-04T21:54:23,0,26,0,26
2022-06-04T22:04:46,0,26,0,26
2022-06-04T22:15:08,0,26,0,26
2022-06-04T22:25:30,0,26,0,26
2022-06-04T22:35:53,0,26,0,26
2022-06-04T22:46:15,0,26,0,26
2022-06-04T22:56:38,0,26,0,26
2022-06-04T23:07:13,0,26,0,26
2022-06-04T23:17:36,0,26,0,26
2022-06-04T23:27:58,0,26,0,26
2022-06-04T23:38:21,0,26,0,26
2022-06-04T23:48:43,0,26,0,26
2022-06-04T23:59:05,0,26,0,26
2022-06-05T00:09:29,0,26,0,26
2022-06-05T00:19:54,0,26,0,26
2022-06-05T00:30:17,0,26,0,26
2022-06-05T00:40:41,0,26,0,26
2022-06-05T00:51:16,0,26,0,26
2022-06-05T01:01:39,0,26,0,26
2022-06-05T01:12:02,0,26,0,26
2022-06-05T01:22:25,0,26,0,26
2022-06-05T01:32:48,0,26,0,26
2022-06-05T01:43:12,0,26,0,26
2022-06-05T01:53:36,0,26,0,26
2022-06-05T02:04:07,0,26,0,26
2022-06-05T02:14:30,0,26,0,26
2022-06-05T02:24:54,0,26,0,26
2022-06-05T02:35:18,0,26,0,26
2022-06-05T02:45:41,0,26,0,26
2022-06-05T02:56:04,0,26,0,26
2022-06-05T03:06:26,0,26,0,26
2022-06-05T03:16:49,0,26,0,26
2022-06-05T03:27:22,0,26,0,26
2022-06-05T03:37:46,0,26,0,26
2022-06-05T03:48:10,0,26,0,26
2022-06-05T03:58:34,0,26,0,26
2022-06-05T04:08:59,0,26,0,26
2022-06-05T04:24:05,0,26,0,26
2022-06-05T04:35:41,0,26,0,26
2022-06-05T04:46:21,0,26,0,26
2022-06-05T04:56:45,0,26,0,26
2022-06-05T05:07:14,0,26,0,26
2022-06-05T05:17:39,0,26,0,26
2022-06-05T05:28:04,0,26,0,26
2022-06-05T05:38:29,0,26,0,26
