time,enrolled,available,waitlisted,total
2022-05-31T09:33:32,10,38,0,48
2022-05-31T09:43:59,10,38,0,48
2022-05-31T09:54:25,10,38,0,48
2022-05-31T10:05:04,10,38,0,48
2022-05-31T10:15:30,10,38,0,48
2022-05-31T10:25:53,10,38,0,48
2022-05-31T10:36:18,11,37,0,48
2022-05-31T10:46:39,11,37,0,48
2022-05-31T10:57:00,11,37,0,48
2022-05-31T11:07:42,11,37,0,48
2022-05-31T11:18:04,11,37,0,48
2022-05-31T11:28:26,11,37,0,48
2022-05-31T11:38:48,11,37,0,48
2022-05-31T11:49:23,11,37,0,48
2022-05-31T11:59:44,11,37,0,48
2022-05-31T12:10:05,11,37,0,48
2022-05-31T12:20:26,11,37,0,48
2022-05-31T12:30:48,11,37,0,48
2022-05-31T12:41:22,11,37,0,48
2022-05-31T12:51:43,11,37,0,48
2022-05-31T13:02:05,11,37,0,48
2022-05-31T13:12:27,11,37,0,48
2022-05-31T13:22:49,11,37,0,48
2022-05-31T13:33:22,12,36,0,48
2022-05-31T13:43:44,12,36,0,48
2022-05-31T13:54:07,12,36,0,48
2022-05-31T14:04:32,12,36,0,48
2022-05-31T14:15:15,12,36,0,48
2022-05-31T14:25:37,12,36,0,48
2022-05-31T14:36:00,12,36,0,48
2022-05-31T14:46:22,12,36,0,48
2022-05-31T14:56:45,12,36,0,48
2022-05-31T15:07:19,11,37,0,48
2022-05-31T15:17:41,11,37,0,48
2022-05-31T15:28:03,11,37,0,48
2022-05-31T15:38:25,11,37,0,48
2022-05-31T15:48:47,11,37,0,48
2022-05-31T15:59:08,11,37,0,48
2022-05-31T16:09:41,11,37,0,48
2022-05-31T16:20:03,11,37,0,48
2022-05-31T16:30:25,11,37,0,48
2022-05-31T16:40:46,11,37,0,48
2022-05-31T16:51:07,11,37,0,48
2022-05-31T17:01:39,11,37,0,48
2022-05-31T17:12:01,11,37,0,48
2022-05-31T17:22:22,11,37,0,48
2022-05-31T17:32:42,11,37,0,48
2022-05-31T17:43:02,11,37,0,48
2022-05-31T17:53:22,12,36,0,48
2022-05-31T18:03:55,12,36,0,48
2022-05-31T18:14:15,12,36,0,48
2022-05-31T18:24:36,12,36,0,48
2022-05-31T18:34:56,12,36,0,48
2022-05-31T18:45:19,12,36,0,48
2022-05-31T18:55:38,12,36,0,48
2022-05-31T19:06:11,12,36,0,48
2022-05-31T19:16:32,12,36,0,48
2022-05-31T19:26:52,12,36,0,48
2022-05-31T19:37:12,13,35,0,48
2022-05-31T19:47:33,13,35,0,48
2022-05-31T19:57:53,13,35,0,48
2022-05-31T20:08:25,13,35,0,48
2022-05-31T20:18:47,13,35,0,48
2022-05-31T20:29:06,13,35,0,48
2022-05-31T20:39:26,13,35,0,48
2022-05-31T20:49:45,13,35,0,48
2022-05-31T21:00:17,13,35,0,48
2022-05-31T21:10:36,13,35,0,48
2022-05-31T21:20:56,13,35,0,48
2022-05-31T21:31:15,13,35,0,48
2022-05-31T21:41:34,13,35,0,48
2022-05-31T21:52:15,13,35,0,48
2022-05-31T22:02:35,13,35,0,48
2022-05-31T22:12:55,13,35,0,48
2022-05-31T22:23:14,13,35,0,48
2022-05-31T22:33:33,13,35,0,48
2022-05-31T22:43:53,13,35,0,48
2022-05-31T22:54:12,13,35,0,48
2022-05-31T23:04:44,13,35,0,48
2022-05-31T23:15:03,13,35,0,48
2022-05-31T23:25:23,13,35,0,48
2022-05-31T23:35:43,13,35,0,48
2022-05-31T23:46:02,13,35,0,48
2022-05-31T23:56:21,13,35,0,48
2022-06-01T00:06:46,13,35,0,48
2022-06-01T00:17:19,13,35,0,48
2022-06-01T00:27:39,13,35,0,48
2022-06-01T00:38:01,13,35,0,48
2022-06-01T00:48:23,13,35,0,48
2022-06-01T00:58:44,13,35,0,48
2022-06-01T01:09:06,13,35,0,48
2022-06-01T01:19:26,13,35,0,48
2022-06-01T01:29:46,13,35,0,48
2022-06-01T01:40:06,13,35,0,48
2022-06-01T01:50:26,13,35,0,48
2022-06-01T02:00:46,13,35,0,48
2022-06-01T02:11:06,13,35,0,48
2022-06-01T02:21:40,13,35,0,48
2022-06-01T02:32:07,13,35,0,48
2022-06-01T02:42:27,13,35,0,48
2022-06-01T02:52:47,13,35,0,48
2022-06-01T03:03:07,13,35,0,48
2022-06-01T03:13:27,13,35,0,48
2022-06-01T03:23:46,13,35,0,48
2022-06-01T03:34:05,13,35,0,48
2022-06-01T03:44:25,13,35,0,48
2022-06-01T03:54:44,13,35,0,48
2022-06-01T04:05:05,13,35,0,48
2022-06-01T04:15:26,13,35,0,48
2022-06-01T04:29:55,13,35,0,48
2022-06-01T04:40:15,13,35,0,48
2022-06-01T04:50:36,13,35,0,48
2022-06-01T05:00:56,13,35,0,48
2022-06-01T05:12:20,13,35,0,48
2022-06-01T05:23:24,13,35,0,48
2022-06-01T05:33:45,13,35,0,48
2022-06-01T05:44:07,13,35,0,48
2022-06-01T05:54:29,13,35,0,48
2022-06-01T06:04:50,13,35,0,48
2022-06-01T06:15:10,13,35,0,48
2022-06-01T06:25:31,13,35,0,48
2022-06-01T06:35:51,13,35,0,48
2022-06-01T06:46:10,13,35,0,48
2022-06-01T06:56:29,13,35,0,48
2022-06-01T07:06:49,13,35,0,48
2022-06-01T07:17:08,13,35,0,48
2022-06-01T07:27:28,13,35,0,48
2022-06-01T07:37:47,13,35,0,48
2022-06-01T07:48:08,13,35,0,48
2022-06-01T07:58:31,13,35,0,48
2022-06-01T08:08:52,13,35,0,48
2022-06-01T08:19:13,13,35,0,48
2022-06-01T08:29:45,13,35,0,48
2022-06-01T08:40:07,13,35,0,48
2022-06-01T08:50:27,13,35,0,48
2022-06-01T09:00:48,13,35,0,48
2022-06-01T09:11:10,13,35,0,48
2022-06-01T09:21:33,13,35,0,48
2022-06-01T09:31:55,13,35,0,48
2022-06-01T09:42:17,13,35,0,48
2022-06-01T09:52:40,13,35,0,48
2022-06-01T10:03:02,13,35,0,48
2022-06-01T10:13:26,13,35,0,48
2022-06-01T10:24:00,13,35,0,48
2022-06-01T10:34:24,13,35,0,48
2022-06-01T10:44:46,13,35,0,48
2022-06-01T10:55:08,13,35,0,48
2022-06-01T11:05:37,13,35,0,48
2022-06-01T11:16:05,13,35,0,48
2022-06-01T11:26:33,14,34,0,48
2022-06-01T11:37:12,14,34,0,48
2022-06-01T11:47:38,14,34,0,48
2022-06-01T11:58:08,14,34,0,48
2022-06-01T12:08:38,14,34,0,48
2022-06-01T12:19:10,14,34,0,48
2022-06-01T12:29:51,14,34,0,48
2022-06-01T12:40:26,15,33,0,48
2022-06-01T12:51:00,15,33,0,48
2022-06-01T13:01:35,15,33,0,48
2022-06-01T13:12:07,15,33,0,48
2022-06-01T13:22:38,16,32,0,48
2022-06-01T13:33:20,16,32,0,48
2022-06-01T13:43:51,16,32,0,48
2022-06-01T13:54:21,16,32,0,48
2022-06-01T14:04:52,16,32,0,48
2022-06-01T14:15:22,16,32,0,48
2022-06-01T14:26:01,16,32,0,48
2022-06-01T14:36:29,16,32,0,48
2022-06-01T14:46:55,16,32,0,48
2022-06-01T14:57:19,16,32,0,48
2022-06-01T15:07:44,16,32,0,48
2022-06-01T15:18:21,17,31,0,48
2022-06-01T15:28:46,16,32,0,48
2022-06-01T15:39:09,16,32,0,48
2022-06-01T15:49:33,16,32,0,48
2022-06-01T15:59:57,16,32,0,48
2022-06-01T16:10:34,17,31,0,48
2022-06-01T16:20:58,17,31,0,48
2022-06-01T16:31:21,17,31,0,48
2022-06-01T16:41:45,17,31,0,48
2022-06-01T16:52:09,17,31,0,48
2022-06-01T17:02:46,18,30,0,48
2022-06-01T17:13:10,18,30,0,48
2022-06-01T17:23:34,18,30,0,48
2022-06-01T17:33:56,18,30,0,48
2022-06-01T17:44:18,18,30,0,48
2022-06-01T17:54:54,19,29,0,48
2022-06-01T18:05:18,19,29,0,48
2022-06-01T18:15:41,19,29,0,48
2022-06-01T18:26:04,19,29,0,48
2022-06-01T18:36:28,19,29,0,48
2022-06-01T18:47:02,20,28,0,48
2022-06-01T18:57:25,20,28,0,48
2022-06-01T19:07:47,20,28,0,48
2022-06-01T19:18:09,20,28,0,48
2022-06-01T19:28:32,21,27,0,48
2022-06-01T19:39:06,21,27,0,48
2022-06-01T19:49:29,21,27,0,48
2022-06-01T19:59:51,21,27,0,48
2022-06-01T20:10:13,21,27,0,48
2022-06-01T20:20:36,21,27,0,48
2022-06-01T20:31:11,21,27,0,48
2022-06-01T20:41:33,22,26,0,48
2022-06-01T20:51:55,23,25,0,48
2022-06-01T21:02:17,24,24,0,48
2022-06-01T21:12:38,24,24,0,48
2022-06-01T21:23:11,25,23,0,48
2022-06-01T21:33:34,25,23,0,48
2022-06-01T21:43:55,25,23,0,48
2022-06-01T21:54:17,25,23,0,48
2022-06-01T22:04:40,26,22,0,48
2022-06-01T22:15:02,26,22,0,48
2022-06-01T22:25:36,26,22,0,48
2022-06-01T22:35:58,26,22,0,48
2022-06-01T22:46:19,26,22,0,48
2022-06-01T22:56:40,26,22,0,48
2022-06-01T23:07:01,26,22,0,48
2022-06-01T23:17:23,26,22,0,48
2022-06-01T23:27:55,26,22,0,48
2022-06-01T23:38:17,26,22,0,48
2022-06-01T23:48:38,26,22,0,48
2022-06-01T23:58:59,26,22,0,48
2022-06-02T00:09:21,26,22,0,48
2022-06-02T00:19:58,26,22,0,48
2022-06-02T00:30:21,26,22,0,48
2022-06-02T00:40:44,26,22,0,48
2022-06-02T00:51:06,26,22,0,48
2022-06-02T01:01:29,26,22,0,48
2022-06-02T01:11:51,26,22,0,48
2022-06-02T01:22:13,26,22,0,48
2022-06-02T01:32:35,26,22,0,48
2022-06-02T01:42:56,26,22,0,48
2022-06-02T01:53:19,26,22,0,48
2022-06-02T02:03:45,26,22,0,48
2022-06-02T02:14:12,26,22,0,48
2022-06-02T02:24:48,26,22,0,48
2022-06-02T02:35:11,26,22,0,48
2022-06-02T02:45:34,26,22,0,48
2022-06-02T02:55:59,26,22,0,48
2022-06-02T03:06:22,26,22,0,48
2022-06-02T03:16:45,26,22,0,48
2022-06-02T03:27:11,26,22,0,48
2022-06-02T03:37:38,26,22,0,48
2022-06-02T03:48:05,26,22,0,48
2022-06-02T03:58:32,26,22,0,48
2022-06-02T04:11:51,26,22,0,48
2022-06-02T04:33:03,26,22,0,48
2022-06-02T04:43:33,26,22,0,48
2022-06-02T04:54:04,26,22,0,48
2022-06-02T05:04:34,26,22,0,48
2022-06-02T05:15:02,26,22,0,48
2022-06-02T05:25:32,26,22,0,48
2022-06-02T05:35:57,26,22,0,48
2022-06-02T05:46:24,26,22,0,48
2022-06-02T05:56:50,26,22,0,48
2022-06-02T06:07:12,26,22,0,48
2022-06-02T06:17:35,26,22,0,48
2022-06-02T06:27:57,26,22,0,48
2022-06-02T06:38:20,26,22,0,48
2022-06-02T06:48:42,26,22,0,48
2022-06-02T06:59:04,26,22,0,48
2022-06-02T07:09:28,26,22,0,48
2022-06-02T07:19:51,26,22,0,48
2022-06-02T07:30:13,26,22,0,48
2022-06-02T07:40:35,26,22,0,48
2022-06-02T07:50:56,26,22,0,48
2022-06-02T09:37:41,27,21,0,48
2022-06-02T09:48:06,28,20,0,48
2022-06-02T09:58:31,27,21,0,48
2022-06-02T10:09:01,27,21,0,48
2022-06-02T10:19:25,27,21,0,48
2022-06-02T10:29:50,27,21,0,48
2022-06-02T10:40:25,27,21,0,48
2022-06-02T10:50:51,27,21,0,48
2022-06-02T11:01:18,28,20,0,48
2022-06-02T11:11:45,28,20,0,48
2022-06-02T11:22:10,29,19,0,48
2022-06-02T11:32:52,29,19,0,48
2022-06-02T11:43:17,29,19,0,48
2022-06-02T11:53:41,29,19,0,48
2022-06-02T12:04:06,29,19,0,48
2022-06-02T12:14:30,29,19,0,48
2022-06-02T12:25:05,29,19,0,48
2022-06-02T12:35:29,30,18,0,48
2022-06-02T12:45:54,30,18,1,48
2022-06-02T12:56:18,30,18,1,48
2022-06-02T13:06:43,30,18,1,48
2022-06-02T13:17:09,30,18,1,48
2022-06-02T13:27:51,30,18,1,48
2022-06-02T13:38:25,30,18,1,48
2022-06-02T13:49:00,30,18,1,48
2022-06-02T13:59:36,30,18,1,48
2022-06-02T14:10:19,30,18,1,48
2022-06-02T14:20:57,30,18,1,48
2022-06-02T14:31:46,30,18,1,48
2022-06-02T14:42:21,30,18,1,48
2022-06-02T14:52:52,30,18,1,48
2022-06-02T15:03:31,30,18,1,48
2022-06-02T15:14:05,30,18,1,48
2022-06-02T15:24:38,30,18,1,48
2022-06-02T15:35:23,30,18,1,48
2022-06-02T15:45:56,30,18,1,48
2022-06-02T15:56:28,30,18,1,48
2022-06-02T16:07:00,30,18,1,48
2022-06-02T16:17:33,30,18,1,48
2022-06-02T16:28:05,30,18,1,48
2022-06-02T16:38:32,30,18,1,48
2022-06-02T16:49:11,30,18,1,48
2022-06-02T16:59:36,30,18,1,48
2022-06-02T17:10:00,30,18,1,48
2022-06-02T17:20:22,30,18,1,48
2022-06-02T17:30:44,30,18,1,48
2022-06-02T17:41:07,30,18,1,48
2022-06-02T17:51:29,30,18,1,48
2022-06-02T18:02:02,30,18,1,48
2022-06-02T18:12:24,30,18,1,48
2022-06-02T18:22:46,30,18,1,48
2022-06-02T18:33:08,30,18,1,48
2022-06-02T18:43:30,30,18,1,48
2022-06-02T18:53:53,30,18,1,48
2022-06-02T19:04:15,30,18,1,48
2022-06-02T19:14:37,30,18,1,48
2022-06-02T19:24:59,30,18,1,48
2022-06-02T19:35:32,30,18,1,48
2022-06-02T19:45:53,30,18,1,48
2022-06-02T19:56:15,30,18,1,48
2022-06-02T20:06:37,30,18,1,48
2022-06-02T20:16:59,30,18,1,48
2022-06-02T20:27:22,30,18,1,48
2022-06-02T20:37:44,30,18,1,48
2022-06-02T20:48:06,30,18,1,48
2022-06-02T20:58:28,30,18,1,48
2022-06-02T21:09:02,30,18,1,48
2022-06-02T21:19:24,30,18,1,48
2022-06-02T21:29:45,30,18,1,48
2022-06-02T21:40:07,30,18,1,48
2022-06-02T21:50:29,30,18,1,48
2022-06-02T22:00:51,30,18,1,48
2022-06-02T22:11:13,30,18,1,48
2022-06-02T22:21:35,30,18,1,48
2022-06-02T22:31:59,30,18,1,48
2022-06-02T22:42:41,30,18,1,48
2022-06-02T22:53:06,30,18,1,48
2022-06-02T23:03:33,30,18,1,48
2022-06-02T23:14:00,30,18,1,48
2022-06-02T23:24:28,30,18,1,48
2022-06-02T23:34:55,30,18,1,48
2022-06-02T23:45:25,30,18,1,48
2022-06-02T23:55:56,30,18,1,48
2022-06-03T00:06:27,30,18,1,48
2022-06-03T00:17:15,30,18,1,48
2022-06-03T00:27:48,30,18,1,48
2022-06-03T00:38:22,30,18,1,48
2022-06-03T00:48:54,30,18,1,48
2022-06-03T00:59:24,30,18,1,48
2022-06-03T01:10:01,30,18,1,48
2022-06-03T01:20:30,30,18,1,48
2022-06-03T01:30:57,30,18,1,48
2022-06-03T01:41:23,30,18,1,48
2022-06-03T01:51:47,30,18,1,48
2022-06-03T02:02:10,30,18,1,48
2022-06-03T02:12:33,30,18,1,48
2022-06-03T02:22:54,30,18,1,48
2022-06-03T02:33:29,30,18,1,48
2022-06-03T02:43:52,30,18,1,48
2022-06-03T02:54:16,30,18,1,48
2022-06-03T03:04:40,30,18,1,48
2022-06-03T03:15:02,30,18,1,48
2022-06-03T03:25:23,30,18,1,48
2022-06-03T03:35:45,30,18,1,48
2022-06-03T03:46:08,30,18,1,48
2022-06-03T03:58:50,30,18,1,48
2022-06-03T04:09:37,30,18,1,48
2022-06-03T04:21:01,30,18,1,48
2022-06-03T04:31:47,30,18,1,48
2022-06-03T04:42:12,30,18,1,48
2022-06-03T04:52:35,30,18,1,48
2022-06-03T05:03:00,30,18,1,48
2022-06-03T05:13:25,30,18,1,48
2022-06-03T05:23:49,30,18,1,48
2022-06-03T05:34:13,30,18,1,48
2022-06-03T05:44:38,30,18,1,48
2022-06-03T05:55:02,30,18,1,48
2022-06-03T06:05:26,30,18,1,48
2022-06-03T06:15:49,30,18,1,48
2022-06-03T06:26:13,30,18,1,48
2022-06-03T06:36:37,30,18,1,48
2022-06-03T06:46:59,30,18,1,48
2022-06-03T06:57:20,30,18,1,48
2022-06-03T07:07:43,30,18,1,48
2022-06-03T07:18:05,30,18,1,48
2022-06-03T07:28:27,30,18,1,48
2022-06-03T07:38:49,30,18,1,48
2022-06-03T07:49:11,30,18,1,48
2022-06-03T07:59:33,30,18,1,48
2022-06-03T08:09:55,30,18,1,48
2022-06-03T08:20:17,30,18,1,48
2022-06-03T08:30:41,30,18,1,48
2022-06-03T08:41:03,30,18,1,48
2022-06-03T08:51:25,30,18,1,48
2022-06-03T09:01:49,30,18,1,48
2022-06-03T09:12:16,30,18,1,48
2022-06-03T09:22:41,30,18,1,48
2022-06-03T09:33:16,30,18,1,48
2022-06-03T09:43:40,30,18,1,48
2022-06-03T09:54:03,30,18,1,48
2022-06-03T10:04:26,30,18,1,48
2022-06-03T10:14:51,30,18,1,48
2022-06-03T10:25:15,30,18,1,48
2022-06-03T10:35:39,30,18,1,48
2022-06-03T10:46:04,30,18,1,48
2022-06-03T10:56:29,30,18,1,48
2022-06-03T11:06:55,30,18,1,48
2022-06-03T11:17:33,30,18,1,48
2022-06-03T11:27:58,30,18,1,48
2022-06-03T11:38:22,30,18,1,48
2022-06-03T11:48:46,30,18,1,48
2022-06-03T11:59:11,30,18,1,48
2022-06-03T12:09:36,30,18,1,48
2022-06-03T12:20:00,30,18,1,48
2022-06-03T12:30:25,30,18,1,48
2022-06-03T12:40:49,30,18,1,48
2022-06-03T12:51:14,30,18,1,48
2022-06-03T13:01:38,30,18,1,48
2022-06-03T13:12:02,30,18,1,48
2022-06-03T13:22:39,30,18,1,48
2022-06-03T13:33:04,30,18,1,48
2022-06-03T13:43:36,30,18,1,48
2022-06-03T13:54:00,30,18,1,48
2022-06-03T14:04:26,30,18,1,48
2022-06-03T14:15:25,30,18,1,48
2022-06-03T14:25:52,30,18,1,48
2022-06-03T14:36:20,30,18,1,48
2022-06-03T14:46:59,30,18,1,48
2022-06-03T14:57:25,30,18,1,48
2022-06-03T15:07:50,30,18,1,48
2022-06-03T15:18:15,30,18,1,48
2022-06-03T15:28:40,30,18,1,48
2022-06-03T15:39:04,30,18,1,48
2022-06-03T15:49:29,30,18,1,48
2022-06-03T15:59:53,30,18,1,48
2022-06-03T16:10:19,30,18,1,48
2022-06-03T16:20:43,30,18,1,48
2022-06-03T16:31:07,30,18,1,48
2022-06-03T16:41:31,30,18,1,48
2022-06-03T16:52:07,30,18,1,48
2022-06-03T17:02:31,30,18,1,48
2022-06-03T17:12:55,30,18,1,48
2022-06-03T17:23:19,30,18,1,48
2022-06-03T17:33:44,30,18,1,48
2022-06-03T17:44:11,30,18,1,48
2022-06-03T17:54:34,30,18,1,48
2022-06-03T18:05:08,30,18,1,48
2022-06-03T18:15:31,30,18,1,48
2022-06-03T18:25:54,30,18,1,48
2022-06-03T18:36:17,30,18,1,48
2022-06-03T18:46:40,30,18,1,48
2022-06-03T18:57:02,30,18,1,48
2022-06-03T19:07:25,30,18,1,48
2022-06-03T19:17:48,30,18,1,48
2022-06-03T19:28:11,30,18,1,48
2022-06-03T19:38:34,30,18,1,48
2022-06-03T19:48:56,30,18,1,48
2022-06-03T19:59:31,30,18,1,48
2022-06-03T20:09:54,30,18,1,48
2022-06-03T20:20:17,30,18,1,48
2022-06-03T20:30:40,30,18,1,48
2022-06-03T20:41:03,30,18,1,48
2022-06-03T20:51:26,30,18,1,48
2022-06-03T21:01:48,30,18,1,48
2022-06-03T21:12:11,30,18,1,48
2022-06-03T21:22:34,30,18,1,48
2022-06-03T21:32:56,30,18,1,48
2022-06-03T21:43:29,30,18,1,48
2022-06-03T21:53:51,30,18,1,48
2022-06-03T22:04:14,30,18,1,48
2022-06-03T22:14:38,30,18,1,48
2022-06-03T22:25:04,30,18,1,48
2022-06-03T22:35:34,30,18,1,48
2022-06-03T22:46:01,30,18,1,48
2022-06-03T22:56:29,30,18,1,48
2022-06-03T23:07:12,30,18,1,48
2022-06-03T23:17:42,30,18,1,48
2022-06-03T23:28:13,30,18,1,48
2022-06-03T23:38:40,30,18,1,48
2022-06-03T23:49:08,30,18,1,48
2022-06-03T23:59:37,30,18,1,48
2022-06-04T00:10:04,29,19,1,48
2022-06-04T00:20:34,29,19,1,48
2022-06-04T00:31:03,29,19,1,48
2022-06-04T00:41:47,29,19,1,48
2022-06-04T00:52:18,29,19,1,48
2022-06-04T01:02:47,29,19,1,48
2022-06-04T01:13:18,29,19,1,48
2022-06-04T01:23:48,29,19,1,48
2022-06-04T01:34:19,29,19,1,48
2022-06-04T01:44:51,29,19,1,48
2022-06-04T01:55:20,29,19,1,48
2022-06-04T02:05:47,29,19,1,48
2022-06-04T02:16:13,29,19,1,48
2022-06-04T02:26:36,29,19,1,48
2022-06-04T02:36:58,29,19,1,48
2022-06-04T02:47:20,29,19,1,48
2022-06-04T02:57:41,29,19,1,48
2022-06-04T03:08:04,29,19,1,48
2022-06-04T03:18:25,29,19,1,48
2022-06-04T03:28:47,29,19,1,48
2022-06-04T03:39:11,29,19,1,48
2022-06-04T03:49:36,29,19,1,48
2022-06-04T04:00:11,29,19,1,48
2022-06-04T04:10:35,29,19,1,48
2022-06-04T04:20:52,29,19,1,48
2022-06-04T04:31:33,29,19,1,48
2022-06-04T04:41:59,29,19,1,48
2022-06-04T04:52:23,29,19,1,48
2022-06-04T05:02:48,29,19,1,48
2022-06-04T05:13:12,29,19,1,48
2022-06-04T05:23:37,29,19,1,48
2022-06-04T05:34:01,29,19,1,48
2022-06-04T05:44:26,29,19,1,48
2022-06-04T05:54:51,29,19,1,48
2022-06-04T06:05:15,29,19,1,48
2022-06-04T06:15:38,29,19,1,48
2022-06-04T06:26:02,29,19,1,48
2022-06-04T06:36:26,29,19,1,48
2022-06-04T06:46:50,29,19,1,48
2022-06-04T06:57:14,29,19,1,48
2022-06-04T07:07:38,29,19,1,48
2022-06-04T07:18:03,29,19,1,48
2022-06-04T07:28:27,29,19,1,48
2022-06-04T07:38:53,29,19,1,48
2022-06-04T07:49:19,29,19,1,48
2022-06-04T07:59:43,29,19,1,48
2022-06-04T08:10:07,29,19,1,48
2022-06-04T08:20:31,29,19,1,48
2022-06-04T08:30:55,29,19,1,48
2022-06-04T08:41:26,29,19,1,48
2022-06-04T08:51:50,29,19,1,48
2022-06-04T09:02:13,29,19,1,48
2022-06-04T09:12:37,29,19,1,48
2022-06-04T09:23:00,29,19,1,48
2022-06-04T09:33:23,29,19,1,48
2022-06-04T09:43:46,29,19,1,48
2022-06-04T09:54:08,29,19,1,48
2022-06-04T10:04:31,29,19,1,48
2022-06-04T10:14:53,29,19,1,48
2022-06-04T10:25:16,29,19,1,48
2022-06-04T10:35:39,29,19,1,48
2022-06-04T10:46:01,29,19,1,48
2022-06-04T10:56:24,29,19,1,48
2022-06-04T11:06:47,29,19,1,48
2022-06-04T11:17:11,29,19,1,48
2022-06-04T11:27:45,29,19,1,48
2022-06-04T11:38:08,29,19,1,48
2022-06-04T11:48:30,29,19,1,48
2022-06-04T11:58:52,29,19,1,48
2022-06-04T12:09:14,29,19,1,48
2022-06-04T12:19:36,29,19,1,48
2022-06-04T12:30:01,29,19,1,48
2022-06-04T12:40:24,29,19,1,48
2022-06-04T12:50:46,29,19,1,48
2022-06-04T13:01:20,29,19,1,48
2022-06-04T13:11:42,29,19,1,48
2022-06-04T13:22:04,29,19,1,48
2022-06-04T13:32:26,29,19,1,48
2022-06-04T13:42:49,29,19,1,48
2022-06-04T13:53:12,29,19,1,48
2022-06-04T14:03:34,29,19,1,48
2022-06-04T14:13:57,29,19,1,48
2022-06-04T14:24:19,29,19,1,48
2022-06-04T14:34:42,29,19,1,48
2022-06-04T14:45:17,29,19,1,48
2022-06-04T14:55:40,29,19,1,48
2022-06-04T15:06:02,29,19,1,48
2022-06-04T15:16:25,29,19,1,48
2022-06-04T15:26:46,29,19,1,48
2022-06-04T15:37:09,29,19,1,48
2022-06-04T15:47:31,29,19,1,48
2022-06-04T15:57:53,29,19,1,48
2022-06-04T16:08:16,29,19,1,48
2022-06-04T16:18:38,29,19,1,48
2022-06-04T16:29:00,29,19,1,48
2022-06-04T16:39:23,29,19,1,48
2022-06-04T16:49:46,29,19,1,48
2022-06-04T17:00:19,29,19,1,48
2022-06-04T17:10:42,29,19,1,48
2022-06-04T17:21:05,29,19,1,48
2022-06-04T17:31:27,29,19,1,48
2022-06-04T17:41:49,29,19,1,48
2022-06-04T17:52:11,29,19,1,48
2022-06-04T18:02:34,29,19,1,48
2022-06-04T18:12:56,29,19,1,48
2022-06-04T18:23:19,29,19,1,48
2022-06-04T18:33:43,29,19,1,48
2022-06-04T18:44:05,29,19,1,48
2022-06-04T18:54:27,29,19,1,48
2022-06-04T19:05:00,29,19,1,48
2022-06-04T19:15:23,29,19,1,48
2022-06-04T19:25:45,29,19,1,48
2022-06-04T19:36:07,29,19,1,48
2022-06-04T19:46:28,29,19,1,48
2022-06-04T19:56:50,29,19,1,48
2022-06-04T20:07:12,29,19,1,48
2022-06-04T20:17:35,29,19,1,48
2022-06-04T20:27:57,28,20,1,48
2022-06-04T20:38:19,28,20,1,48
2022-06-04T20:48:41,28,20,1,48
2022-06-04T20:59:04,28,20,1,48
2022-06-04T21:09:39,28,20,1,48
2022-06-04T21:20:01,28,20,1,48
2022-06-04T21:30:24,28,20,1,48
2022-06-04T21:40:45,28,20,1,48
2022-06-04T21:51:07,28,20,1,48
2022-06-04T22:01:30,28,20,1,48
2022-06-04T22:11:53,28,20,1,48
2022-06-04T22:22:15,28,20,1,48
2022-06-04T22:32:37,29,19,0,48
2022-06-04T22:43:00,29,19,0,48
2022-06-04T22:53:22,29,19,0,48
2022-06-04T23:03:57,29,19,0,48
2022-06-04T23:14:20,29,19,0,48
2022-06-04T23:24:43,29,19,0,48
2022-06-04T23:35:05,29,19,0,48
2022-06-04T23:45:28,29,19,0,48
2022-06-04T23:55:49,29,19,0,48
2022-06-05T00:06:13,29,19,0,48
2022-06-05T00:16:38,29,19,0,48
2022-06-05T00:27:01,29,19,0,48
2022-06-05T00:37:26,29,19,0,48
2022-06-05T00:47:49,29,19,0,48
2022-06-05T00:58:23,29,19,0,48
2022-06-05T01:08:46,29,19,0,48
2022-06-05T01:19:09,29,19,0,48
2022-06-05T01:29:32,29,19,0,48
2022-06-05T01:39:56,29,19,0,48
2022-06-05T01:50:20,29,19,0,48
2022-06-05T02:00:44,29,19,0,48
2022-06-05T02:11:15,29,19,0,48
2022-06-05T02:21:38,29,19,0,48
2022-06-05T02:32:02,29,19,0,48
2022-06-05T02:42:25,29,19,0,48
2022-06-05T02:52:48,29,19,0,48
2022-06-05T03:03:11,29,19,0,48
2022-06-05T03:13:34,29,19,0,48
2022-06-05T03:24:07,29,19,0,48
2022-06-05T03:34:30,29,19,0,48
2022-06-05T03:44:54,29,19,0,48
2022-06-05T03:55:18,29,19,0,48
2022-06-05T04:05:43,29,19,0,48
2022-06-05T04:20:49,29,19,0,48
2022-06-05T04:32:24,29,19,0,48
2022-06-05T04:43:04,29,19,0,48
2022-06-05T04:53:29,29,19,0,48
2022-06-05T05:03:57,29,19,0,48
2022-06-05T05:14:23,29,19,0,48
2022-06-05T05:24:48,29,19,0,48
2022-06-05T05:35:12,29,19,0,48
2022-06-05T05:45:37,29,19,0,48
2022-06-05T05:56:01,29,19,0,48
2022-06-05T06:06:24,29,19,0,48
2022-06-05T06:16:46,29,19,0,48
2022-06-05T06:27:10,29,19,0,48
2022-06-05T06:37:32,29,19,0,48
2022-06-05T06:47:54,29,19,0,48
2022-06-05T06:58:16,29,19,0,48
