time,enrolled,available,waitlisted,total
2022-06-14T19:48:50,0,9999,0,9999
2022-06-14T19:59:17,0,9999,0,9999
2022-06-14T20:09:44,0,9999,0,9999
2022-06-14T20:20:24,0,9999,0,9999
2022-06-14T20:30:50,0,9999,0,9999
2022-06-14T20:41:17,0,9999,0,9999
2022-06-14T20:51:43,0,9999,0,9999
2022-06-14T21:02:21,0,9999,0,9999
2022-06-14T21:12:48,0,9999,0,9999
2022-06-14T21:23:15,0,9999,0,9999
2022-06-14T21:33:42,0,9999,0,9999
2022-06-14T21:44:21,0,9999,0,9999
2022-06-14T21:54:47,0,9999,0,9999
2022-06-14T22:05:14,0,9999,0,9999
2022-06-14T22:15:40,0,9999,0,9999
2022-06-14T22:26:18,0,9999,0,9999
2022-06-14T22:36:45,0,9999,0,9999
2022-06-14T22:47:12,0,9999,0,9999
2022-06-14T22:57:38,0,9999,0,9999
2022-06-14T23:08:18,0,9999,0,9999
2022-06-14T23:18:45,0,9999,0,9999
2022-06-14T23:29:12,0,9999,0,9999
2022-06-14T23:39:38,0,9999,0,9999
2022-06-14T23:50:16,0,9999,0,9999
2022-06-15T00:00:43,0,9999,0,9999
2022-06-15T00:11:15,0,9999,0,9999
2022-06-15T00:21:47,0,9999,0,9999
2022-06-15T00:32:15,0,9999,0,9999
2022-06-15T00:42:57,0,9999,0,9999
2022-06-15T00:53:25,0,9999,0,9999
2022-06-15T01:03:54,0,9999,0,9999
2022-06-15T01:14:24,0,9999,0,9999
2022-06-15T01:24:53,0,9999,0,9999
2022-06-15T01:35:21,0,9999,0,9999
2022-06-15T01:46:02,0,9999,0,9999
2022-06-15T01:56:30,0,9999,0,9999
2022-06-15T02:06:59,0,9999,0,9999
2022-06-15T02:17:26,0,9999,0,9999
2022-06-15T02:27:52,0,9999,0,9999
2022-06-15T02:38:18,0,9999,0,9999
2022-06-15T02:48:57,0,9999,0,9999
2022-06-15T02:59:23,0,9999,0,9999
2022-06-15T03:09:54,0,9999,0,9999
2022-06-15T03:20:24,0,9999,0,9999
2022-06-15T03:30:54,0,9999,0,9999
2022-06-15T03:41:24,0,9999,0,9999
2022-06-15T03:51:56,0,9999,0,9999
2022-06-15T04:02:31,0,9999,0,9999
2022-06-15T04:22:37,0,9999,0,9999
2022-06-15T04:33:40,0,9999,0,9999
2022-06-15T04:44:19,0,9999,0,9999
2022-06-15T04:54:53,0,9999,0,9999
2022-06-15T05:05:26,0,9999,0,9999
2022-06-15T05:15:56,0,9999,0,9999
2022-06-15T05:26:36,0,9999,0,9999
2022-06-15T05:37:12,0,9999,0,9999
2022-06-15T05:47:50,0,9999,0,9999
2022-06-15T05:58:25,0,9999,0,9999
2022-06-15T06:09:02,0,9999,0,9999
2022-06-15T06:19:37,0,9999,0,9999
2022-06-15T06:30:11,0,9999,0,9999
2022-06-15T06:40:58,0,9999,0,9999
2022-06-15T06:51:32,0,9999,0,9999
2022-06-15T07:02:04,0,9999,0,9999
2022-06-15T07:12:34,0,9999,0,9999
2022-06-15T07:23:04,0,9999,0,9999
2022-06-15T07:33:32,0,9999,0,9999
2022-06-15T07:44:00,0,9999,0,9999
2022-06-15T07:54:28,0,9999,0,9999
2022-06-15T08:05:08,0,9999,0,9999
2022-06-15T08:15:40,0,9999,0,9999
2022-06-15T08:26:09,0,9999,0,9999
2022-06-15T08:36:38,0,9999,0,9999
2022-06-15T08:47:10,0,9999,0,9999
2022-06-15T08:57:38,0,9999,0,9999
2022-06-15T09:08:21,0,9999,0,9999
2022-06-15T09:18:51,0,9999,0,9999
2022-06-15T09:29:20,0,9999,0,9999
2022-06-15T09:39:49,0,9999,0,9999
2022-06-15T09:50:18,0,9999,0,9999
2022-06-15T10:00:58,0,9999,0,9999
2022-06-15T10:11:27,0,9999,0,9999
2022-06-15T10:21:55,0,9999,0,9999
2022-06-15T10:32:24,0,9999,0,9999
2022-06-15T10:42:52,0,9999,0,9999
2022-06-15T10:53:33,0,9999,0,9999
2022-06-15T11:04:02,0,9999,0,9999
2022-06-15T11:14:31,0,9999,0,9999
2022-06-15T11:25:01,0,9999,0,9999
2022-06-15T11:35:43,0,9999,0,9999
2022-06-15T11:46:13,0,9999,0,9999
2022-06-15T11:56:42,0,9999,0,9999
2022-06-15T12:07:11,0,9999,0,9999
2022-06-15T12:17:51,0,9999,0,9999
2022-06-15T12:28:19,0,9999,0,9999
2022-06-15T12:38:46,0,9999,0,9999
2022-06-15T12:49:14,0,9999,0,9999
2022-06-15T12:59:42,0,9999,0,9999
2022-06-15T13:10:23,0,9999,0,9999
2022-06-15T13:20:52,0,9999,0,9999
2022-06-15T13:31:21,0,9999,0,9999
2022-06-15T13:41:52,0,9999,0,9999
2022-06-15T13:52:34,0,9999,0,9999
2022-06-15T14:03:04,0,9999,0,9999
2022-06-15T14:13:34,0,9999,0,9999
2022-06-15T14:24:05,0,9999,0,9999
2022-06-15T14:34:37,0,9999,0,9999
2022-06-15T14:45:06,0,9999,0,9999
2022-06-15T14:55:48,0,9999,0,9999
2022-06-15T15:06:17,0,9999,0,9999
2022-06-15T15:16:45,0,9999,0,9999
2022-06-15T15:27:12,0,9999,0,9999
2022-06-15T15:37:40,0,9999,0,9999
2022-06-15T15:48:19,0,9999,0,9999
2022-06-15T15:58:46,0,9999,0,9999
2022-06-15T16:09:13,0,9999,0,9999
2022-06-15T16:19:41,0,9999,0,9999
2022-06-15T16:30:08,0,9999,0,9999
2022-06-15T16:40:35,0,9999,0,9999
2022-06-15T16:51:14,0,9999,0,9999
2022-06-15T17:01:41,0,9999,0,9999
2022-06-15T17:12:09,0,9999,0,9999
2022-06-15T17:22:35,0,9999,0,9999
2022-06-15T17:33:02,0,9999,0,9999
2022-06-15T17:43:28,0,9999,0,9999
2022-06-15T17:54:06,0,9999,0,9999
2022-06-15T18:04:33,0,9999,0,9999
2022-06-15T18:14:59,0,9999,0,9999
2022-06-15T18:25:29,0,9999,0,9999
2022-06-15T18:35:55,0,9999,0,9999
2022-06-15T18:46:20,0,9999,0,9999
2022-06-15T18:57:00,0,9999,0,9999
2022-06-15T19:07:30,0,9999,0,9999
2022-06-15T19:18:00,0,9999,0,9999
2022-06-15T19:28:30,0,9999,0,9999
2022-06-15T19:39:01,0,9999,0,9999
2022-06-15T19:49:34,0,9999,0,9999
2022-06-15T20:00:19,0,9999,0,9999
2022-06-15T20:10:55,0,9999,0,9999
2022-06-15T20:21:27,0,9999,0,9999
2022-06-15T20:32:00,0,9999,0,9999
2022-06-15T20:42:35,0,9999,0,9999
2022-06-15T20:53:06,0,9999,0,9999
2022-06-15T21:03:50,0,9999,0,9999
2022-06-15T21:14:25,0,9999,0,9999
2022-06-15T21:24:59,0,9999,0,9999
2022-06-15T21:35:34,0,9999,0,9999
2022-06-15T21:46:19,0,9999,0,9999
2022-06-15T21:56:54,0,9999,0,9999
2022-06-15T22:07:27,0,9999,0,9999
2022-06-15T22:18:01,0,9999,0,9999
2022-06-15T22:28:49,0,9999,0,9999
2022-06-15T22:39:20,0,9999,0,9999
2022-06-15T22:49:50,0,9999,0,9999
2022-06-15T23:00:19,0,9999,0,9999
2022-06-15T23:10:47,0,9999,0,9999
2022-06-15T23:21:27,0,9999,0,9999
2022-06-15T23:31:54,0,9999,0,9999
2022-06-15T23:42:20,0,9999,0,9999
2022-06-15T23:52:45,0,9999,0,9999
2022-06-16T00:03:12,0,9999,0,9999
2022-06-16T00:13:40,0,9999,0,9999
2022-06-16T00:24:08,0,9999,0,9999
2022-06-16T00:34:49,0,9999,0,9999
2022-06-16T00:45:16,0,9999,0,9999
2022-06-16T00:55:44,0,9999,0,9999
2022-06-16T01:06:12,0,9999,0,9999
2022-06-16T01:16:39,0,9999,0,9999
2022-06-16T01:27:05,0,9999,0,9999
2022-06-16T01:37:31,0,9999,0,9999
2022-06-16T01:47:57,0,9999,0,9999
2022-06-16T01:58:39,0,9999,0,9999
2022-06-16T02:09:06,0,9999,0,9999
2022-06-16T02:19:33,0,9999,0,9999
2022-06-16T02:29:59,0,9999,0,9999
2022-06-16T02:40:25,0,9999,0,9999
2022-06-16T02:50:51,0,9999,0,9999
2022-06-16T03:01:16,0,9999,0,9999
2022-06-16T03:11:41,0,9999,0,9999
2022-06-16T03:22:05,0,9999,0,9999
2022-06-16T03:32:30,0,9999,0,9999
2022-06-16T03:42:54,0,9999,0,9999
2022-06-16T03:53:18,0,9999,0,9999
2022-06-16T04:03:43,0,9999,0,9999
2022-06-16T04:24:15,0,9999,0,9999
2022-06-16T04:35:04,0,9999,0,9999
2022-06-16T04:45:32,0,9999,0,9999
2022-06-16T04:56:01,0,9999,0,9999
2022-06-16T05:06:30,0,9999,0,9999
2022-06-16T05:17:00,0,9999,0,9999
2022-06-16T05:27:28,0,9999,0,9999
2022-06-16T05:37:55,0,9999,0,9999
2022-06-16T05:48:23,0,9999,0,9999
2022-06-16T05:58:53,0,9999,0,9999
2022-06-16T06:09:20,0,9999,0,9999
2022-06-16T06:19:47,0,9999,0,9999
2022-06-16T06:30:14,0,9999,0,9999
2022-06-16T06:40:41,0,9999,0,9999
2022-06-16T06:51:09,0,9999,0,9999
2022-06-16T07:01:37,0,9999,0,9999
2022-06-16T07:12:07,0,9999,0,9999
2022-06-16T07:22:35,0,9999,0,9999
2022-06-16T07:33:14,0,9999,0,9999
2022-06-16T07:43:41,0,9999,0,9999
2022-06-16T07:54:08,0,9999,0,9999
2022-06-16T08:04:36,0,9999,0,9999
2022-06-16T08:15:02,0,9999,0,9999
2022-06-16T08:25:29,0,9999,0,9999
2022-06-16T08:35:55,0,9999,0,9999
2022-06-16T08:46:22,0,9999,0,9999
2022-06-16T08:56:48,0,9999,0,9999
2022-06-16T09:07:15,0,9999,0,9999
2022-06-16T09:17:42,0,9999,0,9999
2022-06-16T09:28:22,0,9999,0,9999
2022-06-16T09:38:49,0,9999,0,9999
2022-06-16T09:49:16,0,9999,0,9999
2022-06-16T09:59:43,0,9999,0,9999
2022-06-16T10:10:10,0,9999,0,9999
2022-06-16T10:20:37,0,9999,0,9999
2022-06-16T10:31:04,0,9999,0,9999
2022-06-16T10:41:30,0,9999,0,9999
2022-06-16T10:52:10,0,9999,0,9999
2022-06-16T11:02:37,0,9999,0,9999
2022-06-16T11:13:04,0,9999,0,9999
2022-06-16T11:23:31,0,9999,0,9999
2022-06-16T11:33:58,0,9999,0,9999
2022-06-16T11:44:25,0,9999,0,9999
2022-06-16T11:54:51,0,9999,0,9999
2022-06-16T12:05:18,0,9999,0,9999
2022-06-16T12:15:57,0,9999,0,9999
2022-06-16T12:26:25,0,9999,0,9999
2022-06-16T12:36:54,0,9999,0,9999
2022-06-16T12:47:26,0,9999,0,9999
2022-06-16T12:57:58,0,9999,0,9999
2022-06-16T13:08:30,0,9999,0,9999
2022-06-16T13:19:14,0,9999,0,9999
2022-06-16T13:29:50,0,9999,0,9999
2022-06-16T13:40:29,0,9999,0,9999
2022-06-16T13:51:10,0,9999,0,9999
2022-06-16T14:01:49,0,9999,0,9999
2022-06-16T14:12:42,0,9999,0,9999
2022-06-16T14:23:24,0,9999,0,9999
2022-06-16T14:34:04,0,9999,0,9999
2022-06-16T14:44:39,0,9999,0,9999
2022-06-16T14:55:14,0,9999,0,9999
2022-06-16T15:05:46,0,9999,0,9999
2022-06-16T15:16:29,0,9999,0,9999
2022-06-16T15:26:58,0,9999,0,9999
2022-06-16T15:37:25,0,9999,0,9999
2022-06-16T15:47:52,0,9999,0,9999
2022-06-16T15:58:19,0,9999,0,9999
2022-06-16T16:08:58,0,9999,0,9999
2022-06-16T16:19:24,0,9999,0,9999
2022-06-16T16:29:51,0,9999,0,9999
2022-06-16T16:40:17,0,9999,0,9999
2022-06-16T16:50:44,0,9999,0,9999
2022-06-16T17:01:09,0,9999,0,9999
2022-06-16T17:11:36,0,9999,0,9999
2022-06-16T17:22:02,0,9999,0,9999
2022-06-16T17:32:28,0,9999,0,9999
2022-06-16T17:43:05,0,9999,0,9999
2022-06-16T17:53:31,0,9999,0,9999
2022-06-16T18:03:56,0,9999,0,9999
2022-06-16T18:14:22,0,9999,0,9999
2022-06-16T18:24:48,0,9999,0,9999
2022-06-16T18:35:13,0,9999,0,9999
2022-06-16T18:45:39,0,9999,0,9999
2022-06-16T18:56:16,0,9999,0,9999
2022-06-16T19:06:41,0,9999,0,9999
2022-06-16T19:17:07,0,9999,0,9999
2022-06-16T19:27:32,0,9999,0,9999
2022-06-16T19:37:59,0,9999,0,9999
2022-06-16T19:48:24,0,9999,0,9999
2022-06-16T19:58:50,0,9999,0,9999
2022-06-16T20:09:16,0,9999,0,9999
2022-06-16T20:19:41,0,9999,0,9999
2022-06-16T20:30:06,0,9999,0,9999
2022-06-16T20:40:44,0,9999,0,9999
2022-06-16T20:51:09,0,9999,0,9999
2022-06-16T21:01:34,0,9999,0,9999
2022-06-16T21:12:00,0,9999,0,9999
2022-06-16T21:22:25,0,9999,0,9999
2022-06-16T21:32:51,0,9999,0,9999
2022-06-16T21:43:17,0,9999,0,9999
2022-06-16T21:53:43,0,9999,0,9999
2022-06-16T22:04:20,0,9999,0,9999
2022-06-16T22:14:46,0,9999,0,9999
2022-06-16T22:25:12,0,9999,0,9999
2022-06-16T22:35:38,0,9999,0,9999
2022-06-16T22:46:15,0,9999,0,9999
2022-06-16T22:56:40,0,9999,0,9999
2022-06-16T23:07:06,0,9999,0,9999
2022-06-16T23:17:32,0,9999,0,9999
2022-06-16T23:27:59,0,9999,0,9999
2022-06-16T23:38:33,0,9999,0,9999
2022-06-16T23:49:09,0,9999,0,9999
2022-06-16T23:59:47,0,9999,0,9999
2022-06-17T00:10:28,0,9999,0,9999
2022-06-17T00:21:10,0,9999,0,9999
2022-06-17T00:32:22,0,9999,0,9999
2022-06-17T00:43:11,0,9999,0,9999
2022-06-17T00:53:56,0,9999,0,9999
2022-06-17T01:04:37,0,9999,0,9999
2022-06-17T01:15:15,0,9999,0,9999
2022-06-17T01:25:51,0,9999,0,9999
2022-06-17T01:36:26,0,9999,0,9999
2022-06-17T01:47:00,0,9999,0,9999
2022-06-17T01:57:32,0,9999,0,9999
2022-06-17T02:08:01,0,9999,0,9999
2022-06-17T02:18:43,0,9999,0,9999
2022-06-17T02:29:08,0,9999,0,9999
2022-06-17T02:39:34,0,9999,0,9999
2022-06-17T02:49:58,0,9999,0,9999
2022-06-17T03:00:22,0,9999,0,9999
2022-06-17T03:10:47,0,9999,0,9999
2022-06-17T03:21:12,0,9999,0,9999
2022-06-17T03:31:36,0,9999,0,9999
2022-06-17T03:42:02,0,9999,0,9999
2022-06-17T03:52:29,0,9999,0,9999
2022-06-17T04:02:55,0,9999,0,9999
2022-06-17T04:20:20,0,9999,0,9999
2022-06-17T04:31:10,0,9999,0,9999
2022-06-17T04:45:08,0,9999,0,9999
2022-06-17T04:58:54,0,9999,0,9999
2022-06-17T05:19:16,0,9999,0,9999
2022-06-17T05:39:21,0,9999,0,9999
2022-06-17T05:58:52,0,9999,0,9999
2022-06-17T06:09:18,0,9999,0,9999
2022-06-17T06:19:44,0,9999,0,9999
2022-06-17T06:30:12,0,9999,0,9999
2022-06-17T06:40:55,0,9999,0,9999
2022-06-17T06:51:23,0,9999,0,9999
2022-06-17T07:01:51,0,9999,0,9999
2022-06-17T07:12:20,0,9999,0,9999
2022-06-17T07:22:48,0,9999,0,9999
2022-06-17T07:33:17,0,9999,0,9999
2022-06-17T07:43:44,0,9999,0,9999
2022-06-17T07:54:12,0,9999,0,9999
2022-06-17T08:04:40,0,9999,0,9999
2022-06-17T08:15:07,0,9999,0,9999
2022-06-17T08:25:35,0,9999,0,9999
2022-06-17T08:36:03,0,9999,0,9999
2022-06-17T08:46:31,0,9999,0,9999
2022-06-17T08:57:08,0,9999,0,9999
2022-06-17T09:07:35,0,9999,0,9999
2022-06-17T09:18:04,0,9999,0,9999
2022-06-17T09:28:32,0,9999,0,9999
2022-06-17T09:39:01,0,9999,0,9999
2022-06-17T09:49:31,0,9999,0,9999
2022-06-17T10:00:00,0,9999,0,9999
2022-06-17T10:10:29,0,9999,0,9999
2022-06-17T10:20:57,0,9999,0,9999
2022-06-17T10:31:25,0,9999,0,9999
2022-06-17T10:41:53,0,9999,0,9999
2022-06-17T10:52:21,0,9999,0,9999
2022-06-17T11:03:03,0,9999,0,9999
2022-06-17T11:13:31,0,9999,0,9999
2022-06-17T11:23:59,0,9999,0,9999
2022-06-17T11:34:26,0,9999,0,9999
2022-06-17T11:44:53,0,9999,0,9999
2022-06-17T11:55:31,0,9999,0,9999
2022-06-17T12:05:59,0,9999,0,9999
2022-06-17T12:16:27,0,9999,0,9999
2022-06-17T12:26:55,0,9999,0,9999
2022-06-17T12:37:22,0,9999,0,9999
2022-06-17T12:47:50,0,9999,0,9999
2022-06-17T12:58:17,0,9999,0,9999
2022-06-17T13:08:45,0,9999,0,9999
2022-06-17T13:19:23,0,9999,0,9999
2022-06-17T13:29:51,0,9999,0,9999
2022-06-17T13:40:19,0,9999,0,9999
2022-06-17T13:50:47,0,9999,0,9999
2022-06-17T14:01:15,0,9999,0,9999
2022-06-17T14:11:42,0,9999,0,9999
2022-06-17T14:22:10,0,9999,0,9999
2022-06-17T14:32:38,0,9999,0,9999
2022-06-17T14:43:06,0,9999,0,9999
2022-06-17T14:53:49,0,9999,0,9999
2022-06-17T15:04:17,0,9999,0,9999
2022-06-17T15:14:46,0,9999,0,9999
2022-06-17T15:25:13,0,9999,0,9999
2022-06-17T15:35:41,0,9999,0,9999
2022-06-17T15:46:09,0,9999,0,9999
2022-06-17T15:56:37,0,9999,0,9999
2022-06-17T16:07:04,0,9999,0,9999
2022-06-17T16:17:32,0,9999,0,9999
2022-06-17T16:27:58,0,9999,0,9999
2022-06-17T16:38:38,0,9999,0,9999
2022-06-17T16:49:05,0,9999,0,9999
2022-06-17T16:59:32,0,9999,0,9999
2022-06-17T17:10:00,0,9999,0,9999
2022-06-17T17:20:27,0,9999,0,9999
2022-06-17T17:30:53,0,9999,0,9999
2022-06-17T17:41:20,0,9999,0,9999
2022-06-17T17:51:58,0,9999,0,9999
2022-06-17T18:02:25,0,9999,0,9999
2022-06-17T18:12:52,0,9999,0,9999
2022-06-17T18:23:18,0,9999,0,9999
2022-06-17T18:33:45,0,9999,0,9999
2022-06-17T18:44:12,0,9999,0,9999
2022-06-17T18:54:38,0,9999,0,9999
2022-06-17T19:05:04,0,9999,0,9999
2022-06-17T19:15:31,0,9999,0,9999
2022-06-17T19:25:58,0,9999,0,9999
2022-06-17T19:36:35,0,9999,0,9999
2022-06-17T19:47:02,0,9999,0,9999
2022-06-17T19:57:29,0,9999,0,9999
2022-06-17T20:07:56,0,9999,0,9999
2022-06-17T20:18:22,0,9999,0,9999
2022-06-17T20:28:49,0,9999,0,9999
2022-06-17T20:39:15,0,9999,0,9999
2022-06-17T20:49:41,0,9999,0,9999
2022-06-17T21:00:08,0,9999,0,9999
2022-06-17T21:10:34,0,9999,0,9999
2022-06-17T21:21:12,0,9999,0,9999
2022-06-17T21:31:38,0,9999,0,9999
2022-06-17T21:42:05,0,9999,0,9999
2022-06-17T21:52:32,0,9999,0,9999
2022-06-17T22:02:58,0,9999,0,9999
2022-06-17T22:13:24,0,9999,0,9999
2022-06-17T22:23:50,0,9999,0,9999
2022-06-17T22:34:17,0,9999,0,9999
2022-06-17T22:44:55,0,9999,0,9999
2022-06-17T22:55:22,0,9999,0,9999
2022-06-17T23:05:48,0,9999,0,9999
2022-06-17T23:16:15,0,9999,0,9999
2022-06-17T23:26:43,0,9999,0,9999
2022-06-17T23:37:12,0,9999,0,9999
2022-06-17T23:47:38,0,9999,0,9999
2022-06-17T23:58:04,0,9999,0,9999
2022-06-18T00:08:32,0,9999,0,9999
2022-06-18T00:19:02,0,9999,0,9999
2022-06-18T00:29:30,0,9999,0,9999
2022-06-18T00:39:59,0,9999,0,9999
2022-06-18T00:50:27,0,9999,0,9999
2022-06-18T01:00:56,0,9999,0,9999
2022-06-18T01:11:27,0,9999,0,9999
2022-06-18T01:22:02,0,9999,0,9999
2022-06-18T01:32:36,0,9999,0,9999
2022-06-18T01:43:11,0,9999,0,9999
2022-06-18T01:53:55,0,9999,0,9999
2022-06-18T02:04:25,0,9999,0,9999
2022-06-18T02:15:05,0,9999,0,9999
2022-06-18T02:25:43,0,9999,0,9999
2022-06-18T02:36:20,0,9999,0,9999
2022-06-18T02:46:58,0,9999,0,9999
2022-06-18T02:57:34,0,9999,0,9999
2022-06-18T03:08:10,0,9999,0,9999
2022-06-18T03:18:48,0,9999,0,9999
2022-06-18T03:29:23,0,9999,0,9999
2022-06-18T03:39:59,0,9999,0,9999
2022-06-18T03:50:38,0,9999,0,9999
2022-06-18T04:03:38,0,9999,0,9999
2022-06-18T04:21:49,0,9999,0,9999
2022-06-18T04:32:41,0,9999,0,9999
2022-06-18T04:43:13,0,9999,0,9999
2022-06-18T04:53:41,0,9999,0,9999
2022-06-18T05:04:10,0,9999,0,9999
2022-06-18T05:14:38,0,9999,0,9999
2022-06-18T05:25:07,0,9999,0,9999
2022-06-18T05:35:35,0,9999,0,9999
2022-06-18T05:46:04,0,9999,0,9999
2022-06-18T05:56:35,0,9999,0,9999
2022-06-18T06:07:03,0,9999,0,9999
2022-06-18T06:17:31,0,9999,0,9999
2022-06-18T06:27:59,0,9999,0,9999
2022-06-18T06:38:26,0,9999,0,9999
2022-06-18T06:48:54,0,9999,0,9999
2022-06-18T06:59:30,0,9999,0,9999
2022-06-18T07:09:59,0,9999,0,9999
2022-06-18T07:20:27,0,9999,0,9999
2022-06-18T07:30:55,0,9999,0,9999
2022-06-18T07:41:24,0,9999,0,9999
2022-06-18T07:51:51,0,9999,0,9999
2022-06-18T08:02:20,0,9999,0,9999
2022-06-18T08:12:48,0,9999,0,9999
2022-06-18T08:23:16,0,9999,0,9999
2022-06-18T08:33:43,0,9999,0,9999
2022-06-18T08:44:11,0,9999,0,9999
2022-06-18T08:54:50,0,9999,0,9999
2022-06-18T09:05:18,0,9999,0,9999
2022-06-18T09:15:45,0,9999,0,9999
2022-06-18T09:26:12,0,9999,0,9999
2022-06-18T09:36:40,0,9999,0,9999
2022-06-18T09:47:07,0,9999,0,9999
2022-06-18T09:57:35,0,9999,0,9999
2022-06-18T10:08:01,0,9999,0,9999
2022-06-18T10:18:27,0,9999,0,9999
2022-06-18T10:28:53,0,9999,0,9999
2022-06-18T10:39:30,0,9999,0,9999
2022-06-18T10:50:09,0,9999,0,9999
2022-06-18T11:00:36,0,9999,0,9999
2022-06-18T11:11:03,0,9999,0,9999
2022-06-18T11:21:29,0,9999,0,9999
2022-06-18T11:31:55,0,9999,0,9999
2022-06-18T11:42:21,0,9999,0,9999
2022-06-18T11:52:46,0,9999,0,9999
2022-06-18T12:03:13,0,9999,0,9999
2022-06-18T12:13:39,0,9999,0,9999
2022-06-18T12:24:16,0,9999,0,9999
2022-06-18T12:34:42,0,9999,0,9999
2022-06-18T12:45:09,0,9999,0,9999
2022-06-18T12:55:34,0,9999,0,9999
2022-06-18T13:06:00,0,9999,0,9999
2022-06-18T13:16:26,0,9999,0,9999
2022-06-18T13:26:52,0,9999,0,9999
2022-06-18T13:37:18,0,9999,0,9999
2022-06-18T13:47:44,0,9999,0,9999
2022-06-18T13:58:10,0,9999,0,9999
2022-06-18T14:08:42,0,9999,0,9999
2022-06-18T14:19:20,0,9999,0,9999
2022-06-18T14:29:45,0,9999,0,9999
2022-06-18T14:40:11,0,9999,0,9999
2022-06-18T14:50:36,0,9999,0,9999
2022-06-18T15:01:02,0,9999,0,9999
2022-06-18T15:11:27,0,9999,0,9999
2022-06-18T15:21:53,0,9999,0,9999
2022-06-18T15:32:19,0,9999,0,9999
2022-06-18T15:42:44,0,9999,0,9999
2022-06-18T15:53:10,0,9999,0,9999
2022-06-18T16:03:37,0,9999,0,9999
2022-06-18T16:14:12,0,9999,0,9999
2022-06-18T16:24:38,0,9999,0,9999
2022-06-18T16:35:04,0,9999,0,9999
2022-06-18T16:45:30,0,9999,0,9999
2022-06-18T16:55:55,0,9999,0,9999
2022-06-18T17:06:21,0,9999,0,9999
2022-06-18T17:16:47,0,9999,0,9999
2022-06-18T17:27:13,0,9999,0,9999
2022-06-18T17:37:38,0,9999,0,9999
2022-06-18T17:48:04,0,9999,0,9999
2022-06-18T17:58:30,0,9999,0,9999
2022-06-18T18:08:57,0,9999,0,9999
2022-06-18T18:19:32,0,9999,0,9999
2022-06-18T18:29:58,0,9999,0,9999
2022-06-18T18:40:25,0,9999,0,9999
2022-06-18T18:50:50,0,9999,0,9999
2022-06-18T19:01:16,0,9999,0,9999
2022-06-18T19:11:42,0,9999,0,9999
2022-06-18T19:22:11,0,9999,0,9999
2022-06-18T19:32:42,0,9999,0,9999
2022-06-18T19:43:14,0,9999,0,9999
2022-06-18T19:53:45,0,9999,0,9999
2022-06-18T20:04:18,0,9999,0,9999
2022-06-18T20:14:54,0,9999,0,9999
2022-06-18T20:25:28,0,9999,0,9999
2022-06-18T20:36:01,0,9999,0,9999
2022-06-18T20:46:43,0,9999,0,9999
2022-06-18T20:57:16,0,9999,0,9999
2022-06-18T21:07:45,0,9999,0,9999
2022-06-18T21:18:15,0,9999,0,9999
2022-06-18T21:28:48,0,9999,0,9999
2022-06-18T21:39:19,0,9999,0,9999
2022-06-18T21:49:54,0,9999,0,9999
2022-06-18T22:00:26,0,9999,0,9999
2022-06-18T22:10:58,0,9999,0,9999
2022-06-18T22:21:31,0,9999,0,9999
2022-06-18T22:32:05,0,9999,0,9999
2022-06-18T22:42:49,0,9999,0,9999
2022-06-18T22:53:19,0,9999,0,9999
2022-06-18T23:03:49,0,9999,0,9999
2022-06-18T23:14:19,0,9999,0,9999
2022-06-18T23:24:45,0,9999,0,9999
2022-06-18T23:35:11,0,9999,0,9999
2022-06-18T23:45:37,0,9999,0,9999
2022-06-18T23:56:03,0,9999,0,9999
2022-06-19T00:06:30,0,9999,0,9999
2022-06-19T02:24:09,0,9999,0,9999
2022-06-19T02:34:40,0,9999,0,9999
2022-06-19T02:45:09,0,9999,0,9999
2022-06-19T06:51:58,0,9999,0,9999
2022-06-19T07:02:30,0,9999,0,9999
2022-06-19T07:12:58,0,9999,0,9999
2022-06-19T07:23:26,0,9999,0,9999
2022-06-19T07:34:03,0,9999,0,9999
2022-06-19T07:44:31,0,9999,0,9999
2022-06-19T07:54:59,0,9999,0,9999
2022-06-19T08:05:27,0,9999,0,9999
2022-06-19T08:15:53,0,9999,0,9999
2022-06-19T08:26:20,0,9999,0,9999
2022-06-19T08:36:46,0,9999,0,9999
2022-06-19T08:47:11,0,9999,0,9999
2022-06-19T08:57:37,0,9999,0,9999
2022-06-19T09:08:03,0,9999,0,9999
2022-06-19T09:18:29,0,9999,0,9999
2022-06-19T09:28:56,0,9999,0,9999
2022-06-19T09:39:22,0,9999,0,9999
2022-06-19T09:49:48,0,9999,0,9999
2022-06-19T10:00:15,0,9999,0,9999
2022-06-19T10:10:42,0,9999,0,9999
2022-06-19T10:21:08,0,9999,0,9999
2022-06-19T10:31:44,0,9999,0,9999
2022-06-19T10:42:11,0,9999,0,9999
2022-06-19T10:52:40,0,9999,0,9999
2022-06-19T11:03:08,0,9999,0,9999
2022-06-19T11:13:35,0,9999,0,9999
2022-06-19T11:24:02,0,9999,0,9999
2022-06-19T11:34:28,0,9999,0,9999
2022-06-19T11:44:55,0,9999,0,9999
2022-06-19T11:55:21,0,9999,0,9999
2022-06-19T12:05:48,0,9999,0,9999
2022-06-19T12:16:13,0,9999,0,9999
2022-06-19T12:26:51,0,9999,0,9999
2022-06-19T12:37:16,0,9999,0,9999
2022-06-19T12:47:42,0,9999,0,9999
2022-06-19T12:58:08,0,9999,0,9999
2022-06-19T13:08:37,0,9999,0,9999
