time,enrolled,available,waitlisted,total
2022-05-24T22:55:29,18,55,0,73
2022-05-24T23:05:44,18,55,0,73
2022-05-24T23:16:09,18,55,0,73
2022-05-24T23:26:24,18,55,0,73
2022-05-24T23:36:38,18,55,0,73
2022-05-24T23:46:53,18,55,0,73
2022-05-24T23:57:07,18,55,0,73
2022-05-25T00:07:23,18,55,0,73
2022-05-25T00:17:44,18,55,0,73
2022-05-25T00:27:59,18,55,0,73
2022-05-25T00:38:26,18,55,0,73
2022-05-25T00:48:42,18,55,0,73
2022-05-25T00:58:57,18,55,0,73
2022-05-25T01:09:13,18,55,0,73
2022-05-25T01:19:29,18,55,0,73
2022-05-25T01:29:44,18,55,0,73
2022-05-25T01:39:58,18,55,0,73
2022-05-25T01:50:13,18,55,0,73
2022-05-25T02:00:29,18,55,0,73
2022-05-25T02:10:43,18,55,0,73
2022-05-25T02:20:57,18,55,0,73
2022-05-25T02:31:12,18,55,0,73
2022-05-25T02:41:28,18,55,0,73
2022-05-25T02:51:53,18,55,0,73
2022-05-25T03:02:09,18,55,0,73
2022-05-25T03:12:23,18,55,0,73
2022-05-25T03:22:38,18,55,0,73
2022-05-25T03:32:51,18,55,0,73
2022-05-25T03:43:05,18,55,0,73
2022-05-25T03:53:20,18,55,0,73
2022-05-25T04:03:35,18,55,0,73
2022-05-25T04:15:49,18,55,0,73
2022-05-25T11:05:28,32,41,0,73
2022-05-25T11:15:48,34,39,0,73
2022-05-25T11:26:17,34,39,0,73
2022-05-25T11:36:38,34,39,0,73
2022-05-25T11:46:57,36,37,0,73
2022-05-25T11:57:16,37,36,0,73
2022-05-25T12:07:37,37,36,0,73
2022-05-25T12:18:05,40,33,0,73
2022-05-25T12:28:24,41,32,0,73
2022-05-25T12:38:40,43,30,0,73
2022-05-25T12:48:57,44,29,0,73
2022-05-25T12:59:14,44,29,0,73
2022-05-25T13:09:41,45,28,0,73
2022-05-25T13:19:58,45,28,0,73
2022-05-25T13:30:14,46,27,0,73
2022-05-25T13:40:31,47,26,0,73
2022-05-25T13:50:47,48,25,0,73
2022-05-25T14:01:04,48,25,0,73
2022-05-25T14:11:33,48,25,0,73
2022-05-25T14:21:50,48,25,0,73
2022-05-25T14:32:07,49,24,0,73
2022-05-25T14:42:25,49,24,0,73
2022-05-25T14:52:42,49,24,0,73
2022-05-25T15:03:00,49,24,0,73
2022-05-25T15:13:27,49,24,0,73
2022-05-25T15:23:44,49,24,0,73
2022-05-25T15:34:02,49,24,0,73
2022-05-25T15:44:20,49,24,0,73
2022-05-25T15:54:37,49,24,0,73
2022-05-25T16:04:55,49,24,0,73
2022-05-25T16:15:12,49,24,0,73
2022-05-25T16:25:39,49,24,0,73
2022-05-25T16:35:55,49,24,0,73
2022-05-25T16:46:10,49,24,0,73
2022-05-25T16:56:27,49,24,0,73
2022-05-25T17:06:42,49,24,0,73
2022-05-25T17:16:59,49,24,0,73
2022-05-25T17:27:15,50,23,0,73
2022-05-25T17:37:30,51,22,0,73
2022-05-25T17:47:56,51,22,0,73
2022-05-25T17:58:11,51,22,0,73
2022-05-25T18:08:26,51,22,0,73
2022-05-25T18:18:41,51,22,0,73
2022-05-25T18:28:56,51,22,0,73
2022-05-25T18:39:10,51,22,0,73
2022-05-25T18:49:25,51,22,0,73
2022-05-25T18:59:41,51,22,0,73
2022-05-25T19:09:56,51,22,0,73
2022-05-25T19:20:22,51,22,0,73
2022-05-25T19:30:37,51,22,0,73
2022-05-25T19:40:52,52,21,0,73
2022-05-25T19:51:07,52,21,0,73
2022-05-25T20:01:21,52,21,0,73
2022-05-25T20:11:37,52,21,0,73
2022-05-25T20:21:51,52,21,0,73
2022-05-25T20:32:05,52,21,0,73
2022-05-25T20:42:20,52,21,0,73
2022-05-25T20:52:46,52,21,0,73
2022-05-25T21:03:00,52,21,0,73
2022-05-25T21:13:15,52,21,0,73
2022-05-25T21:23:30,52,21,0,73
2022-05-25T21:33:45,52,21,0,73
2022-05-25T21:44:00,52,21,0,73
2022-05-25T21:54:15,52,21,0,73
2022-05-25T22:04:42,52,21,0,73
2022-05-25T22:14:57,52,21,0,73
2022-05-25T22:25:13,52,21,0,73
2022-05-25T22:35:28,53,20,0,73
2022-05-25T22:45:42,53,20,0,73
2022-05-25T22:55:57,53,20,0,73
2022-05-25T23:06:13,53,20,0,73
2022-05-25T23:16:29,53,20,0,73
2022-05-25T23:26:43,53,20,0,73
2022-05-25T23:36:58,53,20,0,73
2022-05-25T23:47:13,53,20,0,73
2022-05-25T23:57:38,53,20,0,73
2022-05-26T00:07:53,53,20,0,73
2022-05-26T00:18:10,53,20,0,73
2022-05-26T00:28:26,53,20,0,73
2022-05-26T00:38:42,53,20,0,73
2022-05-26T00:48:59,53,20,0,73
2022-05-26T00:59:15,53,20,0,73
2022-05-26T01:09:31,53,20,0,73
2022-05-26T01:19:48,53,20,0,73
2022-05-26T01:30:04,53,20,0,73
2022-05-26T01:40:20,53,20,0,73
2022-05-26T01:50:37,53,20,0,73
2022-05-26T02:00:53,53,20,0,73
2022-05-26T02:11:08,53,20,0,73
2022-05-26T02:21:22,53,20,0,73
2022-05-26T02:31:39,53,20,0,73
2022-05-26T02:41:54,53,20,0,73
2022-05-26T02:52:08,53,20,0,73
2022-05-26T03:02:22,53,20,0,73
2022-05-26T03:12:38,53,20,0,73
2022-05-26T03:23:05,53,20,0,73
2022-05-26T03:33:21,53,20,0,73
2022-05-26T03:43:37,53,20,0,73
2022-05-26T03:53:54,53,20,0,73
2022-05-26T04:06:36,53,20,0,73
2022-05-26T04:25:10,53,20,0,73
2022-05-26T04:35:48,53,20,0,73
2022-05-26T04:46:05,53,20,0,73
2022-05-26T04:56:21,53,20,0,73
2022-05-26T05:06:39,53,20,0,73
2022-05-26T05:16:56,53,20,0,73
2022-05-26T05:27:12,53,20,0,73
2022-05-26T05:37:28,53,20,0,73
2022-05-26T05:47:47,53,20,0,73
2022-05-26T05:58:04,53,20,0,73
2022-05-26T06:08:22,53,20,0,73
2022-05-26T06:18:38,53,20,0,73
2022-05-26T06:28:55,53,20,0,73
2022-05-26T06:39:11,53,20,0,73
2022-05-26T06:49:28,53,20,0,73
2022-05-26T06:59:44,53,20,0,73
2022-05-26T07:10:02,53,20,0,73
2022-05-26T07:20:18,53,20,0,73
2022-05-26T07:30:33,53,20,0,73
2022-05-26T07:40:49,53,20,0,73
2022-05-26T07:51:04,53,20,0,73
2022-05-26T08:01:18,53,20,0,73
2022-05-26T08:11:34,53,20,0,73
2022-05-26T08:21:48,53,20,0,73
2022-05-26T08:32:13,53,20,0,73
2022-05-26T08:42:29,53,20,0,73
2022-05-26T08:52:46,53,20,0,73
2022-05-26T09:03:02,53,20,0,73
2022-05-26T09:13:18,53,20,0,73
2022-05-26T09:23:33,54,19,0,73
2022-05-26T09:33:48,54,19,0,73
2022-05-26T09:44:05,54,19,0,73
2022-05-26T09:54:21,54,19,0,73
2022-05-26T10:04:39,54,19,0,73
2022-05-26T10:14:56,54,19,0,73
2022-05-26T10:25:24,54,19,0,73
2022-05-26T10:35:40,54,19,0,73
2022-05-26T10:45:57,54,19,0,73
2022-05-26T10:56:14,54,19,0,73
2022-05-26T11:06:33,54,19,0,73
2022-05-26T11:16:50,54,19,0,73
2022-05-26T11:27:26,54,19,0,73
2022-05-26T11:37:50,54,19,0,73
2022-05-26T11:48:15,54,19,0,73
2022-05-26T11:58:45,54,19,0,73
2022-05-26T12:09:11,54,19,0,73
2022-05-26T12:19:38,54,19,0,73
2022-05-26T12:30:10,54,19,0,73
2022-05-26T12:40:53,54,19,0,73
2022-05-26T12:51:23,54,19,0,73
2022-05-26T13:01:51,54,19,0,73
2022-05-26T13:12:18,54,19,0,73
2022-05-26T13:22:46,54,19,0,73
2022-05-26T13:33:11,54,19,0,73
2022-05-26T13:43:37,54,19,0,73
2022-05-26T13:54:02,54,19,0,73
2022-05-26T14:04:36,54,19,0,73
2022-05-26T14:15:00,54,19,0,73
2022-05-26T14:25:20,54,19,0,73
2022-05-26T14:35:37,54,19,0,73
2022-05-26T14:45:53,55,18,0,73
2022-05-26T14:56:10,55,18,0,73
2022-05-26T15:06:38,55,18,0,73
2022-05-26T15:16:55,55,18,0,73
2022-05-26T15:27:10,55,18,0,73
2022-05-26T15:37:27,55,18,0,73
2022-05-26T15:47:43,55,18,0,73
2022-05-26T15:57:59,55,18,0,73
2022-05-26T16:08:15,55,18,0,73
2022-05-26T16:18:40,55,18,0,73
2022-05-26T16:28:55,55,18,0,73
2022-05-26T16:39:11,55,18,0,73
2022-05-26T16:49:26,55,18,0,73
2022-05-26T16:59:41,55,18,0,73
2022-05-26T17:09:57,55,18,0,73
2022-05-26T17:20:13,55,18,0,73
2022-05-26T17:30:30,55,18,0,73
2022-05-26T17:40:55,56,17,0,73
2022-05-26T17:51:10,56,17,0,73
2022-05-26T18:01:26,56,17,0,73
2022-05-26T18:11:41,56,17,0,73
2022-05-26T18:21:56,56,17,0,73
2022-05-26T18:32:11,56,17,0,73
2022-05-26T18:42:25,56,17,0,73
2022-05-26T18:52:41,56,17,0,73
2022-05-26T19:02:56,56,17,0,73
2022-05-26T19:13:12,56,17,0,73
2022-05-26T19:23:37,56,17,0,73
2022-05-26T19:33:52,56,17,0,73
2022-05-26T19:44:06,56,17,0,73
2022-05-26T19:54:21,56,17,0,73
2022-05-26T20:04:35,56,17,0,73
2022-05-26T20:14:50,56,17,0,73
2022-05-26T20:25:06,56,17,0,73
2022-05-26T20:35:20,56,17,0,73
2022-05-26T20:45:34,56,17,0,73
2022-05-26T20:55:49,56,17,0,73
2022-05-26T21:06:14,56,17,0,73
2022-05-26T21:16:28,56,17,0,73
2022-05-26T21:26:43,56,17,0,73
2022-05-26T21:36:57,57,16,0,73
2022-05-26T21:47:12,57,16,0,73
2022-05-26T21:57:26,57,16,0,73
2022-05-26T22:07:51,57,16,0,73
2022-05-26T22:18:05,57,16,0,73
2022-05-26T22:28:20,57,16,0,73
2022-05-26T22:38:35,57,16,0,73
2022-05-26T22:48:50,57,16,0,73
2022-05-26T22:59:04,57,16,0,73
2022-05-26T23:09:19,57,16,0,73
2022-05-26T23:19:34,57,16,0,73
2022-05-26T23:29:49,57,16,0,73
2022-05-26T23:40:05,57,16,0,73
2022-05-26T23:50:30,57,16,0,73
2022-05-27T00:00:44,57,16,0,73
2022-05-27T00:11:00,57,16,0,73
2022-05-27T00:21:18,57,16,0,73
2022-05-27T00:31:34,57,16,0,73
2022-05-27T00:41:51,57,16,0,73
2022-05-27T00:52:08,57,16,0,73
2022-05-27T01:02:25,57,16,0,73
2022-05-27T01:12:41,57,16,0,73
2022-05-27T01:22:57,57,16,0,73
2022-05-27T01:33:13,57,16,0,73
2022-05-27T01:43:28,57,16,0,73
2022-05-27T01:53:55,57,16,0,73
2022-05-27T02:04:11,57,16,0,73
2022-05-27T02:14:26,57,16,0,73
2022-05-27T02:24:42,57,16,0,73
2022-05-27T02:35:07,57,16,0,73
2022-05-27T02:45:22,57,16,0,73
2022-05-27T02:55:39,57,16,0,73
2022-05-27T03:05:54,57,16,0,73
2022-05-27T03:16:09,57,16,0,73
2022-05-27T03:26:24,57,16,0,73
2022-05-27T03:36:39,57,16,0,73
2022-05-27T03:46:55,57,16,0,73
2022-05-27T03:57:11,57,16,0,73
2022-05-27T04:07:27,57,16,0,73
2022-05-27T04:35:36,57,16,0,73
2022-05-27T04:45:53,57,16,0,73
2022-05-27T04:56:11,57,16,0,73
2022-05-27T05:06:30,57,16,0,73
2022-05-27T05:16:48,57,16,0,73
2022-05-27T05:27:05,57,16,0,73
2022-05-27T05:37:22,57,16,0,73
2022-05-27T05:47:39,57,16,0,73
2022-05-27T05:57:56,57,16,0,73
2022-05-27T06:08:11,57,16,0,73
2022-05-27T06:18:27,57,16,0,73
2022-05-27T06:28:43,57,16,0,73
2022-05-27T06:39:01,57,16,0,73
2022-05-27T06:49:15,57,16,0,73
2022-05-27T06:59:29,57,16,0,73
2022-05-27T07:09:46,57,16,0,73
2022-05-27T07:20:01,57,16,0,73
2022-05-27T07:30:16,57,16,0,73
2022-05-27T07:40:32,57,16,0,73
2022-05-27T07:50:47,57,16,0,73
2022-05-27T08:01:12,57,16,0,73
2022-05-27T08:11:28,57,16,0,73
2022-05-27T08:21:43,57,16,0,73
2022-05-27T08:32:00,57,16,0,73
2022-05-27T08:42:17,57,16,0,73
2022-05-27T08:52:33,57,16,0,73
2022-05-27T09:02:49,57,16,0,73
2022-05-27T09:13:05,57,16,0,73
2022-05-27T09:23:21,57,16,0,73
2022-05-27T09:33:36,57,16,0,73
2022-05-27T09:43:52,58,15,0,73
2022-05-27T09:54:07,58,15,0,73
2022-05-27T10:04:23,58,15,0,73
2022-05-27T10:14:39,58,15,0,73
2022-05-27T10:24:56,58,15,0,73
2022-05-27T10:35:12,58,15,0,73
2022-05-27T10:45:38,58,15,0,73
2022-05-27T10:55:54,58,15,0,73
2022-05-27T11:06:10,58,15,0,73
2022-05-27T11:16:26,58,15,0,73
2022-05-27T11:26:42,58,15,0,73
2022-05-27T11:36:59,58,15,0,73
2022-05-27T11:47:15,58,15,0,73
2022-05-27T11:57:31,58,15,0,73
2022-05-27T12:07:48,58,15,0,73
2022-05-27T12:18:15,58,15,0,73
2022-05-27T12:28:31,58,15,0,73
2022-05-27T12:38:47,58,15,0,73
2022-05-27T12:49:03,58,15,0,73
2022-05-27T12:59:19,58,15,0,73
2022-05-27T13:09:35,58,15,0,73
2022-05-27T13:19:51,58,15,0,73
2022-05-27T13:30:06,58,15,0,73
2022-05-27T13:40:31,58,15,0,73
2022-05-27T13:50:47,58,15,0,73
2022-05-27T14:01:03,58,15,0,73
2022-05-27T14:11:19,59,14,0,73
2022-05-27T14:21:35,59,14,0,73
2022-05-27T14:31:50,59,14,0,73
2022-05-27T14:42:06,59,14,0,73
2022-05-27T14:52:21,59,14,0,73
2022-05-27T15:02:37,59,14,0,73
2022-05-27T15:13:02,59,14,0,73
2022-05-27T15:23:17,59,14,0,73
2022-05-27T15:33:34,59,14,0,73
2022-05-27T15:43:49,59,14,0,73
2022-05-27T15:54:05,59,14,0,73
2022-05-27T16:04:20,59,14,0,73
2022-05-27T16:14:35,59,14,0,73
2022-05-27T16:24:51,59,14,0,73
2022-05-27T16:35:16,59,14,0,73
2022-05-27T16:45:31,59,14,0,73
2022-05-27T16:55:45,59,14,0,73
2022-05-27T17:06:00,59,14,0,73
2022-05-27T17:16:16,59,14,0,73
2022-05-27T17:26:30,59,14,0,73
2022-05-27T17:36:45,59,14,0,73
2022-05-27T17:47:00,59,14,0,73
2022-05-27T17:57:14,59,14,0,73
2022-05-27T18:07:28,59,14,0,73
2022-05-27T18:17:52,59,14,0,73
2022-05-27T18:28:07,59,14,0,73
2022-05-27T18:38:21,59,14,0,73
2022-05-27T18:48:35,59,14,0,73
2022-05-27T18:58:49,59,14,0,73
2022-05-27T19:09:03,59,14,0,73
2022-05-27T19:19:18,59,14,0,73
2022-05-27T19:29:32,59,14,0,73
2022-05-27T19:39:46,59,14,0,73
2022-05-27T19:50:01,59,14,0,73
2022-05-27T20:00:25,59,14,0,73
2022-05-27T20:10:39,59,14,0,73
2022-05-27T20:20:53,59,14,0,73
2022-05-27T20:31:08,59,14,0,73
2022-05-27T20:41:22,59,14,0,73
2022-05-27T20:51:37,59,14,0,73
2022-05-27T21:01:51,59,14,0,73
2022-05-27T21:12:05,59,14,0,73
2022-05-27T21:22:20,59,14,0,73
2022-05-27T21:32:34,59,14,0,73
2022-05-27T21:42:49,59,14,0,73
2022-05-27T21:53:03,59,14,0,73
2022-05-27T22:03:17,59,14,0,73
2022-05-27T22:13:40,59,14,0,73
2022-05-27T22:23:55,59,14,0,73
2022-05-27T22:34:10,59,14,0,73
2022-05-27T22:44:24,59,14,0,73
2022-05-27T22:54:38,59,14,0,73
2022-05-27T23:04:53,59,14,0,73
2022-05-27T23:15:08,59,14,0,73
2022-05-27T23:25:23,59,14,0,73
2022-05-27T23:35:38,59,14,0,73
2022-05-27T23:45:53,59,14,0,73
2022-05-27T23:56:07,59,14,0,73
2022-05-28T00:08:00,59,14,0,73
2022-05-28T00:18:22,59,14,0,73
2022-05-28T00:28:43,59,14,0,73
2022-05-28T00:39:04,59,14,0,73
2022-05-28T00:49:35,59,14,0,73
2022-05-28T00:59:54,59,14,0,73
2022-05-28T01:10:17,59,14,0,73
2022-05-28T01:20:40,59,14,0,73
2022-05-28T01:31:02,59,14,0,73
2022-05-28T01:41:23,59,14,0,73
2022-05-28T01:51:44,59,14,0,73
2022-05-28T02:02:21,59,14,0,73
2022-05-28T02:12:50,59,14,0,73
2022-05-28T02:23:15,59,14,0,73
2022-05-28T02:33:51,59,14,0,73
2022-05-28T02:44:16,59,14,0,73
2022-05-28T02:54:37,59,14,0,73
2022-05-28T03:05:08,59,14,0,73
2022-05-28T03:15:31,59,14,0,73
2022-05-28T03:25:49,59,14,0,73
2022-05-28T03:36:07,59,14,0,73
2022-05-28T03:46:29,59,14,0,73
2022-05-28T03:56:45,59,14,0,73
2022-05-28T04:09:20,59,14,0,73
2022-05-28T04:23:42,59,14,0,73
2022-05-28T04:34:21,59,14,0,73
2022-05-28T04:44:38,59,14,0,73
2022-05-28T04:54:54,59,14,0,73
2022-05-28T05:05:10,59,14,0,73
2022-05-28T05:15:27,59,14,0,73
2022-05-28T05:25:43,59,14,0,73
2022-05-28T05:36:00,59,14,0,73
2022-05-28T05:46:17,59,14,0,73
2022-05-28T05:56:34,59,14,0,73
2022-05-28T06:06:50,59,14,0,73
2022-05-28T06:17:06,59,14,0,73
2022-05-28T06:27:22,59,14,0,73
2022-05-28T06:37:38,59,14,0,73
2022-05-28T06:47:53,59,14,0,73
2022-05-28T06:58:09,59,14,0,73
2022-05-28T07:08:26,59,14,0,73
2022-05-28T07:18:42,59,14,0,73
2022-05-28T07:28:58,59,14,0,73
2022-05-28T07:39:14,59,14,0,73
2022-05-28T07:49:30,59,14,0,73
2022-05-28T07:59:46,59,14,0,73
2022-05-28T08:10:10,59,14,0,73
2022-05-28T08:20:25,59,14,0,73
2022-05-28T08:30:41,59,14,0,73
2022-05-28T08:40:56,59,14,0,73
2022-05-28T08:51:10,59,14,0,73
2022-05-28T09:01:25,59,14,0,73
2022-05-28T09:11:40,59,14,0,73
2022-05-28T09:21:55,59,14,0,73
2022-05-28T09:32:10,59,14,0,73
2022-05-28T09:42:24,59,14,0,73
2022-05-28T09:52:48,59,14,0,73
2022-05-28T10:03:02,59,14,0,73
2022-05-28T10:13:16,59,14,0,73
2022-05-28T10:23:30,59,14,0,73
2022-05-28T10:33:44,59,14,0,73
2022-05-28T10:43:57,59,14,0,73
2022-05-28T10:54:11,59,14,0,73
2022-05-28T11:04:25,59,14,0,73
2022-05-28T11:14:39,59,14,0,73
2022-05-28T11:24:53,59,14,0,73
2022-05-28T11:35:10,59,14,0,73
2022-05-28T11:45:24,59,14,0,73
2022-05-28T11:55:38,59,14,0,73
2022-05-28T12:05:52,59,14,0,73
2022-05-28T12:16:06,59,14,0,73
2022-05-28T12:26:20,59,14,0,73
2022-05-28T12:36:33,59,14,0,73
2022-05-28T12:46:47,59,14,0,73
2022-05-28T12:57:01,59,14,0,73
2022-05-28T13:07:25,59,14,0,73
2022-05-28T13:17:39,59,14,0,73
2022-05-28T13:27:53,59,14,0,73
2022-05-28T13:38:08,59,14,0,73
2022-05-28T13:48:21,59,14,0,73
2022-05-28T13:58:35,59,14,0,73
2022-05-28T14:08:49,59,14,0,73
2022-05-28T14:19:12,59,14,0,73
2022-05-28T14:29:26,59,14,0,73
2022-05-28T14:39:40,59,14,0,73
2022-05-28T14:49:54,59,14,0,73
2022-05-28T15:00:07,59,14,0,73
2022-05-28T15:10:22,59,14,0,73
2022-05-28T15:20:36,59,14,0,73
2022-05-28T15:30:50,59,14,0,73
2022-05-28T15:41:04,59,14,0,73
2022-05-28T15:51:17,59,14,0,73
2022-05-28T16:01:31,59,14,0,73
2022-05-28T16:11:46,59,14,0,73
2022-05-28T16:22:00,59,14,0,73
2022-05-28T16:32:14,59,14,0,73
2022-05-28T16:42:37,59,14,0,73
2022-05-28T16:52:51,59,14,0,73
2022-05-28T17:03:05,59,14,0,73
2022-05-28T17:13:19,59,14,0,73
2022-05-28T17:23:34,59,14,0,73
2022-05-28T17:33:48,59,14,0,73
2022-05-28T17:44:02,59,14,0,73
2022-05-28T17:54:16,59,14,0,73
2022-05-28T18:04:31,59,14,0,73
2022-05-28T18:14:45,59,14,0,73
2022-05-28T18:24:59,59,14,0,73
2022-05-28T18:35:14,59,14,0,73
2022-05-28T18:45:38,59,14,0,73
2022-05-28T18:55:52,59,14,0,73
2022-05-28T19:06:07,59,14,0,73
2022-05-28T19:16:21,59,14,0,73
2022-05-28T19:26:36,59,14,0,73
2022-05-28T19:36:50,59,14,0,73
2022-05-28T19:47:07,59,14,0,73
2022-05-28T19:57:21,59,14,0,73
2022-05-28T20:07:35,59,14,0,73
2022-05-28T20:17:49,59,14,0,73
2022-05-28T20:28:02,59,14,0,73
2022-05-28T20:38:16,59,14,0,73
2022-05-28T20:48:40,59,14,0,73
2022-05-28T20:58:54,59,14,0,73
2022-05-28T21:09:08,59,14,0,73
2022-05-28T21:19:22,59,14,0,73
2022-05-28T21:29:36,59,14,0,73
2022-05-28T21:39:50,59,14,0,73
2022-05-28T21:50:04,59,14,0,73
2022-05-28T22:00:18,59,14,0,73
2022-05-28T22:10:31,59,14,0,73
2022-05-28T22:20:46,59,14,0,73
2022-05-28T22:31:00,59,14,0,73
2022-05-28T22:41:25,59,14,0,73
2022-05-28T22:51:39,59,14,0,73
2022-05-28T23:01:53,59,14,0,73
2022-05-28T23:12:08,59,14,0,73
2022-05-28T23:22:22,59,14,0,73
2022-05-28T23:32:37,59,14,0,73
2022-05-28T23:42:51,59,14,0,73
2022-05-28T23:53:05,59,14,0,73
2022-05-29T00:03:20,59,14,0,73
2022-05-29T00:13:36,59,14,0,73
2022-05-29T00:23:52,59,14,0,73
2022-05-29T00:34:07,59,14,0,73
2022-05-29T00:44:31,59,14,0,73
2022-05-29T00:54:47,59,14,0,73
2022-05-29T01:05:02,59,14,0,73
2022-05-29T01:15:16,59,14,0,73
2022-05-29T01:25:31,59,14,0,73
2022-05-29T01:35:46,59,14,0,73
2022-05-29T01:46:02,59,14,0,73
2022-05-29T01:56:17,59,14,0,73
2022-05-29T02:06:33,59,14,0,73
2022-05-29T02:16:49,59,14,0,73
2022-05-29T02:27:04,59,14,0,73
2022-05-29T02:37:20,59,14,0,73
2022-05-29T02:47:35,59,14,0,73
2022-05-29T02:57:49,59,14,0,73
2022-05-29T03:08:04,59,14,0,73
2022-05-29T03:18:18,59,14,0,73
2022-05-29T03:28:33,59,14,0,73
2022-05-29T03:38:48,59,14,0,73
2022-05-29T03:49:14,59,14,0,73
2022-05-29T03:59:29,59,14,0,73
2022-05-29T04:11:33,59,14,0,73
2022-05-29T04:38:00,59,14,0,73
2022-05-29T04:48:18,59,14,0,73
2022-05-29T04:58:34,59,14,0,73
2022-05-29T05:08:55,59,14,0,73
2022-05-29T05:19:12,59,14,0,73
2022-05-29T05:29:28,59,14,0,73
2022-05-29T05:39:44,59,14,0,73
2022-05-29T05:49:59,59,14,0,73
2022-05-29T06:00:15,59,14,0,73
2022-05-29T06:10:29,59,14,0,73
2022-05-29T06:20:44,59,14,0,73
2022-05-29T06:30:59,59,14,0,73
2022-05-29T06:41:13,59,14,0,73
2022-05-29T06:51:26,59,14,0,73
2022-05-29T07:01:39,59,14,0,73
2022-05-29T07:11:54,59,14,0,73
2022-05-29T07:22:15,59,14,0,73
2022-05-29T07:32:29,59,14,0,73
2022-05-29T07:42:44,59,14,0,73
2022-05-29T07:52:58,59,14,0,73
2022-05-29T08:03:12,59,14,0,73
2022-05-29T08:13:26,59,14,0,73
2022-05-29T08:23:39,59,14,0,73
2022-05-29T08:33:53,59,14,0,73
2022-05-29T08:44:07,59,14,0,73
2022-05-29T08:54:20,59,14,0,73
2022-05-29T09:04:34,59,14,0,73
2022-05-29T09:14:48,59,14,0,73
2022-05-29T09:25:02,59,14,0,73
2022-05-29T09:35:16,59,14,0,73
2022-05-29T09:45:38,59,14,0,73
2022-05-29T09:55:52,59,14,0,73
2022-05-29T10:06:06,59,14,0,73
2022-05-29T10:16:19,59,14,0,73
2022-05-29T10:26:33,59,14,0,73
2022-05-29T10:36:47,59,14,0,73
2022-05-29T10:47:00,59,14,0,73
2022-05-29T10:57:14,59,14,0,73
2022-05-29T11:07:28,59,14,0,73
2022-05-29T11:17:43,59,14,0,73
2022-05-29T11:27:57,59,14,0,73
2022-05-29T11:38:11,59,14,0,73
2022-05-29T11:48:25,59,14,0,73
2022-05-29T11:58:39,59,14,0,73
2022-05-29T12:08:53,59,14,0,73
2022-05-29T12:19:19,59,14,0,73
2022-05-29T12:29:34,59,14,0,73
2022-05-29T12:39:48,59,14,0,73
2022-05-29T12:50:02,59,14,0,73
2022-05-29T13:00:16,59,14,0,73
2022-05-29T13:10:31,59,14,0,73
2022-05-29T13:20:45,59,14,0,73
2022-05-29T13:30:59,59,14,0,73
2022-05-29T13:41:14,59,14,0,73
2022-05-29T13:51:28,59,14,0,73
2022-05-29T14:01:42,59,14,0,73
2022-05-29T14:11:56,59,14,0,73
2022-05-29T14:22:20,59,14,0,73
2022-05-29T14:32:34,59,14,0,73
2022-05-29T14:42:48,59,14,0,73
2022-05-29T14:53:01,59,14,0,73
2022-05-29T15:03:16,59,14,0,73
2022-05-29T15:13:30,59,14,0,73
2022-05-29T15:23:44,59,14,0,73
2022-05-29T15:33:58,59,14,0,73
2022-05-29T15:44:12,59,14,0,73
2022-05-29T15:54:26,59,14,0,73
2022-05-29T16:04:40,59,14,0,73
2022-05-29T16:15:04,59,14,0,73
2022-05-29T16:25:18,59,14,0,73
2022-05-29T16:35:32,59,14,0,73
2022-05-29T16:45:46,59,14,0,73
2022-05-29T16:56:00,59,14,0,73
2022-05-29T17:06:14,59,14,0,73
2022-05-29T17:16:29,59,14,0,73
2022-05-29T17:26:42,59,14,0,73
2022-05-29T17:36:56,59,14,0,73
2022-05-29T17:47:19,59,14,0,73
2022-05-29T17:57:33,59,14,0,73
2022-05-29T18:07:47,59,14,0,73
2022-05-29T18:18:02,59,14,0,73
2022-05-29T18:28:16,59,14,0,73
2022-05-29T18:38:30,59,14,0,73
2022-05-29T18:48:44,59,14,0,73
2022-05-29T18:58:58,59,14,0,73
2022-05-29T19:09:12,59,14,0,73
2022-05-29T19:19:36,59,14,0,73
2022-05-29T19:29:50,59,14,0,73
2022-05-29T19:40:04,59,14,0,73
2022-05-29T19:50:18,59,14,0,73
2022-05-29T20:00:32,59,14,0,73
2022-05-29T20:10:46,59,14,0,73
2022-05-29T20:21:00,59,14,0,73
2022-05-29T20:31:14,59,14,0,73
2022-05-29T20:41:29,59,14,0,73
2022-05-29T20:51:43,59,14,0,73
2022-05-29T21:01:57,59,14,0,73
2022-05-29T21:12:11,59,14,0,73
2022-05-29T21:22:25,59,14,0,73
2022-05-29T21:32:40,59,14,0,73
2022-05-29T21:43:04,59,14,0,73
2022-05-29T21:53:17,59,14,0,73
2022-05-29T22:03:31,59,14,0,73
2022-05-29T22:13:45,59,14,0,73
2022-05-29T22:24:00,59,14,0,73
2022-05-29T22:34:14,59,14,0,73
2022-05-29T22:44:28,59,14,0,73
2022-05-29T22:54:42,59,14,0,73
2022-05-29T23:04:56,59,14,0,73
2022-05-29T23:15:11,59,14,0,73
2022-05-29T23:25:35,59,14,0,73
2022-05-29T23:35:50,59,14,0,73
2022-05-29T23:46:04,59,14,0,73
2022-05-29T23:56:18,59,14,0,73
2022-05-30T00:06:33,59,14,0,73
2022-05-30T00:16:49,59,14,0,73
