time,enrolled,available,waitlisted,total
2022-05-24T23:18:17,1,27,0,28
2022-05-24T23:28:32,1,27,0,28
2022-05-24T23:38:46,1,27,0,28
2022-05-24T23:49:01,1,27,0,28
2022-05-24T23:59:15,1,27,0,28
2022-05-25T00:09:31,1,27,0,28
2022-05-25T00:19:52,1,27,0,28
2022-05-25T00:30:16,1,27,0,28
2022-05-25T00:40:34,1,27,0,28
2022-05-25T00:50:49,1,27,0,28
2022-05-25T01:01:04,1,27,0,28
2022-05-25T01:11:20,1,27,0,28
2022-05-25T01:21:37,1,27,0,28
2022-05-25T01:31:52,1,27,0,28
2022-05-25T01:42:06,1,27,0,28
2022-05-25T01:52:21,1,27,0,28
2022-05-25T02:02:36,1,27,0,28
2022-05-25T02:12:51,1,27,0,28
2022-05-25T02:23:05,1,27,0,28
2022-05-25T02:33:20,1,27,0,28
2022-05-25T02:43:36,1,27,0,28
2022-05-25T02:54:01,1,27,0,28
2022-05-25T03:04:17,1,27,0,28
2022-05-25T03:14:31,1,27,0,28
2022-05-25T03:24:45,1,27,0,28
2022-05-25T03:34:58,1,27,0,28
2022-05-25T03:45:12,1,27,0,28
2022-05-25T03:55:28,1,27,0,28
2022-05-25T04:05:42,1,27,0,28
