time,enrolled,available,waitlisted,total
2022-06-04T21:50:57,48,0,9,48
2022-06-04T22:01:19,48,0,9,48
2022-06-04T22:11:42,48,0,9,48
2022-06-04T22:22:04,48,0,9,48
2022-06-04T22:32:27,48,0,9,48
2022-06-04T22:42:49,48,0,9,48
2022-06-04T22:53:12,48,0,9,48
2022-06-04T23:03:46,48,0,9,48
2022-06-04T23:14:09,48,0,9,48
2022-06-04T23:24:32,48,0,9,48
2022-06-04T23:34:55,48,0,9,48
2022-06-04T23:45:17,48,0,9,48
2022-06-04T23:55:39,48,0,9,48
2022-06-05T00:06:03,48,0,9,48
2022-06-05T00:16:27,48,0,9,48
2022-06-05T00:26:50,48,0,9,48
2022-06-05T00:37:15,48,0,9,48
2022-06-05T00:47:39,48,0,9,48
2022-06-05T00:58:13,48,0,9,48
2022-06-05T01:08:36,48,0,9,48
2022-06-05T01:18:58,48,0,9,48
2022-06-05T01:29:22,48,0,9,48
2022-06-05T01:39:46,48,0,9,48
2022-06-05T01:50:09,48,0,9,48
2022-06-05T02:00:33,48,0,9,48
2022-06-05T02:11:04,48,0,9,48
2022-06-05T02:21:28,48,0,9,48
2022-06-05T02:31:51,48,0,9,48
2022-06-05T02:42:15,48,0,9,48
2022-06-05T02:52:38,48,0,9,48
2022-06-05T03:03:00,48,0,9,48
2022-06-05T03:13:23,48,0,9,48
2022-06-05T03:23:56,48,0,9,48
2022-06-05T03:34:19,48,0,9,48
2022-06-05T03:44:43,48,0,9,48
2022-06-05T03:55:07,48,0,9,48
2022-06-05T04:05:32,48,0,9,48
2022-06-05T04:20:38,48,0,9,48
2022-06-05T04:32:13,48,0,9,48
2022-06-05T04:42:54,48,0,9,48
2022-06-05T04:53:19,48,0,9,48
2022-06-05T05:03:46,48,0,9,48
2022-06-05T05:14:13,48,0,9,48
2022-06-05T05:24:37,48,0,9,48
2022-06-05T05:35:02,48,0,9,48
2022-06-05T05:45:26,48,0,9,48
2022-06-05T05:55:50,48,0,9,48
2022-06-05T06:06:13,48,0,9,48
2022-06-05T06:16:36,48,0,9,48
2022-06-05T06:26:59,48,0,9,48
2022-06-05T06:37:21,48,0,9,48
2022-06-05T06:47:43,48,0,9,48
2022-06-05T06:58:05,48,0,9,48
2022-06-05T07:08:28,48,0,9,48
2022-06-05T07:18:53,48,0,9,48
2022-06-05T07:29:15,48,0,9,48
2022-06-05T07:39:38,48,0,9,48
2022-06-05T07:50:02,48,0,9,48
2022-06-05T08:00:24,48,0,9,48
2022-06-05T08:10:47,48,0,9,48
2022-06-05T08:21:09,48,0,9,48
2022-06-05T08:31:33,48,0,9,48
2022-06-05T08:41:55,48,0,9,48
2022-06-05T08:52:17,48,0,9,48
2022-06-05T09:02:40,48,0,9,48
2022-06-05T09:13:02,48,0,9,48
2022-06-05T09:23:24,48,0,9,48
2022-06-05T09:33:46,48,0,9,48
2022-06-05T09:44:08,48,0,9,48
2022-06-05T09:54:31,48,0,9,48
2022-06-05T10:04:55,48,0,9,48
2022-06-05T10:15:18,48,0,9,48
2022-06-05T10:25:59,48,0,9,48
2022-06-05T10:36:22,48,0,9,48
2022-06-05T10:46:45,48,0,9,48
2022-06-05T10:57:08,48,0,9,48
2022-06-05T11:07:31,48,0,9,48
2022-06-05T11:17:54,48,0,9,48
2022-06-05T11:28:17,48,0,9,48
2022-06-05T11:38:39,48,0,9,48
2022-06-05T11:49:01,48,0,9,48
2022-06-05T11:59:23,48,0,9,48
2022-06-05T12:09:46,48,0,9,48
2022-06-05T12:20:09,48,0,9,48
2022-06-05T12:30:31,48,0,9,48
2022-06-05T12:40:53,48,0,9,48
2022-06-05T12:51:16,48,0,9,48
2022-06-05T13:01:40,48,0,9,48
2022-06-05T13:12:13,48,0,9,48
2022-06-05T13:22:35,48,0,9,48
2022-06-05T13:32:57,48,0,9,48
2022-06-05T13:43:20,48,0,9,48
2022-06-05T13:53:42,48,0,9,48
2022-06-05T14:04:04,48,0,9,48
2022-06-05T14:14:26,48,0,9,48
2022-06-05T14:24:49,48,0,9,48
2022-06-05T14:35:11,48,0,9,48
2022-06-05T14:45:34,48,0,9,48
2022-06-05T14:55:57,48,0,9,48
2022-06-05T15:06:46,48,0,9,48
2022-06-05T15:17:09,48,0,9,48
2022-06-05T15:27:31,48,0,9,48
2022-06-05T15:37:56,48,0,9,48
2022-06-05T15:48:18,48,0,9,48
2022-06-05T15:58:41,48,0,9,48
2022-06-05T16:09:03,48,0,9,48
2022-06-05T16:19:26,48,0,9,48
2022-06-05T16:29:49,48,0,9,48
2022-06-05T16:40:11,48,0,9,48
2022-06-05T16:50:33,48,0,9,48
2022-06-05T17:00:56,48,0,9,48
2022-06-05T17:11:29,48,0,9,48
2022-06-05T17:21:52,48,0,9,48
2022-06-05T17:32:15,48,0,9,48
2022-06-05T17:42:37,48,0,9,48
2022-06-05T17:52:59,48,0,9,48
2022-06-05T18:03:21,48,0,9,48
2022-06-05T18:13:44,48,0,9,48
2022-06-05T18:24:09,48,0,9,48
2022-06-05T18:34:32,48,0,9,48
2022-06-05T18:44:54,48,0,9,48
2022-06-05T18:55:17,48,0,9,48
2022-06-05T19:05:40,48,0,9,48
2022-06-05T19:16:21,48,0,9,48
2022-06-05T19:26:43,48,0,9,48
2022-06-05T19:37:05,48,0,9,48
2022-06-05T19:47:28,48,0,9,48
2022-06-05T19:57:51,48,0,9,48
2022-06-05T20:08:13,48,0,9,48
2022-06-05T20:18:36,48,0,9,48
2022-06-05T20:28:58,48,0,9,48
2022-06-05T20:39:21,48,0,9,48
2022-06-05T20:49:44,48,0,9,48
2022-06-05T21:00:06,48,0,9,48
2022-06-05T21:10:29,48,0,9,48
2022-06-05T21:20:52,48,0,9,48
2022-06-05T21:31:32,48,0,9,48
2022-06-05T21:41:55,48,0,9,48
2022-06-05T21:52:18,48,0,9,48
2022-06-05T22:02:40,48,0,9,48
2022-06-05T22:13:03,48,0,9,48
2022-06-05T22:23:25,48,0,9,48
2022-06-05T22:33:48,48,0,9,48
2022-06-05T22:44:11,48,0,9,48
2022-06-05T22:54:34,48,0,9,48
2022-06-05T23:04:58,48,0,9,48
2022-06-05T23:15:21,48,0,9,48
2022-06-05T23:25:45,48,0,9,48
2022-06-05T23:36:19,48,0,9,48
2022-06-05T23:46:42,48,0,9,48
2022-06-05T23:57:04,48,0,9,48
2022-06-06T00:07:28,48,0,9,48
2022-06-06T00:17:54,48,0,9,48
2022-06-06T00:28:18,48,0,9,48
2022-06-06T00:38:44,48,0,9,48
2022-06-06T00:49:07,48,0,9,48
2022-06-06T00:59:30,48,0,9,48
2022-06-06T01:10:03,48,0,9,48
2022-06-06T01:20:28,48,0,9,48
2022-06-06T01:30:52,48,0,9,48
2022-06-06T01:41:17,48,0,9,48
2022-06-06T01:51:40,48,0,9,48
2022-06-06T02:02:05,48,0,9,48
2022-06-06T02:12:39,48,0,9,48
2022-06-06T02:23:16,48,0,9,48
2022-06-06T02:33:44,48,0,9,48
2022-06-06T02:44:13,48,0,9,48
2022-06-06T02:54:40,48,0,9,48
2022-06-06T03:05:05,48,0,9,48
2022-06-06T03:15:32,48,0,9,48
2022-06-06T03:26:01,48,0,9,48
2022-06-06T03:36:29,48,0,9,48
2022-06-06T03:46:59,48,0,9,48
2022-06-06T03:57:30,48,0,9,48
2022-06-06T04:08:02,48,0,9,48
2022-06-06T04:20:38,48,0,9,48
2022-06-06T04:31:21,48,0,9,48
2022-06-06T04:41:47,48,0,9,48
2022-06-06T04:52:19,48,0,9,48
2022-06-06T05:02:53,48,0,9,48
2022-06-06T05:13:28,48,0,9,48
2022-06-06T05:24:02,48,0,9,48
2022-06-06T05:34:37,48,0,9,48
2022-06-06T05:45:09,48,0,9,48
2022-06-06T05:55:45,48,0,9,48
2022-06-06T06:06:19,48,0,9,48
2022-06-06T06:16:48,48,0,9,48
2022-06-06T06:27:14,48,0,9,48
2022-06-06T06:37:40,48,0,9,48
2022-06-06T06:48:05,48,0,9,48
2022-06-06T06:58:27,48,0,9,48
2022-06-06T07:08:50,48,0,9,48
2022-06-06T07:19:13,48,0,9,48
2022-06-06T07:29:36,48,0,9,48
2022-06-06T07:40:00,48,0,9,48
2022-06-06T07:50:24,48,0,9,48
2022-06-06T08:00:47,48,0,9,48
2022-06-06T08:11:10,48,0,9,48
2022-06-06T08:21:33,48,0,9,48
2022-06-06T08:31:57,48,0,9,48
2022-06-06T08:42:21,48,0,9,48
2022-06-06T08:52:45,48,0,9,48
2022-06-06T09:03:09,48,0,9,48
2022-06-06T09:13:32,48,0,9,48
2022-06-06T09:23:57,48,0,9,48
2022-06-06T09:34:32,48,0,9,48
2022-06-06T09:44:57,48,0,9,48
2022-06-06T09:55:21,48,0,9,48
2022-06-06T10:05:46,48,0,9,48
2022-06-06T10:16:11,48,0,9,48
2022-06-06T10:26:36,48,0,9,48
2022-06-06T10:37:00,48,0,9,48
2022-06-06T10:47:26,48,0,9,48
2022-06-06T10:57:51,48,0,9,48
2022-06-06T11:08:15,48,0,9,48
2022-06-06T11:18:39,48,0,9,48
2022-06-06T11:29:04,48,0,9,48
2022-06-06T11:39:39,48,0,9,48
2022-06-06T11:50:04,48,0,9,48
2022-06-06T12:00:29,48,0,9,48
2022-06-06T12:10:53,48,0,9,48
2022-06-06T12:21:17,48,0,9,48
2022-06-06T12:31:41,48,0,9,48
2022-06-06T12:42:04,48,0,9,48
2022-06-06T12:52:39,48,0,9,48
2022-06-06T13:03:03,48,0,9,48
2022-06-06T13:13:27,48,0,9,48
2022-06-06T13:23:51,48,0,9,48
2022-06-06T13:34:15,48,0,9,48
2022-06-06T13:44:40,48,0,9,48
2022-06-06T13:55:05,48,0,9,48
2022-06-06T14:05:29,48,0,9,48
2022-06-06T14:15:54,48,0,9,48
2022-06-06T14:26:19,48,0,9,48
2022-06-06T14:36:43,48,0,9,48
2022-06-06T14:47:19,48,0,9,48
2022-06-06T14:57:43,48,0,9,48
2022-06-06T15:08:09,48,0,9,48
2022-06-06T15:18:34,48,0,9,48
2022-06-06T15:28:59,48,0,9,48
2022-06-06T15:39:24,48,0,9,48
2022-06-06T15:49:48,48,0,9,48
2022-06-06T16:00:11,48,0,9,48
2022-06-06T16:10:48,48,0,9,48
2022-06-06T16:21:12,48,0,9,48
2022-06-06T16:31:36,48,0,9,48
2022-06-06T16:42:00,48,0,9,48
2022-06-06T16:52:23,48,0,9,48
2022-06-06T17:02:47,48,0,9,48
2022-06-06T17:13:10,48,0,9,48
2022-06-06T17:23:34,48,0,9,48
2022-06-06T17:33:57,48,0,9,48
2022-06-06T17:44:20,48,0,9,48
2022-06-06T17:54:43,48,0,9,48
2022-06-06T18:05:07,48,0,9,48
2022-06-06T18:15:42,48,0,9,48
2022-06-06T18:26:05,48,0,9,48
2022-06-06T18:36:28,48,0,9,48
2022-06-06T18:46:50,48,0,9,48
2022-06-06T18:57:13,48,0,9,48
2022-06-06T19:07:36,48,0,9,48
2022-06-06T19:18:00,48,0,9,48
2022-06-06T19:28:25,48,0,9,48
2022-06-06T19:38:52,48,0,9,48
2022-06-06T19:49:19,48,0,9,48
2022-06-06T19:59:57,48,0,9,48
2022-06-06T20:10:25,48,0,9,48
2022-06-06T20:20:53,48,0,9,48
2022-06-06T20:31:23,48,0,9,48
2022-06-06T20:41:53,48,0,9,48
2022-06-06T20:52:24,48,0,9,48
2022-06-06T21:02:57,48,0,9,48
2022-06-06T21:13:31,48,0,9,48
2022-06-06T21:24:04,48,0,9,48
2022-06-06T21:34:38,48,0,9,48
2022-06-06T21:45:10,48,0,9,48
2022-06-06T21:55:45,48,0,9,48
2022-06-06T22:06:32,48,0,9,48
2022-06-06T22:16:59,48,0,9,48
2022-06-06T22:27:25,48,0,9,48
2022-06-06T22:37:50,48,0,9,48
2022-06-06T22:48:13,48,0,9,48
2022-06-06T22:58:36,48,0,9,48
2022-06-06T23:08:59,48,0,9,48
2022-06-06T23:19:22,48,0,9,48
2022-06-06T23:29:45,48,0,9,48
2022-06-06T23:40:08,48,0,9,48
2022-06-06T23:50:31,48,0,9,48
2022-06-07T00:00:53,48,0,9,48
2022-06-07T00:11:17,48,0,9,48
2022-06-07T00:21:42,48,0,9,48
2022-06-07T00:32:07,48,0,9,48
2022-06-07T00:42:43,48,0,9,48
2022-06-07T00:53:08,48,0,9,48
2022-06-07T01:03:34,48,0,9,48
2022-06-07T01:13:58,48,0,9,48
2022-06-07T01:24:22,48,0,9,48
2022-06-07T01:34:46,48,0,9,48
2022-06-07T01:45:10,48,0,9,48
2022-06-07T01:55:34,48,0,9,48
2022-06-07T02:05:58,48,0,9,48
2022-06-07T02:16:22,48,0,9,48
2022-06-07T02:26:46,48,0,9,48
2022-06-07T02:37:08,48,0,9,48
2022-06-07T02:47:30,48,0,9,48
2022-06-07T02:57:52,48,0,9,48
2022-06-07T03:08:14,48,0,9,48
2022-06-07T03:18:36,48,0,9,48
2022-06-07T03:28:58,48,0,9,48
2022-06-07T03:39:20,48,0,9,48
2022-06-07T03:49:44,48,0,9,48
2022-06-07T04:00:09,48,0,9,48
2022-06-07T04:10:33,48,0,9,48
2022-06-07T04:22:11,48,0,9,48
2022-06-07T04:34:03,48,0,9,48
2022-06-07T04:44:29,48,0,9,48
2022-06-07T04:54:54,48,0,9,48
2022-06-07T05:05:20,48,0,9,48
2022-06-07T05:15:45,48,0,9,48
2022-06-07T05:26:11,48,0,9,48
2022-06-07T05:36:34,48,0,9,48
2022-06-07T05:46:57,48,0,9,48
2022-06-07T05:57:21,48,0,9,48
2022-06-07T06:07:47,48,0,9,48
2022-06-07T06:18:11,48,0,9,48
2022-06-07T06:28:36,48,0,9,48
2022-06-07T06:39:01,48,0,9,48
2022-06-07T06:49:25,48,0,9,48
2022-06-07T06:59:50,48,0,9,48
2022-06-07T07:10:15,48,0,9,48
2022-06-07T07:20:40,48,0,9,48
2022-06-07T07:31:06,48,0,9,48
2022-06-07T07:41:31,48,0,9,48
2022-06-07T07:51:56,48,0,9,48
2022-06-07T08:02:20,48,0,9,48
2022-06-07T08:12:44,48,0,9,48
2022-06-07T08:23:08,48,0,9,48
2022-06-07T08:33:33,48,0,9,48
2022-06-07T08:43:58,48,0,9,48
2022-06-07T08:54:21,48,0,9,48
2022-06-07T09:04:46,48,0,9,48
2022-06-07T09:15:11,48,0,9,48
2022-06-07T09:25:35,48,0,9,48
2022-06-07T09:35:59,48,0,9,48
2022-06-07T09:46:24,48,0,9,48
2022-06-07T09:56:49,48,0,9,48
2022-06-07T10:07:14,48,0,9,48
2022-06-07T10:17:57,48,0,9,48
2022-06-07T10:28:22,48,0,9,48
2022-06-07T10:38:46,48,0,9,48
2022-06-07T10:49:11,48,0,9,48
2022-06-07T10:59:36,48,0,9,48
2022-06-07T11:10:01,48,0,9,48
2022-06-07T11:20:27,48,0,9,48
2022-06-07T11:30:51,48,0,9,48
2022-06-07T11:41:16,48,0,9,48
2022-06-07T11:51:41,48,0,9,48
2022-06-07T12:02:06,48,0,9,48
2022-06-07T12:12:30,48,0,9,48
2022-06-07T12:23:05,48,0,9,48
2022-06-07T12:33:29,48,0,9,48
2022-06-07T12:43:53,48,0,9,48
2022-06-07T12:54:17,48,0,9,48
2022-06-07T13:04:41,48,0,9,48
2022-06-07T13:15:06,48,0,9,48
2022-06-07T13:25:34,48,0,9,48
2022-06-07T13:36:04,48,0,9,48
2022-06-07T13:46:45,48,0,9,48
2022-06-07T13:57:13,48,0,9,48
2022-06-07T14:07:43,48,0,9,48
2022-06-07T14:18:11,48,0,9,48
2022-06-07T14:28:39,48,0,9,48
2022-06-07T14:39:08,48,0,9,48
2022-06-07T14:49:41,48,0,9,48
2022-06-07T15:00:25,48,0,9,48
2022-06-07T15:10:55,48,0,9,48
2022-06-07T15:21:27,48,0,9,48
2022-06-07T15:32:00,48,0,9,48
2022-06-07T15:42:32,48,0,9,48
2022-06-07T15:53:02,48,0,9,48
2022-06-07T16:03:30,48,0,9,48
2022-06-07T16:14:09,48,0,9,48
2022-06-07T16:24:38,48,0,9,48
2022-06-07T16:35:07,48,0,9,48
2022-06-07T16:45:35,48,0,9,48
2022-06-07T16:56:02,48,0,9,48
2022-06-07T17:06:28,48,0,9,48
2022-06-07T17:16:54,48,0,9,48
2022-06-07T17:27:17,48,0,9,48
2022-06-07T17:37:40,48,0,9,48
2022-06-07T17:48:03,48,0,9,48
2022-06-07T17:58:26,48,0,9,48
2022-06-07T18:08:50,48,0,9,48
2022-06-07T18:19:23,48,0,9,48
2022-06-07T18:29:47,48,0,9,48
2022-06-07T18:40:10,48,0,9,48
2022-06-07T18:50:32,48,0,9,48
2022-06-07T19:00:56,48,0,9,48
2022-06-07T19:11:18,48,0,9,48
2022-06-07T19:21:41,48,0,9,48
2022-06-07T19:32:04,48,0,9,48
2022-06-07T19:42:27,48,0,9,48
2022-06-07T19:52:50,48,0,9,48
2022-06-07T20:03:13,48,0,9,48
2022-06-07T20:13:36,48,0,9,48
2022-06-07T20:23:59,48,0,9,48
2022-06-07T20:34:22,48,0,9,48
2022-06-07T20:44:45,48,0,9,48
2022-06-07T20:55:18,48,0,9,48
2022-06-07T21:05:41,48,0,9,48
2022-06-07T21:16:03,48,0,9,48
2022-06-07T21:26:26,48,0,9,48
2022-06-07T21:36:48,48,0,9,48
2022-06-07T21:47:11,48,0,9,48
2022-06-07T21:57:34,48,0,9,48
2022-06-07T22:07:57,48,0,9,48
2022-06-07T22:18:20,48,0,9,48
2022-06-07T22:28:43,48,0,9,48
2022-06-07T22:39:06,48,0,9,48
2022-06-07T22:49:31,48,0,9,48
2022-06-07T22:59:54,48,0,9,48
2022-06-07T23:10:30,48,0,9,48
2022-06-07T23:20:53,48,0,9,48
2022-06-07T23:31:16,48,0,9,48
2022-06-07T23:41:39,48,0,9,48
2022-06-07T23:52:01,48,0,9,48
2022-06-08T00:02:24,48,0,9,48
2022-06-08T00:12:49,48,0,9,48
2022-06-08T00:23:17,48,0,9,48
2022-06-08T00:33:40,48,0,9,48
2022-06-08T00:44:05,48,0,9,48
2022-06-08T00:54:30,48,0,9,48
2022-06-08T01:04:56,48,0,9,48
2022-06-08T01:15:21,48,0,9,48
2022-06-08T01:25:46,48,0,9,48
2022-06-08T01:36:10,48,0,9,48
2022-06-08T01:46:34,48,0,9,48
2022-06-08T01:56:58,48,0,9,48
2022-06-08T02:07:21,48,0,9,48
2022-06-08T02:17:45,48,0,9,48
2022-06-08T02:28:18,48,0,9,48
2022-06-08T02:38:42,48,0,9,48
2022-06-08T02:49:07,48,0,9,48
2022-06-08T02:59:30,48,0,9,48
2022-06-08T03:09:54,48,0,9,48
2022-06-08T03:20:16,48,0,9,48
2022-06-08T03:30:38,48,0,9,48
2022-06-08T03:41:01,48,0,9,48
2022-06-08T03:51:25,48,0,9,48
2022-06-08T04:04:04,48,0,9,48
2022-06-08T04:23:05,48,0,9,48
2022-06-08T04:33:53,48,0,9,48
2022-06-08T04:44:18,48,0,9,48
2022-06-08T04:54:43,48,0,9,48
2022-06-08T05:05:09,48,0,9,48
2022-06-08T05:15:33,48,0,9,48
2022-06-08T05:25:59,48,0,9,48
2022-06-08T05:36:24,48,0,9,48
2022-06-08T05:46:49,48,0,9,48
2022-06-08T05:57:13,48,0,9,48
2022-06-08T06:07:42,48,0,9,48
2022-06-08T06:18:10,48,0,9,48
2022-06-08T06:28:38,48,0,9,48
2022-06-08T06:39:07,48,0,9,48
2022-06-08T06:49:37,48,0,9,48
2022-06-08T07:00:07,48,0,9,48
2022-06-08T07:10:40,48,0,9,48
2022-06-08T07:21:08,48,0,9,48
2022-06-08T07:31:36,48,0,9,48
2022-06-08T07:42:06,48,0,9,48
2022-06-08T07:52:36,48,0,9,48
2022-06-08T08:03:02,48,0,9,48
2022-06-08T08:13:32,48,0,9,48
2022-06-08T08:24:04,48,0,9,48
2022-06-08T08:34:34,48,0,9,48
2022-06-08T08:45:06,48,0,9,48
2022-06-08T08:55:37,48,0,9,48
2022-06-08T09:06:08,48,0,9,48
2022-06-08T09:16:39,48,0,9,48
2022-06-08T09:27:10,48,0,9,48
2022-06-08T09:37:40,48,0,9,48
2022-06-08T09:48:09,48,0,9,48
2022-06-08T09:58:37,48,0,9,48
2022-06-08T10:09:14,48,0,9,48
2022-06-08T10:19:39,48,0,9,48
2022-06-08T10:30:04,48,0,9,48
2022-06-08T10:40:28,48,0,9,48
2022-06-08T10:50:53,48,0,9,48
2022-06-08T11:01:17,48,0,9,48
2022-06-08T11:11:42,48,0,9,48
2022-06-08T11:22:08,48,0,9,48
2022-06-08T11:32:33,48,0,9,48
2022-06-08T11:42:58,48,0,9,48
2022-06-08T11:53:23,48,0,9,48
2022-06-08T12:03:47,48,0,9,48
2022-06-08T12:14:24,48,0,9,48
2022-06-08T12:24:48,48,0,9,48
2022-06-08T12:35:12,48,0,9,48
2022-06-08T12:45:36,48,0,9,48
2022-06-08T12:56:01,48,0,9,48
2022-06-08T13:06:26,48,0,9,48
2022-06-08T13:16:51,48,0,9,48
2022-06-08T13:27:15,48,0,9,48
2022-06-08T13:37:41,48,0,9,48
2022-06-08T13:48:06,48,0,9,48
2022-06-08T13:58:31,48,0,9,48
2022-06-08T14:09:09,48,0,9,48
2022-06-08T14:19:34,48,0,9,48
2022-06-08T14:29:58,48,0,9,48
2022-06-08T14:40:24,48,0,9,48
2022-06-08T14:50:48,48,0,9,48
2022-06-08T15:01:13,48,0,9,48
2022-06-08T15:11:37,48,0,9,48
2022-06-08T15:22:02,48,0,9,48
2022-06-08T15:32:38,48,0,9,48
2022-06-08T15:43:02,48,0,9,48
2022-06-08T15:53:26,48,0,9,48
2022-06-08T16:03:51,48,0,9,48
2022-06-08T16:14:15,48,0,9,48
2022-06-08T16:24:39,48,0,9,48
2022-06-08T16:35:03,48,0,9,48
2022-06-08T16:45:28,48,0,9,48
2022-06-08T16:55:53,48,0,9,48
2022-06-08T17:06:17,48,0,9,48
2022-06-08T17:16:52,48,0,9,48
2022-06-08T17:27:16,48,0,9,48
2022-06-08T17:37:40,48,0,9,48
2022-06-08T17:48:03,48,0,9,48
2022-06-08T17:58:27,48,0,9,48
2022-06-08T18:08:50,48,0,9,48
2022-06-08T18:19:13,48,0,9,48
2022-06-08T18:29:37,48,0,9,48
2022-06-08T18:40:00,48,0,9,48
2022-06-08T18:50:24,48,0,9,48
2022-06-08T19:00:48,48,0,9,48
2022-06-08T19:11:11,48,0,9,48
2022-06-08T19:21:34,48,0,9,48
2022-06-08T19:32:07,48,0,9,48
2022-06-08T19:42:31,48,0,9,48
2022-06-08T19:52:54,48,0,9,48
2022-06-08T20:03:17,48,0,9,48
2022-06-08T20:13:40,48,0,9,48
2022-06-08T20:24:04,48,0,9,48
2022-06-08T20:34:27,48,0,9,48
2022-06-08T20:44:50,48,0,9,48
2022-06-08T20:55:14,48,0,9,48
2022-06-08T21:05:37,48,0,9,48
2022-06-08T21:16:01,48,0,9,48
2022-06-08T21:26:24,48,0,9,48
2022-06-08T21:36:47,48,0,9,48
2022-06-08T21:47:20,48,0,9,48
2022-06-08T21:57:43,48,0,9,48
2022-06-08T22:08:06,48,0,9,48
2022-06-08T22:18:29,48,0,9,48
2022-06-08T22:28:53,48,0,9,48
2022-06-08T22:39:17,48,0,9,48
2022-06-08T22:49:41,48,0,9,48
2022-06-08T23:00:05,48,0,9,48
2022-06-08T23:10:29,48,0,9,48
2022-06-08T23:20:52,48,0,9,48
2022-06-08T23:31:15,48,0,9,48
2022-06-08T23:41:39,48,0,9,48
2022-06-08T23:52:02,48,0,9,48
2022-06-09T00:02:26,48,0,9,48
2022-06-09T00:12:52,48,0,9,48
2022-06-09T00:23:18,48,0,9,48
2022-06-09T00:33:52,48,0,9,48
2022-06-09T00:44:16,48,0,9,48
2022-06-09T00:54:40,48,0,9,48
2022-06-09T01:05:05,48,0,9,48
2022-06-09T01:15:29,48,0,9,48
2022-06-09T01:25:54,48,0,9,48
2022-06-09T01:36:18,48,0,9,48
2022-06-09T01:46:42,48,0,9,48
2022-06-09T01:57:07,48,0,9,48
2022-06-09T02:07:31,48,0,9,48
2022-06-09T02:17:54,48,0,9,48
2022-06-09T02:28:17,48,0,9,48
2022-06-09T02:38:41,48,0,9,48
2022-06-09T02:49:04,48,0,9,48
2022-06-09T02:59:27,48,0,9,48
2022-06-09T03:09:50,48,0,9,48
2022-06-09T03:20:12,48,0,9,48
2022-06-09T03:30:34,48,0,9,48
2022-06-09T03:40:58,48,0,9,48
2022-06-09T03:51:22,48,0,9,48
2022-06-09T04:01:45,48,0,9,48
2022-06-09T04:12:10,48,0,9,48
2022-06-09T04:28:19,48,0,9,48
2022-06-09T04:39:04,48,0,9,48
2022-06-09T04:49:30,48,0,9,48
2022-06-09T04:59:57,48,0,9,48
2022-06-09T05:10:23,48,0,9,48
2022-06-09T05:20:48,48,0,9,48
2022-06-09T05:31:12,48,0,9,48
2022-06-09T05:41:36,48,0,9,48
2022-06-09T05:52:01,48,0,9,48
2022-06-09T06:02:25,48,0,9,48
2022-06-09T06:12:49,48,0,9,48
2022-06-09T06:23:14,48,0,9,48
2022-06-09T06:33:39,48,0,9,48
2022-06-09T06:44:04,48,0,9,48
2022-06-09T06:54:28,48,0,9,48
2022-06-09T07:04:53,48,0,9,48
2022-06-09T07:15:19,48,0,9,48
2022-06-09T07:25:43,48,0,9,48
2022-06-09T07:36:10,48,0,9,48
2022-06-09T07:46:36,48,0,9,48
2022-06-09T07:57:06,48,0,9,48
2022-06-09T08:07:31,48,0,9,48
2022-06-09T08:17:55,48,0,9,48
2022-06-09T08:28:20,48,0,9,48
2022-06-09T08:38:44,48,0,9,48
2022-06-09T08:49:08,48,0,9,48
2022-06-09T08:59:32,48,0,9,48
2022-06-09T09:09:56,48,0,9,48
2022-06-09T09:20:21,48,0,9,48
2022-06-09T09:30:45,48,0,9,48
2022-06-09T09:41:10,48,0,9,48
2022-06-09T09:51:34,48,0,9,48
2022-06-09T10:01:59,48,0,9,48
2022-06-09T10:12:25,48,0,9,48
2022-06-09T10:22:50,48,0,9,48
2022-06-09T10:33:25,48,0,9,48
2022-06-09T10:43:49,48,0,9,48
2022-06-09T10:54:14,48,0,9,48
2022-06-09T11:04:39,48,0,9,48
2022-06-09T11:15:03,48,0,9,48
2022-06-09T11:25:28,48,0,9,48
2022-06-09T11:35:53,48,0,9,48
2022-06-09T11:46:17,48,0,9,48
2022-06-09T11:56:41,48,0,9,48
2022-06-09T12:07:05,48,0,9,48
2022-06-09T12:17:30,48,0,9,48
2022-06-09T12:28:04,48,0,9,48
2022-06-09T12:38:34,48,0,9,48
2022-06-09T12:49:06,48,0,9,48
2022-06-09T12:59:42,48,0,9,48
2022-06-09T13:10:18,48,0,9,48
2022-06-09T13:20:56,48,0,9,48
2022-06-09T13:31:32,48,0,9,48
2022-06-09T13:42:21,48,0,9,48
2022-06-09T13:52:58,48,0,9,48
2022-06-09T14:03:37,48,0,9,48
2022-06-09T14:14:13,48,0,9,48
2022-06-09T14:24:47,48,0,9,48
2022-06-09T14:35:19,48,0,9,48
2022-06-09T14:45:52,48,0,9,48
2022-06-09T14:56:24,48,0,9,48
2022-06-09T15:06:56,48,0,9,48
2022-06-09T15:17:40,48,0,9,48
2022-06-09T15:28:11,48,0,9,48
2022-06-09T15:38:40,48,0,9,48
2022-06-09T15:49:08,48,0,9,48
2022-06-09T15:59:35,48,0,9,48
2022-06-09T16:10:00,48,0,9,48
2022-06-09T16:20:34,48,0,9,48
2022-06-09T16:30:59,48,0,9,48
2022-06-09T16:41:27,48,0,9,48
2022-06-09T16:51:53,48,0,9,48
2022-06-09T17:02:19,48,0,9,48
2022-06-09T17:12:44,48,0,9,48
2022-06-09T17:23:09,48,0,9,48
2022-06-09T17:33:38,48,0,9,48
2022-06-09T17:44:18,48,0,9,48
