time,enrolled,available,waitlisted,total
2022-05-29T13:31:45,1,23,0,24
2022-05-29T13:41:59,1,23,0,24
2022-05-29T13:52:13,1,23,0,24
2022-05-29T14:02:27,1,23,0,24
2022-05-29T14:12:51,1,23,0,24
2022-05-29T14:23:05,1,23,0,24
2022-05-29T14:33:19,1,23,0,24
2022-05-29T14:43:33,1,23,0,24
2022-05-29T14:53:47,1,23,0,24
2022-05-29T15:04:01,1,23,0,24
2022-05-29T15:14:16,1,23,0,24
2022-05-29T15:24:30,1,23,0,24
2022-05-29T15:34:44,1,23,0,24
2022-05-29T15:44:57,1,23,0,24
2022-05-29T15:55:11,1,23,0,24
2022-05-29T16:05:25,1,23,0,24
2022-05-29T16:15:49,1,23,0,24
2022-05-29T16:26:03,1,23,0,24
2022-05-29T16:36:17,1,23,0,24
2022-05-29T16:46:31,1,23,0,24
2022-05-29T16:56:45,1,23,0,24
2022-05-29T17:06:59,1,23,0,24
2022-05-29T17:17:14,1,23,0,24
2022-05-29T17:27:28,1,23,0,24
2022-05-29T17:37:42,1,23,0,24
2022-05-29T17:48:04,1,23,0,24
2022-05-29T17:58:18,1,23,0,24
2022-05-29T18:08:32,1,23,0,24
2022-05-29T18:18:47,1,23,0,24
2022-05-29T18:29:01,1,23,0,24
2022-05-29T18:39:15,1,23,0,24
2022-05-29T18:49:29,1,23,0,24
2022-05-29T18:59:43,1,23,0,24
2022-05-29T19:09:57,1,23,0,24
2022-05-29T19:20:22,1,23,0,24
2022-05-29T19:30:36,1,23,0,24
2022-05-29T19:40:50,1,23,0,24
2022-05-29T19:51:04,1,23,0,24
2022-05-29T20:01:18,1,23,0,24
2022-05-29T20:11:31,1,23,0,24
2022-05-29T20:21:46,1,23,0,24
2022-05-29T20:32:00,1,23,0,24
2022-05-29T20:42:14,1,23,0,24
2022-05-29T20:52:28,1,23,0,24
2022-05-29T21:02:42,1,23,0,24
2022-05-29T21:12:56,1,23,0,24
2022-05-29T21:23:10,1,23,0,24
2022-05-29T21:33:25,1,23,0,24
2022-05-29T21:43:49,1,23,0,24
2022-05-29T21:54:03,1,23,0,24
2022-05-29T22:04:16,1,23,0,24
2022-05-29T22:14:30,1,23,0,24
2022-05-29T22:24:45,1,23,0,24
2022-05-29T22:34:59,1,23,0,24
2022-05-29T22:45:13,1,23,0,24
2022-05-29T22:55:27,1,23,0,24
2022-05-29T23:05:42,1,23,0,24
2022-05-29T23:15:56,1,23,0,24
2022-05-29T23:26:21,1,23,0,24
2022-05-29T23:36:35,1,23,0,24
2022-05-29T23:46:50,1,23,0,24
2022-05-29T23:57:04,1,23,0,24
2022-05-30T00:07:18,1,23,0,24
2022-05-30T00:17:35,1,23,0,24
2022-05-30T00:27:52,1,23,0,24
2022-05-30T00:38:09,1,23,0,24
2022-05-30T00:48:26,1,23,0,24
2022-05-30T00:58:41,1,23,0,24
2022-05-30T01:09:06,1,23,0,24
2022-05-30T01:19:24,1,23,0,24
2022-05-30T01:29:41,1,23,0,24
2022-05-30T01:39:58,1,23,0,24
2022-05-30T01:50:14,1,23,0,24
2022-05-30T02:00:30,1,23,0,24
2022-05-30T02:10:46,1,23,0,24
2022-05-30T02:21:01,1,23,0,24
2022-05-30T02:31:17,1,23,0,24
2022-05-30T02:41:31,1,23,0,24
2022-05-30T02:51:46,1,23,0,24
2022-05-30T03:02:00,1,23,0,24
2022-05-30T03:12:15,1,23,0,24
2022-05-30T03:22:29,1,23,0,24
2022-05-30T03:32:44,1,23,0,24
2022-05-30T03:43:00,1,23,0,24
2022-05-30T03:53:16,1,23,0,24
2022-05-30T04:03:40,1,23,0,24
2022-05-30T04:19:55,1,23,0,24
2022-05-30T04:30:28,1,23,0,24
2022-05-30T04:40:45,1,23,0,24
2022-05-30T04:51:01,1,23,0,24
2022-05-30T05:01:18,1,23,0,24
2022-05-30T05:11:37,1,23,0,24
2022-05-30T05:21:54,1,23,0,24
2022-05-30T05:32:10,1,23,0,24
2022-05-30T05:42:31,1,23,0,24
2022-05-30T05:52:47,1,23,0,24
2022-05-30T06:03:02,1,23,0,24
2022-05-30T06:13:18,1,23,0,24
2022-05-30T06:23:34,1,23,0,24
2022-05-30T06:33:50,1,23,0,24
2022-05-30T06:44:06,1,23,0,24
2022-05-30T06:54:20,1,23,0,24
2022-05-30T07:04:35,1,23,0,24
2022-05-30T07:14:49,1,23,0,24
2022-05-30T07:25:03,1,23,0,24
2022-05-30T07:35:18,1,23,0,24
2022-05-30T07:45:32,1,23,0,24
2022-05-30T07:56:01,1,23,0,24
2022-05-30T08:06:16,1,23,0,24
2022-05-30T08:16:29,1,23,0,24
2022-05-30T08:26:44,1,23,0,24
2022-05-30T08:36:58,1,23,0,24
2022-05-30T08:47:11,1,23,0,24
2022-05-30T08:57:26,1,23,0,24
2022-05-30T09:07:39,1,23,0,24
2022-05-30T09:17:53,1,23,0,24
2022-05-30T09:28:07,1,23,0,24
2022-05-30T09:38:22,1,23,0,24
2022-05-30T09:48:36,1,23,0,24
2022-05-30T09:58:52,1,23,0,24
2022-05-30T10:09:07,1,23,0,24
2022-05-30T10:19:22,1,23,0,24
2022-05-30T10:29:36,1,23,0,24
2022-05-30T10:40:08,1,23,0,24
2022-05-30T10:50:22,1,23,0,24
2022-05-30T11:00:37,1,23,0,24
2022-05-30T11:10:52,1,23,0,24
2022-05-30T11:21:06,1,23,0,24
2022-05-30T11:31:21,1,23,0,24
2022-05-30T11:41:35,1,23,0,24
2022-05-30T11:51:50,1,23,0,24
2022-05-30T12:02:05,1,23,0,24
2022-05-30T12:12:29,1,23,0,24
2022-05-30T12:22:43,1,23,0,24
2022-05-30T12:32:58,1,23,0,24
2022-05-30T12:43:13,1,23,0,24
2022-05-30T12:53:27,1,23,0,24
2022-05-30T13:03:41,1,23,0,24
2022-05-30T13:13:56,1,23,0,24
2022-05-30T13:24:26,1,23,0,24
2022-05-30T13:34:41,1,23,0,24
2022-05-30T13:44:55,1,23,0,24
2022-05-30T13:55:10,2,22,0,24
2022-05-30T14:05:24,2,22,0,24
2022-05-30T14:15:40,2,22,0,24
2022-05-30T14:25:54,2,22,0,24
2022-05-30T14:36:09,2,22,0,24
2022-05-30T14:46:33,2,22,0,24
2022-05-30T14:56:47,2,22,0,24
2022-05-30T15:07:02,2,22,0,24
2022-05-30T15:17:17,2,22,0,24
2022-05-30T15:27:32,2,22,0,24
2022-05-30T15:37:46,2,22,0,24
2022-05-30T15:48:01,2,22,0,24
2022-05-30T15:58:16,2,22,0,24
2022-05-30T16:08:41,2,22,0,24
2022-05-30T16:18:55,2,22,0,24
2022-05-30T16:29:10,2,22,0,24
2022-05-30T16:39:25,2,22,0,24
2022-05-30T16:49:39,2,22,0,24
2022-05-30T16:59:53,2,22,0,24
2022-05-30T17:10:09,2,22,0,24
2022-05-30T17:20:43,2,22,0,24
2022-05-30T17:30:57,2,22,0,24
2022-05-30T17:41:12,2,22,0,24
2022-05-30T17:51:26,2,22,0,24
2022-05-30T18:01:41,2,22,0,24
2022-05-30T18:11:55,2,22,0,24
2022-05-30T18:22:10,2,22,0,24
2022-05-30T18:32:24,2,22,0,24
2022-05-30T18:42:49,2,22,0,24
2022-05-30T18:53:03,2,22,0,24
2022-05-30T19:03:19,2,22,0,24
2022-05-30T19:13:33,2,22,0,24
2022-05-30T19:23:48,2,22,0,24
2022-05-30T19:34:02,2,22,0,24
2022-05-30T19:44:17,2,22,0,24
2022-05-30T19:54:41,2,22,0,24
2022-05-30T20:04:56,2,22,0,24
2022-05-30T20:15:10,2,22,0,24
2022-05-30T20:25:25,2,22,0,24
2022-05-30T20:35:40,2,22,0,24
2022-05-30T20:45:55,2,22,0,24
2022-05-30T20:56:26,2,22,0,24
2022-05-30T21:06:41,2,22,0,24
2022-05-30T21:16:56,2,22,0,24
2022-05-30T21:27:11,2,22,0,24
2022-05-30T21:37:26,2,22,0,24
2022-05-30T21:47:41,2,22,0,24
2022-05-30T21:58:06,2,22,0,24
2022-05-30T22:08:21,2,22,0,24
2022-05-30T22:18:37,2,22,0,24
2022-05-30T22:28:53,2,22,0,24
2022-05-30T22:39:09,2,22,0,24
2022-05-30T22:49:23,2,22,0,24
2022-05-30T22:59:56,2,22,0,24
2022-05-30T23:10:11,2,22,0,24
2022-05-30T23:20:25,2,22,0,24
2022-05-30T23:30:40,2,22,0,24
2022-05-30T23:40:55,2,22,0,24
2022-05-30T23:51:10,2,22,0,24
2022-05-31T00:01:34,2,22,0,24
2022-05-31T00:11:51,2,22,0,24
2022-05-31T00:22:08,2,22,0,24
2022-05-31T00:32:23,2,22,0,24
2022-05-31T00:42:38,2,22,0,24
2022-05-31T00:52:53,2,22,0,24
2022-05-31T01:03:08,2,22,0,24
2022-05-31T01:13:46,2,22,0,24
2022-05-31T01:24:02,2,22,0,24
2022-05-31T01:34:18,2,22,0,24
2022-05-31T01:44:33,2,22,0,24
2022-05-31T01:54:48,2,22,0,24
2022-05-31T02:05:03,2,22,0,24
2022-05-31T02:15:19,2,22,0,24
2022-05-31T02:25:34,2,22,0,24
2022-05-31T02:35:50,2,22,0,24
2022-05-31T02:46:05,2,22,0,24
2022-05-31T02:56:30,2,22,0,24
2022-05-31T03:06:45,2,22,0,24
2022-05-31T03:17:00,2,22,0,24
2022-05-31T03:27:15,2,22,0,24
2022-05-31T03:37:31,2,22,0,24
2022-05-31T03:47:47,2,22,0,24
2022-05-31T03:58:04,2,22,0,24
2022-05-31T04:08:22,2,22,0,24
2022-05-31T04:35:44,2,22,0,24
2022-05-31T04:46:03,2,22,0,24
2022-05-31T04:56:20,2,22,0,24
2022-05-31T05:06:38,2,22,0,24
2022-05-31T05:16:54,2,22,0,24
2022-05-31T05:27:11,2,22,0,24
2022-05-31T05:37:28,2,22,0,24
2022-05-31T05:47:45,2,22,0,24
2022-05-31T05:58:01,2,22,0,24
2022-05-31T06:08:17,2,22,0,24
2022-05-31T06:18:33,2,22,0,24
2022-05-31T06:28:48,2,22,0,24
2022-05-31T06:39:03,2,22,0,24
2022-05-31T06:49:17,2,22,0,24
2022-05-31T06:59:36,2,22,0,24
2022-05-31T07:09:58,2,22,0,24
2022-05-31T07:20:18,2,22,0,24
2022-05-31T07:30:36,2,22,0,24
2022-05-31T07:40:57,2,22,0,24
2022-05-31T07:51:18,2,22,0,24
2022-05-31T08:01:36,2,22,0,24
2022-05-31T08:11:58,2,22,0,24
2022-05-31T08:22:18,2,22,0,24
2022-05-31T08:32:38,2,22,0,24
2022-05-31T08:43:11,2,22,0,24
2022-05-31T08:53:40,2,22,0,24
2022-05-31T09:04:11,2,22,0,24
2022-05-31T09:14:41,2,22,0,24
2022-05-31T09:25:08,2,22,0,24
2022-05-31T09:35:35,2,22,0,24
2022-05-31T09:46:02,2,22,0,24
2022-05-31T09:56:28,2,22,0,24
2022-05-31T10:07:07,2,22,0,24
2022-05-31T10:17:32,2,22,0,24
2022-05-31T10:27:56,2,22,0,24
2022-05-31T10:38:20,2,22,0,24
2022-05-31T10:48:41,2,22,0,24
2022-05-31T10:59:21,2,22,0,24
2022-05-31T11:09:44,2,22,0,24
2022-05-31T11:20:06,2,22,0,24
2022-05-31T11:30:28,2,22,0,24
2022-05-31T11:40:50,2,22,0,24
2022-05-31T11:51:24,2,22,0,24
2022-05-31T12:01:46,2,22,0,24
2022-05-31T12:12:07,2,22,0,24
2022-05-31T12:22:28,2,22,0,24
2022-05-31T12:32:50,2,22,0,24
2022-05-31T12:43:24,3,21,0,24
2022-05-31T12:53:44,3,21,0,24
2022-05-31T13:04:06,3,21,0,24
2022-05-31T13:14:29,3,21,0,24
2022-05-31T13:24:51,3,21,0,24
2022-05-31T13:35:24,3,21,0,24
2022-05-31T13:45:46,3,21,0,24
2022-05-31T13:56:09,3,21,0,24
2022-05-31T14:06:34,3,21,0,24
2022-05-31T14:17:17,3,21,0,24
2022-05-31T14:27:39,3,21,0,24
2022-05-31T14:38:02,3,21,0,24
2022-05-31T14:48:24,2,22,0,24
2022-05-31T14:58:47,2,22,0,24
2022-05-31T15:09:20,2,22,0,24
2022-05-31T15:19:43,3,21,0,24
2022-05-31T15:30:05,3,21,0,24
2022-05-31T15:40:27,3,21,0,24
2022-05-31T15:50:49,3,21,0,24
2022-05-31T16:01:11,3,21,0,24
2022-05-31T16:11:43,3,21,0,24
2022-05-31T16:22:05,3,21,0,24
2022-05-31T16:32:27,3,21,0,24
2022-05-31T16:42:48,3,21,0,24
2022-05-31T16:53:08,3,21,0,24
2022-05-31T17:03:40,3,21,0,24
2022-05-31T17:14:03,3,21,0,24
2022-05-31T17:24:24,3,21,0,24
2022-05-31T17:34:44,3,21,0,24
2022-05-31T17:45:04,3,21,0,24
2022-05-31T17:55:24,3,21,0,24
2022-05-31T18:05:57,3,21,0,24
2022-05-31T18:16:17,3,21,0,24
2022-05-31T18:26:38,3,21,0,24
2022-05-31T18:36:58,3,21,0,24
2022-05-31T18:47:20,3,21,0,24
2022-05-31T18:57:39,3,21,0,24
2022-05-31T19:08:13,3,21,0,24
2022-05-31T19:18:34,3,21,0,24
2022-05-31T19:28:54,3,21,0,24
2022-05-31T19:39:14,3,21,0,24
2022-05-31T19:49:34,3,21,0,24
2022-05-31T20:00:06,3,21,0,24
2022-05-31T20:10:28,3,21,0,24
2022-05-31T20:20:48,3,21,0,24
2022-05-31T20:31:08,3,21,0,24
2022-05-31T20:41:28,3,21,0,24
2022-05-31T20:51:47,3,21,0,24
2022-05-31T21:02:19,3,21,0,24
2022-05-31T21:12:38,3,21,0,24
2022-05-31T21:22:57,3,21,0,24
2022-05-31T21:33:17,3,21,0,24
2022-05-31T21:43:36,3,21,0,24
2022-05-31T21:54:17,3,21,0,24
2022-05-31T22:04:36,3,21,0,24
2022-05-31T22:14:56,3,21,0,24
2022-05-31T22:25:15,3,21,0,24
2022-05-31T22:35:35,3,21,0,24
2022-05-31T22:45:55,3,21,0,24
2022-05-31T22:56:14,3,21,0,24
2022-05-31T23:06:46,3,21,0,24
2022-05-31T23:17:05,3,21,0,24
2022-05-31T23:27:24,3,21,0,24
2022-05-31T23:37:44,3,21,0,24
2022-05-31T23:48:03,3,21,0,24
2022-05-31T23:58:22,4,20,0,24
2022-06-01T00:08:47,5,19,0,24
2022-06-01T00:19:21,5,19,0,24
2022-06-01T00:29:41,5,19,0,24
2022-06-01T00:40:02,5,19,0,24
2022-06-01T00:50:25,5,19,0,24
2022-06-01T01:00:46,5,19,0,24
2022-06-01T01:11:07,5,19,0,24
2022-06-01T01:21:28,5,19,0,24
2022-06-01T01:31:48,4,20,0,24
2022-06-01T01:42:07,4,20,0,24
2022-06-01T01:52:28,4,20,0,24
2022-06-01T02:02:48,4,20,0,24
2022-06-01T02:13:08,4,20,0,24
2022-06-01T02:23:42,4,20,0,24
2022-06-01T02:34:09,4,20,0,24
2022-06-01T02:44:29,4,20,0,24
2022-06-01T02:54:49,4,20,0,24
2022-06-01T03:05:08,4,20,0,24
2022-06-01T03:15:28,4,20,0,24
2022-06-01T03:25:47,4,20,0,24
2022-06-01T03:36:06,4,20,0,24
2022-06-01T03:46:26,4,20,0,24
2022-06-01T03:56:46,4,20,0,24
2022-06-01T04:07:07,4,20,0,24
2022-06-01T04:17:27,4,20,0,24
2022-06-01T04:31:57,4,20,0,24
2022-06-01T04:42:17,4,20,0,24
2022-06-01T04:52:37,4,20,0,24
2022-06-01T05:03:00,4,20,0,24
2022-06-01T05:14:46,4,20,0,24
2022-06-01T05:25:26,4,20,0,24
2022-06-01T05:35:47,4,20,0,24
2022-06-01T05:46:09,4,20,0,24
2022-06-01T05:56:31,4,20,0,24
2022-06-01T06:06:52,4,20,0,24
2022-06-01T06:17:12,4,20,0,24
2022-06-01T06:27:32,4,20,0,24
2022-06-01T06:37:53,4,20,0,24
2022-06-01T06:48:11,4,20,0,24
2022-06-01T06:58:30,4,20,0,24
2022-06-01T07:08:50,4,20,0,24
2022-06-01T07:19:09,4,20,0,24
2022-06-01T07:29:29,4,20,0,24
2022-06-01T07:39:49,4,20,0,24
2022-06-01T07:50:13,4,20,0,24
2022-06-01T08:00:33,4,20,0,24
2022-06-01T08:10:54,4,20,0,24
2022-06-01T08:21:15,4,20,0,24
2022-06-01T08:31:48,4,20,0,24
2022-06-01T08:42:09,4,20,0,24
2022-06-01T08:52:29,4,20,0,24
2022-06-01T09:02:51,4,20,0,24
2022-06-01T09:13:13,4,20,0,24
2022-06-01T09:23:36,4,20,0,24
2022-06-01T09:33:57,4,20,0,24
2022-06-01T09:44:20,4,20,0,24
2022-06-01T09:54:42,4,20,0,24
2022-06-01T10:05:05,4,20,0,24
2022-06-01T10:15:39,4,20,0,24
2022-06-01T10:26:04,4,20,0,24
2022-06-01T10:36:26,4,20,0,24
2022-06-01T10:46:49,4,20,0,24
2022-06-01T10:57:11,4,20,0,24
2022-06-01T11:07:41,4,20,0,24
2022-06-01T11:18:09,4,20,0,24
2022-06-01T11:28:49,4,20,0,24
2022-06-01T11:39:16,4,20,0,24
2022-06-01T11:49:44,4,20,0,24
2022-06-01T12:00:12,4,20,0,24
2022-06-01T12:10:42,4,20,0,24
2022-06-01T12:21:14,4,20,0,24
2022-06-01T12:31:56,4,20,0,24
2022-06-01T12:42:30,4,20,0,24
2022-06-01T12:53:06,4,20,0,24
2022-06-01T13:03:40,4,20,0,24
2022-06-01T13:14:12,4,20,0,24
2022-06-01T13:24:43,4,20,0,24
2022-06-01T13:35:24,4,20,0,24
2022-06-01T13:45:56,4,20,0,24
2022-06-01T13:56:26,4,20,0,24
2022-06-01T14:06:57,4,20,0,24
2022-06-01T14:17:26,4,20,0,24
2022-06-01T14:28:05,4,20,0,24
2022-06-01T14:38:33,5,19,0,24
2022-06-01T14:48:58,5,19,0,24
2022-06-01T14:59:22,5,19,0,24
2022-06-01T15:09:47,5,19,0,24
2022-06-01T15:20:25,5,19,0,24
2022-06-01T15:30:49,5,19,0,24
2022-06-01T15:41:13,5,19,0,24
2022-06-01T15:51:37,6,18,0,24
2022-06-01T16:02:00,6,18,0,24
2022-06-01T16:12:38,6,18,0,24
2022-06-01T16:23:01,6,18,0,24
2022-06-01T16:33:24,6,18,0,24
2022-06-01T16:43:48,6,18,0,24
2022-06-01T16:54:12,6,18,0,24
2022-06-01T17:04:49,6,18,0,24
2022-06-01T17:15:13,6,18,0,24
2022-06-01T17:25:37,6,18,0,24
2022-06-01T17:35:58,6,18,0,24
2022-06-01T17:46:20,6,18,0,24
2022-06-01T17:56:56,6,18,0,24
2022-06-01T18:07:20,6,18,0,24
2022-06-01T18:17:44,6,18,0,24
2022-06-01T18:28:06,6,18,0,24
2022-06-01T18:38:30,6,18,0,24
2022-06-01T18:49:05,6,18,0,24
2022-06-01T18:59:27,6,18,0,24
2022-06-01T19:09:49,6,18,0,24
2022-06-01T19:20:12,6,18,0,24
2022-06-01T19:30:36,6,18,0,24
2022-06-01T19:41:09,6,18,0,24
2022-06-01T19:51:32,6,18,0,24
2022-06-01T20:01:54,6,18,0,24
2022-06-01T20:12:16,6,18,0,24
2022-06-01T20:22:39,6,18,0,24
2022-06-01T20:33:14,6,18,0,24
2022-06-01T20:43:36,6,18,0,24
2022-06-01T20:53:57,6,18,0,24
2022-06-01T21:04:19,6,18,0,24
2022-06-01T21:14:40,6,18,0,24
2022-06-01T21:25:14,6,18,0,24
2022-06-01T21:35:36,6,18,0,24
2022-06-01T21:45:58,6,18,0,24
2022-06-01T21:56:19,6,18,0,24
2022-06-01T22:06:43,6,18,0,24
2022-06-01T22:17:04,6,18,0,24
2022-06-01T22:27:38,6,18,0,24
2022-06-01T22:38:01,6,18,0,24
2022-06-01T22:48:21,6,18,0,24
2022-06-01T22:58:42,6,18,0,24
2022-06-01T23:09:03,6,18,0,24
2022-06-01T23:19:36,6,18,0,24
2022-06-01T23:29:57,6,18,0,24
2022-06-01T23:40:19,6,18,0,24
2022-06-01T23:50:40,6,18,0,24
2022-06-02T00:01:02,6,18,0,24
2022-06-02T00:11:25,6,18,0,24
2022-06-02T00:22:01,6,18,0,24
2022-06-02T00:32:23,6,18,0,24
2022-06-02T00:42:47,6,18,0,24
2022-06-02T00:53:09,6,18,0,24
2022-06-02T01:03:32,6,18,0,24
2022-06-02T01:13:53,6,18,0,24
2022-06-02T01:24:15,6,18,0,24
2022-06-02T01:34:38,6,18,0,24
2022-06-02T01:44:59,6,18,0,24
2022-06-02T01:55:22,6,18,0,24
2022-06-02T02:05:49,6,18,0,24
2022-06-02T02:16:15,6,18,0,24
2022-06-02T02:26:50,6,18,0,24
2022-06-02T02:37:14,6,18,0,24
2022-06-02T02:47:38,6,18,0,24
2022-06-02T02:58:02,6,18,0,24
2022-06-02T03:08:25,6,18,0,24
2022-06-02T03:18:48,6,18,0,24
2022-06-02T03:29:14,6,18,0,24
2022-06-02T03:39:42,6,18,0,24
2022-06-02T03:50:08,6,18,0,24
2022-06-02T04:00:37,6,18,0,24
2022-06-02T04:13:55,6,18,0,24
2022-06-02T04:35:07,6,18,0,24
2022-06-02T04:45:37,6,18,0,24
2022-06-02T04:56:08,6,18,0,24
2022-06-02T05:06:39,6,18,0,24
2022-06-02T05:17:07,6,18,0,24
2022-06-02T05:27:35,6,18,0,24
2022-06-02T05:38:00,6,18,0,24
2022-06-02T05:48:28,6,18,0,24
2022-06-02T05:58:52,6,18,0,24
2022-06-02T06:09:15,6,18,0,24
2022-06-02T06:19:37,6,18,0,24
2022-06-02T06:30:00,6,18,0,24
2022-06-02T06:40:23,6,18,0,24
2022-06-02T06:50:45,6,18,0,24
2022-06-02T07:01:07,6,18,0,24
2022-06-02T07:11:31,6,18,0,24
2022-06-02T07:21:54,6,18,0,24
2022-06-02T07:32:15,6,18,0,24
2022-06-02T07:42:37,6,18,0,24
2022-06-02T07:52:58,6,18,0,24
2022-06-02T09:39:44,6,18,0,24
2022-06-02T09:50:09,6,18,0,24
2022-06-02T10:00:34,6,18,0,24
2022-06-02T10:11:04,6,18,0,24
2022-06-02T10:21:28,6,18,0,24
2022-06-02T10:31:54,6,18,0,24
2022-06-02T10:42:30,6,18,0,24
2022-06-02T10:52:55,6,18,0,24
2022-06-02T11:03:22,6,18,0,24
2022-06-02T11:13:48,6,18,0,24
2022-06-02T11:24:13,6,18,0,24
2022-06-02T11:34:55,6,18,0,24
2022-06-02T11:45:20,6,18,0,24
2022-06-02T11:55:45,6,18,0,24
2022-06-02T12:06:09,6,18,0,24
2022-06-02T12:16:33,6,18,0,24
2022-06-02T12:27:08,6,18,0,24
2022-06-02T12:37:33,6,18,0,24
2022-06-02T12:47:57,6,18,0,24
2022-06-02T12:58:21,6,18,0,24
2022-06-02T13:08:46,6,18,0,24
2022-06-02T13:19:13,6,18,0,24
2022-06-02T13:29:56,6,18,0,24
2022-06-02T13:40:30,6,18,0,24
2022-06-02T13:51:05,6,18,0,24
2022-06-02T14:01:42,6,18,0,24
2022-06-02T14:12:25,6,18,0,24
2022-06-02T14:23:02,6,18,0,24
2022-06-02T14:33:53,6,18,0,24
2022-06-02T14:44:26,6,18,0,24
2022-06-02T14:55:02,6,18,0,24
2022-06-02T15:05:36,6,18,0,24
2022-06-02T15:16:10,6,18,0,24
2022-06-02T15:26:44,6,18,0,24
2022-06-02T15:37:28,6,18,0,24
2022-06-02T15:48:01,6,18,0,24
2022-06-02T15:58:33,6,18,0,24
2022-06-02T16:09:05,6,18,0,24
2022-06-02T16:19:39,6,18,0,24
2022-06-02T16:30:10,6,18,0,24
2022-06-02T16:40:37,6,18,0,24
2022-06-02T16:51:15,6,18,0,24
2022-06-02T17:01:39,6,18,0,24
2022-06-02T17:12:03,6,18,0,24
2022-06-02T17:22:25,6,18,0,24
2022-06-02T17:32:47,6,18,0,24
2022-06-02T17:43:10,6,18,0,24
2022-06-02T17:53:32,6,18,0,24
2022-06-02T18:04:05,6,18,0,24
2022-06-02T18:14:27,6,18,0,24
2022-06-02T18:24:49,6,18,0,24
2022-06-02T18:35:11,6,18,0,24
2022-06-02T18:45:33,6,18,0,24
2022-06-02T18:55:56,6,18,0,24
2022-06-02T19:06:18,6,18,0,24
2022-06-02T19:16:40,6,18,0,24
2022-06-02T19:27:13,6,18,0,24
2022-06-02T19:37:35,6,18,0,24
2022-06-02T19:47:56,6,18,0,24
2022-06-02T19:58:18,6,18,0,24
2022-06-02T20:08:40,6,18,0,24
2022-06-02T20:19:02,6,18,0,24
2022-06-02T20:29:25,6,18,0,24
2022-06-02T20:39:47,6,18,0,24
2022-06-02T20:50:09,6,18,0,24
2022-06-02T21:00:31,6,18,0,24
2022-06-02T21:11:05,6,18,0,24
2022-06-02T21:21:27,6,18,0,24
2022-06-02T21:31:48,6,18,0,24
2022-06-02T21:42:10,6,18,0,24
2022-06-02T21:52:32,6,18,0,24
2022-06-02T22:02:54,6,18,0,24
2022-06-02T22:13:16,6,18,0,24
2022-06-02T22:23:38,6,18,0,24
2022-06-02T22:34:04,6,18,0,24
2022-06-02T22:44:45,6,18,0,24
2022-06-02T22:55:10,6,18,0,24
2022-06-02T23:05:37,6,18,0,24
2022-06-02T23:16:04,6,18,0,24
2022-06-02T23:26:32,6,18,0,24
2022-06-02T23:36:59,6,18,0,24
2022-06-02T23:47:30,6,18,0,24
2022-06-02T23:58:01,6,18,0,24
2022-06-03T00:08:32,6,18,0,24
2022-06-03T00:19:21,6,18,0,24
2022-06-03T00:29:53,6,18,0,24
2022-06-03T00:40:27,6,18,0,24
2022-06-03T00:50:58,6,18,0,24
2022-06-03T01:01:29,6,18,0,24
2022-06-03T01:12:07,6,18,0,24
2022-06-03T01:22:34,6,18,0,24
2022-06-03T01:33:01,6,18,0,24
2022-06-03T01:43:26,6,18,0,24
2022-06-03T01:53:50,6,18,0,24
2022-06-03T02:04:13,6,18,0,24
2022-06-03T02:14:36,6,18,0,24
2022-06-03T02:24:57,6,18,0,24
2022-06-03T02:35:33,6,18,0,24
2022-06-03T02:45:56,6,18,0,24
2022-06-03T02:56:19,6,18,0,24
2022-06-03T03:06:43,6,18,0,24
2022-06-03T03:17:05,6,18,0,24
2022-06-03T03:27:26,6,18,0,24
2022-06-03T03:37:48,6,18,0,24
2022-06-03T03:48:11,6,18,0,24
2022-06-03T04:00:53,6,18,0,24
2022-06-03T04:23:05,6,18,0,24
2022-06-03T04:33:51,6,18,0,24
2022-06-03T04:44:15,6,18,0,24
2022-06-03T04:54:39,6,18,0,24
2022-06-03T05:05:03,6,18,0,24
2022-06-03T05:15:28,6,18,0,24
2022-06-03T05:25:53,6,18,0,24
2022-06-03T05:36:16,6,18,0,24
2022-06-03T05:46:41,6,18,0,24
2022-06-03T05:57:06,6,18,0,24
2022-06-03T06:07:29,6,18,0,24
2022-06-03T06:17:53,6,18,0,24
2022-06-03T06:28:17,6,18,0,24
2022-06-03T06:38:40,6,18,0,24
2022-06-03T06:49:01,6,18,0,24
2022-06-03T06:59:23,6,18,0,24
2022-06-03T07:09:46,6,18,0,24
2022-06-03T07:20:08,6,18,0,24
2022-06-03T07:30:30,6,18,0,24
2022-06-03T07:40:52,6,18,0,24
2022-06-03T07:51:14,6,18,0,24
2022-06-03T08:01:36,6,18,0,24
2022-06-03T08:11:59,6,18,0,24
2022-06-03T08:22:20,6,18,0,24
2022-06-03T08:32:43,6,18,0,24
2022-06-03T08:43:06,6,18,0,24
2022-06-03T08:53:28,6,18,0,24
2022-06-03T09:03:52,6,18,0,24
2022-06-03T09:14:20,6,18,0,24
2022-06-03T09:24:45,6,18,0,24
2022-06-03T09:35:19,6,18,0,24
2022-06-03T09:45:43,6,18,0,24
2022-06-03T09:56:06,6,18,0,24
2022-06-03T10:06:30,6,18,0,24
2022-06-03T10:16:54,6,18,0,24
2022-06-03T10:27:18,6,18,0,24
2022-06-03T10:37:42,6,18,0,24
2022-06-03T10:48:07,6,18,0,24
