time,enrolled,available,waitlisted,total
2022-05-24T23:18:38,17,11,0,28
2022-05-24T23:28:53,17,11,0,28
2022-05-24T23:39:07,17,11,0,28
2022-05-24T23:49:22,17,11,0,28
2022-05-24T23:59:36,17,11,0,28
2022-05-25T00:09:52,17,11,0,28
2022-05-25T00:20:13,17,11,0,28
2022-05-25T00:30:38,17,11,0,28
2022-05-25T00:40:55,17,11,0,28
2022-05-25T00:51:10,17,11,0,28
2022-05-25T01:01:26,17,11,0,28
2022-05-25T01:11:41,17,11,0,28
2022-05-25T01:21:58,17,11,0,28
2022-05-25T01:32:13,17,11,0,28
2022-05-25T01:42:27,17,11,0,28
2022-05-25T01:52:42,17,11,0,28
2022-05-25T02:02:58,17,11,0,28
2022-05-25T02:13:12,17,11,0,28
2022-05-25T02:23:26,17,11,0,28
2022-05-25T02:33:41,17,11,0,28
2022-05-25T02:43:57,17,11,0,28
2022-05-25T02:54:22,17,11,0,28
2022-05-25T03:04:38,17,11,0,28
2022-05-25T03:14:52,17,11,0,28
2022-05-25T03:25:06,17,11,0,28
2022-05-25T03:35:19,17,11,0,28
2022-05-25T03:45:34,17,11,0,28
2022-05-25T03:55:49,17,11,0,28
2022-05-25T04:06:03,17,11,0,28
