time,enrolled,available,waitlisted,total
2022-05-22T22:58:56,0,90,0,90
2022-05-22T23:09:10,0,90,0,90
2022-05-22T23:19:24,0,90,0,90
2022-05-22T23:29:38,0,90,0,90
2022-05-22T23:39:52,0,90,0,90
2022-05-22T23:50:07,0,90,0,90
2022-05-23T00:00:21,0,90,0,90
2022-05-23T00:10:37,0,90,0,90
2022-05-23T00:20:56,0,90,0,90
2022-05-23T00:31:10,0,90,0,90
2022-05-23T00:41:25,0,90,0,90
2022-05-23T00:51:40,0,90,0,90
2022-05-23T01:01:53,0,90,0,90
2022-05-23T01:12:21,0,90,0,90
2022-05-23T01:22:36,0,90,0,90
2022-05-23T01:32:52,0,90,0,90
2022-05-23T01:43:06,0,90,0,90
2022-05-23T01:53:19,0,90,0,90
2022-05-23T02:16:11,0,90,0,90
2022-05-23T02:26:25,0,90,0,90
2022-05-23T02:36:40,0,90,0,90
2022-05-23T02:46:54,0,90,0,90
2022-05-23T02:57:10,0,90,0,90
2022-05-23T03:07:25,0,90,0,90
2022-05-23T03:17:41,0,90,0,90
2022-05-23T03:28:03,0,90,0,90
2022-05-23T03:38:18,0,90,0,90
2022-05-23T03:48:33,0,90,0,90
2022-05-23T03:58:47,0,90,0,90
2022-05-23T04:21:16,0,90,0,90
2022-05-23T04:32:42,0,90,0,90
2022-05-23T04:43:15,0,90,0,90
2022-05-23T04:53:32,0,90,0,90
2022-05-23T05:03:48,0,90,0,90
2022-05-23T05:14:04,0,90,0,90
2022-05-23T05:24:19,0,90,0,90
2022-05-23T05:34:36,0,90,0,90
2022-05-23T05:44:51,0,90,0,90
2022-05-23T05:55:07,0,90,0,90
2022-05-23T06:05:22,0,90,0,90
2022-05-23T06:15:37,0,90,0,90
2022-05-23T06:25:51,0,90,0,90
2022-05-23T06:36:05,0,90,0,90
2022-05-23T06:46:19,0,90,0,90
2022-05-23T06:56:33,0,90,0,90
2022-05-23T07:06:47,0,90,0,90
2022-05-23T07:17:01,0,90,0,90
2022-05-23T07:27:16,0,90,0,90
2022-05-23T07:37:31,0,90,0,90
2022-05-23T07:47:45,0,90,0,90
2022-05-23T07:57:59,0,90,0,90
2022-05-23T08:08:14,0,90,0,90
2022-05-23T08:18:29,0,90,0,90
2022-05-23T08:28:55,0,90,0,90
2022-05-23T08:39:11,0,90,0,90
2022-05-23T08:49:26,0,90,0,90
2022-05-23T08:59:42,0,90,0,90
2022-05-23T09:09:59,0,90,0,90
2022-05-23T09:20:16,0,90,0,90
2022-05-23T09:30:33,0,90,0,90
2022-05-23T09:40:51,0,90,0,90
2022-05-23T09:51:26,0,90,0,90
2022-05-23T10:01:42,0,90,0,90
2022-05-23T10:12:01,0,90,0,90
2022-05-23T10:22:19,0,90,0,90
2022-05-23T10:32:37,0,90,0,90
2022-05-23T10:42:54,0,90,0,90
2022-05-23T10:53:25,0,90,0,90
2022-05-23T11:03:43,0,90,0,90
2022-05-23T11:14:00,0,90,0,90
2022-05-23T11:24:40,0,90,0,90
2022-05-23T11:34:57,0,90,0,90
2022-05-23T11:45:16,0,90,0,90
2022-05-23T11:55:34,0,90,0,90
2022-05-23T12:05:55,0,90,0,90
2022-05-23T12:16:24,0,90,0,90
2022-05-23T12:26:43,0,90,0,90
2022-05-23T12:37:00,0,90,0,90
2022-05-23T12:47:28,0,90,0,90
2022-05-23T12:57:46,0,90,0,90
2022-05-23T13:08:06,0,90,0,90
2022-05-23T13:18:26,0,90,0,90
2022-05-23T13:29:05,0,90,0,90
2022-05-23T13:39:23,0,90,0,90
2022-05-23T13:49:43,0,90,0,90
2022-05-23T14:00:16,0,90,0,90
2022-05-23T14:10:35,0,90,0,90
2022-05-23T14:20:54,0,90,0,90
2022-05-23T14:31:13,0,90,0,90
2022-05-23T14:41:44,0,90,0,90
2022-05-23T14:52:02,0,90,0,90
2022-05-23T15:02:22,0,90,0,90
2022-05-23T15:12:52,0,90,0,90
2022-05-23T15:23:11,0,90,0,90
2022-05-23T15:33:31,0,90,0,90
2022-05-23T15:43:51,0,90,0,90
2022-05-23T15:54:31,0,90,0,90
2022-05-23T16:04:54,0,90,0,90
2022-05-23T16:15:12,0,90,0,90
2022-05-23T16:25:42,0,90,0,90
2022-05-23T16:36:02,0,90,0,90
2022-05-23T16:46:18,0,90,0,90
2022-05-23T16:56:35,1,89,0,90
2022-05-23T17:07:04,1,89,0,90
2022-05-23T17:17:22,1,89,0,90
2022-05-23T17:27:39,1,89,0,90
2022-05-23T17:38:07,1,89,0,90
2022-05-23T17:48:23,1,89,0,90
2022-05-23T17:58:39,1,89,0,90
2022-05-23T18:08:58,1,89,0,90
2022-05-23T18:19:36,1,89,0,90
2022-05-23T18:29:52,1,89,0,90
2022-05-23T18:40:09,1,89,0,90
2022-05-23T18:50:25,1,89,0,90
2022-05-23T19:00:51,1,89,0,90
2022-05-23T19:11:07,1,89,0,90
2022-05-23T19:21:23,1,89,0,90
2022-05-23T19:31:40,1,89,0,90
2022-05-23T19:41:56,2,88,0,90
2022-05-23T19:52:12,2,88,0,90
2022-05-23T20:02:41,2,88,0,90
2022-05-23T20:12:57,2,88,0,90
2022-05-23T20:23:12,2,88,0,90
2022-05-23T20:33:29,2,88,0,90
2022-05-23T20:43:45,2,88,0,90
2022-05-23T20:54:12,2,88,0,90
2022-05-23T21:04:27,2,88,0,90
2022-05-23T21:14:42,2,88,0,90
2022-05-23T21:24:57,3,87,0,90
2022-05-23T21:35:14,3,87,0,90
2022-05-23T21:45:31,4,86,0,90
2022-05-23T21:56:05,4,86,0,90
2022-05-23T22:06:21,4,86,0,90
2022-05-23T22:16:35,4,86,0,90
2022-05-23T22:26:51,4,86,0,90
2022-05-23T22:37:06,4,86,0,90
2022-05-23T22:47:32,4,86,0,90
2022-05-23T22:57:47,4,86,0,90
2022-05-23T23:08:02,4,86,0,90
2022-05-23T23:18:17,4,86,0,90
2022-05-23T23:28:32,4,86,0,90
2022-05-23T23:39:00,4,86,0,90
2022-05-23T23:49:14,4,86,0,90
2022-05-23T23:59:28,4,86,0,90
2022-05-24T00:09:45,4,86,0,90
2022-05-24T00:20:04,4,86,0,90
2022-05-24T00:30:19,4,86,0,90
2022-05-24T00:40:35,4,86,0,90
2022-05-24T00:51:12,4,86,0,90
2022-05-24T01:01:27,4,86,0,90
2022-05-24T01:11:42,4,86,0,90
2022-05-24T01:21:57,4,86,0,90
2022-05-24T01:32:12,4,86,0,90
2022-05-24T01:42:26,4,86,0,90
2022-05-24T01:52:41,4,86,0,90
2022-05-24T02:02:56,4,86,0,90
2022-05-24T02:13:10,4,86,0,90
2022-05-24T02:23:34,4,86,0,90
2022-05-24T02:33:47,4,86,0,90
2022-05-24T02:44:01,4,86,0,90
2022-05-24T02:54:14,4,86,0,90
2022-05-24T03:04:28,4,86,0,90
2022-05-24T03:14:41,4,86,0,90
2022-05-24T03:24:55,4,86,0,90
2022-05-24T03:35:12,4,86,0,90
2022-05-24T03:45:36,4,86,0,90
2022-05-24T03:55:53,4,86,0,90
2022-05-24T04:08:24,4,86,0,90
2022-05-24T04:30:10,4,86,0,90
2022-05-24T04:40:27,4,86,0,90
2022-05-24T04:50:46,4,86,0,90
2022-05-24T05:01:02,4,86,0,90
2022-05-24T05:11:22,4,86,0,90
2022-05-24T05:21:39,4,86,0,90
2022-05-24T05:31:55,4,86,0,90
2022-05-24T05:42:11,4,86,0,90
2022-05-24T05:52:28,4,86,0,90
2022-05-24T06:02:44,4,86,0,90
2022-05-24T06:13:00,4,86,0,90
2022-05-24T06:23:16,4,86,0,90
2022-05-24T06:33:32,4,86,0,90
2022-05-24T06:43:47,4,86,0,90
2022-05-24T06:54:03,4,86,0,90
2022-05-24T07:04:20,4,86,0,90
2022-05-24T07:14:36,4,86,0,90
2022-05-24T07:24:52,4,86,0,90
2022-05-24T07:35:10,4,86,0,90
2022-05-24T07:45:25,4,86,0,90
2022-05-24T07:55:39,4,86,0,90
2022-05-24T08:05:54,4,86,0,90
2022-05-24T08:16:08,4,86,0,90
2022-05-24T08:26:23,4,86,0,90
2022-05-24T08:36:39,4,86,0,90
2022-05-24T08:46:54,4,86,0,90
2022-05-24T08:57:10,4,86,0,90
2022-05-24T09:07:37,4,86,0,90
2022-05-24T09:17:54,4,86,0,90
2022-05-24T09:28:11,4,86,0,90
2022-05-24T09:38:28,4,86,0,90
2022-05-24T09:48:45,4,86,0,90
2022-05-24T09:59:03,4,86,0,90
2022-05-24T10:09:32,4,86,0,90
2022-05-24T10:19:49,4,86,0,90
2022-05-24T10:30:08,4,86,0,90
2022-05-24T10:40:26,4,86,0,90
2022-05-24T10:50:54,4,86,0,90
2022-05-24T11:01:14,4,86,0,90
2022-05-24T11:11:35,4,86,0,90
2022-05-24T11:21:54,4,86,0,90
2022-05-24T11:32:23,4,86,0,90
2022-05-24T11:42:42,4,86,0,90
2022-05-24T11:53:01,4,86,0,90
2022-05-24T12:03:19,4,86,0,90
2022-05-24T12:13:48,4,86,0,90
2022-05-24T12:24:05,4,86,0,90
2022-05-24T12:34:24,4,86,0,90
2022-05-24T12:44:41,4,86,0,90
2022-05-24T12:55:08,4,86,0,90
2022-05-24T13:05:29,4,86,0,90
2022-05-24T13:15:49,5,85,0,90
2022-05-24T13:26:22,5,85,0,90
2022-05-24T13:36:44,5,85,0,90
2022-05-24T13:47:07,5,85,0,90
2022-05-24T14:00:18,5,85,0,90
2022-05-24T14:10:52,5,85,0,90
2022-05-24T14:21:15,5,85,0,90
2022-05-24T14:31:37,5,85,0,90
2022-05-24T14:42:08,5,85,0,90
2022-05-24T14:52:28,6,84,0,90
2022-05-24T15:02:49,6,84,0,90
2022-05-24T15:13:20,6,84,0,90
2022-05-24T15:23:39,6,84,0,90
2022-05-24T15:33:58,6,84,0,90
2022-05-24T15:44:18,6,84,0,90
2022-05-24T15:54:49,6,84,0,90
2022-05-24T16:05:10,6,84,0,90
2022-05-24T16:15:30,6,84,0,90
2022-05-24T16:25:49,6,84,0,90
2022-05-24T16:36:23,6,84,0,90
2022-05-24T16:46:49,6,84,0,90
2022-05-24T16:57:14,6,84,0,90
2022-05-24T17:07:44,6,84,0,90
2022-05-24T17:18:25,6,84,0,90
2022-05-24T17:28:48,6,84,0,90
2022-05-24T17:39:14,6,84,0,90
2022-05-24T17:49:41,6,84,0,90
2022-05-24T18:00:16,6,84,0,90
2022-05-24T18:10:47,6,84,0,90
2022-05-24T18:21:08,6,84,0,90
2022-05-24T18:31:32,6,84,0,90
2022-05-24T18:42:01,6,84,0,90
2022-05-24T18:52:19,6,84,0,90
2022-05-24T19:02:36,6,84,0,90
2022-05-24T19:12:53,6,84,0,90
2022-05-24T19:23:10,6,84,0,90
2022-05-24T19:33:27,6,84,0,90
2022-05-24T19:43:54,7,83,0,90
2022-05-24T19:54:11,7,83,0,90
2022-05-24T20:04:29,7,83,0,90
2022-05-24T20:14:44,7,83,0,90
2022-05-24T20:25:01,7,83,0,90
2022-05-24T20:35:29,7,83,0,90
2022-05-24T20:45:45,7,83,0,90
2022-05-24T20:56:01,7,83,0,90
2022-05-24T21:06:17,7,83,0,90
2022-05-24T21:16:32,7,83,0,90
2022-05-24T21:26:58,7,83,0,90
2022-05-24T21:37:16,7,83,0,90
2022-05-24T21:47:31,7,83,0,90
2022-05-24T21:57:46,7,83,0,90
2022-05-24T22:08:01,7,83,0,90
2022-05-24T22:18:25,7,83,0,90
2022-05-24T22:28:39,7,83,0,90
2022-05-24T22:38:55,7,83,0,90
2022-05-24T22:49:09,7,83,0,90
2022-05-24T22:59:24,7,83,0,90
2022-05-24T23:09:39,7,83,0,90
2022-05-24T23:20:04,7,83,0,90
2022-05-24T23:30:19,7,83,0,90
2022-05-24T23:40:34,7,83,0,90
2022-05-24T23:50:48,7,83,0,90
2022-05-25T00:01:03,7,83,0,90
2022-05-25T00:11:19,7,83,0,90
2022-05-25T00:21:40,7,83,0,90
2022-05-25T00:32:04,7,83,0,90
2022-05-25T00:42:22,7,83,0,90
2022-05-25T00:52:37,7,83,0,90
2022-05-25T01:02:52,7,83,0,90
2022-05-25T01:13:08,7,83,0,90
2022-05-25T01:23:25,7,83,0,90
2022-05-25T01:33:39,7,83,0,90
2022-05-25T01:43:54,7,83,0,90
2022-05-25T01:54:09,7,83,0,90
2022-05-25T02:04:24,7,83,0,90
2022-05-25T02:14:38,7,83,0,90
2022-05-25T02:24:52,7,83,0,90
2022-05-25T02:35:08,7,83,0,90
2022-05-25T02:45:23,7,83,0,90
2022-05-25T02:55:49,7,83,0,90
2022-05-25T03:06:04,7,83,0,90
2022-05-25T03:16:19,7,83,0,90
2022-05-25T03:26:33,7,83,0,90
2022-05-25T03:36:46,7,83,0,90
2022-05-25T03:47:00,7,83,0,90
2022-05-25T03:57:16,7,83,0,90
2022-05-25T04:07:30,7,83,0,90
2022-05-25T11:09:24,7,83,0,90
2022-05-25T11:19:55,7,83,0,90
2022-05-25T11:30:15,7,83,0,90
2022-05-25T11:40:35,7,83,0,90
2022-05-25T11:50:54,7,83,0,90
2022-05-25T12:01:15,7,83,0,90
2022-05-25T12:11:44,7,83,0,90
2022-05-25T12:22:02,7,83,0,90
2022-05-25T12:32:19,7,83,0,90
2022-05-25T12:42:36,7,83,0,90
2022-05-25T12:52:53,7,83,0,90
2022-05-25T13:03:20,7,83,0,90
2022-05-25T13:13:37,7,83,0,90
2022-05-25T13:23:54,7,83,0,90
2022-05-25T13:34:10,7,83,0,90
2022-05-25T13:44:26,7,83,0,90
2022-05-25T13:54:43,7,83,0,90
2022-05-25T14:04:59,7,83,0,90
2022-05-25T14:15:28,7,83,0,90
2022-05-25T14:25:46,7,83,0,90
2022-05-25T14:36:03,7,83,0,90
2022-05-25T14:46:21,7,83,0,90
2022-05-25T14:56:38,7,83,0,90
2022-05-25T15:06:56,7,83,0,90
2022-05-25T15:17:23,7,83,0,90
2022-05-25T15:27:41,7,83,0,90
2022-05-25T15:37:58,7,83,0,90
2022-05-25T15:48:16,7,83,0,90
2022-05-25T15:58:33,7,83,0,90
2022-05-25T16:08:51,7,83,0,90
2022-05-25T16:19:08,7,83,0,90
2022-05-25T16:29:34,7,83,0,90
2022-05-25T16:39:50,7,83,0,90
2022-05-25T16:50:06,7,83,0,90
2022-05-25T17:00:22,7,83,0,90
2022-05-25T17:10:39,7,83,0,90
2022-05-25T17:20:55,7,83,0,90
2022-05-25T17:31:10,7,83,0,90
2022-05-25T17:41:36,7,83,0,90
2022-05-25T17:51:51,7,83,0,90
2022-05-25T18:02:06,7,83,0,90
2022-05-25T18:12:21,7,83,0,90
2022-05-25T18:22:36,7,83,0,90
2022-05-25T18:32:51,7,83,0,90
2022-05-25T18:43:05,7,83,0,90
2022-05-25T18:53:21,7,83,0,90
2022-05-25T19:03:36,7,83,0,90
2022-05-25T19:13:51,7,83,0,90
2022-05-25T19:24:18,7,83,0,90
2022-05-25T19:34:32,7,83,0,90
2022-05-25T19:44:47,7,83,0,90
2022-05-25T19:55:02,7,83,0,90
2022-05-25T20:05:17,7,83,0,90
2022-05-25T20:15:32,7,83,0,90
2022-05-25T20:25:46,7,83,0,90
2022-05-25T20:36:00,7,83,0,90
2022-05-25T20:46:15,7,83,0,90
2022-05-25T20:56:41,7,83,0,90
2022-05-25T21:06:55,7,83,0,90
2022-05-25T21:17:10,7,83,0,90
2022-05-25T21:27:25,7,83,0,90
2022-05-25T21:37:40,7,83,0,90
2022-05-25T21:47:55,7,83,0,90
2022-05-25T21:58:11,7,83,0,90
2022-05-25T22:08:37,7,83,0,90
2022-05-25T22:18:53,7,83,0,90
2022-05-25T22:29:08,7,83,0,90
2022-05-25T22:39:22,7,83,0,90
2022-05-25T22:49:37,7,83,0,90
2022-05-25T22:59:52,7,83,0,90
2022-05-25T23:10:08,7,83,0,90
2022-05-25T23:20:24,7,83,0,90
2022-05-25T23:30:39,7,83,0,90
2022-05-25T23:40:54,7,83,0,90
2022-05-25T23:51:08,7,83,0,90
2022-05-26T00:01:33,7,83,0,90
2022-05-26T00:11:49,7,83,0,90
2022-05-26T00:22:06,7,83,0,90
2022-05-26T00:32:22,7,83,0,90
2022-05-26T00:42:38,7,83,0,90
2022-05-26T00:52:55,7,83,0,90
2022-05-26T01:03:11,7,83,0,90
2022-05-26T01:13:27,7,83,0,90
2022-05-26T01:23:44,7,83,0,90
2022-05-26T01:34:00,7,83,0,90
2022-05-26T01:44:16,7,83,0,90
2022-05-26T01:54:32,7,83,0,90
2022-05-26T02:04:48,7,83,0,90
2022-05-26T02:15:03,7,83,0,90
2022-05-26T02:25:18,7,83,0,90
2022-05-26T02:35:34,7,83,0,90
2022-05-26T02:45:49,7,83,0,90
2022-05-26T02:56:03,7,83,0,90
2022-05-26T03:06:17,7,83,0,90
2022-05-26T03:16:44,7,83,0,90
2022-05-26T03:27:00,7,83,0,90
2022-05-26T03:37:17,7,83,0,90
2022-05-26T03:47:33,7,83,0,90
2022-05-26T04:00:01,7,83,0,90
2022-05-26T04:10:39,7,83,0,90
2022-05-26T04:29:06,7,83,0,90
2022-05-26T04:39:44,7,83,0,90
2022-05-26T04:50:01,7,83,0,90
2022-05-26T05:00:17,7,83,0,90
2022-05-26T05:10:35,7,83,0,90
2022-05-26T05:20:52,7,83,0,90
2022-05-26T05:31:08,7,83,0,90
2022-05-26T05:41:26,7,83,0,90
2022-05-26T05:51:43,7,83,0,90
2022-05-26T06:02:01,7,83,0,90
2022-05-26T06:12:17,7,83,0,90
2022-05-26T06:22:33,7,83,0,90
2022-05-26T06:32:51,7,83,0,90
2022-05-26T06:43:08,7,83,0,90
2022-05-26T06:53:24,7,83,0,90
2022-05-26T07:03:41,7,83,0,90
2022-05-26T07:13:58,7,83,0,90
2022-05-26T07:24:13,7,83,0,90
2022-05-26T07:34:29,7,83,0,90
2022-05-26T07:44:44,7,83,0,90
2022-05-26T07:54:59,7,83,0,90
2022-05-26T08:05:14,7,83,0,90
2022-05-26T08:15:29,7,83,0,90
2022-05-26T08:25:44,7,83,0,90
2022-05-26T08:36:09,7,83,0,90
2022-05-26T08:46:25,7,83,0,90
2022-05-26T08:56:41,7,83,0,90
2022-05-26T09:06:58,7,83,0,90
2022-05-26T09:17:13,7,83,0,90
2022-05-26T09:27:28,7,83,0,90
2022-05-26T09:37:45,7,83,0,90
2022-05-26T09:48:01,7,83,0,90
2022-05-26T09:58:17,7,83,0,90
2022-05-26T10:08:35,7,83,0,90
2022-05-26T10:19:03,7,83,0,90
2022-05-26T10:29:19,7,83,0,90
2022-05-26T10:39:36,7,83,0,90
2022-05-26T10:49:53,7,83,0,90
2022-05-26T11:00:10,7,83,0,90
2022-05-26T11:10:29,7,83,0,90
2022-05-26T11:20:48,7,83,0,90
2022-05-26T11:31:24,7,83,0,90
2022-05-26T11:41:49,7,83,0,90
2022-05-26T11:52:16,7,83,0,90
2022-05-26T12:02:44,7,83,0,90
2022-05-26T12:13:10,7,83,0,90
2022-05-26T12:23:41,7,83,0,90
2022-05-26T12:34:23,7,83,0,90
2022-05-26T12:44:54,7,83,0,90
2022-05-26T12:55:24,7,83,0,90
2022-05-26T13:05:51,7,83,0,90
2022-05-26T13:16:19,7,83,0,90
2022-05-26T13:26:45,7,83,0,90
2022-05-26T13:37:10,7,83,0,90
2022-05-26T13:47:36,7,83,0,90
2022-05-26T13:58:00,7,83,0,90
2022-05-26T14:08:34,7,83,0,90
2022-05-26T14:18:59,7,83,0,90
2022-05-26T14:29:16,7,83,0,90
2022-05-26T14:39:33,7,83,0,90
2022-05-26T14:49:49,7,83,0,90
2022-05-26T15:00:06,7,83,0,90
2022-05-26T15:10:34,7,83,0,90
2022-05-26T15:20:50,7,83,0,90
2022-05-26T15:31:06,7,83,0,90
2022-05-26T15:41:23,7,83,0,90
2022-05-26T15:51:39,7,83,0,90
2022-05-26T16:01:54,7,83,0,90
2022-05-26T16:12:10,7,83,0,90
2022-05-26T16:22:35,7,83,0,90
2022-05-26T16:32:51,7,83,0,90
2022-05-26T16:43:06,7,83,0,90
2022-05-26T16:53:21,7,83,0,90
2022-05-26T17:03:37,7,83,0,90
2022-05-26T17:13:53,7,83,0,90
2022-05-26T17:24:10,7,83,0,90
2022-05-26T17:34:25,7,83,0,90
2022-05-26T17:44:50,7,83,0,90
2022-05-26T17:55:06,7,83,0,90
2022-05-26T18:05:21,7,83,0,90
2022-05-26T18:15:36,7,83,0,90
2022-05-26T18:25:51,7,83,0,90
2022-05-26T18:36:06,7,83,0,90
2022-05-26T18:46:21,7,83,0,90
2022-05-26T18:56:36,7,83,0,90
2022-05-26T19:06:51,7,83,0,90
2022-05-26T19:17:17,7,83,0,90
2022-05-26T19:27:33,7,83,0,90
2022-05-26T19:37:47,7,83,0,90
2022-05-26T19:48:01,7,83,0,90
2022-05-26T19:58:16,7,83,0,90
2022-05-26T20:08:30,7,83,0,90
2022-05-26T20:18:46,7,83,0,90
2022-05-26T20:29:00,7,83,0,90
2022-05-26T20:39:15,7,83,0,90
2022-05-26T20:49:29,7,83,0,90
2022-05-26T20:59:54,7,83,0,90
2022-05-26T21:10:09,7,83,0,90
2022-05-26T21:20:23,7,83,0,90
2022-05-26T21:30:38,7,83,0,90
2022-05-26T21:40:52,7,83,0,90
2022-05-26T21:51:07,7,83,0,90
2022-05-26T22:01:31,7,83,0,90
2022-05-26T22:11:46,7,83,0,90
2022-05-26T22:22:01,7,83,0,90
2022-05-26T22:32:15,7,83,0,90
2022-05-26T22:42:30,7,83,0,90
2022-05-26T22:52:45,7,83,0,90
2022-05-26T23:02:59,7,83,0,90
2022-05-26T23:13:14,7,83,0,90
2022-05-26T23:23:29,7,83,0,90
2022-05-26T23:33:44,7,83,0,90
2022-05-26T23:44:10,7,83,0,90
2022-05-26T23:54:25,7,83,0,90
2022-05-27T00:04:40,7,83,0,90
2022-05-27T00:14:56,7,83,0,90
2022-05-27T00:25:13,7,83,0,90
2022-05-27T00:35:30,7,83,0,90
2022-05-27T00:45:46,7,83,0,90
2022-05-27T00:56:04,7,83,0,90
2022-05-27T01:06:20,7,83,0,90
2022-05-27T01:16:37,7,83,0,90
2022-05-27T01:26:53,7,83,0,90
2022-05-27T01:37:08,7,83,0,90
2022-05-27T01:47:24,7,83,0,90
2022-05-27T01:57:51,7,83,0,90
2022-05-27T02:08:06,7,83,0,90
2022-05-27T02:18:21,7,83,0,90
2022-05-27T02:28:37,7,83,0,90
2022-05-27T02:39:02,7,83,0,90
2022-05-27T02:49:19,7,83,0,90
2022-05-27T02:59:34,7,83,0,90
2022-05-27T03:09:49,7,83,0,90
2022-05-27T03:20:04,7,83,0,90
2022-05-27T03:30:19,7,83,0,90
2022-05-27T03:40:34,7,83,0,90
2022-05-27T03:50:50,7,83,0,90
2022-05-27T04:01:06,7,83,0,90
2022-05-27T04:11:22,7,83,0,90
2022-05-27T04:39:32,7,83,0,90
2022-05-27T04:49:49,7,83,0,90
2022-05-27T05:00:07,7,83,0,90
2022-05-27T05:10:26,7,83,0,90
2022-05-27T05:20:44,7,83,0,90
2022-05-27T05:31:01,7,83,0,90
2022-05-27T05:41:18,7,83,0,90
2022-05-27T05:51:35,7,83,0,90
2022-05-27T06:01:51,7,83,0,90
2022-05-27T06:12:07,7,83,0,90
2022-05-27T06:22:23,7,83,0,90
2022-05-27T06:32:42,7,83,0,90
2022-05-27T06:42:56,7,83,0,90
2022-05-27T06:53:10,7,83,0,90
2022-05-27T07:03:26,7,83,0,90
2022-05-27T07:13:41,7,83,0,90
2022-05-27T07:23:56,7,83,0,90
2022-05-27T07:34:11,7,83,0,90
2022-05-27T07:44:27,7,83,0,90
2022-05-27T07:54:42,7,83,0,90
2022-05-27T08:05:07,7,83,0,90
2022-05-27T08:15:23,7,83,0,90
2022-05-27T08:25:39,7,83,0,90
2022-05-27T08:35:56,7,83,0,90
2022-05-27T08:46:13,7,83,0,90
2022-05-27T08:56:29,7,83,0,90
2022-05-27T09:06:45,7,83,0,90
2022-05-27T09:17:00,7,83,0,90
2022-05-27T09:27:16,7,83,0,90
2022-05-27T09:37:31,7,83,0,90
2022-05-27T09:47:47,7,83,0,90
2022-05-27T09:58:03,7,83,0,90
2022-05-27T10:08:19,7,83,0,90
2022-05-27T10:18:35,7,83,0,90
2022-05-27T10:28:51,7,83,0,90
2022-05-27T10:39:18,7,83,0,90
2022-05-27T10:49:34,7,83,0,90
2022-05-27T10:59:50,7,83,0,90
2022-05-27T11:10:06,7,83,0,90
2022-05-27T11:20:22,7,83,0,90
2022-05-27T11:30:38,7,83,0,90
2022-05-27T11:40:54,7,83,0,90
2022-05-27T11:51:11,7,83,0,90
2022-05-27T12:01:27,7,83,0,90
2022-05-27T12:11:44,7,83,0,90
2022-05-27T12:22:11,7,83,0,90
2022-05-27T12:32:27,7,83,0,90
2022-05-27T12:42:43,7,83,0,90
2022-05-27T12:52:59,7,83,0,90
2022-05-27T13:03:15,7,83,0,90
2022-05-27T13:13:31,7,83,0,90
2022-05-27T13:23:46,7,83,0,90
2022-05-27T13:34:02,7,83,0,90
2022-05-27T13:44:27,7,83,0,90
2022-05-27T13:54:43,7,83,0,90
2022-05-27T14:04:59,7,83,0,90
2022-05-27T14:15:15,7,83,0,90
2022-05-27T14:25:30,7,83,0,90
2022-05-27T14:35:46,7,83,0,90
2022-05-27T14:46:01,7,83,0,90
2022-05-27T14:56:17,7,83,0,90
2022-05-27T15:06:32,7,83,0,90
2022-05-27T15:16:57,7,83,0,90
2022-05-27T15:27:13,7,83,0,90
2022-05-27T15:37:29,7,83,0,90
2022-05-27T15:47:45,7,83,0,90
2022-05-27T15:58:00,7,83,0,90
2022-05-27T16:08:15,7,83,0,90
2022-05-27T16:18:31,7,83,0,90
2022-05-27T16:28:46,7,83,0,90
2022-05-27T16:39:11,7,83,0,90
2022-05-27T16:49:26,7,83,0,90
2022-05-27T16:59:40,7,83,0,90
2022-05-27T17:09:56,7,83,0,90
2022-05-27T17:20:11,7,83,0,90
2022-05-27T17:30:25,7,83,0,90
2022-05-27T17:40:40,7,83,0,90
2022-05-27T17:50:55,7,83,0,90
2022-05-27T18:01:09,7,83,0,90
2022-05-27T18:11:23,7,83,0,90
2022-05-27T18:21:47,7,83,0,90
2022-05-27T18:32:02,7,83,0,90
2022-05-27T18:42:16,7,83,0,90
2022-05-27T18:52:30,7,83,0,90
2022-05-27T19:02:44,7,83,0,90
2022-05-27T19:12:58,7,83,0,90
2022-05-27T19:23:13,7,83,0,90
2022-05-27T19:33:27,7,83,0,90
2022-05-27T19:43:41,7,83,0,90
2022-05-27T19:54:05,7,83,0,90
2022-05-27T20:04:20,7,83,0,90
2022-05-27T20:14:34,7,83,0,90
2022-05-27T20:24:48,7,83,0,90
2022-05-27T20:35:03,7,83,0,90
2022-05-27T20:45:17,7,83,0,90
2022-05-27T20:55:32,7,83,0,90
2022-05-27T21:05:46,7,83,0,90
2022-05-27T21:16:01,7,83,0,90
2022-05-27T21:26:15,7,83,0,90
2022-05-27T21:36:29,7,83,0,90
2022-05-27T21:46:44,7,83,0,90
2022-05-27T21:56:58,7,83,0,90
2022-05-27T22:07:21,7,83,0,90
2022-05-27T22:17:35,7,83,0,90
2022-05-27T22:27:50,7,83,0,90
2022-05-27T22:38:04,7,83,0,90
2022-05-27T22:48:19,7,83,0,90
2022-05-27T22:58:33,7,83,0,90
2022-05-27T23:08:49,7,83,0,90
2022-05-27T23:19:03,7,83,0,90
2022-05-27T23:29:18,7,83,0,90
2022-05-27T23:39:33,7,83,0,90
2022-05-27T23:49:48,7,83,0,90
2022-05-28T00:00:04,7,83,0,90
2022-05-28T00:11:57,7,83,0,90
2022-05-28T00:22:19,7,83,0,90
2022-05-28T00:32:40,7,83,0,90
2022-05-28T00:43:11,7,83,0,90
2022-05-28T00:53:32,7,83,0,90
2022-05-28T01:03:52,7,83,0,90
