time,enrolled,available,waitlisted,total
2022-05-28T01:13:35,0,0,0,0
2022-05-28T01:23:57,0,0,0,0
2022-05-28T01:34:19,0,0,0,0
2022-05-28T01:44:39,0,0,0,0
2022-05-28T01:55:03,0,0,0,0
2022-05-28T02:05:41,0,0,0,0
2022-05-28T02:16:08,0,0,0,0
2022-05-28T02:26:33,0,0,0,0
2022-05-28T02:37:09,0,0,0,0
2022-05-28T02:47:33,0,0,0,0
2022-05-28T02:57:54,0,0,0,0
2022-05-28T03:08:26,0,0,0,0
2022-05-28T03:18:47,0,0,0,0
2022-05-28T03:29:05,0,0,0,0
2022-05-28T03:39:26,0,0,0,0
2022-05-28T03:49:44,0,0,0,0
2022-05-28T04:00:10,0,0,0,0
2022-05-28T04:12:35,0,0,0,0
2022-05-28T04:27:09,0,0,0,0
2022-05-28T04:37:37,0,0,0,0
2022-05-28T04:47:53,0,0,0,0
2022-05-28T04:58:09,0,0,0,0
2022-05-28T05:08:26,0,0,0,0
2022-05-28T05:18:42,0,0,0,0
2022-05-28T05:28:59,0,0,0,0
2022-05-28T05:39:16,0,0,0,0
2022-05-28T05:49:33,0,0,0,0
2022-05-28T05:59:49,0,0,0,0
2022-05-28T06:10:05,0,0,0,0
2022-05-28T06:20:21,0,0,0,0
2022-05-28T06:30:37,0,0,0,0
2022-05-28T06:40:53,0,0,0,0
2022-05-28T06:51:08,0,0,0,0
2022-05-28T07:01:25,0,0,0,0
2022-05-28T07:11:41,0,0,0,0
2022-05-28T07:21:58,0,0,0,0
2022-05-28T07:32:14,0,0,0,0
2022-05-28T07:42:30,0,0,0,0
2022-05-28T07:52:46,0,0,0,0
2022-05-28T08:03:01,0,0,0,0
2022-05-28T08:13:25,0,0,0,0
2022-05-28T08:23:40,0,0,0,0
2022-05-28T08:33:55,0,0,0,0
2022-05-28T08:44:11,0,0,0,0
2022-05-28T08:54:25,0,0,0,0
2022-05-28T09:04:40,0,0,0,0
2022-05-28T09:14:55,0,0,0,0
2022-05-28T09:25:10,0,0,0,0
2022-05-28T09:35:25,0,0,0,0
2022-05-28T09:45:39,0,0,0,0
2022-05-28T09:56:03,0,0,0,0
2022-05-28T10:06:17,0,0,0,0
2022-05-28T10:16:31,0,0,0,0
2022-05-28T10:26:44,0,0,0,0
2022-05-28T10:36:58,0,0,0,0
2022-05-28T10:47:12,0,0,0,0
2022-05-28T10:57:25,0,0,0,0
2022-05-28T11:07:40,0,0,0,0
2022-05-28T11:17:54,0,0,0,0
2022-05-28T11:28:08,0,0,0,0
2022-05-28T11:38:25,0,0,0,0
2022-05-28T11:48:39,0,0,0,0
2022-05-28T11:58:53,0,0,0,0
2022-05-28T12:09:07,0,0,0,0
2022-05-28T12:19:21,0,0,0,0
2022-05-28T12:29:34,0,0,0,0
2022-05-28T12:39:48,0,0,0,0
2022-05-28T12:50:02,0,0,0,0
2022-05-28T13:00:16,0,0,0,0
2022-05-28T13:10:40,0,0,0,0
2022-05-28T13:20:54,0,0,0,0
2022-05-28T13:31:08,0,0,0,0
2022-05-28T13:41:22,0,0,0,0
2022-05-28T13:51:36,0,0,0,0
2022-05-28T14:01:50,0,0,0,0
2022-05-28T14:12:04,0,0,0,0
2022-05-28T14:22:26,0,0,0,0
2022-05-28T14:32:40,0,0,0,0
2022-05-28T14:42:55,0,0,0,0
2022-05-28T14:53:08,0,0,0,0
2022-05-28T15:03:22,0,0,0,0
2022-05-28T15:13:37,0,0,0,0
2022-05-28T15:23:50,0,0,0,0
2022-05-28T15:34:04,0,0,0,0
2022-05-28T15:44:18,0,0,0,0
2022-05-28T15:54:32,0,0,0,0
2022-05-28T16:04:46,0,0,0,0
2022-05-28T16:15:00,0,0,0,0
2022-05-28T16:25:14,0,0,0,0
2022-05-28T16:35:38,0,0,0,0
2022-05-28T16:45:52,0,0,0,0
2022-05-28T16:56:06,0,0,0,0
2022-05-28T17:06:20,0,0,0,0
2022-05-28T17:16:34,0,0,0,0
2022-05-28T17:26:48,0,0,0,0
2022-05-28T17:37:03,0,0,0,0
2022-05-28T17:47:17,0,0,0,0
2022-05-28T17:57:31,0,0,0,0
2022-05-28T18:07:46,0,0,0,0
2022-05-28T18:18:00,0,0,0,0
2022-05-28T18:28:14,0,0,0,0
2022-05-28T18:38:39,0,0,0,0
2022-05-28T18:48:53,0,0,0,0
2022-05-28T18:59:07,0,0,0,0
2022-05-28T19:09:22,0,0,0,0
2022-05-28T19:19:36,0,0,0,0
2022-05-28T19:29:50,0,0,0,0
2022-05-28T19:40:07,0,0,0,0
2022-05-28T19:50:22,0,0,0,0
2022-05-28T20:00:36,0,0,0,0
2022-05-28T20:10:50,0,0,0,0
2022-05-28T20:21:03,0,0,0,0
2022-05-28T20:31:17,0,0,0,0
2022-05-28T20:41:31,0,0,0,0
2022-05-28T20:51:55,0,0,0,0
2022-05-28T21:02:09,0,0,0,0
2022-05-28T21:12:23,0,0,0,0
2022-05-28T21:22:37,0,0,0,0
2022-05-28T21:32:51,0,0,0,0
2022-05-28T21:43:05,0,0,0,0
2022-05-28T21:53:19,0,0,0,0
2022-05-28T22:03:32,0,0,0,0
2022-05-28T22:13:46,0,0,0,0
2022-05-28T22:24:00,0,0,0,0
2022-05-28T22:34:26,0,0,0,0
2022-05-28T22:44:40,0,0,0,0
2022-05-28T22:54:54,0,0,0,0
2022-05-28T23:05:08,0,0,0,0
2022-05-28T23:15:23,0,0,0,0
2022-05-28T23:25:37,0,0,0,0
2022-05-28T23:35:52,0,0,0,0
2022-05-28T23:46:06,0,0,0,0
2022-05-28T23:56:20,0,0,0,0
2022-05-29T00:06:35,0,0,0,0
2022-05-29T00:16:52,0,0,0,0
2022-05-29T00:27:07,0,0,0,0
2022-05-29T00:37:31,0,0,0,0
2022-05-29T00:47:46,0,0,0,0
2022-05-29T00:58:02,0,0,0,0
2022-05-29T01:08:16,0,0,0,0
2022-05-29T01:18:31,0,0,0,0
2022-05-29T01:28:46,0,0,0,0
2022-05-29T01:39:02,0,0,0,0
2022-05-29T01:49:17,0,0,0,0
2022-05-29T01:59:33,0,0,0,0
2022-05-29T02:09:48,0,0,0,0
2022-05-29T02:20:04,0,0,0,0
2022-05-29T02:30:19,0,0,0,0
2022-05-29T02:40:35,0,0,0,0
2022-05-29T02:50:50,0,0,0,0
2022-05-29T03:01:04,0,0,0,0
2022-05-29T03:11:19,0,0,0,0
2022-05-29T03:21:33,0,0,0,0
2022-05-29T03:31:48,0,0,0,0
2022-05-29T03:42:13,0,0,0,0
2022-05-29T03:52:29,0,0,0,0
2022-05-29T04:02:51,0,0,0,0
2022-05-29T04:15:01,0,0,0,0
2022-05-29T04:41:16,0,0,0,0
2022-05-29T04:51:34,0,0,0,0
2022-05-29T05:01:50,0,0,0,0
2022-05-29T05:12:11,0,0,0,0
2022-05-29T05:22:28,0,0,0,0
2022-05-29T05:32:43,0,0,0,0
2022-05-29T05:42:59,0,0,0,0
2022-05-29T05:53:15,0,0,0,0
2022-05-29T06:03:30,0,0,0,0
2022-05-29T06:13:44,0,0,0,0
2022-05-29T06:23:59,0,0,0,0
2022-05-29T06:34:14,0,0,0,0
2022-05-29T06:44:27,0,0,0,0
2022-05-29T06:54:41,0,0,0,0
2022-05-29T07:04:54,0,0,0,0
2022-05-29T07:15:16,0,0,0,0
2022-05-29T07:25:30,0,0,0,0
2022-05-29T07:35:44,0,0,0,0
2022-05-29T07:45:59,0,0,0,0
2022-05-29T07:56:12,0,0,0,0
2022-05-29T08:06:26,0,0,0,0
2022-05-29T08:16:40,0,0,0,0
2022-05-29T08:26:54,0,0,0,0
2022-05-29T08:37:08,0,0,0,0
2022-05-29T08:47:21,0,0,0,0
2022-05-29T08:57:35,0,0,0,0
2022-05-29T09:07:49,0,0,0,0
2022-05-29T09:18:03,0,0,0,0
2022-05-29T09:28:16,0,0,0,0
2022-05-29T09:38:31,0,0,0,0
2022-05-29T09:48:53,0,0,0,0
2022-05-29T09:59:07,0,0,0,0
2022-05-29T10:09:20,0,0,0,0
2022-05-29T10:19:34,0,0,0,0
2022-05-29T10:29:48,0,0,0,0
2022-05-29T10:40:01,0,0,0,0
2022-05-29T10:50:15,0,0,0,0
2022-05-29T11:00:29,0,0,0,0
2022-05-29T11:10:43,0,0,0,0
2022-05-29T11:20:58,0,0,0,0
2022-05-29T11:31:12,0,0,0,0
2022-05-29T11:41:26,0,0,0,0
2022-05-29T11:51:40,0,0,0,0
2022-05-29T12:01:54,0,0,0,0
2022-05-29T12:12:19,0,0,0,0
2022-05-29T12:22:34,0,0,0,0
2022-05-29T12:32:49,0,0,0,0
2022-05-29T12:43:03,0,0,0,0
2022-05-29T12:53:17,0,0,0,0
2022-05-29T13:03:31,0,0,0,0
2022-05-29T13:13:45,0,0,0,0
2022-05-29T13:24:00,0,0,0,0
2022-05-29T13:34:14,0,0,0,0
2022-05-29T13:44:28,0,0,0,0
2022-05-29T13:54:43,0,0,0,0
2022-05-29T14:04:56,0,0,0,0
2022-05-29T14:15:20,0,0,0,0
2022-05-29T14:25:35,0,0,0,0
2022-05-29T14:35:49,0,0,0,0
2022-05-29T14:46:02,0,0,0,0
2022-05-29T14:56:16,0,0,0,0
2022-05-29T15:06:31,0,0,0,0
2022-05-29T15:16:45,0,0,0,0
2022-05-29T15:26:59,0,0,0,0
2022-05-29T15:37:13,0,0,0,0
2022-05-29T15:47:27,0,0,0,0
2022-05-29T15:57:41,0,0,0,0
2022-05-29T16:08:05,0,0,0,0
2022-05-29T16:18:19,0,0,0,0
2022-05-29T16:28:33,0,0,0,0
2022-05-29T16:38:47,0,0,0,0
2022-05-29T16:49:01,0,0,0,0
2022-05-29T16:59:15,0,0,0,0
2022-05-29T17:09:29,0,0,0,0
2022-05-29T17:19:43,0,0,0,0
2022-05-29T17:29:57,0,0,0,0
2022-05-29T17:40:11,0,0,0,0
2022-05-29T17:50:34,0,0,0,0
2022-05-29T18:00:47,0,0,0,0
2022-05-29T18:11:02,0,0,0,0
2022-05-29T18:21:16,0,0,0,0
2022-05-29T18:31:30,0,0,0,0
2022-05-29T18:41:45,0,0,0,0
2022-05-29T18:51:59,0,0,0,0
2022-05-29T19:02:13,0,0,0,0
2022-05-29T19:12:27,0,0,0,0
2022-05-29T19:22:51,0,0,0,0
2022-05-29T19:33:05,0,0,0,0
2022-05-29T19:43:19,0,0,0,0
2022-05-29T19:53:33,0,0,0,0
2022-05-29T20:03:47,0,0,0,0
2022-05-29T20:14:01,0,0,0,0
2022-05-29T20:24:15,0,0,0,0
2022-05-29T20:34:29,0,0,0,0
2022-05-29T20:44:44,0,0,0,0
2022-05-29T20:54:58,0,0,0,0
2022-05-29T21:05:12,0,0,0,0
2022-05-29T21:15:26,0,0,0,0
2022-05-29T21:25:40,0,0,0,0
2022-05-29T21:35:54,0,0,0,0
2022-05-29T21:46:18,0,0,0,0
2022-05-29T21:56:32,0,0,0,0
2022-05-29T22:06:46,0,0,0,0
2022-05-29T22:17:00,0,0,0,0
2022-05-29T22:27:15,0,0,0,0
2022-05-29T22:37:29,0,0,0,0
2022-05-29T22:47:43,0,0,0,0
2022-05-29T22:57:56,0,0,0,0
2022-05-29T23:08:11,0,0,0,0
2022-05-29T23:18:26,0,0,0,0
2022-05-29T23:28:51,0,0,0,0
2022-05-29T23:39:05,0,0,0,0
2022-05-29T23:49:19,0,0,0,0
2022-05-29T23:59:33,0,0,0,0
2022-05-30T00:09:48,0,0,0,0
2022-05-30T00:20:05,0,0,0,0
2022-05-30T00:30:22,0,0,0,0
2022-05-30T00:40:39,0,0,0,0
2022-05-30T00:50:55,0,0,0,0
2022-05-30T01:01:11,0,0,0,0
2022-05-30T01:11:36,0,0,0,0
2022-05-30T01:21:54,0,0,0,0
2022-05-30T01:32:11,0,0,0,0
2022-05-30T01:42:28,0,0,0,0
2022-05-30T01:52:44,0,0,0,0
2022-05-30T02:03:00,0,0,0,0
2022-05-30T02:13:16,0,0,0,0
2022-05-30T02:23:31,0,0,0,0
2022-05-30T02:33:46,0,0,0,0
2022-05-30T02:44:01,0,0,0,0
2022-05-30T02:54:15,0,0,0,0
2022-05-30T03:04:29,0,0,0,0
2022-05-30T03:14:44,0,0,0,0
2022-05-30T03:24:59,0,0,0,0
2022-05-30T03:35:14,0,0,0,0
2022-05-30T03:45:30,0,0,0,0
2022-05-30T03:55:55,0,0,0,0
2022-05-30T04:06:10,0,0,0,0
2022-05-30T04:22:36,0,0,0,0
2022-05-30T04:32:59,0,0,0,0
2022-05-30T04:43:15,0,0,0,0
2022-05-30T04:53:31,0,0,0,0
2022-05-30T05:03:49,0,0,0,0
2022-05-30T05:14:07,0,0,0,0
2022-05-30T05:24:24,0,0,0,0
2022-05-30T05:34:40,0,0,0,0
2022-05-30T05:45:01,0,0,0,0
2022-05-30T05:55:17,0,0,0,0
2022-05-30T06:05:32,0,0,0,0
2022-05-30T06:15:48,0,0,0,0
2022-05-30T06:26:04,0,0,0,0
2022-05-30T06:36:20,0,0,0,0
2022-05-30T06:46:35,0,0,0,0
2022-05-30T06:56:49,0,0,0,0
2022-05-30T07:07:05,0,0,0,0
2022-05-30T07:17:19,0,0,0,0
2022-05-30T07:27:33,0,0,0,0
2022-05-30T07:37:47,0,0,0,0
2022-05-30T07:48:17,0,0,0,0
2022-05-30T07:58:30,0,0,0,0
2022-05-30T08:08:45,0,0,0,0
2022-05-30T08:18:59,0,0,0,0
2022-05-30T08:29:13,0,0,0,0
2022-05-30T08:39:27,0,0,0,0
2022-05-30T08:49:41,0,0,0,0
2022-05-30T08:59:55,0,0,0,0
2022-05-30T09:10:09,0,0,0,0
2022-05-30T09:20:23,0,0,0,0
2022-05-30T09:30:37,0,0,0,0
2022-05-30T09:40:51,0,0,0,0
2022-05-30T09:51:06,0,0,0,0
2022-05-30T10:01:22,0,0,0,0
2022-05-30T10:11:37,0,0,0,0
2022-05-30T10:21:51,0,0,0,0
2022-05-30T10:32:23,0,0,0,0
2022-05-30T10:42:37,0,0,0,0
2022-05-30T10:52:52,0,0,0,0
2022-05-30T11:03:07,0,0,0,0
2022-05-30T11:13:22,0,0,0,0
2022-05-30T11:23:36,0,0,0,0
2022-05-30T11:33:51,0,0,0,0
2022-05-30T11:44:05,0,0,0,0
2022-05-30T11:54:20,0,0,0,0
2022-05-30T12:04:44,0,0,0,0
2022-05-30T12:14:59,0,0,0,0
2022-05-30T12:25:13,0,0,0,0
2022-05-30T12:35:28,0,0,0,0
2022-05-30T12:45:42,0,0,0,0
2022-05-30T12:55:56,0,0,0,0
2022-05-30T13:06:11,0,0,0,0
2022-05-30T13:16:25,0,0,0,0
2022-05-30T13:26:56,0,0,0,0
2022-05-30T13:37:11,0,0,0,0
2022-05-30T13:47:25,0,0,0,0
2022-05-30T13:57:39,0,0,0,0
2022-05-30T14:07:54,0,0,0,0
2022-05-30T14:18:09,0,0,0,0
2022-05-30T14:28:24,0,0,0,0
2022-05-30T14:38:38,0,0,0,0
2022-05-30T14:49:02,0,0,0,0
2022-05-30T14:59:17,0,0,0,0
2022-05-30T15:09:32,0,0,0,0
2022-05-30T15:19:47,0,0,0,0
2022-05-30T15:30:02,0,0,0,0
2022-05-30T15:40:16,0,0,0,0
2022-05-30T15:50:31,0,0,0,0
2022-05-30T16:00:46,0,0,0,0
2022-05-30T16:11:10,0,0,0,0
2022-05-30T16:21:25,0,0,0,0
2022-05-30T16:31:40,0,0,0,0
2022-05-30T16:41:54,0,0,0,0
2022-05-30T16:52:09,0,0,0,0
2022-05-30T17:02:23,0,0,0,0
2022-05-30T17:12:57,0,0,0,0
2022-05-30T17:23:12,0,0,0,0
2022-05-30T17:33:27,0,0,0,0
2022-05-30T17:43:41,0,0,0,0
2022-05-30T17:53:56,0,0,0,0
2022-05-30T18:04:10,0,0,0,0
2022-05-30T18:14:25,0,0,0,0
2022-05-30T18:24:40,0,0,0,0
2022-05-30T18:35:04,0,0,0,0
2022-05-30T18:45:18,0,0,0,0
2022-05-30T18:55:32,0,0,0,0
2022-05-30T19:05:48,0,0,0,0
2022-05-30T19:16:03,0,0,0,0
2022-05-30T19:26:18,0,0,0,0
2022-05-30T19:36:32,0,0,0,0
2022-05-30T19:46:56,0,0,0,0
2022-05-30T19:57:11,0,0,0,0
2022-05-30T20:07:25,0,0,0,0
2022-05-30T20:17:40,0,0,0,0
2022-05-30T20:27:55,0,0,0,0
2022-05-30T20:38:10,0,0,0,0
2022-05-30T20:48:24,0,0,0,0
2022-05-30T20:58:56,0,0,0,0
2022-05-30T21:09:11,0,0,0,0
2022-05-30T21:19:25,0,0,0,0
2022-05-30T21:29:41,0,0,0,0
2022-05-30T21:39:56,0,0,0,0
2022-05-30T21:50:11,0,0,0,0
2022-05-30T22:00:36,0,0,0,0
2022-05-30T22:10:51,0,0,0,0
2022-05-30T22:21:08,0,0,0,0
2022-05-30T22:31:23,0,0,0,0
2022-05-30T22:41:39,0,0,0,0
2022-05-30T22:51:53,0,0,0,0
2022-05-30T23:02:25,0,0,0,0
2022-05-30T23:12:40,0,0,0,0
2022-05-30T23:22:55,0,0,0,0
2022-05-30T23:33:10,0,0,0,0
2022-05-30T23:43:25,0,0,0,0
2022-05-30T23:53:39,0,0,0,0
2022-05-31T00:04:04,0,0,0,0
2022-05-31T00:14:22,0,0,0,0
2022-05-31T00:24:38,0,0,0,0
2022-05-31T00:34:53,0,0,0,0
2022-05-31T00:45:08,0,0,0,0
2022-05-31T00:55:22,0,0,0,0
2022-05-31T01:06:01,0,0,0,0
2022-05-31T01:16:16,0,0,0,0
2022-05-31T01:26:32,0,0,0,0
2022-05-31T01:36:48,0,0,0,0
2022-05-31T01:47:03,0,0,0,0
2022-05-31T01:57:17,0,0,0,0
2022-05-31T02:07:33,0,0,0,0
2022-05-31T02:17:49,0,0,0,0
2022-05-31T02:28:04,0,0,0,0
2022-05-31T02:38:20,0,0,0,0
2022-05-31T02:48:35,0,0,0,0
2022-05-31T02:58:59,0,0,0,0
2022-05-31T03:09:14,0,0,0,0
2022-05-31T03:19:29,0,0,0,0
2022-05-31T03:29:45,0,0,0,0
2022-05-31T03:40:01,0,0,0,0
2022-05-31T03:50:17,0,0,0,0
2022-05-31T04:00:34,0,0,0,0
2022-05-31T04:10:51,0,0,0,0
2022-05-31T04:38:15,0,0,0,0
2022-05-31T04:48:33,0,0,0,0
2022-05-31T04:58:50,0,0,0,0
2022-05-31T05:09:08,0,0,0,0
2022-05-31T05:19:25,0,0,0,0
2022-05-31T05:29:41,0,0,0,0
2022-05-31T05:39:58,0,0,0,0
2022-05-31T05:50:15,0,0,0,0
2022-05-31T06:00:31,0,0,0,0
2022-05-31T06:10:47,0,0,0,0
2022-05-31T06:21:03,0,0,0,0
2022-05-31T06:31:18,0,0,0,0
2022-05-31T06:41:32,0,0,0,0
2022-05-31T06:51:47,0,0,0,0
2022-05-31T07:02:08,0,0,0,0
2022-05-31T07:12:29,0,0,0,0
2022-05-31T07:22:49,0,0,0,0
2022-05-31T07:33:07,0,0,0,0
2022-05-31T07:43:27,0,0,0,0
2022-05-31T07:53:49,0,0,0,0
2022-05-31T08:04:07,0,0,0,0
2022-05-31T08:14:29,0,0,0,0
2022-05-31T08:24:48,0,0,0,0
2022-05-31T08:35:09,0,0,0,0
2022-05-31T08:45:44,0,0,0,0
2022-05-31T08:56:14,0,0,0,0
2022-05-31T09:06:48,0,0,0,0
2022-05-31T09:17:16,0,0,0,0
2022-05-31T09:27:42,0,0,0,0
2022-05-31T09:38:10,0,0,0,0
2022-05-31T09:48:37,0,0,0,0
2022-05-31T09:59:03,0,0,0,0
2022-05-31T10:09:42,0,0,0,0
2022-05-31T10:20:07,0,0,0,0
2022-05-31T10:30:30,0,0,0,0
2022-05-31T10:40:53,0,0,0,0
2022-05-31T10:51:14,0,0,0,0
2022-05-31T11:01:55,0,0,0,0
2022-05-31T11:12:18,0,0,0,0
2022-05-31T11:22:39,0,0,0,0
2022-05-31T11:33:02,0,0,0,0
2022-05-31T11:43:24,0,0,0,0
2022-05-31T11:53:58,0,0,0,0
2022-05-31T12:04:19,0,0,0,0
2022-05-31T12:14:40,0,0,0,0
2022-05-31T12:25:02,0,0,0,0
2022-05-31T12:35:23,0,2,0,2
2022-05-31T12:45:57,0,2,0,2
2022-05-31T12:56:18,0,2,0,2
2022-05-31T13:06:41,0,2,0,2
2022-05-31T13:17:03,0,2,0,2
2022-05-31T13:27:35,0,2,0,2
2022-05-31T13:37:57,0,2,0,2
2022-05-31T13:48:20,0,2,0,2
2022-05-31T13:58:43,0,2,0,2
2022-05-31T14:09:08,0,2,0,2
2022-05-31T14:19:50,0,2,0,2
2022-05-31T14:30:13,0,2,0,2
2022-05-31T14:40:36,0,2,0,2
2022-05-31T14:50:57,0,2,0,2
2022-05-31T15:01:21,0,2,0,2
2022-05-31T15:11:55,0,2,0,2
2022-05-31T15:22:16,0,2,0,2
2022-05-31T15:32:38,0,2,0,2
2022-05-31T15:43:01,0,2,0,2
2022-05-31T15:53:22,0,2,0,2
2022-05-31T16:03:55,0,2,0,2
2022-05-31T16:14:17,0,2,0,2
2022-05-31T16:24:38,0,2,0,2
2022-05-31T16:35:00,0,2,0,2
2022-05-31T16:45:21,0,2,0,2
2022-05-31T16:55:53,0,2,0,2
2022-05-31T17:06:14,0,2,0,2
2022-05-31T17:16:36,0,2,0,2
2022-05-31T17:26:57,0,2,0,2
2022-05-31T17:37:17,0,2,0,2
2022-05-31T17:47:37,0,2,0,2
2022-05-31T17:58:09,0,2,0,2
2022-05-31T18:08:30,0,2,0,2
2022-05-31T18:18:50,0,2,0,2
2022-05-31T18:29:11,0,2,0,2
2022-05-31T18:39:30,0,2,0,2
2022-05-31T18:49:53,0,2,0,2
2022-05-31T19:00:25,0,2,0,2
2022-05-31T19:10:46,0,2,0,2
2022-05-31T19:21:07,0,2,0,2
2022-05-31T19:31:27,0,2,0,2
2022-05-31T19:41:47,0,2,0,2
2022-05-31T19:52:07,0,2,0,2
2022-05-31T20:02:40,0,2,0,2
2022-05-31T20:13:01,0,2,0,2
2022-05-31T20:23:21,0,2,0,2
2022-05-31T20:33:41,0,2,0,2
2022-05-31T20:44:01,0,2,0,2
2022-05-31T20:54:20,0,2,0,2
2022-05-31T21:04:52,0,2,0,2
2022-05-31T21:15:11,0,2,0,2
2022-05-31T21:25:30,0,2,0,2
2022-05-31T21:35:50,0,2,0,2
2022-05-31T21:46:09,0,2,0,2
2022-05-31T21:56:50,0,2,0,2
2022-05-31T22:07:10,0,2,0,2
2022-05-31T22:17:29,0,2,0,2
2022-05-31T22:27:48,0,2,0,2
2022-05-31T22:38:08,0,2,0,2
2022-05-31T22:48:27,0,2,0,2
2022-05-31T22:58:46,0,2,0,2
2022-05-31T23:09:19,0,2,0,2
2022-05-31T23:19:37,0,2,0,2
2022-05-31T23:29:57,0,2,0,2
2022-05-31T23:40:17,0,2,0,2
2022-05-31T23:50:36,0,2,0,2
2022-06-01T00:00:55,0,2,0,2
2022-06-01T00:11:20,0,2,0,2
2022-06-01T00:21:54,0,2,0,2
2022-06-01T00:32:14,0,2,0,2
2022-06-01T00:42:37,0,2,0,2
2022-06-01T00:52:58,0,2,0,2
2022-06-01T01:03:20,0,2,0,2
2022-06-01T01:13:40,0,2,0,2
2022-06-01T01:24:01,0,2,0,2
2022-06-01T01:34:21,0,2,0,2
2022-06-01T01:44:40,0,2,0,2
2022-06-01T01:55:01,0,2,0,2
2022-06-01T02:05:21,0,2,0,2
2022-06-01T02:15:54,0,2,0,2
2022-06-01T02:26:14,0,2,0,2
2022-06-01T02:36:42,0,2,0,2
2022-06-01T02:47:02,0,2,0,2
2022-06-01T02:57:22,0,2,0,2
2022-06-01T03:07:41,0,2,0,2
2022-06-01T03:18:01,0,2,0,2
2022-06-01T03:28:19,0,2,0,2
2022-06-01T03:38:39,0,2,0,2
2022-06-01T03:48:59,0,2,0,2
2022-06-01T03:59:19,0,2,0,2
2022-06-01T04:09:40,0,2,0,2
2022-06-01T04:34:30,0,2,0,2
2022-06-01T04:44:50,0,2,0,2
2022-06-01T04:55:11,0,2,0,2
2022-06-01T05:05:33,0,2,0,2
2022-06-01T05:17:19,0,2,0,2
2022-06-01T05:27:59,0,2,0,2
2022-06-01T05:38:21,0,2,0,2
2022-06-01T05:48:43,0,2,0,2
2022-06-01T05:59:04,0,2,0,2
2022-06-01T06:09:25,0,2,0,2
2022-06-01T06:19:46,0,2,0,2
2022-06-01T06:30:05,0,2,0,2
2022-06-01T06:40:26,0,2,0,2
2022-06-01T06:50:44,0,2,0,2
2022-06-01T07:01:03,0,2,0,2
2022-06-01T07:11:23,0,2,0,2
2022-06-01T07:21:42,0,2,0,2
2022-06-01T07:32:02,0,2,0,2
2022-06-01T07:42:22,0,2,0,2
2022-06-01T07:52:46,0,2,0,2
2022-06-01T08:03:06,0,2,0,2
2022-06-01T08:13:27,0,2,0,2
2022-06-01T08:23:48,0,2,0,2
2022-06-01T08:34:21,0,2,0,2
2022-06-01T08:44:42,0,2,0,2
2022-06-01T08:55:02,0,2,0,2
2022-06-01T09:05:24,0,2,0,2
2022-06-01T09:15:47,0,2,0,2
2022-06-01T09:26:09,0,2,0,2
2022-06-01T09:36:31,0,2,0,2
2022-06-01T09:46:54,0,2,0,2
2022-06-01T09:57:15,0,2,0,2
2022-06-01T10:07:38,0,2,0,2
2022-06-01T10:18:13,0,2,0,2
2022-06-01T10:28:37,0,2,0,2
2022-06-01T10:39:00,0,2,0,2
2022-06-01T10:49:22,0,2,0,2
2022-06-01T10:59:46,0,2,0,2
2022-06-01T11:10:16,0,2,0,2
2022-06-01T11:20:44,0,2,0,2
2022-06-01T11:31:23,0,2,0,2
2022-06-01T11:41:50,0,2,0,2
2022-06-01T11:52:18,0,2,0,2
2022-06-01T12:02:47,0,2,0,2
2022-06-01T12:13:18,0,2,0,2
2022-06-01T12:23:50,0,2,0,2
2022-06-01T12:34:32,0,2,0,2
2022-06-01T12:45:06,0,2,0,2
2022-06-01T12:55:42,0,2,0,2
2022-06-01T13:06:15,0,2,0,2
2022-06-01T13:16:47,0,2,0,2
2022-06-01T13:27:18,0,2,0,2
2022-06-01T13:38:00,0,2,0,2
2022-06-01T13:48:31,0,2,0,2
2022-06-01T13:59:01,0,2,0,2
2022-06-01T14:09:32,0,2,0,2
2022-06-01T14:20:00,0,2,0,2
2022-06-01T14:30:39,0,2,0,2
2022-06-01T14:41:07,0,2,0,2
2022-06-01T14:51:32,0,2,0,2
2022-06-01T15:01:57,0,2,0,2
2022-06-01T15:12:21,0,2,0,2
2022-06-01T15:22:59,0,2,0,2
2022-06-01T15:33:22,0,2,0,2
2022-06-01T15:43:46,0,2,0,2
2022-06-01T15:54:10,0,2,0,2
2022-06-01T16:04:34,0,2,0,2
2022-06-01T16:15:11,0,2,0,2
2022-06-01T16:25:35,0,2,0,2
2022-06-01T16:35:57,0,2,0,2
2022-06-01T16:46:22,0,2,0,2
2022-06-01T16:56:45,0,2,0,2
2022-06-01T17:07:22,0,2,0,2
2022-06-01T17:17:46,0,2,0,2
2022-06-01T17:28:10,0,2,0,2
2022-06-01T17:38:31,0,2,0,2
2022-06-01T17:48:53,0,2,0,2
2022-06-01T17:59:29,0,2,0,2
2022-06-01T18:09:53,0,2,0,2
2022-06-01T18:20:17,0,2,0,2
2022-06-01T18:30:41,0,2,0,2
2022-06-01T18:41:04,0,2,0,2
2022-06-01T18:51:38,0,2,0,2
2022-06-01T19:02:01,0,2,0,2
2022-06-01T19:12:23,0,2,0,2
2022-06-01T19:22:46,0,2,0,2
2022-06-01T19:33:09,0,2,0,2
2022-06-01T19:43:42,0,2,0,2
2022-06-01T19:54:05,0,2,0,2
2022-06-01T20:04:27,0,2,0,2
2022-06-01T20:14:50,0,2,0,2
2022-06-01T20:25:12,0,2,0,2
