time,enrolled,available,waitlisted,total
2022-06-05T08:20:51,8,132,0,140
2022-06-05T08:31:14,8,132,0,140
2022-06-05T08:41:37,8,132,0,140
2022-06-05T08:51:59,8,132,0,140
2022-06-05T09:02:22,8,132,0,140
2022-06-05T09:12:44,8,132,0,140
2022-06-05T09:23:06,8,132,0,140
2022-06-05T09:33:28,8,132,0,140
2022-06-05T09:43:50,8,132,0,140
2022-06-05T09:54:12,8,132,0,140
2022-06-05T10:04:36,8,132,0,140
2022-06-05T10:15:00,8,132,0,140
2022-06-05T10:25:41,8,132,0,140
2022-06-05T10:36:04,8,132,0,140
2022-06-05T10:46:27,8,132,0,140
2022-06-05T10:56:50,8,132,0,140
2022-06-05T11:07:13,8,132,0,140
2022-06-05T11:17:36,8,132,0,140
2022-06-05T11:27:58,8,132,0,140
2022-06-05T11:38:21,8,132,0,140
2022-06-05T11:48:43,8,132,0,140
2022-06-05T11:59:05,8,132,0,140
2022-06-05T12:09:27,8,132,0,140
2022-06-05T12:19:50,8,132,0,140
2022-06-05T12:30:12,8,132,0,140
2022-06-05T12:40:35,8,132,0,140
2022-06-05T12:50:57,8,132,0,140
2022-06-05T13:01:21,8,132,0,140
2022-06-05T13:11:54,8,132,0,140
2022-06-05T13:22:17,8,132,0,140
2022-06-05T13:32:39,8,132,0,140
2022-06-05T13:43:01,8,132,0,140
2022-06-05T13:53:23,8,132,0,140
2022-06-05T14:03:46,8,132,0,140
2022-06-05T14:14:08,8,132,0,140
2022-06-05T14:24:30,8,132,0,140
2022-06-05T14:34:53,8,132,0,140
2022-06-05T14:45:16,8,132,0,140
2022-06-05T14:55:39,8,132,0,140
2022-06-05T15:06:28,8,132,0,140
2022-06-05T15:16:50,8,132,0,140
2022-06-05T15:27:12,8,132,0,140
2022-06-05T15:37:37,8,132,0,140
2022-06-05T15:48:00,8,132,0,140
2022-06-05T15:58:22,8,132,0,140
2022-06-05T16:08:45,8,132,0,140
2022-06-05T16:19:08,8,132,0,140
2022-06-05T16:29:30,8,132,0,140
2022-06-05T16:39:53,8,132,0,140
2022-06-05T16:50:15,8,132,0,140
2022-06-05T17:00:37,8,132,0,140
2022-06-05T17:11:11,8,132,0,140
2022-06-05T17:21:33,8,132,0,140
2022-06-05T17:31:56,8,132,0,140
2022-06-05T17:42:18,8,132,0,140
2022-06-05T17:52:41,8,132,0,140
2022-06-05T18:03:03,8,132,0,140
2022-06-05T18:13:26,8,132,0,140
2022-06-05T18:23:50,8,132,0,140
2022-06-05T18:34:13,8,132,0,140
2022-06-05T18:44:35,8,132,0,140
2022-06-05T18:54:58,8,132,0,140
2022-06-05T19:05:21,8,132,0,140
2022-06-05T19:16:02,8,132,0,140
2022-06-05T19:26:24,8,132,0,140
2022-06-05T19:36:47,8,132,0,140
2022-06-05T19:47:09,8,132,0,140
2022-06-05T19:57:32,8,132,0,140
2022-06-05T20:07:54,8,132,0,140
2022-06-05T20:18:17,8,132,0,140
2022-06-05T20:28:40,8,132,0,140
2022-06-05T20:39:03,8,132,0,140
2022-06-05T20:49:26,8,132,0,140
2022-06-05T20:59:48,8,132,0,140
2022-06-05T21:10:11,8,132,0,140
2022-06-05T21:20:33,8,132,0,140
2022-06-05T21:31:14,8,132,0,140
2022-06-05T21:41:37,8,132,0,140
2022-06-05T21:51:59,8,132,0,140
2022-06-05T22:02:22,8,132,0,140
2022-06-05T22:12:44,8,132,0,140
2022-06-05T22:23:07,8,132,0,140
2022-06-05T22:33:29,8,132,0,140
2022-06-05T22:43:53,8,132,0,140
2022-06-05T22:54:16,8,132,0,140
2022-06-05T23:04:40,8,132,0,140
2022-06-05T23:15:02,8,132,0,140
2022-06-05T23:25:27,8,132,0,140
2022-06-05T23:36:00,8,132,0,140
2022-06-05T23:46:23,8,132,0,140
2022-06-05T23:56:46,8,132,0,140
2022-06-06T00:07:09,8,132,0,140
2022-06-06T00:17:35,8,132,0,140
2022-06-06T00:27:59,8,132,0,140
2022-06-06T00:38:26,8,132,0,140
2022-06-06T00:48:48,8,132,0,140
2022-06-06T00:59:12,8,132,0,140
2022-06-06T01:09:43,8,132,0,140
2022-06-06T01:20:09,8,132,0,140
2022-06-06T01:30:33,8,132,0,140
2022-06-06T01:40:58,8,132,0,140
2022-06-06T01:51:22,8,132,0,140
2022-06-06T02:01:46,8,132,0,140
2022-06-06T02:12:20,8,132,0,140
2022-06-06T02:22:57,8,132,0,140
2022-06-06T02:33:26,8,132,0,140
2022-06-06T02:43:55,8,132,0,140
2022-06-06T02:54:22,8,132,0,140
2022-06-06T03:04:47,8,132,0,140
2022-06-06T03:15:13,8,132,0,140
2022-06-06T03:25:43,8,132,0,140
2022-06-06T03:36:11,8,132,0,140
2022-06-06T03:46:41,8,132,0,140
2022-06-06T03:57:12,8,132,0,140
2022-06-06T04:07:44,8,132,0,140
2022-06-06T04:20:19,8,132,0,140
2022-06-06T04:31:02,8,132,0,140
2022-06-06T04:41:28,8,132,0,140
2022-06-06T04:52:00,8,132,0,140
2022-06-06T05:02:35,8,132,0,140
2022-06-06T05:13:09,8,132,0,140
2022-06-06T05:23:43,8,132,0,140
2022-06-06T05:34:18,8,132,0,140
2022-06-06T05:44:50,8,132,0,140
2022-06-06T05:55:27,8,132,0,140
2022-06-06T06:06:00,8,132,0,140
2022-06-06T06:16:30,8,132,0,140
2022-06-06T06:26:55,8,132,0,140
2022-06-06T06:37:22,8,132,0,140
2022-06-06T06:47:46,8,132,0,140
2022-06-06T06:58:09,8,132,0,140
2022-06-06T07:08:32,8,132,0,140
2022-06-06T07:18:55,8,132,0,140
2022-06-06T07:29:18,8,132,0,140
2022-06-06T07:39:42,8,132,0,140
2022-06-06T07:50:05,8,132,0,140
2022-06-06T08:00:28,8,132,0,140
2022-06-06T08:10:52,8,132,0,140
2022-06-06T08:21:15,8,132,0,140
2022-06-06T08:31:39,8,132,0,140
2022-06-06T08:42:02,8,132,0,140
2022-06-06T08:52:26,8,132,0,140
2022-06-06T09:02:50,8,132,0,140
2022-06-06T09:13:14,8,132,0,140
2022-06-06T09:23:38,8,132,0,140
2022-06-06T09:34:13,8,132,0,140
2022-06-06T09:44:38,8,132,0,140
2022-06-06T09:55:02,8,132,0,140
2022-06-06T10:05:27,8,132,0,140
2022-06-06T10:15:52,8,132,0,140
2022-06-06T10:26:17,8,132,0,140
2022-06-06T10:36:42,8,132,0,140
2022-06-06T10:47:07,8,132,0,140
2022-06-06T10:57:32,8,132,0,140
2022-06-06T11:07:56,8,132,0,140
2022-06-06T11:18:21,8,132,0,140
2022-06-06T11:28:45,8,132,0,140
2022-06-06T11:39:21,8,132,0,140
2022-06-06T11:49:46,8,132,0,140
2022-06-06T12:00:10,8,132,0,140
2022-06-06T12:10:34,8,132,0,140
2022-06-06T12:20:59,8,132,0,140
2022-06-06T12:31:23,8,132,0,140
2022-06-06T12:41:46,8,132,0,140
2022-06-06T12:52:21,8,132,0,140
2022-06-06T13:02:44,8,132,0,140
2022-06-06T13:13:09,8,132,0,140
2022-06-06T13:23:33,8,132,0,140
2022-06-06T13:33:57,8,132,0,140
2022-06-06T13:44:22,8,132,0,140
2022-06-06T13:54:46,8,132,0,140
2022-06-06T14:05:11,8,132,0,140
2022-06-06T14:15:36,8,132,0,140
2022-06-06T14:26:00,8,132,0,140
2022-06-06T14:36:25,8,132,0,140
2022-06-06T14:47:00,8,132,0,140
2022-06-06T14:57:25,8,132,0,140
2022-06-06T15:07:51,8,132,0,140
2022-06-06T15:18:16,8,132,0,140
2022-06-06T15:28:41,8,132,0,140
2022-06-06T15:39:05,8,132,0,140
2022-06-06T15:49:29,8,132,0,140
2022-06-06T15:59:53,8,132,0,140
2022-06-06T16:10:30,8,132,0,140
2022-06-06T16:20:54,8,132,0,140
2022-06-06T16:31:18,8,132,0,140
2022-06-06T16:41:41,8,132,0,140
2022-06-06T16:52:05,8,132,0,140
2022-06-06T17:02:28,8,132,0,140
2022-06-06T17:12:52,8,132,0,140
2022-06-06T17:23:15,8,132,0,140
2022-06-06T17:33:39,8,132,0,140
2022-06-06T17:44:01,8,132,0,140
2022-06-06T17:54:24,8,132,0,140
2022-06-06T18:04:48,8,132,0,140
2022-06-06T18:15:23,8,132,0,140
2022-06-06T18:25:46,9,131,0,140
2022-06-06T18:36:09,9,131,0,140
2022-06-06T18:46:32,9,131,0,140
2022-06-06T18:56:55,9,131,0,140
2022-06-06T19:07:18,9,131,0,140
2022-06-06T19:17:41,9,131,0,140
2022-06-06T19:28:06,9,131,0,140
2022-06-06T19:38:34,9,131,0,140
2022-06-06T19:49:00,9,131,0,140
2022-06-06T19:59:38,9,131,0,140
2022-06-06T20:10:06,9,131,0,140
2022-06-06T20:20:35,9,131,0,140
2022-06-06T20:31:05,9,131,0,140
2022-06-06T20:41:34,9,131,0,140
2022-06-06T20:52:05,9,131,0,140
2022-06-06T21:02:38,9,131,0,140
2022-06-06T21:13:12,9,131,0,140
2022-06-06T21:23:45,9,131,0,140
2022-06-06T21:34:19,9,131,0,140
2022-06-06T21:44:51,9,131,0,140
2022-06-06T21:55:26,9,131,0,140
2022-06-06T22:06:13,9,131,0,140
2022-06-06T22:16:40,9,131,0,140
2022-06-06T22:27:06,9,131,0,140
2022-06-06T22:37:32,9,131,0,140
2022-06-06T22:47:55,9,131,0,140
2022-06-06T22:58:17,9,131,0,140
2022-06-06T23:08:40,9,131,0,140
2022-06-06T23:19:04,9,131,0,140
2022-06-06T23:29:27,9,131,0,140
2022-06-06T23:39:49,9,131,0,140
2022-06-06T23:50:12,9,131,0,140
2022-06-07T00:00:35,9,131,0,140
2022-06-07T00:10:58,9,131,0,140
2022-06-07T00:21:24,9,131,0,140
2022-06-07T00:31:48,9,131,0,140
2022-06-07T00:42:24,9,131,0,140
2022-06-07T00:52:50,9,131,0,140
2022-06-07T01:03:15,9,131,0,140
2022-06-07T01:13:40,9,131,0,140
2022-06-07T01:24:03,9,131,0,140
2022-06-07T01:34:27,9,131,0,140
2022-06-07T01:44:51,9,131,0,140
2022-06-07T01:55:15,9,131,0,140
2022-06-07T02:05:40,9,131,0,140
2022-06-07T02:16:03,9,131,0,140
2022-06-07T02:26:27,9,131,0,140
2022-06-07T02:36:50,9,131,0,140
2022-06-07T02:47:11,9,131,0,140
2022-06-07T02:57:33,9,131,0,140
2022-06-07T03:07:55,9,131,0,140
2022-06-07T03:18:18,9,131,0,140
2022-06-07T03:28:39,9,131,0,140
2022-06-07T03:39:02,9,131,0,140
2022-06-07T03:49:25,9,131,0,140
2022-06-07T03:59:50,9,131,0,140
2022-06-07T04:10:15,9,131,0,140
2022-06-07T04:21:52,9,131,0,140
2022-06-07T04:33:44,9,131,0,140
2022-06-07T04:44:10,9,131,0,140
2022-06-07T04:54:36,9,131,0,140
2022-06-07T05:05:02,9,131,0,140
2022-06-07T05:15:27,9,131,0,140
2022-06-07T05:25:52,9,131,0,140
2022-06-07T05:36:16,9,131,0,140
2022-06-07T05:46:39,9,131,0,140
2022-06-07T05:57:02,9,131,0,140
2022-06-07T06:07:29,9,131,0,140
2022-06-07T06:17:53,9,131,0,140
2022-06-07T06:28:17,9,131,0,140
2022-06-07T06:38:42,9,131,0,140
2022-06-07T06:49:07,9,131,0,140
2022-06-07T06:59:32,9,131,0,140
2022-06-07T07:09:56,9,131,0,140
2022-06-07T07:20:22,9,131,0,140
2022-06-07T07:30:48,9,131,0,140
2022-06-07T07:41:13,9,131,0,140
2022-06-07T07:51:37,9,131,0,140
2022-06-07T08:02:02,9,131,0,140
2022-06-07T08:12:26,9,131,0,140
2022-06-07T08:22:49,9,131,0,140
2022-06-07T08:33:15,9,131,0,140
2022-06-07T08:43:39,9,131,0,140
2022-06-07T08:54:03,9,131,0,140
2022-06-07T09:04:28,9,131,0,140
2022-06-07T09:14:53,9,131,0,140
2022-06-07T09:25:17,9,131,0,140
2022-06-07T09:35:41,9,131,0,140
2022-06-07T09:46:05,9,131,0,140
2022-06-07T09:56:30,9,131,0,140
2022-06-07T10:06:55,9,131,0,140
2022-06-07T10:17:38,9,131,0,140
2022-06-07T10:28:03,9,131,0,140
2022-06-07T10:38:28,9,131,0,140
2022-06-07T10:48:53,9,131,0,140
2022-06-07T10:59:17,9,131,0,140
2022-06-07T11:09:43,9,131,0,140
2022-06-07T11:20:08,9,131,0,140
2022-06-07T11:30:33,9,131,0,140
2022-06-07T11:40:57,9,131,0,140
2022-06-07T11:51:22,9,131,0,140
2022-06-07T12:01:47,9,131,0,140
2022-06-07T12:12:12,9,131,0,140
2022-06-07T12:22:47,9,131,0,140
2022-06-07T12:33:11,9,131,0,140
2022-06-07T12:43:34,9,131,0,140
2022-06-07T12:53:58,9,131,0,140
2022-06-07T13:04:22,9,131,0,140
2022-06-07T13:14:47,9,131,0,140
2022-06-07T13:25:16,9,131,0,140
2022-06-07T13:35:45,9,131,0,140
2022-06-07T13:46:26,9,131,0,140
2022-06-07T13:56:55,9,131,0,140
2022-06-07T14:07:24,9,131,0,140
2022-06-07T14:17:53,9,131,0,140
2022-06-07T14:28:20,9,131,0,140
2022-06-07T14:38:49,9,131,0,140
2022-06-07T14:49:23,9,131,0,140
2022-06-07T15:00:06,9,131,0,140
2022-06-07T15:10:37,9,131,0,140
2022-06-07T15:21:08,9,131,0,140
2022-06-07T15:31:41,9,131,0,140
2022-06-07T15:42:14,9,131,0,140
2022-06-07T15:52:44,9,131,0,140
2022-06-07T16:03:12,9,131,0,140
2022-06-07T16:13:50,9,131,0,140
2022-06-07T16:24:19,9,131,0,140
2022-06-07T16:34:48,9,131,0,140
2022-06-07T16:45:17,9,131,0,140
2022-06-07T16:55:43,9,131,0,140
2022-06-07T17:06:09,9,131,0,140
2022-06-07T17:16:35,9,131,0,140
2022-06-07T17:26:58,9,131,0,140
2022-06-07T17:37:22,9,131,0,140
2022-06-07T17:47:45,9,131,0,140
2022-06-07T17:58:08,9,131,0,140
2022-06-07T18:08:31,9,131,0,140
2022-06-07T18:19:05,9,131,0,140
2022-06-07T18:29:28,9,131,0,140
2022-06-07T18:39:51,9,131,0,140
2022-06-07T18:50:14,9,131,0,140
2022-06-07T19:00:37,9,131,0,140
2022-06-07T19:11:00,9,131,0,140
2022-06-07T19:21:23,9,131,0,140
2022-06-07T19:31:46,9,131,0,140
2022-06-07T19:42:08,9,131,0,140
2022-06-07T19:52:31,9,131,0,140
2022-06-07T20:02:54,9,131,0,140
2022-06-07T20:13:18,9,131,0,140
2022-06-07T20:23:41,9,131,0,140
2022-06-07T20:34:04,9,131,0,140
2022-06-07T20:44:27,9,131,0,140
2022-06-07T20:54:59,9,131,0,140
2022-06-07T21:05:22,9,131,0,140
2022-06-07T21:15:45,9,131,0,140
2022-06-07T21:26:07,9,131,0,140
2022-06-07T21:36:30,9,131,0,140
2022-06-07T21:46:53,9,131,0,140
2022-06-07T21:57:16,9,131,0,140
2022-06-07T22:07:39,9,131,0,140
2022-06-07T22:18:02,9,131,0,140
2022-06-07T22:28:24,9,131,0,140
2022-06-07T22:38:48,9,131,0,140
2022-06-07T22:49:12,9,131,0,140
2022-06-07T22:59:35,9,131,0,140
2022-06-07T23:10:12,9,131,0,140
2022-06-07T23:20:35,9,131,0,140
2022-06-07T23:30:58,9,131,0,140
2022-06-07T23:41:20,9,131,0,140
2022-06-07T23:51:42,9,131,0,140
2022-06-08T00:02:06,9,131,0,140
2022-06-08T00:12:30,9,131,0,140
2022-06-08T00:22:58,9,131,0,140
2022-06-08T00:33:22,9,131,0,140
2022-06-08T00:43:47,9,131,0,140
2022-06-08T00:54:11,9,131,0,140
2022-06-08T01:04:38,9,131,0,140
2022-06-08T01:15:03,9,131,0,140
2022-06-08T01:25:27,9,131,0,140
2022-06-08T01:35:52,9,131,0,140
2022-06-08T01:46:16,9,131,0,140
2022-06-08T01:56:40,9,131,0,140
2022-06-08T02:07:03,9,131,0,140
2022-06-08T02:17:26,9,131,0,140
2022-06-08T02:27:59,9,131,0,140
2022-06-08T02:38:23,9,131,0,140
2022-06-08T02:48:48,9,131,0,140
2022-06-08T02:59:12,9,131,0,140
2022-06-08T03:09:35,9,131,0,140
2022-06-08T03:19:58,9,131,0,140
2022-06-08T03:30:20,9,131,0,140
2022-06-08T03:40:43,9,131,0,140
2022-06-08T03:51:06,9,131,0,140
2022-06-08T04:03:45,9,131,0,140
2022-06-08T04:22:46,9,131,0,140
2022-06-08T04:33:34,9,131,0,140
2022-06-08T04:44:00,9,131,0,140
2022-06-08T04:54:24,9,131,0,140
2022-06-08T05:04:50,9,131,0,140
2022-06-08T05:15:15,9,131,0,140
2022-06-08T05:25:41,9,131,0,140
2022-06-08T05:36:06,9,131,0,140
2022-06-08T05:46:30,9,131,0,140
2022-06-08T05:56:55,9,131,0,140
2022-06-08T06:07:23,9,131,0,140
2022-06-08T06:17:51,9,131,0,140
2022-06-08T06:28:20,9,131,0,140
2022-06-08T06:38:49,9,131,0,140
2022-06-08T06:49:18,9,131,0,140
2022-06-08T06:59:48,9,131,0,140
2022-06-08T07:10:22,9,131,0,140
2022-06-08T07:20:50,9,131,0,140
2022-06-08T07:31:18,9,131,0,140
2022-06-08T07:41:47,9,131,0,140
2022-06-08T07:52:18,9,131,0,140
2022-06-08T08:02:43,9,131,0,140
2022-06-08T08:13:13,9,131,0,140
2022-06-08T08:23:45,9,131,0,140
2022-06-08T08:34:15,9,131,0,140
2022-06-08T08:44:47,9,131,0,140
2022-06-08T08:55:19,9,131,0,140
2022-06-08T09:05:49,9,131,0,140
2022-06-08T09:16:20,9,131,0,140
2022-06-08T09:26:51,9,131,0,140
2022-06-08T09:37:21,9,131,0,140
2022-06-08T09:47:50,9,131,0,140
2022-06-08T09:58:19,9,131,0,140
2022-06-08T10:08:56,9,131,0,140
2022-06-08T10:19:21,9,131,0,140
2022-06-08T10:29:45,9,131,0,140
2022-06-08T10:40:10,9,131,0,140
2022-06-08T10:50:34,9,131,0,140
2022-06-08T11:00:58,9,131,0,140
2022-06-08T11:11:24,9,131,0,140
2022-06-08T11:21:49,9,131,0,140
2022-06-08T11:32:15,9,131,0,140
2022-06-08T11:42:40,9,131,0,140
2022-06-08T11:53:04,9,131,0,140
2022-06-08T12:03:29,9,131,0,140
2022-06-08T12:13:53,9,131,0,140
2022-06-08T12:24:30,9,131,0,140
2022-06-08T12:34:53,9,131,0,140
2022-06-08T12:45:17,9,131,0,140
2022-06-08T12:55:43,9,131,0,140
2022-06-08T13:06:08,9,131,0,140
2022-06-08T13:16:32,9,131,0,140
2022-06-08T13:26:57,9,131,0,140
2022-06-08T13:37:22,9,131,0,140
2022-06-08T13:47:47,9,131,0,140
2022-06-08T13:58:12,9,131,0,140
2022-06-08T14:08:50,9,131,0,140
2022-06-08T14:19:15,9,131,0,140
2022-06-08T14:29:40,9,131,0,140
2022-06-08T14:40:05,9,131,0,140
2022-06-08T14:50:29,9,131,0,140
2022-06-08T15:00:54,9,131,0,140
2022-06-08T15:11:19,9,131,0,140
2022-06-08T15:21:43,9,131,0,140
2022-06-08T15:32:19,9,131,0,140
2022-06-08T15:42:44,9,131,0,140
2022-06-08T15:53:08,9,131,0,140
2022-06-08T16:03:32,9,131,0,140
2022-06-08T16:13:56,9,131,0,140
2022-06-08T16:24:20,9,131,0,140
2022-06-08T16:34:45,9,131,0,140
2022-06-08T16:45:10,9,131,0,140
2022-06-08T16:55:34,9,131,0,140
2022-06-08T17:05:59,9,131,0,140
2022-06-08T17:16:34,9,131,0,140
2022-06-08T17:26:57,9,131,0,140
2022-06-08T17:37:21,9,131,0,140
2022-06-08T17:47:45,9,131,0,140
2022-06-08T17:58:08,9,131,0,140
2022-06-08T18:08:31,9,131,0,140
2022-06-08T18:18:55,9,131,0,140
2022-06-08T18:29:18,9,131,0,140
2022-06-08T18:39:41,9,131,0,140
2022-06-08T18:50:06,9,131,0,140
2022-06-08T19:00:29,9,131,0,140
2022-06-08T19:10:52,9,131,0,140
2022-06-08T19:21:16,9,131,0,140
2022-06-08T19:31:49,9,131,0,140
2022-06-08T19:42:12,9,131,0,140
2022-06-08T19:52:35,9,131,0,140
2022-06-08T20:02:59,9,131,0,140
2022-06-08T20:13:22,9,131,0,140
2022-06-08T20:23:45,9,131,0,140
2022-06-08T20:34:08,9,131,0,140
2022-06-08T20:44:31,9,131,0,140
2022-06-08T20:54:55,9,131,0,140
2022-06-08T21:05:19,9,131,0,140
2022-06-08T21:15:42,9,131,0,140
2022-06-08T21:26:05,9,131,0,140
2022-06-08T21:36:29,9,131,0,140
2022-06-08T21:46:52,9,131,0,140
2022-06-08T21:57:25,9,131,0,140
2022-06-08T22:07:48,9,131,0,140
2022-06-08T22:18:11,9,131,0,140
2022-06-08T22:28:34,9,131,0,140
2022-06-08T22:38:58,9,131,0,140
2022-06-08T22:49:23,9,131,0,140
2022-06-08T22:59:46,9,131,0,140
2022-06-08T23:10:10,9,131,0,140
2022-06-08T23:20:34,9,131,0,140
2022-06-08T23:30:57,9,131,0,140
2022-06-08T23:41:20,9,131,0,140
2022-06-08T23:51:44,9,131,0,140
2022-06-09T00:02:07,9,131,0,140
2022-06-09T00:12:34,9,131,0,140
2022-06-09T00:23:00,9,131,0,140
2022-06-09T00:33:33,9,131,0,140
2022-06-09T00:43:57,9,131,0,140
2022-06-09T00:54:22,9,131,0,140
2022-06-09T01:04:46,9,131,0,140
2022-06-09T01:15:10,9,131,0,140
2022-06-09T01:25:35,9,131,0,140
2022-06-09T01:36:00,9,131,0,140
2022-06-09T01:46:23,9,131,0,140
2022-06-09T01:56:48,9,131,0,140
2022-06-09T02:07:12,9,131,0,140
2022-06-09T02:17:36,9,131,0,140
2022-06-09T02:27:59,9,131,0,140
2022-06-09T02:38:23,9,131,0,140
2022-06-09T02:48:45,9,131,0,140
2022-06-09T02:59:08,9,131,0,140
2022-06-09T03:09:31,9,131,0,140
2022-06-09T03:19:54,9,131,0,140
2022-06-09T03:30:16,9,131,0,140
2022-06-09T03:40:39,9,131,0,140
2022-06-09T03:51:03,9,131,0,140
2022-06-09T04:01:27,9,131,0,140
2022-06-09T04:11:51,9,131,0,140
2022-06-09T04:28:00,9,131,0,140
2022-06-09T04:38:45,9,131,0,140
2022-06-09T04:49:12,9,131,0,140
2022-06-09T04:59:38,9,131,0,140
2022-06-09T05:10:04,9,131,0,140
2022-06-09T05:20:30,9,131,0,140
2022-06-09T05:30:54,9,131,0,140
2022-06-09T05:41:18,9,131,0,140
2022-06-09T05:51:42,9,131,0,140
2022-06-09T06:02:07,9,131,0,140
2022-06-09T06:12:31,9,131,0,140
2022-06-09T06:22:56,9,131,0,140
2022-06-09T06:33:21,9,131,0,140
2022-06-09T06:43:46,9,131,0,140
2022-06-09T06:54:09,9,131,0,140
2022-06-09T07:04:35,9,131,0,140
2022-06-09T07:15:00,9,131,0,140
2022-06-09T07:25:25,9,131,0,140
2022-06-09T07:35:52,9,131,0,140
2022-06-09T07:46:18,9,131,0,140
2022-06-09T07:56:47,9,131,0,140
2022-06-09T08:07:12,9,131,0,140
2022-06-09T08:17:37,9,131,0,140
2022-06-09T08:28:02,9,131,0,140
2022-06-09T08:38:25,9,131,0,140
2022-06-09T08:48:49,9,131,0,140
2022-06-09T08:59:14,9,131,0,140
2022-06-09T09:09:38,9,131,0,140
2022-06-09T09:20:02,9,131,0,140
2022-06-09T09:30:27,9,131,0,140
2022-06-09T09:40:51,9,131,0,140
2022-06-09T09:51:15,9,131,0,140
2022-06-09T10:01:40,9,131,0,140
2022-06-09T10:12:06,9,131,0,140
2022-06-09T10:22:31,9,131,0,140
2022-06-09T10:33:06,9,131,0,140
2022-06-09T10:43:30,9,131,0,140
2022-06-09T10:53:55,9,131,0,140
2022-06-09T11:04:20,9,131,0,140
2022-06-09T11:14:44,9,131,0,140
2022-06-09T11:25:10,9,131,0,140
2022-06-09T11:35:35,9,131,0,140
2022-06-09T11:45:59,9,131,0,140
2022-06-09T11:56:23,9,131,0,140
2022-06-09T12:06:47,9,131,0,140
2022-06-09T12:17:11,9,131,0,140
2022-06-09T12:27:46,9,131,0,140
2022-06-09T12:38:15,9,131,0,140
2022-06-09T12:48:47,9,131,0,140
2022-06-09T12:59:23,9,131,0,140
2022-06-09T13:09:59,9,131,0,140
2022-06-09T13:20:38,9,131,0,140
2022-06-09T13:31:13,9,131,0,140
2022-06-09T13:42:03,9,131,0,140
2022-06-09T13:52:39,9,131,0,140
2022-06-09T14:03:18,9,131,0,140
2022-06-09T14:13:54,9,131,0,140
2022-06-09T14:24:29,9,131,0,140
2022-06-09T14:35:01,9,131,0,140
2022-06-09T14:45:33,9,131,0,140
2022-06-09T14:56:05,9,131,0,140
2022-06-09T15:06:37,9,131,0,140
2022-06-09T15:17:21,9,131,0,140
2022-06-09T15:27:52,9,131,0,140
2022-06-09T15:38:21,9,131,0,140
2022-06-09T15:48:50,9,131,0,140
2022-06-09T15:59:16,9,131,0,140
2022-06-09T16:09:42,9,131,0,140
2022-06-09T16:20:15,9,131,0,140
2022-06-09T16:30:40,9,131,0,140
2022-06-09T16:41:09,9,131,0,140
2022-06-09T16:51:35,9,131,0,140
2022-06-09T17:02:00,9,131,0,140
2022-06-09T17:12:25,9,131,0,140
2022-06-09T17:22:51,9,131,0,140
2022-06-09T17:33:19,9,131,0,140
2022-06-09T17:44:00,9,131,0,140
2022-06-09T17:54:29,9,131,0,140
2022-06-09T18:04:58,9,131,0,140
2022-06-09T18:15:27,9,131,0,140
2022-06-09T18:25:55,9,131,0,140
2022-06-09T18:36:23,9,131,0,140
2022-06-09T18:46:52,9,131,0,140
2022-06-09T18:57:21,9,131,0,140
2022-06-09T19:07:54,9,131,0,140
2022-06-09T19:18:26,9,131,0,140
2022-06-09T19:29:08,9,131,0,140
2022-06-09T19:39:49,9,131,0,140
2022-06-09T19:50:32,9,131,0,140
2022-06-09T20:01:01,9,131,0,140
2022-06-09T20:11:31,9,131,0,140
2022-06-09T20:22:01,9,131,0,140
2022-06-09T20:32:30,9,131,0,140
2022-06-09T20:43:00,9,131,0,140
2022-06-09T20:53:28,9,131,0,140
2022-06-09T21:03:55,9,131,0,140
2022-06-09T21:14:21,9,131,0,140
2022-06-09T21:24:46,9,131,0,140
2022-06-09T21:35:10,9,131,0,140
2022-06-09T21:45:34,9,131,0,140
2022-06-09T21:55:58,9,131,0,140
2022-06-09T22:06:22,9,131,0,140
2022-06-09T22:16:47,9,131,0,140
2022-06-09T22:27:21,9,131,0,140
2022-06-09T22:37:46,9,131,0,140
2022-06-09T22:48:11,9,131,0,140
2022-06-09T22:58:35,9,131,0,140
2022-06-09T23:08:59,9,131,0,140
2022-06-09T23:19:23,9,131,0,140
2022-06-09T23:29:48,9,131,0,140
2022-06-09T23:40:13,9,131,0,140
2022-06-09T23:50:37,9,131,0,140
2022-06-10T00:01:01,9,131,0,140
2022-06-10T00:11:27,9,131,0,140
2022-06-10T00:21:56,9,131,0,140
2022-06-10T00:32:21,9,131,0,140
2022-06-10T00:42:48,9,131,0,140
2022-06-10T00:53:14,9,131,0,140
2022-06-10T01:03:52,9,131,0,140
2022-06-10T01:14:18,9,131,0,140
2022-06-10T01:24:45,9,131,0,140
2022-06-10T01:35:12,9,131,0,140
2022-06-10T01:45:37,9,131,0,140
2022-06-10T01:56:03,9,131,0,140
2022-06-10T02:06:28,9,131,0,140
2022-06-10T02:16:54,9,131,0,140
2022-06-10T02:27:30,9,131,0,140
2022-06-10T02:37:57,9,131,0,140
2022-06-10T02:48:23,9,131,0,140
2022-06-10T02:58:47,9,131,0,140
2022-06-10T03:09:13,9,131,0,140
2022-06-10T03:19:37,9,131,0,140
2022-06-10T03:30:01,9,131,0,140
2022-06-10T03:40:26,9,131,0,140
2022-06-10T03:50:51,9,131,0,140
2022-06-10T04:01:17,9,131,0,140
2022-06-10T04:11:42,9,131,0,140
