time,enrolled,available,waitlisted,total
2022-05-24T23:42:51,30,0,0,30
2022-05-24T23:53:05,30,0,0,30
2022-05-25T00:03:21,30,0,0,30
2022-05-25T00:13:38,30,0,0,30
2022-05-25T00:23:57,30,0,0,30
2022-05-25T00:34:22,30,0,0,30
2022-05-25T00:44:39,30,0,0,30
2022-05-25T00:54:54,30,0,0,30
2022-05-25T01:05:10,30,0,0,30
2022-05-25T01:15:26,30,0,0,30
2022-05-25T01:25:42,30,0,0,30
2022-05-25T01:35:56,30,0,0,30
2022-05-25T01:46:10,30,0,0,30
2022-05-25T01:56:26,30,0,0,30
2022-05-25T02:06:41,30,0,0,30
2022-05-25T02:16:55,30,0,0,30
2022-05-25T02:27:10,30,0,0,30
2022-05-25T02:37:25,30,0,0,30
2022-05-25T02:47:40,30,0,0,30
2022-05-25T02:58:06,30,0,0,30
2022-05-25T03:08:21,30,0,0,30
2022-05-25T03:18:35,30,0,0,30
2022-05-25T03:28:49,30,0,0,30
2022-05-25T03:39:03,30,0,0,30
2022-05-25T03:49:17,30,0,0,30
2022-05-25T03:59:33,30,0,0,30
2022-05-25T04:10:45,30,0,0,30
2022-05-25T11:11:44,29,1,0,30
2022-05-25T11:22:13,29,1,0,30
2022-05-25T11:32:34,29,1,0,30
2022-05-25T11:42:53,29,1,0,30
2022-05-25T11:53:13,30,0,0,30
2022-05-25T12:03:33,30,0,0,30
2022-05-25T12:14:02,30,0,0,30
2022-05-25T12:24:20,30,0,0,30
2022-05-25T12:34:37,30,0,0,30
2022-05-25T12:44:54,30,0,0,30
2022-05-25T12:55:10,30,0,0,30
2022-05-25T13:05:37,30,0,0,30
2022-05-25T13:15:54,30,0,0,30
2022-05-25T13:26:11,30,0,0,30
2022-05-25T13:36:27,30,0,0,30
2022-05-25T13:46:44,30,0,0,30
2022-05-25T13:57:00,30,0,0,30
2022-05-25T14:07:17,30,0,0,30
2022-05-25T14:17:46,30,0,0,30
2022-05-25T14:28:03,30,0,0,30
2022-05-25T14:38:20,30,0,0,30
2022-05-25T14:48:38,30,0,0,30
2022-05-25T14:58:56,30,0,0,30
2022-05-25T15:09:13,30,0,0,30
2022-05-25T15:19:40,30,0,0,30
2022-05-25T15:29:58,30,0,0,30
2022-05-25T15:40:15,30,0,0,30
2022-05-25T15:50:33,30,0,0,30
2022-05-25T16:00:51,30,0,0,30
2022-05-25T16:11:09,30,0,0,30
2022-05-25T16:21:25,30,0,0,30
2022-05-25T16:31:52,30,0,0,30
2022-05-25T16:42:08,30,0,0,30
2022-05-25T16:52:23,30,0,0,30
2022-05-25T17:02:39,30,0,0,30
2022-05-25T17:12:56,30,0,0,30
2022-05-25T17:23:12,30,0,0,30
2022-05-25T17:33:27,30,0,0,30
2022-05-25T17:43:53,30,0,0,30
2022-05-25T17:54:08,30,0,0,30
2022-05-25T18:04:23,30,0,0,30
2022-05-25T18:14:38,30,0,0,30
2022-05-25T18:24:53,30,0,0,30
2022-05-25T18:35:08,30,0,0,30
2022-05-25T18:45:23,30,0,0,30
2022-05-25T18:55:38,30,0,0,30
2022-05-25T19:05:53,30,0,0,30
2022-05-25T19:16:20,30,0,0,30
2022-05-25T19:26:35,30,0,0,30
2022-05-25T19:36:49,30,0,0,30
2022-05-25T19:47:04,30,0,0,30
2022-05-25T19:57:19,30,0,0,30
2022-05-25T20:07:34,30,0,0,30
2022-05-25T20:17:49,30,0,0,30
2022-05-25T20:28:03,30,0,0,30
2022-05-25T20:38:17,30,0,0,30
2022-05-25T20:48:32,30,0,0,30
2022-05-25T20:58:58,30,0,0,30
2022-05-25T21:09:12,30,0,0,30
2022-05-25T21:19:27,30,0,0,30
2022-05-25T21:29:42,30,0,0,30
2022-05-25T21:39:57,30,0,0,30
2022-05-25T21:50:12,30,0,0,30
2022-05-25T22:00:28,30,0,0,30
2022-05-25T22:10:54,30,0,0,30
2022-05-25T22:21:10,30,0,0,30
2022-05-25T22:31:25,30,0,0,30
2022-05-25T22:41:39,30,0,0,30
2022-05-25T22:51:54,30,0,0,30
2022-05-25T23:02:09,30,0,0,30
2022-05-25T23:12:25,30,0,0,30
2022-05-25T23:22:41,30,0,0,30
2022-05-25T23:32:56,30,0,0,30
2022-05-25T23:43:11,30,0,0,30
2022-05-25T23:53:25,30,0,0,30
2022-05-26T00:03:50,30,0,0,30
2022-05-26T00:14:06,30,0,0,30
2022-05-26T00:24:23,30,0,0,30
2022-05-26T00:34:39,30,0,0,30
2022-05-26T00:44:55,30,0,0,30
2022-05-26T00:55:12,30,0,0,30
2022-05-26T01:05:28,30,0,0,30
2022-05-26T01:15:44,30,0,0,30
2022-05-26T01:26:01,30,0,0,30
2022-05-26T01:36:17,30,0,0,30
2022-05-26T01:46:33,30,0,0,30
2022-05-26T01:56:50,30,0,0,30
2022-05-26T02:07:05,30,0,0,30
2022-05-26T02:17:20,30,0,0,30
2022-05-26T02:27:36,30,0,0,30
2022-05-26T02:37:51,30,0,0,30
2022-05-26T02:48:06,30,0,0,30
2022-05-26T02:58:20,30,0,0,30
2022-05-26T03:08:34,30,0,0,30
2022-05-26T03:19:01,30,0,0,30
2022-05-26T03:29:18,30,0,0,30
2022-05-26T03:39:34,30,0,0,30
2022-05-26T03:49:50,30,0,0,30
2022-05-26T04:02:31,30,0,0,30
2022-05-26T04:12:56,30,0,0,30
2022-05-26T04:31:45,30,0,0,30
2022-05-26T04:42:01,30,0,0,30
2022-05-26T04:52:18,30,0,0,30
2022-05-26T05:02:35,30,0,0,30
2022-05-26T05:12:53,30,0,0,30
2022-05-26T05:23:09,30,0,0,30
2022-05-26T05:33:25,30,0,0,30
2022-05-26T05:43:43,30,0,0,30
2022-05-26T05:54:01,30,0,0,30
2022-05-26T06:04:18,30,0,0,30
2022-05-26T06:14:35,30,0,0,30
2022-05-26T06:24:51,30,0,0,30
2022-05-26T06:35:08,30,0,0,30
2022-05-26T06:45:25,30,0,0,30
2022-05-26T06:55:41,30,0,0,30
2022-05-26T07:05:59,30,0,0,30
2022-05-26T07:16:15,30,0,0,30
2022-05-26T07:26:31,30,0,0,30
2022-05-26T07:36:46,30,0,0,30
2022-05-26T07:47:01,30,0,0,30
2022-05-26T07:57:16,30,0,0,30
2022-05-26T08:07:31,30,0,0,30
2022-05-26T08:17:46,30,0,0,30
2022-05-26T08:28:01,30,0,0,30
2022-05-26T08:38:26,30,0,0,30
2022-05-26T08:48:43,30,0,0,30
2022-05-26T08:58:58,30,0,0,30
2022-05-26T09:09:15,30,0,0,30
2022-05-26T09:19:30,30,0,0,30
2022-05-26T09:29:45,30,0,0,30
2022-05-26T09:40:02,30,0,0,30
2022-05-26T09:50:18,30,0,0,30
2022-05-26T10:00:35,30,0,0,30
2022-05-26T10:10:53,30,0,0,30
2022-05-26T10:21:21,30,0,0,30
2022-05-26T10:31:37,30,0,0,30
2022-05-26T10:41:53,30,0,0,30
2022-05-26T10:52:10,30,0,0,30
2022-05-26T11:02:29,30,0,0,30
2022-05-26T11:12:46,30,0,0,30
2022-05-26T11:23:19,30,0,0,30
2022-05-26T11:33:43,30,0,0,30
2022-05-26T11:44:08,30,0,0,30
2022-05-26T11:54:36,30,0,0,30
2022-05-26T12:05:04,30,0,0,30
2022-05-26T12:15:31,30,0,0,30
2022-05-26T12:26:01,30,0,0,30
2022-05-26T12:36:44,30,0,0,30
2022-05-26T12:47:15,30,0,0,30
2022-05-26T12:57:44,30,0,0,30
2022-05-26T13:08:11,30,0,0,30
2022-05-26T13:18:38,30,0,0,30
2022-05-26T13:29:04,30,0,0,30
2022-05-26T13:39:29,30,0,0,30
2022-05-26T13:49:56,30,0,0,30
2022-05-26T14:00:18,30,0,0,30
2022-05-26T14:10:54,30,0,0,30
2022-05-26T14:21:17,30,0,0,30
2022-05-26T14:31:33,30,0,0,30
2022-05-26T14:41:50,30,0,0,30
2022-05-26T14:52:07,30,0,0,30
2022-05-26T15:02:24,30,0,0,30
2022-05-26T15:12:51,30,0,0,30
2022-05-26T15:23:07,30,0,0,30
2022-05-26T15:33:23,30,0,0,30
2022-05-26T15:43:40,30,0,0,30
2022-05-26T15:53:56,30,0,0,30
2022-05-26T16:04:11,30,0,0,30
2022-05-26T16:14:27,30,0,0,30
2022-05-26T16:24:53,30,0,0,30
2022-05-26T16:35:08,30,0,0,30
2022-05-26T16:45:23,30,0,0,30
2022-05-26T16:55:38,30,0,0,30
2022-05-26T17:05:54,30,0,0,30
2022-05-26T17:16:10,30,0,0,30
2022-05-26T17:26:27,30,0,0,30
2022-05-26T17:36:52,30,0,0,30
2022-05-26T17:47:07,30,0,0,30
2022-05-26T17:57:23,30,0,0,30
2022-05-26T18:07:38,30,0,0,30
2022-05-26T18:17:54,30,0,0,30
2022-05-26T18:28:08,30,0,0,30
2022-05-26T18:38:23,30,0,0,30
2022-05-26T18:48:38,30,0,0,30
2022-05-26T18:58:53,30,0,0,30
2022-05-26T19:09:09,30,0,0,30
2022-05-26T19:19:34,30,0,0,30
2022-05-26T19:29:50,30,0,0,30
2022-05-26T19:40:04,30,0,0,30
2022-05-26T19:50:18,30,0,0,30
2022-05-26T20:00:33,30,0,0,30
2022-05-26T20:10:48,30,0,0,30
2022-05-26T20:21:03,30,0,0,30
2022-05-26T20:31:17,30,0,0,30
2022-05-26T20:41:32,30,0,0,30
2022-05-26T20:51:46,30,0,0,30
2022-05-26T21:02:11,30,0,0,30
2022-05-26T21:12:26,30,0,0,30
2022-05-26T21:22:40,30,0,0,30
2022-05-26T21:32:55,30,0,0,30
2022-05-26T21:43:09,30,0,0,30
2022-05-26T21:53:23,30,0,0,30
2022-05-26T22:03:48,30,0,0,30
2022-05-26T22:14:03,30,0,0,30
2022-05-26T22:24:18,30,0,0,30
2022-05-26T22:34:32,30,0,0,30
2022-05-26T22:44:47,30,0,0,30
2022-05-26T22:55:02,30,0,0,30
2022-05-26T23:05:16,30,0,0,30
2022-05-26T23:15:31,30,0,0,30
2022-05-26T23:25:46,30,0,0,30
2022-05-26T23:36:01,30,0,0,30
2022-05-26T23:46:27,30,0,0,30
2022-05-26T23:56:42,30,0,0,30
2022-05-27T00:06:57,30,0,0,30
2022-05-27T00:17:14,30,0,0,30
2022-05-27T00:27:30,30,0,0,30
2022-05-27T00:37:47,30,0,0,30
2022-05-27T00:48:04,30,0,0,30
2022-05-27T00:58:21,30,0,0,30
2022-05-27T01:08:37,30,0,0,30
2022-05-27T01:18:54,30,0,0,30
2022-05-27T01:29:10,30,0,0,30
2022-05-27T01:39:25,30,0,0,30
2022-05-27T01:49:51,30,0,0,30
2022-05-27T02:00:08,30,0,0,30
2022-05-27T02:10:23,30,0,0,30
2022-05-27T02:20:38,30,0,0,30
2022-05-27T02:30:55,30,0,0,30
2022-05-27T02:41:19,30,0,0,30
2022-05-27T02:51:36,30,0,0,30
2022-05-27T03:01:51,30,0,0,30
2022-05-27T03:12:07,30,0,0,30
2022-05-27T03:22:21,30,0,0,30
2022-05-27T03:32:36,30,0,0,30
2022-05-27T03:42:51,30,0,0,30
2022-05-27T03:53:07,30,0,0,30
2022-05-27T04:03:24,30,0,0,30
2022-05-27T04:15:23,30,0,0,30
2022-05-27T04:41:49,30,0,0,30
2022-05-27T04:52:07,30,0,0,30
2022-05-27T05:02:26,30,0,0,30
2022-05-27T05:12:44,30,0,0,30
2022-05-27T05:23:02,30,0,0,30
2022-05-27T05:33:19,30,0,0,30
2022-05-27T05:43:35,30,0,0,30
2022-05-27T05:53:52,30,0,0,30
2022-05-27T06:04:09,30,0,0,30
2022-05-27T06:14:24,30,0,0,30
2022-05-27T06:24:40,30,0,0,30
2022-05-27T06:34:59,30,0,0,30
2022-05-27T06:45:13,30,0,0,30
2022-05-27T06:55:27,30,0,0,30
2022-05-27T07:05:43,30,0,0,30
2022-05-27T07:15:58,30,0,0,30
2022-05-27T07:26:13,30,0,0,30
2022-05-27T07:36:29,30,0,0,30
2022-05-27T07:46:44,30,0,0,30
2022-05-27T07:57:10,30,0,0,30
2022-05-27T08:07:25,30,0,0,30
2022-05-27T08:17:41,30,0,0,30
2022-05-27T08:27:57,30,0,0,30
2022-05-27T08:38:14,30,0,0,30
2022-05-27T08:48:30,30,0,0,30
2022-05-27T08:58:46,30,0,0,30
2022-05-27T09:09:02,30,0,0,30
2022-05-27T09:19:18,30,0,0,30
2022-05-27T09:29:33,30,0,0,30
2022-05-27T09:39:49,30,0,0,30
2022-05-27T09:50:05,30,0,0,30
2022-05-27T10:00:20,30,0,0,30
2022-05-27T10:10:36,30,0,0,30
2022-05-27T10:20:52,30,0,0,30
2022-05-27T10:31:09,30,0,0,30
2022-05-27T10:41:35,30,0,0,30
2022-05-27T10:51:51,30,0,0,30
2022-05-27T11:02:07,30,0,0,30
2022-05-27T11:12:23,30,0,0,30
2022-05-27T11:22:39,30,0,0,30
2022-05-27T11:32:55,30,0,0,30
2022-05-27T11:43:12,30,0,0,30
2022-05-27T11:53:28,30,0,0,30
2022-05-27T12:03:44,30,0,0,30
2022-05-27T12:14:01,30,0,0,30
2022-05-27T12:24:28,30,0,0,30
2022-05-27T12:34:44,30,0,0,30
2022-05-27T12:45:00,30,0,0,30
2022-05-27T12:55:16,30,0,0,30
2022-05-27T13:05:32,30,0,0,30
2022-05-27T13:15:48,30,0,0,30
2022-05-27T13:26:03,30,0,0,30
2022-05-27T13:36:19,30,0,0,30
2022-05-27T13:46:44,30,0,0,30
2022-05-27T13:57:00,30,0,0,30
2022-05-27T14:07:16,30,0,0,30
2022-05-27T14:17:32,30,0,0,30
2022-05-27T14:27:47,30,0,0,30
2022-05-27T14:38:03,30,0,0,30
2022-05-27T14:48:18,30,0,0,30
2022-05-27T14:58:34,30,0,0,30
2022-05-27T15:08:49,30,0,0,30
2022-05-27T15:19:15,30,0,0,30
2022-05-27T15:29:30,30,0,0,30
2022-05-27T15:39:46,30,0,0,30
2022-05-27T15:50:02,30,0,0,30
2022-05-27T16:00:17,30,0,0,30
2022-05-27T16:10:32,30,0,0,30
2022-05-27T16:20:48,30,0,0,30
2022-05-27T16:31:13,30,0,0,30
2022-05-27T16:41:28,30,0,0,30
2022-05-27T16:51:43,30,0,0,30
2022-05-27T17:01:57,30,0,0,30
2022-05-27T17:12:13,30,0,0,30
2022-05-27T17:22:28,30,0,0,30
2022-05-27T17:32:42,30,0,0,30
2022-05-27T17:42:57,30,0,0,30
2022-05-27T17:53:11,30,0,0,30
2022-05-27T18:03:26,30,0,0,30
2022-05-27T18:13:40,30,0,0,30
2022-05-27T18:24:04,30,0,0,30
2022-05-27T18:34:19,30,0,0,30
2022-05-27T18:44:33,30,0,0,30
2022-05-27T18:54:47,30,0,0,30
2022-05-27T19:05:01,30,0,0,30
2022-05-27T19:15:15,30,0,0,30
2022-05-27T19:25:29,30,0,0,30
2022-05-27T19:35:44,30,0,0,30
2022-05-27T19:45:58,30,0,0,30
2022-05-27T19:56:22,30,0,0,30
2022-05-27T20:06:37,30,0,0,30
2022-05-27T20:16:51,30,0,0,30
2022-05-27T20:27:05,30,0,0,30
2022-05-27T20:37:19,30,0,0,30
2022-05-27T20:47:34,30,0,0,30
2022-05-27T20:57:49,30,0,0,30
2022-05-27T21:08:03,30,0,0,30
2022-05-27T21:18:18,30,0,0,30
2022-05-27T21:28:32,30,0,0,30
2022-05-27T21:38:46,30,0,0,30
2022-05-27T21:49:00,30,0,0,30
2022-05-27T21:59:15,30,0,0,30
2022-05-27T22:09:38,30,0,0,30
2022-05-27T22:19:52,30,0,0,30
2022-05-27T22:30:07,30,0,0,30
2022-05-27T22:40:21,30,0,0,30
2022-05-27T22:50:36,30,0,0,30
2022-05-27T23:00:50,30,0,0,30
2022-05-27T23:11:06,30,0,0,30
2022-05-27T23:21:20,30,0,0,30
2022-05-27T23:31:35,30,0,0,30
2022-05-27T23:41:50,30,0,0,30
2022-05-27T23:52:05,30,0,0,30
2022-05-28T00:03:55,30,0,0,30
2022-05-28T00:14:16,30,0,0,30
2022-05-28T00:24:38,30,0,0,30
2022-05-28T00:34:59,30,0,0,30
2022-05-28T00:45:29,30,0,0,30
2022-05-28T00:55:50,30,0,0,30
2022-05-28T01:06:11,30,0,0,30
2022-05-28T01:16:35,30,0,0,30
2022-05-28T01:26:56,30,0,0,30
2022-05-28T01:37:18,30,0,0,30
2022-05-28T01:47:37,30,0,0,30
2022-05-28T01:58:12,30,0,0,30
2022-05-28T02:08:42,30,0,0,30
2022-05-28T02:19:08,30,0,0,30
2022-05-28T02:29:43,30,0,0,30
2022-05-28T02:40:10,30,0,0,30
2022-05-28T02:50:32,30,0,0,30
2022-05-28T03:00:53,30,0,0,30
2022-05-28T03:11:25,30,0,0,30
2022-05-28T03:21:45,30,0,0,30
2022-05-28T03:32:03,30,0,0,30
2022-05-28T03:42:24,30,0,0,30
2022-05-28T03:52:42,30,0,0,30
2022-05-28T04:04:43,30,0,0,30
2022-05-28T04:30:18,30,0,0,30
2022-05-28T04:40:34,30,0,0,30
2022-05-28T04:50:51,30,0,0,30
2022-05-28T05:01:07,30,0,0,30
2022-05-28T05:11:23,30,0,0,30
2022-05-28T05:21:40,30,0,0,30
2022-05-28T05:31:56,30,0,0,30
2022-05-28T05:42:14,30,0,0,30
2022-05-28T05:52:31,30,0,0,30
2022-05-28T06:02:47,30,0,0,30
2022-05-28T06:13:03,30,0,0,30
2022-05-28T06:23:18,30,0,0,30
2022-05-28T06:33:34,30,0,0,30
2022-05-28T06:43:50,30,0,0,30
2022-05-28T06:54:06,30,0,0,30
2022-05-28T07:04:22,30,0,0,30
2022-05-28T07:14:39,30,0,0,30
2022-05-28T07:24:55,30,0,0,30
2022-05-28T07:35:11,30,0,0,30
2022-05-28T07:45:27,30,0,0,30
2022-05-28T07:55:43,30,0,0,30
2022-05-28T08:06:07,30,0,0,30
2022-05-28T08:16:22,30,0,0,30
2022-05-28T08:26:38,30,0,0,30
2022-05-28T08:36:52,30,0,0,30
2022-05-28T08:47:08,30,0,0,30
2022-05-28T08:57:22,30,0,0,30
2022-05-28T09:07:37,30,0,0,30
2022-05-28T09:17:52,30,0,0,30
2022-05-28T09:28:07,30,0,0,30
2022-05-28T09:38:22,30,0,0,30
2022-05-28T09:48:45,30,0,0,30
2022-05-28T09:59:00,30,0,0,30
2022-05-28T10:09:14,30,0,0,30
2022-05-28T10:19:28,30,0,0,30
2022-05-28T10:29:41,30,0,0,30
2022-05-28T10:39:55,30,0,0,30
2022-05-28T10:50:09,30,0,0,30
2022-05-28T11:00:23,30,0,0,30
2022-05-28T11:10:37,30,0,0,30
2022-05-28T11:20:51,30,0,0,30
2022-05-28T11:31:08,30,0,0,30
2022-05-28T11:41:22,30,0,0,30
2022-05-28T11:51:36,30,0,0,30
2022-05-28T12:01:50,30,0,0,30
2022-05-28T12:12:04,30,0,0,30
2022-05-28T12:22:17,30,0,0,30
2022-05-28T12:32:31,30,0,0,30
2022-05-28T12:42:45,30,0,0,30
2022-05-28T12:52:59,30,0,0,30
2022-05-28T13:03:23,30,0,1,30
2022-05-28T13:13:37,30,0,1,30
2022-05-28T13:23:51,30,0,1,30
2022-05-28T13:34:05,30,0,1,30
2022-05-28T13:44:19,30,0,1,30
2022-05-28T13:54:33,30,0,1,30
2022-05-28T14:04:47,30,0,1,30
2022-05-28T14:15:00,30,0,1,30
2022-05-28T14:25:23,30,0,1,30
2022-05-28T14:35:38,30,0,1,30
2022-05-28T14:45:52,30,0,1,30
2022-05-28T14:56:05,30,0,1,30
2022-05-28T15:06:19,30,0,1,30
2022-05-28T15:16:34,30,0,1,30
2022-05-28T15:26:47,30,0,1,30
2022-05-28T15:37:01,30,0,1,30
2022-05-28T15:47:15,30,0,1,30
2022-05-28T15:57:29,30,0,1,30
2022-05-28T16:07:43,30,0,1,30
2022-05-28T16:17:57,30,0,1,30
2022-05-28T16:28:11,30,0,1,30
2022-05-28T16:38:34,30,0,1,30
2022-05-28T16:48:49,30,0,1,30
2022-05-28T16:59:03,30,0,1,30
2022-05-28T17:09:17,30,0,1,30
2022-05-28T17:19:31,30,0,1,30
2022-05-28T17:29:46,30,0,1,30
2022-05-28T17:40:00,30,0,1,30
2022-05-28T17:50:14,30,0,1,30
2022-05-28T18:00:28,30,0,1,30
2022-05-28T18:10:43,30,0,1,30
2022-05-28T18:20:57,30,0,1,30
2022-05-28T18:31:11,30,0,1,30
2022-05-28T18:41:36,30,0,1,30
2022-05-28T18:51:50,30,0,1,30
2022-05-28T19:02:04,30,0,1,30
2022-05-28T19:12:19,30,0,1,30
2022-05-28T19:22:33,30,0,1,30
2022-05-28T19:32:48,30,0,1,30
2022-05-28T19:43:04,30,0,1,30
2022-05-28T19:53:18,30,0,1,30
2022-05-28T20:03:33,30,0,1,30
2022-05-28T20:13:46,30,0,1,30
2022-05-28T20:24:00,30,0,1,30
2022-05-28T20:34:14,30,0,1,30
2022-05-28T20:44:38,30,0,1,30
2022-05-28T20:54:51,30,0,1,30
2022-05-28T21:05:05,30,0,1,30
2022-05-28T21:15:19,30,0,1,30
2022-05-28T21:25:33,30,0,1,30
2022-05-28T21:35:48,30,0,1,30
2022-05-28T21:46:02,30,0,1,30
2022-05-28T21:56:15,30,0,1,30
2022-05-28T22:06:29,30,0,1,30
2022-05-28T22:16:43,30,0,1,30
2022-05-28T22:26:57,30,0,1,30
2022-05-28T22:37:23,30,0,1,30
2022-05-28T22:47:36,30,0,1,30
2022-05-28T22:57:50,30,0,1,30
2022-05-28T23:08:05,30,0,1,30
2022-05-28T23:18:20,30,0,1,30
2022-05-28T23:28:34,30,0,1,30
2022-05-28T23:38:49,30,0,1,30
2022-05-28T23:49:03,30,0,1,30
2022-05-28T23:59:17,30,0,1,30
2022-05-29T00:09:32,30,0,1,30
2022-05-29T00:19:49,30,0,1,30
2022-05-29T00:30:04,30,0,1,30
2022-05-29T00:40:28,30,0,1,30
2022-05-29T00:50:44,30,0,1,30
2022-05-29T01:00:59,30,0,1,30
2022-05-29T01:11:13,30,0,1,30
2022-05-29T01:21:28,30,0,1,30
2022-05-29T01:31:43,30,0,1,30
2022-05-29T01:41:59,30,0,1,30
2022-05-29T01:52:14,30,0,1,30
2022-05-29T02:02:30,30,0,1,30
2022-05-29T02:12:46,30,0,1,30
2022-05-29T02:23:01,30,0,1,30
2022-05-29T02:33:17,30,0,1,30
2022-05-29T02:43:32,30,0,1,30
2022-05-29T02:53:47,30,0,1,30
2022-05-29T03:04:01,30,0,1,30
2022-05-29T03:14:16,30,0,1,30
2022-05-29T03:24:30,30,0,1,30
2022-05-29T03:34:45,30,0,1,30
2022-05-29T03:45:11,30,0,1,30
2022-05-29T03:55:27,30,0,1,30
2022-05-29T04:05:48,30,0,1,30
2022-05-29T04:17:59,30,0,1,30
2022-05-29T04:44:15,30,0,1,30
2022-05-29T04:54:31,30,0,1,30
2022-05-29T05:04:48,30,0,1,30
2022-05-29T05:15:09,30,0,1,30
2022-05-29T05:25:25,30,0,1,30
2022-05-29T05:35:41,30,0,1,30
2022-05-29T05:45:57,30,0,1,30
2022-05-29T05:56:12,30,0,1,30
2022-05-29T06:06:27,30,0,1,30
2022-05-29T06:16:42,30,0,1,30
2022-05-29T06:26:57,30,0,1,30
2022-05-29T06:37:10,30,0,1,30
2022-05-29T06:47:24,30,0,1,30
2022-05-29T06:57:37,30,0,1,30
2022-05-29T07:07:51,30,0,1,30
2022-05-29T07:18:13,30,0,1,30
2022-05-29T07:28:27,30,0,1,30
2022-05-29T07:38:41,30,0,1,30
2022-05-29T07:48:55,30,0,1,30
2022-05-29T07:59:09,30,0,1,30
2022-05-29T08:09:23,30,0,1,30
2022-05-29T08:19:37,30,0,1,30
2022-05-29T08:29:51,30,0,1,30
2022-05-29T08:40:05,30,0,1,30
2022-05-29T08:50:18,30,0,1,30
2022-05-29T09:00:32,30,0,1,30
2022-05-29T09:10:46,30,0,1,30
2022-05-29T09:21:00,30,0,1,30
2022-05-29T09:31:13,30,0,1,30
2022-05-29T09:41:27,30,0,1,30
2022-05-29T09:51:50,30,0,1,30
2022-05-29T10:02:03,30,0,1,30
2022-05-29T10:12:17,30,0,1,30
2022-05-29T10:22:31,30,0,1,30
2022-05-29T10:32:45,30,0,1,30
2022-05-29T10:42:58,30,0,1,30
2022-05-29T10:53:12,30,0,1,30
2022-05-29T11:03:26,30,0,1,30
2022-05-29T11:13:40,30,0,1,30
2022-05-29T11:23:55,30,0,1,30
2022-05-29T11:34:09,30,0,1,30
2022-05-29T11:44:22,30,0,1,30
2022-05-29T11:54:37,30,0,1,30
2022-05-29T12:04:51,30,0,1,30
2022-05-29T12:15:16,30,0,1,30
2022-05-29T12:25:31,30,0,1,30
2022-05-29T12:35:46,30,0,1,30
2022-05-29T12:46:00,30,0,1,30
2022-05-29T12:56:14,30,0,1,30
2022-05-29T13:06:28,30,0,1,30
2022-05-29T13:16:42,30,0,1,30
2022-05-29T13:26:57,30,0,1,30
2022-05-29T13:37:11,30,0,1,30
2022-05-29T13:47:25,30,0,1,30
2022-05-29T13:57:39,30,0,1,30
2022-05-29T14:07:53,30,0,1,30
2022-05-29T14:18:17,30,0,1,30
2022-05-29T14:28:32,30,0,1,30
2022-05-29T14:38:45,30,0,1,30
2022-05-29T14:48:59,30,0,1,30
2022-05-29T14:59:13,30,0,1,30
2022-05-29T15:09:28,30,0,1,30
2022-05-29T15:19:42,30,0,1,30
2022-05-29T15:29:56,30,0,1,30
2022-05-29T15:40:10,30,0,1,30
2022-05-29T15:50:24,30,0,1,30
2022-05-29T16:00:38,30,0,1,30
2022-05-29T16:11:01,30,0,1,30
2022-05-29T16:21:16,30,0,1,30
2022-05-29T16:31:30,30,0,1,30
2022-05-29T16:41:44,30,0,1,30
2022-05-29T16:51:58,30,0,1,30
2022-05-29T17:02:12,30,0,1,30
2022-05-29T17:12:26,30,0,1,30
2022-05-29T17:22:40,30,0,1,30
2022-05-29T17:32:54,30,0,1,30
2022-05-29T17:43:17,30,0,1,30
2022-05-29T17:53:31,30,0,1,30
2022-05-29T18:03:44,30,0,1,30
2022-05-29T18:13:59,30,0,1,30
2022-05-29T18:24:13,30,0,1,30
2022-05-29T18:34:27,30,0,1,30
2022-05-29T18:44:42,30,0,1,30
2022-05-29T18:54:56,30,0,1,30
2022-05-29T19:05:09,30,0,1,30
2022-05-29T19:15:33,30,0,1,30
2022-05-29T19:25:48,30,0,1,30
2022-05-29T19:36:02,30,0,1,30
2022-05-29T19:46:16,30,0,1,30
2022-05-29T19:56:30,30,0,1,30
2022-05-29T20:06:44,30,0,1,30
2022-05-29T20:16:58,30,0,1,30
2022-05-29T20:27:12,30,0,1,30
2022-05-29T20:37:26,30,0,1,30
2022-05-29T20:47:41,30,0,1,30
2022-05-29T20:57:55,30,0,1,30
2022-05-29T21:08:09,30,0,1,30
2022-05-29T21:18:23,30,0,1,30
2022-05-29T21:28:37,30,0,1,30
2022-05-29T21:38:52,30,0,1,30
2022-05-29T21:49:15,30,0,1,30
2022-05-29T21:59:29,30,0,1,30
2022-05-29T22:09:43,30,0,1,30
2022-05-29T22:19:57,30,0,1,30
2022-05-29T22:30:12,30,0,1,30
2022-05-29T22:40:26,30,0,1,30
2022-05-29T22:50:40,30,0,1,30
2022-05-29T23:00:53,30,0,1,30
2022-05-29T23:11:09,30,0,1,30
2022-05-29T23:21:33,30,0,1,30
2022-05-29T23:31:48,30,0,1,30
2022-05-29T23:42:02,30,0,1,30
2022-05-29T23:52:16,30,0,1,30
2022-05-30T00:02:30,30,0,1,30
2022-05-30T00:12:46,30,0,1,30
2022-05-30T00:23:03,30,0,1,30
2022-05-30T00:33:20,30,0,1,30
2022-05-30T00:43:37,30,0,1,30
2022-05-30T00:53:53,30,0,1,30
2022-05-30T01:04:18,30,0,1,30
2022-05-30T01:14:35,30,0,1,30
2022-05-30T01:24:52,30,0,1,30
