time,enrolled,available,waitlisted,total
2022-06-02T23:03:39,40,0,7,40
2022-06-02T23:14:06,40,0,7,40
2022-06-02T23:24:34,40,0,7,40
2022-06-02T23:35:01,40,0,7,40
2022-06-02T23:45:31,40,0,7,40
2022-06-02T23:56:02,40,0,7,40
2022-06-03T00:06:33,40,0,7,40
2022-06-03T00:17:21,40,0,7,40
2022-06-03T00:27:54,40,0,7,40
2022-06-03T00:38:28,40,0,7,40
2022-06-03T00:49:00,40,0,7,40
2022-06-03T00:59:30,40,0,7,40
2022-06-03T01:10:07,40,0,7,40
2022-06-03T01:20:36,40,0,7,40
2022-06-03T01:31:03,40,0,7,40
2022-06-03T01:41:29,40,0,7,40
2022-06-03T01:51:53,40,0,7,40
2022-06-03T02:02:16,40,0,7,40
2022-06-03T02:12:38,40,0,7,40
2022-06-03T02:23:00,40,0,7,40
2022-06-03T02:33:35,40,0,7,40
2022-06-03T02:43:58,40,0,7,40
2022-06-03T02:54:22,40,0,7,40
2022-06-03T03:04:45,40,0,7,40
2022-06-03T03:15:08,40,0,7,40
2022-06-03T03:25:29,40,0,7,40
2022-06-03T03:35:51,40,0,7,40
2022-06-03T03:46:14,40,0,7,40
2022-06-03T03:58:56,40,0,7,40
2022-06-03T04:09:43,40,0,7,40
2022-06-03T04:21:07,40,0,7,40
2022-06-03T04:31:53,40,0,7,40
2022-06-03T04:42:18,40,0,7,40
2022-06-03T04:52:41,40,0,7,40
2022-06-03T05:03:05,40,0,7,40
2022-06-03T05:13:31,40,0,7,40
2022-06-03T05:23:55,40,0,7,40
2022-06-03T05:34:18,40,0,7,40
2022-06-03T05:44:44,40,0,7,40
2022-06-03T05:55:08,40,0,7,40
2022-06-03T06:05:32,40,0,7,40
2022-06-03T06:15:55,40,0,7,40
2022-06-03T06:26:19,40,0,7,40
2022-06-03T06:36:43,40,0,7,40
2022-06-03T06:47:04,40,0,7,40
2022-06-03T06:57:26,40,0,7,40
2022-06-03T07:07:49,40,0,7,40
2022-06-03T07:18:11,40,0,7,40
2022-06-03T07:28:33,40,0,7,40
2022-06-03T07:38:55,40,0,7,40
2022-06-03T07:49:16,40,0,7,40
2022-06-03T07:59:39,40,0,7,40
2022-06-03T08:10:01,40,0,7,40
2022-06-03T08:20:23,40,0,7,40
2022-06-03T08:30:46,40,0,7,40
2022-06-03T08:41:09,40,0,7,40
2022-06-03T08:51:31,40,0,7,40
2022-06-03T09:01:54,40,0,7,40
2022-06-03T09:12:22,40,0,7,40
2022-06-03T09:22:47,40,0,7,40
2022-06-03T09:33:22,40,0,7,40
2022-06-03T09:43:46,40,0,7,40
2022-06-03T09:54:09,40,0,7,40
2022-06-03T10:04:32,40,0,7,40
2022-06-03T10:14:57,40,0,7,40
2022-06-03T10:25:21,40,0,7,40
2022-06-03T10:35:45,40,0,7,40
2022-06-03T10:46:10,40,0,7,40
2022-06-03T10:56:35,40,0,7,40
2022-06-03T11:07:01,40,0,7,40
2022-06-03T11:17:39,40,0,7,40
2022-06-03T11:28:03,40,0,7,40
2022-06-03T11:38:28,40,0,7,40
2022-06-03T11:48:52,40,0,7,40
2022-06-03T11:59:17,40,0,7,40
2022-06-03T12:09:42,40,0,7,40
2022-06-03T12:20:06,40,0,7,40
2022-06-03T12:30:31,40,0,7,40
2022-06-03T12:40:55,40,0,7,40
2022-06-03T12:51:19,40,0,7,40
2022-06-03T13:01:44,40,0,7,40
2022-06-03T13:12:08,40,0,7,40
2022-06-03T13:22:45,40,0,7,40
2022-06-03T13:33:09,40,0,7,40
2022-06-03T13:43:42,40,0,7,40
2022-06-03T13:54:06,40,0,7,40
2022-06-03T14:04:31,40,0,7,40
2022-06-03T14:15:30,40,0,7,40
2022-06-03T14:25:58,40,0,7,40
2022-06-03T14:36:26,40,0,7,40
2022-06-03T14:47:05,40,0,7,40
2022-06-03T14:57:31,40,0,7,40
2022-06-03T15:07:56,40,0,7,40
2022-06-03T15:18:21,40,0,7,40
2022-06-03T15:28:46,40,0,7,40
2022-06-03T15:39:10,40,0,7,40
2022-06-03T15:49:35,40,0,7,40
2022-06-03T15:59:59,40,0,7,40
2022-06-03T16:10:24,40,0,7,40
2022-06-03T16:20:48,40,0,7,40
2022-06-03T16:31:13,40,0,7,40
2022-06-03T16:41:36,40,0,7,40
2022-06-03T16:52:13,40,0,7,40
2022-06-03T17:02:37,40,0,7,40
2022-06-03T17:13:01,40,0,7,40
2022-06-03T17:23:25,40,0,7,40
2022-06-03T17:33:50,40,0,7,40
2022-06-03T17:44:16,40,0,7,40
2022-06-03T17:54:39,40,0,7,40
2022-06-03T18:05:13,40,0,7,40
2022-06-03T18:15:36,40,0,7,40
2022-06-03T18:26:00,40,0,7,40
2022-06-03T18:36:23,40,0,7,40
2022-06-03T18:46:45,40,0,7,40
2022-06-03T18:57:08,40,0,7,40
2022-06-03T19:07:31,40,0,7,40
2022-06-03T19:17:54,40,0,7,40
2022-06-03T19:28:17,40,0,7,40
2022-06-03T19:38:40,40,0,7,40
2022-06-03T19:49:02,40,0,7,40
2022-06-03T19:59:37,40,0,7,40
2022-06-03T20:10:00,40,0,7,40
2022-06-03T20:20:23,39,1,7,40
2022-06-03T20:30:46,39,1,7,40
2022-06-03T20:41:09,39,1,7,40
2022-06-03T20:51:32,39,1,7,40
2022-06-03T21:01:54,39,1,7,40
2022-06-03T21:12:17,39,1,7,40
2022-06-03T21:22:40,39,1,7,40
2022-06-03T21:33:02,39,1,7,40
2022-06-03T21:43:35,39,1,7,40
2022-06-03T21:53:57,39,1,7,40
2022-06-03T22:04:20,39,1,7,40
2022-06-03T22:14:43,39,1,7,40
2022-06-03T22:25:10,39,1,7,40
2022-06-03T22:35:40,40,0,6,40
2022-06-03T22:46:06,40,0,6,40
2022-06-03T22:56:35,40,0,6,40
2022-06-03T23:07:18,40,0,6,40
2022-06-03T23:17:48,40,0,6,40
2022-06-03T23:28:19,40,0,6,40
2022-06-03T23:38:46,40,0,6,40
2022-06-03T23:49:14,40,0,6,40
2022-06-03T23:59:43,40,0,6,40
2022-06-04T00:10:10,40,0,6,40
2022-06-04T00:20:40,40,0,6,40
2022-06-04T00:31:09,40,0,6,40
2022-06-04T00:41:53,40,0,6,40
2022-06-04T00:52:24,40,0,6,40
2022-06-04T01:02:53,40,0,6,40
2022-06-04T01:13:24,40,0,6,40
2022-06-04T01:23:54,40,0,6,40
2022-06-04T01:34:25,40,0,6,40
2022-06-04T01:44:57,40,0,6,40
2022-06-04T01:55:26,40,0,6,40
2022-06-04T02:05:52,40,0,6,40
2022-06-04T02:16:19,40,0,6,40
2022-06-04T02:26:42,40,0,6,40
2022-06-04T02:37:04,40,0,6,40
2022-06-04T02:47:26,40,0,6,40
2022-06-04T02:57:47,40,0,6,40
2022-06-04T03:08:10,40,0,6,40
2022-06-04T03:18:31,40,0,6,40
2022-06-04T03:28:53,40,0,6,40
2022-06-04T03:39:17,40,0,6,40
2022-06-04T03:49:42,40,0,6,40
2022-06-04T04:00:16,40,0,6,40
2022-06-04T04:10:41,40,0,6,40
2022-06-04T04:20:57,40,0,6,40
2022-06-04T04:31:39,40,0,6,40
2022-06-04T04:42:05,40,0,6,40
2022-06-04T04:52:29,40,0,6,40
2022-06-04T05:02:54,40,0,6,40
2022-06-04T05:13:18,40,0,6,40
2022-06-04T05:23:42,40,0,6,40
2022-06-04T05:34:07,40,0,6,40
2022-06-04T05:44:32,40,0,6,40
2022-06-04T05:54:57,40,0,6,40
2022-06-04T06:05:21,40,0,6,40
2022-06-04T06:15:44,40,0,6,40
2022-06-04T06:26:08,40,0,6,40
2022-06-04T06:36:32,40,0,6,40
2022-06-04T06:46:56,40,0,6,40
2022-06-04T06:57:20,40,0,6,40
2022-06-04T07:07:44,40,0,6,40
2022-06-04T07:18:08,40,0,6,40
2022-06-04T07:28:33,40,0,6,40
2022-06-04T07:38:59,40,0,6,40
2022-06-04T07:49:24,40,0,6,40
2022-06-04T07:59:49,40,0,6,40
2022-06-04T08:10:13,40,0,6,40
2022-06-04T08:20:36,40,0,6,40
2022-06-04T08:31:00,40,0,6,40
2022-06-04T08:41:32,40,0,6,40
2022-06-04T08:51:56,40,0,6,40
2022-06-04T09:02:19,40,0,6,40
2022-06-04T09:12:42,40,0,6,40
2022-06-04T09:23:06,40,0,6,40
2022-06-04T09:33:29,40,0,6,40
2022-06-04T09:43:52,40,0,6,40
2022-06-04T09:54:14,40,0,6,40
2022-06-04T10:04:37,40,0,6,40
2022-06-04T10:14:59,40,0,6,40
2022-06-04T10:25:22,40,0,6,40
2022-06-04T10:35:45,40,0,6,40
2022-06-04T10:46:07,40,0,6,40
2022-06-04T10:56:30,40,0,6,40
2022-06-04T11:06:52,40,0,6,40
2022-06-04T11:17:17,40,0,6,40
2022-06-04T11:27:51,40,0,6,40
2022-06-04T11:38:13,40,0,6,40
2022-06-04T11:48:36,40,0,6,40
2022-06-04T11:58:57,40,0,6,40
2022-06-04T12:09:20,40,0,6,40
2022-06-04T12:19:42,40,0,6,40
2022-06-04T12:30:07,40,0,6,40
2022-06-04T12:40:29,40,0,6,40
2022-06-04T12:50:52,40,0,6,40
2022-06-04T13:01:26,40,0,6,40
2022-06-04T13:11:48,40,0,6,40
2022-06-04T13:22:10,40,0,6,40
2022-06-04T13:32:32,40,0,6,40
2022-06-04T13:42:55,40,0,6,40
2022-06-04T13:53:18,40,0,6,40
2022-06-04T14:03:40,40,0,6,40
2022-06-04T14:14:03,40,0,6,40
2022-06-04T14:24:25,40,0,6,40
2022-06-04T14:34:48,40,0,6,40
2022-06-04T14:45:23,40,0,6,40
2022-06-04T14:55:46,40,0,6,40
2022-06-04T15:06:08,40,0,6,40
2022-06-04T15:16:30,40,0,6,40
2022-06-04T15:26:52,40,0,6,40
2022-06-04T15:37:15,40,0,6,40
2022-06-04T15:47:37,40,0,6,40
2022-06-04T15:57:59,40,0,6,40
2022-06-04T16:08:21,40,0,6,40
2022-06-04T16:18:44,40,0,6,40
2022-06-04T16:29:06,40,0,6,40
2022-06-04T16:39:29,40,0,6,40
2022-06-04T16:49:52,40,0,6,40
2022-06-04T17:00:25,40,0,6,40
2022-06-04T17:10:47,40,0,6,40
2022-06-04T17:21:11,40,0,6,40
2022-06-04T17:31:33,40,0,6,40
2022-06-04T17:41:55,40,0,6,40
2022-06-04T17:52:17,40,0,6,40
2022-06-04T18:02:40,40,0,6,40
2022-06-04T18:13:02,40,0,6,40
2022-06-04T18:23:25,40,0,6,40
2022-06-04T18:33:49,40,0,6,40
2022-06-04T18:44:11,40,0,6,40
2022-06-04T18:54:33,40,0,6,40
2022-06-04T19:05:06,40,0,6,40
2022-06-04T19:15:29,40,0,6,40
2022-06-04T19:25:51,40,0,6,40
2022-06-04T19:36:13,40,0,6,40
2022-06-04T19:46:34,40,0,6,40
2022-06-04T19:56:56,40,0,6,40
2022-06-04T20:07:18,40,0,6,40
2022-06-04T20:17:40,40,0,6,40
2022-06-04T20:28:02,40,0,6,40
2022-06-04T20:38:25,40,0,6,40
2022-06-04T20:48:47,40,0,6,40
2022-06-04T20:59:10,40,0,6,40
2022-06-04T21:09:45,40,0,6,40
2022-06-04T21:20:07,40,0,6,40
2022-06-04T21:30:29,40,0,6,40
2022-06-04T21:40:51,40,0,6,40
2022-06-04T21:51:13,40,0,6,40
2022-06-04T22:01:35,40,0,6,40
2022-06-04T22:11:58,40,0,6,40
2022-06-04T22:22:21,40,0,6,40
2022-06-04T22:32:43,40,0,6,40
2022-06-04T22:43:06,40,0,6,40
2022-06-04T22:53:28,40,0,6,40
2022-06-04T23:04:03,40,0,6,40
2022-06-04T23:14:26,40,0,6,40
2022-06-04T23:24:49,40,0,6,40
2022-06-04T23:35:11,40,0,6,40
2022-06-04T23:45:33,40,0,6,40
2022-06-04T23:55:55,40,0,6,40
2022-06-05T00:06:19,40,0,6,40
2022-06-05T00:16:44,40,0,6,40
2022-06-05T00:27:07,40,0,6,40
2022-06-05T00:37:31,40,0,6,40
2022-06-05T00:47:55,40,0,6,40
2022-06-05T00:58:29,40,0,6,40
2022-06-05T01:08:52,40,0,6,40
2022-06-05T01:19:15,40,0,6,40
2022-06-05T01:29:38,40,0,6,40
2022-06-05T01:40:02,40,0,6,40
2022-06-05T01:50:26,40,0,6,40
2022-06-05T02:00:50,40,0,6,40
2022-06-05T02:11:20,40,0,6,40
2022-06-05T02:21:44,40,0,6,40
2022-06-05T02:32:08,40,0,6,40
2022-06-05T02:42:31,40,0,6,40
2022-06-05T02:52:54,40,0,6,40
2022-06-05T03:03:16,40,0,6,40
2022-06-05T03:13:39,40,0,6,40
2022-06-05T03:24:12,40,0,6,40
2022-06-05T03:34:35,40,0,6,40
2022-06-05T03:45:00,40,0,6,40
2022-06-05T03:55:24,40,0,6,40
2022-06-05T04:05:49,40,0,6,40
2022-06-05T04:20:54,40,0,6,40
2022-06-05T04:32:30,40,0,6,40
2022-06-05T04:43:10,40,0,6,40
2022-06-05T04:53:35,40,0,6,40
2022-06-05T05:04:02,40,0,6,40
2022-06-05T05:14:29,40,0,6,40
2022-06-05T05:24:54,40,0,6,40
2022-06-05T05:35:18,40,0,6,40
2022-06-05T05:45:43,40,0,6,40
2022-06-05T05:56:07,40,0,6,40
2022-06-05T06:06:29,40,0,6,40
2022-06-05T06:16:52,40,0,6,40
2022-06-05T06:27:16,40,0,6,40
2022-06-05T06:37:38,40,0,6,40
2022-06-05T06:48:00,40,0,6,40
2022-06-05T06:58:22,40,0,6,40
2022-06-05T07:08:44,40,0,6,40
2022-06-05T07:19:09,40,0,6,40
2022-06-05T07:29:32,40,0,6,40
2022-06-05T07:39:54,40,0,6,40
2022-06-05T07:50:18,40,0,6,40
2022-06-05T08:00:41,40,0,6,40
2022-06-05T08:11:03,40,0,6,40
2022-06-05T08:21:26,40,0,6,40
2022-06-05T08:31:49,40,0,6,40
2022-06-05T08:42:12,40,0,6,40
2022-06-05T08:52:34,40,0,6,40
2022-06-05T09:02:56,40,0,6,40
2022-06-05T09:13:19,40,0,6,40
2022-06-05T09:23:41,40,0,6,40
2022-06-05T09:34:03,40,0,6,40
2022-06-05T09:44:24,40,0,6,40
2022-06-05T09:54:47,40,0,6,40
2022-06-05T10:05:11,40,0,6,40
2022-06-05T10:15:35,40,0,6,40
2022-06-05T10:26:16,40,0,6,40
2022-06-05T10:36:39,40,0,6,40
2022-06-05T10:47:02,40,0,6,40
2022-06-05T10:57:24,40,0,6,40
2022-06-05T11:07:47,40,0,6,40
2022-06-05T11:18:10,40,0,6,40
2022-06-05T11:28:33,40,0,6,40
2022-06-05T11:38:55,40,0,6,40
2022-06-05T11:49:18,40,0,6,40
2022-06-05T11:59:40,40,0,6,40
2022-06-05T12:10:02,40,0,6,40
2022-06-05T12:20:25,40,0,6,40
2022-06-05T12:30:47,40,0,6,40
2022-06-05T12:41:10,40,0,6,40
2022-06-05T12:51:32,40,0,6,40
2022-06-05T13:01:56,40,0,6,40
2022-06-05T13:12:29,40,0,6,40
2022-06-05T13:22:51,40,0,6,40
2022-06-05T13:33:14,40,0,6,40
2022-06-05T13:43:36,40,0,6,40
2022-06-05T13:53:58,40,0,6,40
2022-06-05T14:04:20,40,0,6,40
2022-06-05T14:14:43,40,0,6,40
2022-06-05T14:25:05,40,0,6,40
2022-06-05T14:35:28,40,0,6,40
2022-06-05T14:45:51,40,0,6,40
2022-06-05T14:56:14,40,0,6,40
2022-06-05T15:07:03,40,0,6,40
2022-06-05T15:17:25,40,0,6,40
2022-06-05T15:27:47,40,0,6,40
2022-06-05T15:38:12,40,0,6,40
2022-06-05T15:48:35,40,0,6,40
2022-06-05T15:58:57,40,0,6,40
2022-06-05T16:09:20,40,0,6,40
2022-06-05T16:19:43,40,0,6,40
2022-06-05T16:30:05,40,0,6,40
2022-06-05T16:40:27,40,0,6,40
2022-06-05T16:50:50,40,0,6,40
2022-06-05T17:01:12,40,0,6,40
2022-06-05T17:11:46,40,0,6,40
2022-06-05T17:22:08,40,0,6,40
2022-06-05T17:32:31,40,0,6,40
2022-06-05T17:42:53,40,0,6,40
2022-06-05T17:53:16,40,0,6,40
2022-06-05T18:03:38,40,0,6,40
2022-06-05T18:14:00,40,0,6,40
2022-06-05T18:24:25,40,0,6,40
2022-06-05T18:34:48,40,0,6,40
2022-06-05T18:45:10,40,0,6,40
2022-06-05T18:55:33,40,0,6,40
2022-06-05T19:05:56,40,0,6,40
2022-06-05T19:16:37,40,0,6,40
2022-06-05T19:26:59,40,0,6,40
2022-06-05T19:37:22,40,0,6,40
2022-06-05T19:47:44,40,0,6,40
2022-06-05T19:58:07,40,0,6,40
2022-06-05T20:08:29,40,0,6,40
2022-06-05T20:18:52,40,0,6,40
2022-06-05T20:29:15,40,0,6,40
2022-06-05T20:39:38,40,0,6,40
2022-06-05T20:50:00,40,0,6,40
2022-06-05T21:00:23,40,0,6,40
2022-06-05T21:10:46,40,0,6,40
2022-06-05T21:21:08,40,0,6,40
2022-06-05T21:31:49,40,0,6,40
2022-06-05T21:42:11,40,0,6,40
2022-06-05T21:52:34,40,0,6,40
2022-06-05T22:02:56,40,0,6,40
2022-06-05T22:13:19,40,0,6,40
2022-06-05T22:23:41,40,0,6,40
2022-06-05T22:34:04,40,0,6,40
2022-06-05T22:44:28,40,0,6,40
2022-06-05T22:54:51,40,0,6,40
2022-06-05T23:05:15,40,0,6,40
2022-06-05T23:15:37,40,0,6,40
2022-06-05T23:26:02,40,0,6,40
2022-06-05T23:36:35,40,0,6,40
2022-06-05T23:46:58,40,0,6,40
2022-06-05T23:57:21,40,0,6,40
2022-06-06T00:07:44,40,0,6,40
2022-06-06T00:18:10,40,0,6,40
2022-06-06T00:28:34,40,0,6,40
2022-06-06T00:39:00,40,0,6,40
2022-06-06T00:49:23,40,0,6,40
2022-06-06T00:59:47,40,0,6,40
2022-06-06T01:10:20,40,0,6,40
2022-06-06T01:20:44,40,0,6,40
2022-06-06T01:31:08,40,0,6,40
2022-06-06T01:41:33,40,0,6,40
2022-06-06T01:51:57,40,0,6,40
2022-06-06T02:02:21,40,0,6,40
2022-06-06T02:13:05,40,0,6,40
2022-06-06T02:23:33,40,0,6,40
2022-06-06T02:34:01,40,0,6,40
2022-06-06T02:44:30,40,0,6,40
2022-06-06T02:54:57,40,0,6,40
2022-06-06T03:05:22,40,0,6,40
2022-06-06T03:15:48,40,0,6,40
2022-06-06T03:26:18,40,0,6,40
2022-06-06T03:36:46,40,0,6,40
2022-06-06T03:47:16,40,0,6,40
2022-06-06T03:57:47,40,0,6,40
2022-06-06T04:08:19,40,0,6,40
2022-06-06T04:20:54,40,0,6,40
2022-06-06T04:31:38,40,0,6,40
2022-06-06T04:42:04,40,0,6,40
2022-06-06T04:52:36,40,0,6,40
2022-06-06T05:03:10,40,0,6,40
2022-06-06T05:13:45,40,0,6,40
2022-06-06T05:24:19,40,0,6,40
2022-06-06T05:34:54,40,0,6,40
2022-06-06T05:45:25,40,0,6,40
2022-06-06T05:56:02,40,0,6,40
2022-06-06T06:06:36,40,0,6,40
2022-06-06T06:17:05,40,0,6,40
2022-06-06T06:27:31,40,0,6,40
2022-06-06T06:37:57,40,0,6,40
2022-06-06T06:48:21,40,0,6,40
2022-06-06T06:58:44,40,0,6,40
2022-06-06T07:09:07,40,0,6,40
2022-06-06T07:19:30,40,0,6,40
2022-06-06T07:29:53,40,0,6,40
2022-06-06T07:40:16,40,0,6,40
2022-06-06T07:50:40,40,0,6,40
2022-06-06T08:01:03,40,0,6,40
2022-06-06T08:11:26,40,0,6,40
2022-06-06T08:21:50,40,0,6,40
2022-06-06T08:32:14,40,0,6,40
2022-06-06T08:42:37,40,0,6,40
2022-06-06T08:53:01,40,0,6,40
2022-06-06T09:03:25,40,0,6,40
2022-06-06T09:13:49,40,0,6,40
2022-06-06T09:24:13,40,0,6,40
2022-06-06T09:34:48,40,0,6,40
2022-06-06T09:45:13,40,0,6,40
2022-06-06T09:55:37,40,0,6,40
2022-06-06T10:06:02,40,0,6,40
2022-06-06T10:16:27,40,0,6,40
2022-06-06T10:26:52,40,0,6,40
2022-06-06T10:37:17,40,0,6,40
2022-06-06T10:47:42,40,0,6,40
2022-06-06T10:58:07,40,0,6,40
2022-06-06T11:08:31,40,0,6,40
2022-06-06T11:18:56,40,0,6,40
2022-06-06T11:29:20,40,0,6,40
2022-06-06T11:39:56,40,0,6,40
2022-06-06T11:50:21,40,0,6,40
2022-06-06T12:00:45,40,0,6,40
2022-06-06T12:11:09,40,0,6,40
2022-06-06T12:21:33,40,0,6,40
2022-06-06T12:31:58,40,0,6,40
2022-06-06T12:42:21,40,0,6,40
2022-06-06T12:52:56,40,0,6,40
2022-06-06T13:03:20,40,0,6,40
2022-06-06T13:13:43,40,0,6,40
2022-06-06T13:24:08,40,0,6,40
2022-06-06T13:34:32,40,0,6,40
2022-06-06T13:44:57,40,0,6,40
2022-06-06T13:55:21,40,0,6,40
2022-06-06T14:05:46,40,0,6,40
2022-06-06T14:16:11,40,0,6,40
2022-06-06T14:26:35,40,0,6,40
2022-06-06T14:37:00,40,0,6,40
2022-06-06T14:47:35,40,0,6,40
2022-06-06T14:58:00,40,0,6,40
2022-06-06T15:08:26,40,0,6,40
2022-06-06T15:18:51,40,0,6,40
2022-06-06T15:29:16,40,0,6,40
2022-06-06T15:39:40,40,0,6,40
2022-06-06T15:50:04,40,0,6,40
2022-06-06T16:00:28,40,0,6,40
2022-06-06T16:11:04,40,0,6,40
2022-06-06T16:21:29,40,0,6,40
2022-06-06T16:31:53,40,0,6,40
2022-06-06T16:42:16,40,0,6,40
2022-06-06T16:52:40,40,0,6,40
2022-06-06T17:03:03,40,0,6,40
2022-06-06T17:13:27,40,0,6,40
2022-06-06T17:23:50,40,0,6,40
2022-06-06T17:34:13,40,0,6,40
2022-06-06T17:44:36,40,0,6,40
2022-06-06T17:54:59,40,0,6,40
2022-06-06T18:05:23,40,0,6,40
2022-06-06T18:15:58,40,0,6,40
2022-06-06T18:26:21,40,0,6,40
2022-06-06T18:36:44,40,0,6,40
2022-06-06T18:47:07,40,0,6,40
2022-06-06T18:57:30,40,0,6,40
2022-06-06T19:07:53,40,0,6,40
2022-06-06T19:18:16,40,0,6,40
2022-06-06T19:28:41,40,0,6,40
2022-06-06T19:39:09,40,0,6,40
2022-06-06T19:49:35,40,0,6,40
2022-06-06T20:00:13,40,0,6,40
2022-06-06T20:10:42,40,0,6,40
2022-06-06T20:21:10,40,0,6,40
2022-06-06T20:31:40,40,0,6,40
2022-06-06T20:42:09,40,0,6,40
2022-06-06T20:52:40,40,0,6,40
2022-06-06T21:03:13,40,0,6,40
2022-06-06T21:13:48,40,0,6,40
2022-06-06T21:24:20,40,0,6,40
2022-06-06T21:34:55,40,0,6,40
2022-06-06T21:45:27,40,0,6,40
2022-06-06T21:56:02,40,0,6,40
2022-06-06T22:06:48,40,0,6,40
2022-06-06T22:17:15,40,0,6,40
2022-06-06T22:27:41,40,0,6,40
2022-06-06T22:38:07,40,0,6,40
2022-06-06T22:48:30,40,0,6,40
2022-06-06T22:58:52,40,0,6,40
2022-06-06T23:09:15,40,0,6,40
2022-06-06T23:19:39,40,0,6,40
2022-06-06T23:30:02,40,0,6,40
2022-06-06T23:40:24,40,0,6,40
2022-06-06T23:50:47,40,0,6,40
2022-06-07T00:01:10,40,0,6,40
2022-06-07T00:11:34,40,0,6,40
2022-06-07T00:21:59,40,0,6,40
2022-06-07T00:32:23,40,0,6,40
2022-06-07T00:42:59,40,0,6,40
2022-06-07T00:53:25,40,0,6,40
2022-06-07T01:03:50,40,0,6,40
2022-06-07T01:14:14,40,0,6,40
2022-06-07T01:24:38,40,0,6,40
2022-06-07T01:35:02,40,0,6,40
2022-06-07T01:45:26,40,0,6,40
2022-06-07T01:55:50,40,0,6,40
2022-06-07T02:06:15,40,0,6,40
2022-06-07T02:16:38,40,0,6,40
2022-06-07T02:27:02,40,0,6,40
2022-06-07T02:37:24,40,0,6,40
2022-06-07T02:47:46,40,0,6,40
2022-06-07T02:58:08,40,0,6,40
2022-06-07T03:08:30,40,0,6,40
2022-06-07T03:18:52,40,0,6,40
2022-06-07T03:29:14,40,0,6,40
2022-06-07T03:39:37,40,0,6,40
2022-06-07T03:50:00,40,0,6,40
2022-06-07T04:00:25,40,0,6,40
2022-06-07T04:10:50,40,0,6,40
2022-06-07T04:22:48,40,0,6,40
2022-06-07T04:34:20,40,0,6,40
2022-06-07T04:44:45,40,0,6,40
2022-06-07T04:55:11,40,0,6,40
2022-06-07T05:05:37,40,0,6,40
2022-06-07T05:16:02,40,0,6,40
2022-06-07T05:26:27,40,0,6,40
2022-06-07T05:36:51,40,0,6,40
2022-06-07T05:47:13,40,0,6,40
2022-06-07T05:57:37,40,0,6,40
2022-06-07T06:08:04,40,0,6,40
2022-06-07T06:18:28,40,0,6,40
2022-06-07T06:28:52,40,0,6,40
2022-06-07T06:39:17,40,0,6,40
2022-06-07T06:49:42,40,0,6,40
2022-06-07T07:00:07,40,0,6,40
2022-06-07T07:10:31,40,0,6,40
2022-06-07T07:20:57,40,0,6,40
2022-06-07T07:31:23,40,0,6,40
2022-06-07T07:41:47,40,0,6,40
2022-06-07T07:52:12,40,0,6,40
2022-06-07T08:02:37,40,0,6,40
2022-06-07T08:13:01,40,0,6,40
2022-06-07T08:23:24,40,0,6,40
2022-06-07T08:33:49,40,0,6,40
2022-06-07T08:44:14,40,0,6,40
2022-06-07T08:54:38,40,0,6,40
2022-06-07T09:05:03,40,0,6,40
2022-06-07T09:15:28,40,0,6,40
2022-06-07T09:25:52,40,0,6,40
2022-06-07T09:36:16,40,0,6,40
2022-06-07T09:46:40,40,0,6,40
2022-06-07T09:57:05,40,0,6,40
2022-06-07T10:07:30,40,0,6,40
2022-06-07T10:18:13,40,0,6,40
2022-06-07T10:28:38,40,0,6,40
2022-06-07T10:39:03,40,0,6,40
2022-06-07T10:49:28,40,0,6,40
2022-06-07T10:59:52,40,0,6,40
2022-06-07T11:10:18,40,0,6,40
2022-06-07T11:20:43,40,0,6,40
2022-06-07T11:31:08,40,0,6,40
2022-06-07T11:41:32,40,0,6,40
2022-06-07T11:51:57,40,0,6,40
2022-06-07T12:02:22,40,0,6,40
2022-06-07T12:12:47,40,0,6,40
2022-06-07T12:23:21,40,0,6,40
2022-06-07T12:33:46,40,0,6,40
2022-06-07T12:44:09,40,0,6,40
2022-06-07T12:54:33,40,0,6,40
2022-06-07T13:04:57,40,0,6,40
2022-06-07T13:15:22,40,0,6,40
2022-06-07T13:25:51,40,0,6,40
2022-06-07T13:36:20,40,0,6,40
2022-06-07T13:47:01,40,0,6,40
2022-06-07T13:57:30,40,0,6,40
2022-06-07T14:07:59,40,0,6,40
2022-06-07T14:18:28,40,0,6,40
2022-06-07T14:28:55,40,0,6,40
2022-06-07T14:39:25,40,0,6,40
2022-06-07T14:49:58,40,0,6,40
2022-06-07T15:00:41,40,0,6,40
2022-06-07T15:11:12,40,0,6,40
2022-06-07T15:21:44,40,0,6,40
2022-06-07T15:32:17,40,0,6,40
2022-06-07T15:42:49,40,0,6,40
2022-06-07T15:53:19,40,0,6,40
2022-06-07T16:03:47,40,0,6,40
2022-06-07T16:14:25,40,0,6,40
2022-06-07T16:24:54,40,0,6,40
2022-06-07T16:35:23,40,0,6,40
2022-06-07T16:45:52,40,0,6,40
2022-06-07T16:56:18,40,0,6,40
2022-06-07T17:06:44,40,0,6,40
2022-06-07T17:17:10,40,0,6,40
2022-06-07T17:27:33,40,0,6,40
2022-06-07T17:37:57,40,0,6,40
2022-06-07T17:48:20,40,0,6,40
2022-06-07T17:58:43,40,0,6,40
2022-06-07T18:09:06,40,0,6,40
2022-06-07T18:19:39,40,0,6,40
2022-06-07T18:30:03,40,0,6,40
2022-06-07T18:40:26,40,0,6,40
