time,enrolled,available,waitlisted,total
2022-05-24T22:44:02,48,0,0,48
2022-05-24T22:54:16,48,0,0,48
2022-05-24T23:04:32,48,0,0,48
2022-05-24T23:14:57,48,0,0,48
2022-05-24T23:25:11,48,0,0,48
2022-05-24T23:35:26,48,0,0,48
2022-05-24T23:45:41,48,0,0,48
2022-05-24T23:55:55,48,0,0,48
2022-05-25T00:06:11,48,0,0,48
2022-05-25T00:16:31,48,0,0,48
2022-05-25T00:26:46,48,0,0,48
2022-05-25T00:37:12,48,0,0,48
2022-05-25T00:47:29,48,0,0,48
2022-05-25T00:57:44,48,0,0,48
2022-05-25T01:08:00,48,0,0,48
2022-05-25T01:18:16,48,0,0,48
2022-05-25T01:28:32,48,0,0,48
2022-05-25T01:38:46,48,0,0,48
2022-05-25T01:49:01,48,0,0,48
2022-05-25T01:59:16,48,0,0,48
2022-05-25T02:09:31,48,0,0,48
2022-05-25T02:19:45,48,0,0,48
2022-05-25T02:29:59,48,0,0,48
2022-05-25T02:40:15,48,0,0,48
2022-05-25T02:50:41,48,0,0,48
2022-05-25T03:00:56,48,0,0,48
2022-05-25T03:11:11,48,0,0,48
2022-05-25T03:21:25,48,0,0,48
2022-05-25T03:31:39,48,0,0,48
2022-05-25T03:41:53,48,0,0,48
2022-05-25T03:52:08,48,0,0,48
2022-05-25T04:02:23,48,0,0,48
2022-05-25T04:14:36,48,0,0,48
2022-05-25T11:04:15,48,0,0,48
2022-05-25T11:14:36,48,0,0,48
2022-05-25T11:25:05,48,0,0,48
2022-05-25T11:35:25,48,0,0,48
2022-05-25T11:45:44,48,0,0,48
2022-05-25T11:56:04,48,0,0,48
2022-05-25T12:06:25,48,0,0,48
2022-05-25T12:16:53,48,0,0,48
2022-05-25T12:27:11,48,0,0,48
2022-05-25T12:37:28,48,0,0,48
2022-05-25T12:47:44,48,0,0,48
2022-05-25T12:58:01,48,0,0,48
2022-05-25T13:08:28,48,0,0,48
2022-05-25T13:18:45,48,0,0,48
2022-05-25T13:29:01,48,0,0,48
2022-05-25T13:39:18,48,0,0,48
2022-05-25T13:49:34,48,0,0,48
2022-05-25T13:59:51,48,0,0,48
2022-05-25T14:10:20,48,0,0,48
2022-05-25T14:20:37,48,0,0,48
2022-05-25T14:30:54,48,0,0,48
2022-05-25T14:41:12,48,0,0,48
2022-05-25T14:51:29,48,0,0,48
2022-05-25T15:01:47,48,0,0,48
2022-05-25T15:12:04,48,0,0,48
2022-05-25T15:22:31,48,0,0,48
2022-05-25T15:32:49,48,0,0,48
2022-05-25T15:43:07,48,0,0,48
2022-05-25T15:53:24,48,0,0,48
2022-05-25T16:03:42,48,0,0,48
2022-05-25T16:13:59,48,0,0,48
2022-05-25T16:24:16,48,0,0,48
2022-05-25T16:34:43,48,0,0,48
2022-05-25T16:44:58,48,0,0,48
2022-05-25T16:55:14,48,0,0,48
2022-05-25T17:05:30,48,0,0,48
2022-05-25T17:15:47,48,0,0,48
2022-05-25T17:26:03,48,0,0,48
2022-05-25T17:36:17,48,0,0,48
2022-05-25T17:46:43,48,0,0,48
2022-05-25T17:56:59,48,0,0,48
2022-05-25T18:07:14,48,0,0,48
2022-05-25T18:17:28,48,0,0,48
2022-05-25T18:27:43,48,0,0,48
2022-05-25T18:37:58,48,0,0,48
2022-05-25T18:48:13,48,0,0,48
2022-05-25T18:58:28,48,0,0,48
2022-05-25T19:08:44,48,0,0,48
2022-05-25T19:19:10,48,0,0,48
2022-05-25T19:29:25,48,0,0,48
2022-05-25T19:39:40,48,0,0,48
2022-05-25T19:49:55,48,0,0,48
2022-05-25T20:00:09,48,0,0,48
2022-05-25T20:10:24,48,0,0,48
2022-05-25T20:20:39,48,0,0,48
2022-05-25T20:30:53,48,0,0,48
2022-05-25T20:41:08,48,0,0,48
2022-05-25T20:51:33,48,0,0,48
2022-05-25T21:01:48,48,0,0,48
2022-05-25T21:12:03,48,0,0,48
2022-05-25T21:22:17,48,0,0,48
2022-05-25T21:32:33,48,0,0,48
2022-05-25T21:42:48,48,0,0,48
2022-05-25T21:53:02,48,0,0,48
2022-05-25T22:03:29,48,0,0,48
2022-05-25T22:13:44,48,0,0,48
2022-05-25T22:24:00,48,0,0,48
2022-05-25T22:34:15,48,0,0,48
2022-05-25T22:44:30,48,0,0,48
2022-05-25T22:54:44,48,0,0,48
2022-05-25T23:05:00,48,0,0,48
2022-05-25T23:15:16,48,0,0,48
2022-05-25T23:25:31,48,0,0,48
2022-05-25T23:35:46,48,0,0,48
2022-05-25T23:46:01,48,0,0,48
2022-05-25T23:56:15,48,0,0,48
2022-05-26T00:06:41,48,0,0,48
2022-05-26T00:16:57,48,0,0,48
2022-05-26T00:27:14,48,0,0,48
2022-05-26T00:37:30,48,0,0,48
2022-05-26T00:47:46,48,0,0,48
2022-05-26T00:58:03,48,0,0,48
2022-05-26T01:08:19,48,0,0,48
2022-05-26T01:18:35,48,0,0,48
2022-05-26T01:28:52,48,0,0,48
2022-05-26T01:39:07,48,0,0,48
2022-05-26T01:49:24,48,0,0,48
2022-05-26T01:59:41,48,0,0,48
2022-05-26T02:09:56,48,0,0,48
2022-05-26T02:20:10,48,0,0,48
2022-05-26T02:30:27,48,0,0,48
2022-05-26T02:40:41,48,0,0,48
2022-05-26T02:50:56,48,0,0,48
2022-05-26T03:01:10,48,0,0,48
2022-05-26T03:11:26,48,0,0,48
2022-05-26T03:21:52,48,0,0,48
2022-05-26T03:32:08,48,0,0,48
2022-05-26T03:42:25,48,0,0,48
2022-05-26T03:52:41,48,0,0,48
2022-05-26T04:05:23,48,0,0,48
2022-05-26T04:23:57,48,0,0,48
2022-05-26T04:34:36,48,0,0,48
2022-05-26T04:44:52,48,0,0,48
2022-05-26T04:55:09,48,0,0,48
2022-05-26T05:05:27,48,0,0,48
2022-05-26T05:15:44,48,0,0,48
2022-05-26T05:26:00,48,0,0,48
2022-05-26T05:36:16,48,0,0,48
2022-05-26T05:46:34,48,0,0,48
2022-05-26T05:56:52,48,0,0,48
2022-05-26T06:07:10,48,0,0,48
2022-05-26T06:17:25,48,0,0,48
2022-05-26T06:27:42,48,0,0,48
2022-05-26T06:37:59,48,0,0,48
2022-05-26T06:48:16,48,0,0,48
2022-05-26T06:58:31,48,0,0,48
2022-05-26T07:08:50,48,0,0,48
2022-05-26T07:19:05,48,0,0,48
2022-05-26T07:29:21,48,0,0,48
2022-05-26T07:39:37,48,0,0,48
2022-05-26T07:49:52,48,0,0,48
2022-05-26T08:00:06,48,0,0,48
2022-05-26T08:10:21,48,0,0,48
2022-05-26T08:20:36,48,0,0,48
2022-05-26T08:31:01,48,0,0,48
2022-05-26T08:41:17,48,0,0,48
2022-05-26T08:51:33,48,0,0,48
2022-05-26T09:01:49,48,0,0,48
2022-05-26T09:12:05,48,0,0,48
2022-05-26T09:22:21,48,0,0,48
2022-05-26T09:32:36,48,0,0,48
2022-05-26T09:42:53,48,0,0,48
2022-05-26T09:53:09,48,0,0,48
2022-05-26T10:03:26,48,0,0,48
2022-05-26T10:13:44,48,0,0,48
2022-05-26T10:24:11,48,0,0,48
2022-05-26T10:34:28,48,0,0,48
2022-05-26T10:44:44,48,0,0,48
2022-05-26T10:55:01,48,0,0,48
2022-05-26T11:05:20,48,0,0,48
2022-05-26T11:15:37,48,0,0,48
2022-05-26T11:26:12,48,0,0,48
2022-05-26T11:36:36,48,0,0,48
2022-05-26T11:47:02,48,0,0,48
2022-05-26T11:57:31,48,0,0,48
2022-05-26T12:07:57,48,0,0,48
2022-05-26T12:18:24,48,0,0,48
2022-05-26T12:28:55,48,0,0,48
2022-05-26T12:39:39,48,0,0,48
2022-05-26T12:50:09,48,0,0,48
2022-05-26T13:00:38,48,0,0,48
2022-05-26T13:11:04,48,0,0,48
2022-05-26T13:21:32,48,0,0,48
2022-05-26T13:31:57,48,0,0,48
2022-05-26T13:42:23,48,0,0,48
2022-05-26T13:52:49,48,0,0,48
2022-05-26T14:03:22,48,0,0,48
2022-05-26T14:13:46,48,0,0,48
2022-05-26T14:24:08,48,0,0,48
2022-05-26T14:34:24,48,0,0,48
2022-05-26T14:44:41,48,0,0,48
2022-05-26T14:54:57,48,0,0,48
2022-05-26T15:05:26,48,0,0,48
2022-05-26T15:15:42,48,0,0,48
2022-05-26T15:25:58,48,0,0,48
2022-05-26T15:36:14,48,0,0,48
2022-05-26T15:46:31,48,0,0,48
2022-05-26T15:56:46,48,0,0,48
2022-05-26T16:07:02,48,0,0,48
2022-05-26T16:17:28,48,0,0,48
2022-05-26T16:27:43,48,0,0,48
2022-05-26T16:37:59,48,0,0,48
2022-05-26T16:48:13,48,0,0,48
2022-05-26T16:58:29,48,0,0,48
2022-05-26T17:08:45,48,0,0,48
2022-05-26T17:19:01,48,0,0,48
2022-05-26T17:29:17,48,0,0,48
2022-05-26T17:39:43,48,0,0,48
2022-05-26T17:49:58,48,0,0,48
2022-05-26T18:00:13,48,0,0,48
2022-05-26T18:10:29,48,0,0,48
2022-05-26T18:20:44,48,0,0,48
2022-05-26T18:30:58,48,0,0,48
2022-05-26T18:41:13,48,0,0,48
2022-05-26T18:51:28,48,0,0,48
2022-05-26T19:01:43,48,0,0,48
2022-05-26T19:11:59,48,0,0,48
2022-05-26T19:22:25,48,0,0,48
2022-05-26T19:32:40,48,0,0,48
2022-05-26T19:42:54,48,0,0,48
2022-05-26T19:53:09,48,0,0,48
2022-05-26T20:03:23,48,0,0,48
2022-05-26T20:13:38,48,0,0,48
2022-05-26T20:23:53,48,0,0,48
2022-05-26T20:34:08,48,0,0,48
2022-05-26T20:44:22,48,0,0,48
2022-05-26T20:54:37,48,0,0,48
2022-05-26T21:05:01,48,0,0,48
2022-05-26T21:15:16,48,0,0,48
2022-05-26T21:25:31,48,0,0,48
2022-05-26T21:35:45,48,0,0,48
2022-05-26T21:45:59,48,0,0,48
2022-05-26T21:56:14,48,0,0,48
2022-05-26T22:06:38,48,0,0,48
2022-05-26T22:16:53,48,0,0,48
2022-05-26T22:27:08,48,0,0,48
2022-05-26T22:37:23,48,0,0,48
2022-05-26T22:47:37,48,0,0,48
2022-05-26T22:57:52,48,0,0,48
2022-05-26T23:08:07,48,0,0,48
2022-05-26T23:18:21,48,0,0,48
2022-05-26T23:28:37,48,0,0,48
2022-05-26T23:38:52,48,0,0,48
2022-05-26T23:49:18,48,0,0,48
2022-05-26T23:59:32,48,0,0,48
2022-05-27T00:09:48,48,0,0,48
2022-05-27T00:20:05,48,0,0,48
2022-05-27T00:30:21,48,0,0,48
2022-05-27T00:40:38,48,0,0,48
2022-05-27T00:50:55,48,0,0,48
2022-05-27T01:01:12,48,0,0,48
2022-05-27T01:11:28,48,0,0,48
2022-05-27T01:21:45,48,0,0,48
2022-05-27T01:32:01,48,0,0,48
2022-05-27T01:42:16,48,0,0,48
2022-05-27T01:52:42,48,0,0,48
2022-05-27T02:02:59,48,0,0,48
2022-05-27T02:13:14,48,0,0,48
2022-05-27T02:23:29,48,0,0,48
2022-05-27T02:33:54,48,0,0,48
2022-05-27T02:44:10,48,0,0,48
2022-05-27T02:54:26,48,0,0,48
2022-05-27T03:04:41,48,0,0,48
2022-05-27T03:14:57,48,0,0,48
2022-05-27T03:25:12,48,0,0,48
2022-05-27T03:35:26,48,0,0,48
2022-05-27T03:45:42,48,0,0,48
2022-05-27T03:55:58,48,0,0,48
2022-05-27T04:06:14,48,0,0,48
2022-05-27T04:34:23,48,0,0,48
2022-05-27T04:44:41,48,0,0,48
2022-05-27T04:54:59,48,0,0,48
2022-05-27T05:05:17,48,0,0,48
2022-05-27T05:15:35,48,0,0,48
2022-05-27T05:25:53,48,0,0,48
2022-05-27T05:36:10,48,0,0,48
2022-05-27T05:46:26,48,0,0,48
2022-05-27T05:56:43,48,0,0,48
2022-05-27T06:06:59,48,0,0,48
2022-05-27T06:17:15,48,0,0,48
2022-05-27T06:27:31,48,0,0,48
2022-05-27T06:37:49,48,0,0,48
2022-05-27T06:48:03,48,0,0,48
2022-05-27T06:58:17,48,0,0,48
2022-05-27T07:08:34,48,0,0,48
2022-05-27T07:18:49,48,0,0,48
2022-05-27T07:29:03,48,0,0,48
2022-05-27T07:39:19,48,0,0,48
2022-05-27T07:49:35,48,0,0,48
2022-05-27T08:00:00,48,0,0,48
2022-05-27T08:10:15,48,0,0,48
2022-05-27T08:20:31,48,0,0,48
2022-05-27T08:30:48,48,0,0,48
2022-05-27T08:41:05,48,0,0,48
2022-05-27T08:51:20,48,0,0,48
2022-05-27T09:01:37,48,0,0,48
2022-05-27T09:11:53,48,0,0,48
2022-05-27T09:22:08,48,0,0,48
2022-05-27T09:32:24,48,0,0,48
2022-05-27T09:42:39,48,0,0,48
2022-05-27T09:52:55,48,0,0,48
2022-05-27T10:03:10,48,0,0,48
2022-05-27T10:13:27,48,0,0,48
2022-05-27T10:23:43,48,0,0,48
2022-05-27T10:33:59,48,0,0,48
2022-05-27T10:44:25,48,0,0,48
2022-05-27T10:54:41,48,0,0,48
2022-05-27T11:04:58,48,0,0,48
2022-05-27T11:15:14,48,0,0,48
2022-05-27T11:25:30,48,0,0,48
2022-05-27T11:35:46,48,0,0,48
2022-05-27T11:46:02,48,0,0,48
2022-05-27T11:56:19,48,0,0,48
2022-05-27T12:06:36,48,0,0,48
2022-05-27T12:16:52,48,0,0,48
2022-05-27T12:27:19,48,0,0,48
2022-05-27T12:37:35,48,0,0,48
2022-05-27T12:47:51,48,0,0,48
2022-05-27T12:58:07,48,0,0,48
2022-05-27T13:08:23,48,0,0,48
2022-05-27T13:18:38,48,0,0,48
2022-05-27T13:28:54,48,0,0,48
2022-05-27T13:39:19,48,0,0,48
2022-05-27T13:49:35,48,0,0,48
2022-05-27T13:59:51,48,0,0,48
2022-05-27T14:10:07,48,0,0,48
2022-05-27T14:20:22,48,0,0,48
2022-05-27T14:30:38,48,0,0,48
2022-05-27T14:40:53,48,0,0,48
2022-05-27T14:51:09,48,0,0,48
2022-05-27T15:01:24,48,0,0,48
2022-05-27T15:11:40,48,0,0,48
2022-05-27T15:22:05,48,0,0,48
2022-05-27T15:32:21,48,0,0,48
2022-05-27T15:42:37,48,0,0,48
2022-05-27T15:52:52,48,0,0,48
2022-05-27T16:03:08,48,0,0,48
2022-05-27T16:13:23,48,0,0,48
2022-05-27T16:23:39,48,0,0,48
2022-05-27T16:34:04,48,0,0,48
2022-05-27T16:44:19,48,0,0,48
2022-05-27T16:54:33,48,0,0,48
2022-05-27T17:04:48,48,0,0,48
2022-05-27T17:15:03,48,0,0,48
2022-05-27T17:25:18,48,0,0,48
2022-05-27T17:35:33,48,0,0,48
2022-05-27T17:45:47,48,0,0,48
2022-05-27T17:56:02,48,0,0,48
2022-05-27T18:06:16,48,0,0,48
2022-05-27T18:16:40,48,0,0,48
2022-05-27T18:26:55,48,0,0,48
2022-05-27T18:37:09,48,0,0,48
2022-05-27T18:47:23,48,0,0,48
2022-05-27T18:57:37,48,0,0,48
2022-05-27T19:07:51,48,0,0,48
2022-05-27T19:18:05,48,0,0,48
2022-05-27T19:28:20,48,0,0,48
2022-05-27T19:38:34,48,0,0,48
2022-05-27T19:48:48,48,0,0,48
2022-05-27T19:59:13,48,0,0,48
2022-05-27T20:09:27,48,0,0,48
2022-05-27T20:19:41,48,0,0,48
2022-05-27T20:29:55,48,0,0,48
2022-05-27T20:40:10,48,0,0,48
2022-05-27T20:50:24,48,0,0,48
2022-05-27T21:00:39,48,0,0,48
2022-05-27T21:10:53,48,0,0,48
2022-05-27T21:21:08,48,0,0,48
2022-05-27T21:31:22,48,0,0,48
2022-05-27T21:41:36,48,0,0,48
2022-05-27T21:51:51,48,0,0,48
2022-05-27T22:02:05,48,0,0,48
2022-05-27T22:12:28,48,0,0,48
2022-05-27T22:22:43,48,0,0,48
2022-05-27T22:32:57,48,0,0,48
2022-05-27T22:43:12,48,0,0,48
2022-05-27T22:53:26,48,0,0,48
2022-05-27T23:03:41,48,0,0,48
2022-05-27T23:13:56,48,0,0,48
2022-05-27T23:24:10,48,0,0,48
2022-05-27T23:34:26,48,0,0,48
2022-05-27T23:44:41,48,0,0,48
2022-05-27T23:54:55,48,0,0,48
2022-05-28T00:06:47,48,0,0,48
2022-05-28T00:17:09,48,0,0,48
2022-05-28T00:27:29,48,0,0,48
2022-05-28T00:37:52,48,0,0,48
2022-05-28T00:48:22,48,0,0,48
2022-05-28T00:58:41,48,0,0,48
2022-05-28T01:09:04,48,0,0,48
2022-05-28T01:19:27,48,0,0,48
2022-05-28T01:29:49,48,0,0,48
2022-05-28T01:40:10,48,0,0,48
2022-05-28T01:50:30,48,0,0,48
2022-05-28T02:01:07,48,0,0,48
2022-05-28T02:11:36,48,0,0,48
2022-05-28T02:22:01,48,0,0,48
2022-05-28T02:32:37,48,0,0,48
2022-05-28T02:43:03,48,0,0,48
2022-05-28T02:53:24,48,0,0,48
2022-05-28T03:03:55,48,0,0,48
2022-05-28T03:14:17,48,0,0,48
2022-05-28T03:24:36,48,0,0,48
2022-05-28T03:34:55,48,0,0,48
2022-05-28T03:45:16,48,0,0,48
2022-05-28T03:55:33,48,0,0,48
2022-05-28T04:07:54,48,0,0,48
2022-05-28T04:22:27,48,0,0,48
2022-05-28T04:33:09,48,0,0,48
2022-05-28T04:43:25,48,0,0,48
2022-05-28T04:53:42,48,0,0,48
2022-05-28T05:03:58,48,0,0,48
2022-05-28T05:14:14,48,0,0,48
2022-05-28T05:24:31,48,0,0,48
2022-05-28T05:34:47,48,0,0,48
2022-05-28T05:45:05,48,0,0,48
2022-05-28T05:55:21,48,0,0,48
2022-05-28T06:05:37,48,0,0,48
2022-05-28T06:15:53,48,0,0,48
2022-05-28T06:26:09,48,0,0,48
2022-05-28T06:36:25,48,0,0,48
2022-05-28T06:46:41,48,0,0,48
2022-05-28T06:56:56,48,0,0,48
2022-05-28T07:07:13,48,0,0,48
2022-05-28T07:17:29,48,0,0,48
2022-05-28T07:27:46,48,0,0,48
2022-05-28T07:38:01,48,0,0,48
2022-05-28T07:48:18,48,0,0,48
2022-05-28T07:58:33,48,0,0,48
2022-05-28T08:08:57,48,0,0,48
2022-05-28T08:19:13,48,0,0,48
2022-05-28T08:29:28,48,0,0,48
2022-05-28T08:39:44,48,0,0,48
2022-05-28T08:49:58,48,0,0,48
2022-05-28T09:00:13,48,0,0,48
2022-05-28T09:10:28,48,0,0,48
2022-05-28T09:20:43,48,0,0,48
2022-05-28T09:30:57,48,0,0,48
2022-05-28T09:41:12,48,0,0,48
2022-05-28T09:51:35,48,0,0,48
2022-05-28T10:01:50,48,0,0,48
2022-05-28T10:12:04,48,0,0,48
2022-05-28T10:22:18,48,0,0,48
2022-05-28T10:32:31,48,0,0,48
2022-05-28T10:42:45,48,0,0,48
2022-05-28T10:52:59,48,0,0,48
2022-05-28T11:03:13,48,0,0,48
2022-05-28T11:13:27,48,0,0,48
2022-05-28T11:23:41,48,0,0,48
2022-05-28T11:33:58,48,0,0,48
2022-05-28T11:44:12,48,0,0,48
2022-05-28T11:54:26,48,0,0,48
2022-05-28T12:04:40,48,0,0,48
2022-05-28T12:14:54,48,0,0,48
2022-05-28T12:25:07,48,0,0,48
2022-05-28T12:35:21,48,0,0,48
2022-05-28T12:45:35,48,0,0,48
2022-05-28T12:55:49,48,0,0,48
2022-05-28T13:06:13,48,0,0,48
2022-05-28T13:16:27,48,0,0,48
2022-05-28T13:26:41,48,0,0,48
2022-05-28T13:36:55,48,0,0,48
2022-05-28T13:47:09,48,0,0,48
2022-05-28T13:57:23,48,0,0,48
2022-05-28T14:07:37,48,0,0,48
2022-05-28T14:18:00,48,0,0,48
2022-05-28T14:28:13,48,0,0,48
2022-05-28T14:38:28,48,0,0,48
2022-05-28T14:48:42,48,0,1,48
2022-05-28T14:58:55,48,0,1,48
2022-05-28T15:09:10,48,0,1,48
2022-05-28T15:19:24,48,0,1,48
2022-05-28T15:29:37,48,0,1,48
2022-05-28T15:39:51,48,0,1,48
2022-05-28T15:50:05,48,0,1,48
2022-05-28T16:00:19,48,0,1,48
2022-05-28T16:10:33,48,0,1,48
2022-05-28T16:20:47,48,0,1,48
2022-05-28T16:31:02,48,0,1,48
2022-05-28T16:41:25,48,0,1,48
2022-05-28T16:51:39,48,0,1,48
2022-05-28T17:01:53,48,0,1,48
2022-05-28T17:12:07,48,0,2,48
2022-05-28T17:22:21,48,0,2,48
2022-05-28T17:32:36,48,0,3,48
2022-05-28T17:42:50,48,0,2,48
2022-05-28T17:53:04,48,0,2,48
2022-05-28T18:03:18,48,0,3,48
2022-05-28T18:13:33,48,0,3,48
2022-05-28T18:23:47,48,0,3,48
2022-05-28T18:34:02,48,0,3,48
2022-05-28T18:44:26,48,0,3,48
2022-05-28T18:54:40,48,0,3,48
2022-05-28T19:04:55,48,0,3,48
2022-05-28T19:15:09,48,0,3,48
2022-05-28T19:25:23,48,0,3,48
2022-05-28T19:35:38,48,0,3,48
2022-05-28T19:45:54,48,0,3,48
2022-05-28T19:56:09,48,0,3,48
2022-05-28T20:06:23,48,0,3,48
2022-05-28T20:16:36,48,0,3,48
2022-05-28T20:26:50,48,0,3,48
2022-05-28T20:37:04,48,0,3,48
2022-05-28T20:47:28,48,0,3,48
2022-05-28T20:57:42,48,0,3,48
2022-05-28T21:07:56,48,0,3,48
2022-05-28T21:18:10,48,0,3,48
2022-05-28T21:28:24,48,0,3,48
2022-05-28T21:38:38,48,0,3,48
2022-05-28T21:48:52,48,0,3,48
2022-05-28T21:59:05,48,0,3,48
2022-05-28T22:09:19,48,0,3,48
2022-05-28T22:19:33,48,0,3,48
2022-05-28T22:29:47,48,0,3,48
2022-05-28T22:40:13,48,0,3,48
2022-05-28T22:50:27,48,0,3,48
2022-05-28T23:00:40,48,0,3,48
2022-05-28T23:10:55,48,0,3,48
2022-05-28T23:21:10,48,0,3,48
2022-05-28T23:31:24,48,0,3,48
2022-05-28T23:41:39,48,0,3,48
2022-05-28T23:51:53,48,0,3,48
2022-05-29T00:02:07,48,0,3,48
2022-05-29T00:12:22,48,0,3,48
2022-05-29T00:22:40,48,0,3,48
2022-05-29T00:32:55,48,0,3,48
2022-05-29T00:43:19,48,0,3,48
2022-05-29T00:53:34,48,0,3,48
2022-05-29T01:03:49,48,0,3,48
2022-05-29T01:14:04,48,0,3,48
2022-05-29T01:24:18,48,0,3,48
2022-05-29T01:34:34,48,0,3,48
2022-05-29T01:44:49,48,0,3,48
2022-05-29T01:55:04,48,0,3,48
2022-05-29T02:05:21,48,0,3,48
2022-05-29T02:15:36,48,0,3,48
2022-05-29T02:25:52,48,0,3,48
2022-05-29T02:36:08,48,0,3,48
2022-05-29T02:46:23,48,0,3,48
2022-05-29T02:56:37,48,0,3,48
2022-05-29T03:06:51,48,0,3,48
2022-05-29T03:17:06,48,0,3,48
2022-05-29T03:27:21,48,0,3,48
2022-05-29T03:37:36,48,0,3,48
2022-05-29T03:48:01,48,0,3,48
2022-05-29T03:58:17,48,0,3,48
2022-05-29T04:10:20,48,0,3,48
2022-05-29T04:36:47,48,0,3,48
2022-05-29T04:47:06,48,0,3,48
2022-05-29T04:57:22,48,0,3,48
2022-05-29T05:07:41,48,0,3,48
2022-05-29T05:18:00,48,0,3,48
2022-05-29T05:28:16,48,0,3,48
2022-05-29T05:38:32,48,0,3,48
2022-05-29T05:48:47,48,0,3,48
2022-05-29T05:59:02,48,0,3,48
2022-05-29T06:09:17,48,0,3,48
2022-05-29T06:19:32,48,0,3,48
2022-05-29T06:29:47,48,0,3,48
2022-05-29T06:40:01,48,0,3,48
2022-05-29T06:50:14,48,0,3,48
2022-05-29T07:00:27,48,0,3,48
2022-05-29T07:10:41,48,0,3,48
2022-05-29T07:21:03,48,0,3,48
2022-05-29T07:31:17,48,0,3,48
2022-05-29T07:41:31,48,0,3,48
2022-05-29T07:51:46,48,0,3,48
2022-05-29T08:02:00,48,0,3,48
2022-05-29T08:12:13,48,0,3,48
2022-05-29T08:22:27,48,0,3,48
2022-05-29T08:32:41,48,0,3,48
2022-05-29T08:42:54,48,0,3,48
2022-05-29T08:53:08,48,0,3,48
2022-05-29T09:03:22,48,0,3,48
2022-05-29T09:13:36,48,0,3,48
2022-05-29T09:23:49,48,0,3,48
2022-05-29T09:34:04,48,0,3,48
2022-05-29T09:44:18,48,0,3,48
2022-05-29T09:54:40,48,0,3,48
2022-05-29T10:04:54,48,0,3,48
2022-05-29T10:15:07,48,0,3,48
2022-05-29T10:25:21,48,0,3,48
2022-05-29T10:35:35,48,0,4,48
2022-05-29T10:45:48,48,0,4,48
2022-05-29T10:56:02,48,0,4,48
2022-05-29T11:06:16,48,0,4,48
2022-05-29T11:16:31,48,0,4,48
2022-05-29T11:26:45,48,0,4,48
2022-05-29T11:36:59,48,0,4,48
2022-05-29T11:47:13,48,0,4,48
2022-05-29T11:57:27,48,0,4,48
2022-05-29T12:07:41,48,0,4,48
2022-05-29T12:18:07,48,0,4,48
2022-05-29T12:28:22,48,0,4,48
2022-05-29T12:38:36,48,0,4,48
2022-05-29T12:48:50,48,0,4,48
2022-05-29T12:59:04,48,0,4,48
2022-05-29T13:09:18,48,0,4,48
2022-05-29T13:19:33,48,0,4,48
2022-05-29T13:29:47,48,0,4,48
2022-05-29T13:40:01,48,0,4,48
2022-05-29T13:50:15,48,0,4,48
2022-05-29T14:00:30,48,0,4,48
2022-05-29T14:10:44,48,0,4,48
2022-05-29T14:21:07,48,0,4,48
2022-05-29T14:31:22,48,0,4,48
2022-05-29T14:41:36,48,0,4,48
2022-05-29T14:51:49,48,0,4,48
2022-05-29T15:02:04,48,0,4,48
2022-05-29T15:12:18,48,0,4,48
2022-05-29T15:22:32,48,0,4,48
2022-05-29T15:32:46,48,0,4,48
2022-05-29T15:43:00,48,0,4,48
2022-05-29T15:53:14,48,0,4,48
2022-05-29T16:03:28,48,0,4,48
2022-05-29T16:13:52,48,0,4,48
2022-05-29T16:24:06,48,0,4,48
2022-05-29T16:34:20,48,0,4,48
2022-05-29T16:44:34,48,0,4,48
2022-05-29T16:54:48,48,0,4,48
2022-05-29T17:05:02,48,0,4,48
2022-05-29T17:15:16,48,0,4,48
2022-05-29T17:25:30,48,0,4,48
2022-05-29T17:35:44,48,0,4,48
2022-05-29T17:46:07,48,0,4,48
2022-05-29T17:56:21,48,0,4,48
2022-05-29T18:06:35,48,0,4,48
2022-05-29T18:16:49,48,0,4,48
2022-05-29T18:27:03,48,0,4,48
2022-05-29T18:37:18,48,0,4,48
2022-05-29T18:47:32,48,0,4,48
2022-05-29T18:57:46,48,0,4,48
2022-05-29T19:08:00,48,0,4,48
2022-05-29T19:18:24,48,0,4,48
2022-05-29T19:28:38,48,0,4,48
2022-05-29T19:38:52,48,0,4,48
2022-05-29T19:49:06,48,0,4,48
2022-05-29T19:59:20,48,0,4,48
2022-05-29T20:09:34,48,0,4,48
2022-05-29T20:19:48,48,0,4,48
2022-05-29T20:30:02,48,0,4,48
2022-05-29T20:40:17,48,0,4,48
2022-05-29T20:50:31,48,0,4,48
2022-05-29T21:00:45,48,0,4,48
2022-05-29T21:10:59,48,0,4,48
2022-05-29T21:21:13,48,0,4,48
2022-05-29T21:31:27,48,0,4,48
2022-05-29T21:41:52,48,0,4,48
2022-05-29T21:52:05,48,0,4,48
2022-05-29T22:02:19,48,0,4,48
2022-05-29T22:12:33,48,0,4,48
2022-05-29T22:22:48,48,0,4,48
2022-05-29T22:33:02,48,0,4,48
2022-05-29T22:43:16,48,0,4,48
2022-05-29T22:53:30,48,0,4,48
2022-05-29T23:03:44,48,0,4,48
2022-05-29T23:13:59,48,0,4,48
2022-05-29T23:24:23,48,0,4,48
2022-05-29T23:34:38,48,0,4,48
2022-05-29T23:44:52,48,0,4,48
2022-05-29T23:55:06,48,0,4,48
2022-05-30T00:05:21,48,0,4,48
