time,enrolled,available,waitlisted,total
2022-05-24T23:18:03,0,0,0,0
2022-05-24T23:28:18,0,0,0,0
2022-05-24T23:38:32,0,0,0,0
2022-05-24T23:48:47,0,0,0,0
2022-05-24T23:59:01,0,0,0,0
2022-05-25T00:09:17,0,0,0,0
2022-05-25T00:19:38,0,0,0,0
2022-05-25T00:30:03,0,0,0,0
2022-05-25T00:40:20,0,0,0,0
2022-05-25T00:50:36,0,0,0,0
2022-05-25T01:00:51,0,0,0,0
2022-05-25T01:11:07,0,0,0,0
2022-05-25T01:21:23,0,0,0,0
2022-05-25T01:31:38,0,0,0,0
2022-05-25T01:41:52,0,0,0,0
2022-05-25T01:52:07,0,0,0,0
2022-05-25T02:02:23,0,0,0,0
2022-05-25T02:12:37,0,0,0,0
2022-05-25T02:22:51,0,0,0,0
2022-05-25T02:33:06,0,0,0,0
2022-05-25T02:43:22,0,0,0,0
2022-05-25T02:53:47,0,0,0,0
2022-05-25T03:04:03,0,0,0,0
2022-05-25T03:14:17,0,0,0,0
2022-05-25T03:24:31,0,0,0,0
2022-05-25T03:34:45,0,0,0,0
2022-05-25T03:44:59,0,0,0,0
2022-05-25T03:55:14,0,0,0,0
2022-05-25T04:05:28,0,0,0,0
2022-05-25T11:07:23,1,0,0,0
2022-05-25T11:17:43,1,0,0,0
2022-05-25T11:28:12,1,0,0,0
2022-05-25T11:38:32,1,0,0,0
2022-05-25T11:48:51,1,0,0,0
2022-05-25T11:59:10,1,0,0,0
2022-05-25T12:09:42,1,0,0,0
2022-05-25T12:20:00,1,0,0,0
2022-05-25T12:30:18,1,0,0,0
2022-05-25T12:40:35,1,0,0,0
2022-05-25T12:50:51,1,0,0,0
2022-05-25T13:01:08,1,0,0,0
2022-05-25T13:11:35,1,0,0,0
2022-05-25T13:21:52,1,0,0,0
2022-05-25T13:32:08,1,0,0,0
2022-05-25T13:42:25,1,0,0,0
2022-05-25T13:52:41,1,0,0,0
2022-05-25T14:02:58,1,0,0,0
2022-05-25T14:13:27,1,0,0,0
2022-05-25T14:23:44,1,0,0,0
2022-05-25T14:34:01,1,0,0,0
2022-05-25T14:44:19,1,0,0,0
2022-05-25T14:54:36,1,0,0,0
2022-05-25T15:04:54,1,0,0,0
2022-05-25T15:15:21,1,0,0,0
2022-05-25T15:25:39,1,0,0,0
2022-05-25T15:35:56,1,0,0,0
2022-05-25T15:46:14,1,0,0,0
2022-05-25T15:56:31,1,0,0,0
2022-05-25T16:06:50,1,0,0,0
2022-05-25T16:17:06,1,0,0,0
2022-05-25T16:27:33,1,0,0,0
2022-05-25T16:37:49,1,0,0,0
2022-05-25T16:48:05,1,0,0,0
2022-05-25T16:58:20,1,0,0,0
2022-05-25T17:08:37,1,0,0,0
2022-05-25T17:18:53,1,0,0,0
2022-05-25T17:29:09,1,0,0,0
2022-05-25T17:39:34,1,0,0,0
2022-05-25T17:49:50,1,0,0,0
2022-05-25T18:00:05,1,0,0,0
2022-05-25T18:10:20,1,0,0,0
2022-05-25T18:20:35,1,0,0,0
2022-05-25T18:30:49,1,0,0,0
2022-05-25T18:41:04,1,0,0,0
2022-05-25T18:51:20,1,0,0,0
2022-05-25T19:01:35,1,0,0,0
2022-05-25T19:11:50,1,0,0,0
2022-05-25T19:22:16,1,0,0,0
2022-05-25T19:32:31,1,0,0,0
2022-05-25T19:42:46,1,0,0,0
2022-05-25T19:53:00,1,0,0,0
2022-05-25T20:03:15,1,0,0,0
2022-05-25T20:13:31,1,0,0,0
2022-05-25T20:23:45,1,0,0,0
2022-05-25T20:33:59,1,0,0,0
2022-05-25T20:44:14,1,0,0,0
2022-05-25T20:54:40,1,0,0,0
2022-05-25T21:04:54,1,0,0,0
2022-05-25T21:15:09,1,0,0,0
2022-05-25T21:25:24,1,0,0,0
2022-05-25T21:35:39,1,0,0,0
2022-05-25T21:45:54,1,0,0,0
2022-05-25T21:56:09,1,0,0,0
2022-05-25T22:06:36,1,0,0,0
2022-05-25T22:16:51,1,0,0,0
2022-05-25T22:27:06,1,0,0,0
2022-05-25T22:37:21,1,0,0,0
2022-05-25T22:47:36,1,0,0,0
2022-05-25T22:57:50,1,0,0,0
2022-05-25T23:08:07,1,0,0,0
2022-05-25T23:18:22,1,0,0,0
2022-05-25T23:28:37,1,0,0,0
2022-05-25T23:38:52,1,0,0,0
2022-05-25T23:49:07,1,0,0,0
2022-05-25T23:59:32,1,0,0,0
2022-05-26T00:09:47,1,0,0,0
2022-05-26T00:20:04,1,0,0,0
2022-05-26T00:30:20,1,0,0,0
2022-05-26T00:40:37,1,0,0,0
2022-05-26T00:50:53,1,0,0,0
2022-05-26T01:01:09,1,0,0,0
2022-05-26T01:11:25,1,0,0,0
2022-05-26T01:21:42,1,0,0,0
2022-05-26T01:31:58,1,0,0,0
2022-05-26T01:42:14,1,0,0,0
2022-05-26T01:52:31,1,0,0,0
2022-05-26T02:02:47,1,0,0,0
2022-05-26T02:13:02,1,0,0,0
2022-05-26T02:23:16,1,0,0,0
2022-05-26T02:33:33,1,0,0,0
2022-05-26T02:43:47,1,0,0,0
2022-05-26T02:54:02,1,0,0,0
2022-05-26T03:04:16,1,0,0,0
2022-05-26T03:14:42,1,0,0,0
2022-05-26T03:24:59,1,0,0,0
2022-05-26T03:35:15,1,0,0,0
2022-05-26T03:45:31,1,0,0,0
2022-05-26T03:56:27,1,0,0,0
2022-05-26T04:08:37,1,0,0,0
2022-05-26T04:27:04,1,0,0,0
2022-05-26T04:37:43,1,0,0,0
2022-05-26T04:47:59,1,0,0,0
2022-05-26T04:58:15,1,0,0,0
2022-05-26T05:08:34,1,0,0,0
2022-05-26T05:18:51,1,0,0,0
2022-05-26T05:29:06,1,0,0,0
2022-05-26T05:39:23,1,0,0,0
2022-05-26T05:49:41,1,0,0,0
2022-05-26T05:59:58,1,0,0,0
2022-05-26T06:10:16,1,0,0,0
2022-05-26T06:20:32,1,0,0,0
2022-05-26T06:30:49,1,0,0,0
2022-05-26T06:41:06,1,0,0,0
2022-05-26T06:51:22,1,0,0,0
2022-05-26T07:01:38,1,0,0,0
2022-05-26T07:11:57,1,0,0,0
2022-05-26T07:22:12,1,0,0,0
2022-05-26T07:32:27,1,0,0,0
2022-05-26T07:42:43,1,0,0,0
2022-05-26T07:52:57,1,0,0,0
2022-05-26T08:03:12,1,0,0,0
2022-05-26T08:13:27,1,0,0,0
2022-05-26T08:23:42,1,0,0,0
2022-05-26T08:34:07,1,0,0,0
2022-05-26T08:44:23,1,0,0,0
2022-05-26T08:54:40,1,0,0,0
2022-05-26T09:04:56,1,0,0,0
2022-05-26T09:15:12,1,0,0,0
2022-05-26T09:25:27,1,0,0,0
2022-05-26T09:35:42,1,0,0,0
2022-05-26T09:45:59,1,0,0,0
2022-05-26T09:56:15,1,0,0,0
2022-05-26T10:06:33,1,0,0,0
2022-05-26T10:17:01,1,0,0,0
2022-05-26T10:27:18,1,0,0,0
2022-05-26T10:37:34,1,0,0,0
2022-05-26T10:47:51,1,0,0,0
2022-05-26T10:58:08,1,0,0,0
2022-05-26T11:08:27,1,0,0,0
2022-05-26T11:18:45,1,0,0,0
2022-05-26T11:29:21,1,0,0,0
2022-05-26T11:39:46,1,0,0,0
2022-05-26T11:50:12,1,0,0,0
2022-05-26T12:00:40,1,0,0,0
2022-05-26T12:11:07,1,0,0,0
2022-05-26T12:21:35,1,0,0,0
2022-05-26T12:32:06,1,0,0,0
2022-05-26T12:42:50,1,0,0,0
2022-05-26T12:53:20,1,0,0,0
2022-05-26T13:03:47,1,0,0,0
2022-05-26T13:14:15,1,0,0,0
2022-05-26T13:24:42,1,0,0,0
2022-05-26T13:35:06,1,0,0,0
2022-05-26T13:45:33,1,0,0,0
2022-05-26T13:55:57,1,0,0,0
2022-05-26T14:06:31,1,0,0,0
2022-05-26T14:16:56,1,0,0,0
2022-05-26T14:27:15,1,0,0,0
2022-05-26T14:37:31,1,0,0,0
2022-05-26T14:47:47,1,0,0,0
2022-05-26T14:58:04,1,0,0,0
2022-05-26T15:08:32,1,0,0,0
2022-05-26T15:18:49,1,0,0,0
2022-05-26T15:29:05,1,0,0,0
2022-05-26T15:39:21,1,0,0,0
2022-05-26T15:49:37,1,0,0,0
2022-05-26T15:59:53,1,0,0,0
2022-05-26T16:10:09,1,0,0,0
2022-05-26T16:20:34,1,0,0,0
2022-05-26T16:30:49,1,0,0,0
2022-05-26T16:41:05,1,0,0,0
2022-05-26T16:51:20,1,0,0,0
2022-05-26T17:01:35,1,0,0,0
2022-05-26T17:11:51,1,0,0,0
2022-05-26T17:22:08,1,0,0,0
2022-05-26T17:32:24,1,0,0,0
2022-05-26T17:42:49,1,0,0,0
2022-05-26T17:53:04,1,0,0,0
2022-05-26T18:03:20,1,0,0,0
2022-05-26T18:13:35,1,0,0,0
2022-05-26T18:23:50,1,0,0,0
2022-05-26T18:34:05,1,0,0,0
2022-05-26T18:44:19,1,0,0,0
2022-05-26T18:54:35,1,0,0,0
2022-05-26T19:04:50,1,0,0,0
2022-05-26T19:15:05,1,0,0,0
2022-05-26T19:25:31,1,0,0,0
2022-05-26T19:35:46,1,0,0,0
2022-05-26T19:46:00,1,0,0,0
2022-05-26T19:56:15,1,0,0,0
2022-05-26T20:06:29,1,0,0,0
2022-05-26T20:16:44,1,0,0,0
2022-05-26T20:26:59,1,0,0,0
2022-05-26T20:37:14,1,0,0,0
2022-05-26T20:47:28,1,0,0,0
2022-05-26T20:57:43,1,0,0,0
2022-05-26T21:08:07,1,0,0,0
2022-05-26T21:18:22,1,0,0,0
2022-05-26T21:28:37,1,0,0,0
2022-05-26T21:38:51,1,0,0,0
2022-05-26T21:49:05,1,0,0,0
2022-05-26T21:59:20,1,0,0,0
2022-05-26T22:09:44,1,0,0,0
2022-05-26T22:19:59,1,0,0,0
2022-05-26T22:30:14,1,0,0,0
2022-05-26T22:40:29,1,0,0,0
2022-05-26T22:50:43,1,0,0,0
2022-05-26T23:00:58,1,0,0,0
2022-05-26T23:11:13,1,0,0,0
2022-05-26T23:21:28,1,0,0,0
2022-05-26T23:31:43,1,0,0,0
2022-05-26T23:42:09,1,0,0,0
2022-05-26T23:52:24,1,0,0,0
2022-05-27T00:02:38,1,0,0,0
2022-05-27T00:12:55,1,0,0,0
2022-05-27T00:23:12,1,0,0,0
2022-05-27T00:33:28,1,0,0,0
2022-05-27T00:43:45,1,0,0,0
2022-05-27T00:54:02,1,0,0,0
2022-05-27T01:04:19,1,0,0,0
2022-05-27T01:14:35,1,0,0,0
2022-05-27T01:24:51,1,0,0,0
2022-05-27T01:35:07,1,0,0,0
2022-05-27T01:45:22,1,0,0,0
2022-05-27T01:55:49,1,0,0,0
2022-05-27T02:06:05,1,0,0,0
2022-05-27T02:16:20,1,0,0,0
2022-05-27T02:26:36,1,0,0,0
2022-05-27T02:37:01,1,0,0,0
2022-05-27T02:47:17,1,0,0,0
2022-05-27T02:57:33,1,0,0,0
2022-05-27T03:07:48,1,0,0,0
2022-05-27T03:18:03,1,0,0,0
2022-05-27T03:28:17,1,0,0,0
2022-05-27T03:38:33,1,0,0,0
2022-05-27T03:48:49,1,0,0,0
2022-05-27T03:59:05,1,0,0,0
2022-05-27T04:09:21,1,0,0,0
