time,enrolled,available,waitlisted,total
2022-05-22T22:58:54,0,90,0,90
2022-05-22T23:09:08,0,90,0,90
2022-05-22T23:19:22,0,90,0,90
2022-05-22T23:29:37,0,90,0,90
2022-05-22T23:39:50,0,90,0,90
2022-05-22T23:50:06,0,90,0,90
2022-05-23T00:00:20,0,90,0,90
2022-05-23T00:10:35,0,90,0,90
2022-05-23T00:20:54,0,90,0,90
2022-05-23T00:31:08,0,90,0,90
2022-05-23T00:41:23,0,90,0,90
2022-05-23T00:51:38,0,90,0,90
2022-05-23T01:01:51,0,90,0,90
2022-05-23T01:12:19,0,90,0,90
2022-05-23T01:22:35,0,90,0,90
2022-05-23T01:32:50,0,90,0,90
2022-05-23T01:43:04,0,90,0,90
2022-05-23T01:53:18,0,90,0,90
2022-05-23T02:16:09,0,90,0,90
2022-05-23T02:26:24,0,90,0,90
2022-05-23T02:36:39,0,90,0,90
2022-05-23T02:46:52,0,90,0,90
2022-05-23T02:57:09,0,90,0,90
2022-05-23T03:07:24,0,90,0,90
2022-05-23T03:17:40,0,90,0,90
2022-05-23T03:28:02,0,90,0,90
2022-05-23T03:38:16,0,90,0,90
2022-05-23T03:48:31,0,90,0,90
2022-05-23T03:58:46,0,90,0,90
2022-05-23T04:21:14,0,90,0,90
2022-05-23T04:32:41,0,90,0,90
2022-05-23T04:43:14,0,90,0,90
2022-05-23T04:53:30,0,90,0,90
2022-05-23T05:03:46,0,90,0,90
2022-05-23T05:14:02,0,90,0,90
2022-05-23T05:24:18,0,90,0,90
2022-05-23T05:34:34,0,90,0,90
2022-05-23T05:44:50,0,90,0,90
2022-05-23T05:55:05,0,90,0,90
2022-05-23T06:05:21,0,90,0,90
2022-05-23T06:15:35,0,90,0,90
2022-05-23T06:25:49,0,90,0,90
2022-05-23T06:36:03,0,90,0,90
2022-05-23T06:46:18,0,90,0,90
2022-05-23T06:56:32,0,90,0,90
2022-05-23T07:06:46,0,90,0,90
2022-05-23T07:17:00,0,90,0,90
2022-05-23T07:27:14,0,90,0,90
2022-05-23T07:37:29,0,90,0,90
2022-05-23T07:47:43,0,90,0,90
2022-05-23T07:57:57,0,90,0,90
2022-05-23T08:08:12,0,90,0,90
2022-05-23T08:18:27,0,90,0,90
2022-05-23T08:28:53,0,90,0,90
2022-05-23T08:39:09,0,90,0,90
2022-05-23T08:49:25,0,90,0,90
2022-05-23T08:59:41,0,90,0,90
2022-05-23T09:09:58,0,90,0,90
2022-05-23T09:20:14,0,90,0,90
2022-05-23T09:30:32,0,90,0,90
2022-05-23T09:40:49,0,90,0,90
2022-05-23T09:51:24,0,90,0,90
2022-05-23T10:01:41,0,90,0,90
2022-05-23T10:12:00,0,90,0,90
2022-05-23T10:22:17,0,90,0,90
2022-05-23T10:32:35,0,90,0,90
2022-05-23T10:42:53,0,90,0,90
2022-05-23T10:53:24,0,90,0,90
2022-05-23T11:03:41,0,90,0,90
2022-05-23T11:13:59,0,90,0,90
2022-05-23T11:24:38,0,90,0,90
2022-05-23T11:34:55,0,90,0,90
2022-05-23T11:45:14,0,90,0,90
2022-05-23T11:55:33,0,90,0,90
2022-05-23T12:05:53,0,90,0,90
2022-05-23T12:16:22,0,90,0,90
2022-05-23T12:26:41,0,90,0,90
2022-05-23T12:36:59,0,90,0,90
2022-05-23T12:47:27,0,90,0,90
2022-05-23T12:57:45,0,90,0,90
2022-05-23T13:08:05,0,90,0,90
2022-05-23T13:18:25,0,90,0,90
2022-05-23T13:29:03,0,90,0,90
2022-05-23T13:39:21,0,90,0,90
2022-05-23T13:49:42,0,90,0,90
2022-05-23T14:00:14,0,90,0,90
2022-05-23T14:10:34,0,90,0,90
2022-05-23T14:20:52,0,90,0,90
2022-05-23T14:31:12,0,90,0,90
2022-05-23T14:41:43,0,90,0,90
2022-05-23T14:52:01,0,90,0,90
2022-05-23T15:02:20,0,90,0,90
2022-05-23T15:12:51,0,90,0,90
2022-05-23T15:23:10,0,90,0,90
2022-05-23T15:33:30,0,90,0,90
2022-05-23T15:43:50,0,90,0,90
2022-05-23T15:54:29,0,90,0,90
2022-05-23T16:04:52,0,90,0,90
2022-05-23T16:15:11,0,90,0,90
2022-05-23T16:25:40,0,90,0,90
2022-05-23T16:36:00,0,90,0,90
2022-05-23T16:46:17,0,90,0,90
2022-05-23T16:56:34,1,89,0,90
2022-05-23T17:07:03,1,89,0,90
2022-05-23T17:17:21,1,89,0,90
2022-05-23T17:27:38,1,89,0,90
2022-05-23T17:38:06,1,89,0,90
2022-05-23T17:48:21,1,89,0,90
2022-05-23T17:58:38,1,89,0,90
2022-05-23T18:08:56,1,89,0,90
2022-05-23T18:19:34,1,89,0,90
2022-05-23T18:29:50,1,89,0,90
2022-05-23T18:40:08,1,89,0,90
2022-05-23T18:50:23,1,89,0,90
2022-05-23T19:00:49,1,89,0,90
2022-05-23T19:11:05,1,89,0,90
2022-05-23T19:21:21,1,89,0,90
2022-05-23T19:31:39,2,88,0,90
2022-05-23T19:41:54,2,88,0,90
2022-05-23T19:52:11,2,88,0,90
2022-05-23T20:02:39,2,88,0,90
2022-05-23T20:12:55,2,88,0,90
2022-05-23T20:23:10,2,88,0,90
2022-05-23T20:33:28,2,88,0,90
2022-05-23T20:43:43,3,87,0,90
2022-05-23T20:54:10,3,87,0,90
2022-05-23T21:04:25,3,87,0,90
2022-05-23T21:14:41,3,87,0,90
2022-05-23T21:24:56,3,87,0,90
2022-05-23T21:35:13,3,87,0,90
2022-05-23T21:45:29,3,87,0,90
2022-05-23T21:56:04,3,87,0,90
2022-05-23T22:06:19,3,87,0,90
2022-05-23T22:16:34,3,87,0,90
2022-05-23T22:26:50,3,87,0,90
2022-05-23T22:37:05,3,87,0,90
2022-05-23T22:47:31,3,87,0,90
2022-05-23T22:57:46,3,87,0,90
2022-05-23T23:08:01,3,87,0,90
2022-05-23T23:18:16,3,87,0,90
2022-05-23T23:28:31,3,87,0,90
2022-05-23T23:38:58,3,87,0,90
2022-05-23T23:49:13,3,87,0,90
2022-05-23T23:59:27,3,87,0,90
2022-05-24T00:09:43,3,87,0,90
2022-05-24T00:20:02,3,87,0,90
2022-05-24T00:30:18,3,87,0,90
2022-05-24T00:40:33,3,87,0,90
2022-05-24T00:51:10,3,87,0,90
2022-05-24T01:01:25,3,87,0,90
2022-05-24T01:11:40,3,87,0,90
2022-05-24T01:21:55,3,87,0,90
2022-05-24T01:32:10,3,87,0,90
2022-05-24T01:42:24,3,87,0,90
2022-05-24T01:52:39,3,87,0,90
2022-05-24T02:02:54,3,87,0,90
2022-05-24T02:13:08,3,87,0,90
2022-05-24T02:23:32,3,87,0,90
2022-05-24T02:33:45,3,87,0,90
2022-05-24T02:43:59,3,87,0,90
2022-05-24T02:54:13,3,87,0,90
2022-05-24T03:04:26,3,87,0,90
2022-05-24T03:14:40,3,87,0,90
2022-05-24T03:24:54,3,87,0,90
2022-05-24T03:35:10,3,87,0,90
2022-05-24T03:45:35,3,87,0,90
2022-05-24T03:55:51,3,87,0,90
2022-05-24T04:08:23,3,87,0,90
2022-05-24T04:30:09,3,87,0,90
2022-05-24T04:40:26,3,87,0,90
2022-05-24T04:50:44,3,87,0,90
2022-05-24T05:01:01,3,87,0,90
2022-05-24T05:11:20,3,87,0,90
2022-05-24T05:21:37,3,87,0,90
2022-05-24T05:31:53,3,87,0,90
2022-05-24T05:42:10,3,87,0,90
2022-05-24T05:52:26,3,87,0,90
2022-05-24T06:02:42,3,87,0,90
2022-05-24T06:12:58,3,87,0,90
2022-05-24T06:23:14,3,87,0,90
2022-05-24T06:33:30,3,87,0,90
2022-05-24T06:43:46,3,87,0,90
2022-05-24T06:54:02,3,87,0,90
2022-05-24T07:04:18,3,87,0,90
2022-05-24T07:14:34,3,87,0,90
2022-05-24T07:24:51,3,87,0,90
2022-05-24T07:35:08,3,87,0,90
2022-05-24T07:45:23,3,87,0,90
2022-05-24T07:55:37,3,87,0,90
2022-05-24T08:05:52,3,87,0,90
2022-05-24T08:16:06,3,87,0,90
2022-05-24T08:26:21,3,87,0,90
2022-05-24T08:36:37,3,87,0,90
2022-05-24T08:46:53,3,87,0,90
2022-05-24T08:57:09,3,87,0,90
2022-05-24T09:07:35,3,87,0,90
2022-05-24T09:17:53,3,87,0,90
2022-05-24T09:28:10,3,87,0,90
2022-05-24T09:38:27,3,87,0,90
2022-05-24T09:48:43,3,87,0,90
2022-05-24T09:59:02,3,87,0,90
2022-05-24T10:09:30,3,87,0,90
2022-05-24T10:19:48,4,86,0,90
2022-05-24T10:30:06,4,86,0,90
2022-05-24T10:40:25,4,86,0,90
2022-05-24T10:50:52,4,86,0,90
2022-05-24T11:01:12,4,86,0,90
2022-05-24T11:11:33,4,86,0,90
2022-05-24T11:21:52,4,86,0,90
2022-05-24T11:32:21,4,86,0,90
2022-05-24T11:42:41,4,86,0,90
2022-05-24T11:53:00,4,86,0,90
2022-05-24T12:03:18,4,86,0,90
2022-05-24T12:13:46,4,86,0,90
2022-05-24T12:24:04,4,86,0,90
2022-05-24T12:34:22,4,86,0,90
2022-05-24T12:44:39,4,86,0,90
2022-05-24T12:55:07,4,86,0,90
2022-05-24T13:05:27,4,86,0,90
2022-05-24T13:15:47,4,86,0,90
2022-05-24T13:26:20,5,85,0,90
2022-05-24T13:36:42,5,85,0,90
2022-05-24T13:47:05,5,85,0,90
2022-05-24T14:00:17,5,85,0,90
2022-05-24T14:10:51,5,85,0,90
2022-05-24T14:21:13,5,85,0,90
2022-05-24T14:31:36,5,85,0,90
2022-05-24T14:42:06,5,85,0,90
2022-05-24T14:52:26,5,85,0,90
2022-05-24T15:02:48,5,85,0,90
2022-05-24T15:13:18,5,85,0,90
2022-05-24T15:23:37,5,85,0,90
2022-05-24T15:33:57,5,85,0,90
2022-05-24T15:44:16,5,85,0,90
2022-05-24T15:54:47,5,85,0,90
2022-05-24T16:05:08,5,85,0,90
2022-05-24T16:15:29,5,85,0,90
2022-05-24T16:25:47,5,85,0,90
2022-05-24T16:36:21,5,85,0,90
2022-05-24T16:46:47,5,85,0,90
2022-05-24T16:57:12,5,85,0,90
2022-05-24T17:07:43,5,85,0,90
2022-05-24T17:18:24,5,85,0,90
2022-05-24T17:28:47,5,85,0,90
2022-05-24T17:39:12,6,84,0,90
2022-05-24T17:49:39,6,84,0,90
2022-05-24T18:00:14,6,84,0,90
2022-05-24T18:10:46,6,84,0,90
2022-05-24T18:21:07,6,84,0,90
2022-05-24T18:31:30,6,84,0,90
2022-05-24T18:42:00,6,84,0,90
2022-05-24T18:52:18,7,83,0,90
2022-05-24T19:02:34,7,83,0,90
2022-05-24T19:12:52,7,83,0,90
2022-05-24T19:23:08,7,83,0,90
2022-05-24T19:33:25,7,83,0,90
2022-05-24T19:43:53,7,83,0,90
2022-05-24T19:54:09,7,83,0,90
2022-05-24T20:04:27,7,83,0,90
2022-05-24T20:14:43,7,83,0,90
2022-05-24T20:24:59,7,83,0,90
2022-05-24T20:35:27,7,83,0,90
2022-05-24T20:45:43,7,83,0,90
2022-05-24T20:55:59,7,83,0,90
2022-05-24T21:06:15,7,83,0,90
2022-05-24T21:16:30,7,83,0,90
2022-05-24T21:26:57,7,83,0,90
2022-05-24T21:37:14,7,83,0,90
2022-05-24T21:47:30,7,83,0,90
2022-05-24T21:57:45,7,83,0,90
2022-05-24T22:07:59,7,83,0,90
2022-05-24T22:18:23,7,83,0,90
2022-05-24T22:28:38,7,83,0,90
2022-05-24T22:38:53,7,83,0,90
2022-05-24T22:49:08,7,83,0,90
2022-05-24T22:59:22,7,83,0,90
2022-05-24T23:09:37,7,83,0,90
2022-05-24T23:20:03,7,83,0,90
2022-05-24T23:30:18,7,83,0,90
2022-05-24T23:40:32,7,83,0,90
2022-05-24T23:50:47,7,83,0,90
2022-05-25T00:01:01,7,83,0,90
2022-05-25T00:11:18,7,83,0,90
2022-05-25T00:21:38,7,83,0,90
2022-05-25T00:32:03,7,83,0,90
2022-05-25T00:42:20,7,83,0,90
2022-05-25T00:52:35,7,83,0,90
2022-05-25T01:02:51,7,83,0,90
2022-05-25T01:13:07,7,83,0,90
2022-05-25T01:23:23,7,83,0,90
2022-05-25T01:33:38,7,83,0,90
2022-05-25T01:43:52,7,83,0,90
2022-05-25T01:54:07,7,83,0,90
2022-05-25T02:04:23,7,83,0,90
2022-05-25T02:14:37,7,83,0,90
2022-05-25T02:24:51,7,83,0,90
2022-05-25T02:35:06,7,83,0,90
2022-05-25T02:45:22,7,83,0,90
2022-05-25T02:55:47,7,83,0,90
2022-05-25T03:06:03,7,83,0,90
2022-05-25T03:16:17,7,83,0,90
2022-05-25T03:26:31,7,83,0,90
2022-05-25T03:36:44,7,83,0,90
2022-05-25T03:46:59,7,83,0,90
2022-05-25T03:57:14,7,83,0,90
2022-05-25T04:07:28,7,83,0,90
2022-05-25T11:09:23,7,83,0,90
2022-05-25T11:19:53,7,83,0,90
2022-05-25T11:30:13,7,83,0,90
2022-05-25T11:40:33,7,83,0,90
2022-05-25T11:50:52,7,83,0,90
2022-05-25T12:01:14,7,83,0,90
2022-05-25T12:11:43,9,81,0,90
2022-05-25T12:22:01,9,81,0,90
2022-05-25T12:32:18,9,81,0,90
2022-05-25T12:42:35,9,81,0,90
2022-05-25T12:52:51,9,81,0,90
2022-05-25T13:03:18,9,81,0,90
2022-05-25T13:13:35,9,81,0,90
2022-05-25T13:23:52,9,81,0,90
2022-05-25T13:34:09,9,81,0,90
2022-05-25T13:44:25,9,81,0,90
2022-05-25T13:54:41,9,81,0,90
2022-05-25T14:04:58,9,81,0,90
2022-05-25T14:15:27,9,81,0,90
2022-05-25T14:25:44,9,81,0,90
2022-05-25T14:36:01,9,81,0,90
2022-05-25T14:46:19,9,81,0,90
2022-05-25T14:56:37,9,81,0,90
2022-05-25T15:06:54,9,81,0,90
2022-05-25T15:17:21,9,81,0,90
2022-05-25T15:27:39,9,81,0,90
2022-05-25T15:37:57,9,81,0,90
2022-05-25T15:48:14,9,81,0,90
2022-05-25T15:58:32,9,81,0,90
2022-05-25T16:08:50,9,81,0,90
2022-05-25T16:19:06,9,81,0,90
2022-05-25T16:29:33,9,81,0,90
2022-05-25T16:39:49,9,81,0,90
2022-05-25T16:50:05,9,81,0,90
2022-05-25T17:00:20,9,81,0,90
2022-05-25T17:10:37,9,81,0,90
2022-05-25T17:20:53,9,81,0,90
2022-05-25T17:31:08,9,81,0,90
2022-05-25T17:41:34,9,81,0,90
2022-05-25T17:51:50,9,81,0,90
2022-05-25T18:02:05,9,81,0,90
2022-05-25T18:12:20,9,81,0,90
2022-05-25T18:22:34,9,81,0,90
2022-05-25T18:32:49,9,81,0,90
2022-05-25T18:43:04,9,81,0,90
2022-05-25T18:53:19,9,81,0,90
2022-05-25T19:03:34,9,81,0,90
2022-05-25T19:13:50,9,81,0,90
2022-05-25T19:24:16,9,81,0,90
2022-05-25T19:34:31,9,81,0,90
2022-05-25T19:44:46,9,81,0,90
2022-05-25T19:55:00,9,81,0,90
2022-05-25T20:05:15,9,81,0,90
2022-05-25T20:15:30,9,81,0,90
2022-05-25T20:25:45,9,81,0,90
2022-05-25T20:35:59,9,81,0,90
2022-05-25T20:46:13,9,81,0,90
2022-05-25T20:56:39,9,81,0,90
2022-05-25T21:06:54,9,81,0,90
2022-05-25T21:17:09,9,81,0,90
2022-05-25T21:27:24,9,81,0,90
2022-05-25T21:37:39,9,81,0,90
2022-05-25T21:47:53,9,81,0,90
2022-05-25T21:58:09,9,81,0,90
2022-05-25T22:08:36,9,81,0,90
2022-05-25T22:18:51,9,81,0,90
2022-05-25T22:29:06,9,81,0,90
2022-05-25T22:39:21,9,81,0,90
2022-05-25T22:49:35,9,81,0,90
2022-05-25T22:59:50,9,81,0,90
2022-05-25T23:10:07,9,81,0,90
2022-05-25T23:20:22,9,81,0,90
2022-05-25T23:30:37,9,81,0,90
2022-05-25T23:40:52,9,81,0,90
2022-05-25T23:51:07,9,81,0,90
2022-05-26T00:01:32,9,81,0,90
2022-05-26T00:11:47,9,81,0,90
2022-05-26T00:22:04,9,81,0,90
2022-05-26T00:32:20,9,81,0,90
2022-05-26T00:42:37,9,81,0,90
2022-05-26T00:52:53,9,81,0,90
2022-05-26T01:03:10,9,81,0,90
2022-05-26T01:13:25,9,81,0,90
2022-05-26T01:23:42,9,81,0,90
2022-05-26T01:33:58,9,81,0,90
2022-05-26T01:44:14,9,81,0,90
2022-05-26T01:54:31,9,81,0,90
2022-05-26T02:04:47,9,81,0,90
2022-05-26T02:15:01,9,81,0,90
2022-05-26T02:25:16,9,81,0,90
2022-05-26T02:35:33,9,81,0,90
2022-05-26T02:45:47,9,81,0,90
2022-05-26T02:56:01,9,81,0,90
2022-05-26T03:06:16,9,81,0,90
2022-05-26T03:16:43,9,81,0,90
2022-05-26T03:26:59,9,81,0,90
2022-05-26T03:37:15,9,81,0,90
2022-05-26T03:47:31,9,81,0,90
2022-05-26T04:00:00,9,81,0,90
2022-05-26T04:10:37,9,81,0,90
2022-05-26T04:29:05,9,81,0,90
2022-05-26T04:39:43,9,81,0,90
2022-05-26T04:49:59,9,81,0,90
2022-05-26T05:00:15,9,81,0,90
2022-05-26T05:10:34,9,81,0,90
2022-05-26T05:20:51,9,81,0,90
2022-05-26T05:31:06,9,81,0,90
2022-05-26T05:41:24,9,81,0,90
2022-05-26T05:51:42,9,81,0,90
2022-05-26T06:01:59,9,81,0,90
2022-05-26T06:12:16,9,81,0,90
2022-05-26T06:22:32,9,81,0,90
2022-05-26T06:32:49,9,81,0,90
2022-05-26T06:43:06,9,81,0,90
2022-05-26T06:53:22,9,81,0,90
2022-05-26T07:03:40,9,81,0,90
2022-05-26T07:13:56,9,81,0,90
2022-05-26T07:24:12,9,81,0,90
2022-05-26T07:34:27,9,81,0,90
2022-05-26T07:44:43,9,81,0,90
2022-05-26T07:54:57,9,81,0,90
2022-05-26T08:05:12,9,81,0,90
2022-05-26T08:15:27,9,81,0,90
2022-05-26T08:25:42,9,81,0,90
2022-05-26T08:36:07,9,81,0,90
2022-05-26T08:46:23,9,81,0,90
2022-05-26T08:56:40,9,81,0,90
2022-05-26T09:06:56,9,81,0,90
2022-05-26T09:17:11,9,81,0,90
2022-05-26T09:27:27,9,81,0,90
2022-05-26T09:37:43,9,81,0,90
2022-05-26T09:47:59,9,81,0,90
2022-05-26T09:58:16,9,81,0,90
2022-05-26T10:08:33,9,81,0,90
2022-05-26T10:19:01,9,81,0,90
2022-05-26T10:29:18,9,81,0,90
2022-05-26T10:39:34,9,81,0,90
2022-05-26T10:49:51,9,81,0,90
2022-05-26T11:00:08,9,81,0,90
2022-05-26T11:10:27,9,81,0,90
2022-05-26T11:20:46,9,81,0,90
2022-05-26T11:31:23,9,81,0,90
2022-05-26T11:41:47,9,81,0,90
2022-05-26T11:52:15,9,81,0,90
2022-05-26T12:02:42,9,81,0,90
2022-05-26T12:13:09,9,81,0,90
2022-05-26T12:23:39,9,81,0,90
2022-05-26T12:34:22,9,81,0,90
2022-05-26T12:44:53,9,81,0,90
2022-05-26T12:55:23,9,81,0,90
2022-05-26T13:05:49,9,81,0,90
2022-05-26T13:16:17,9,81,0,90
2022-05-26T13:26:43,9,81,0,90
2022-05-26T13:37:08,9,81,0,90
2022-05-26T13:47:35,9,81,0,90
2022-05-26T13:57:58,9,81,0,90
2022-05-26T14:08:33,9,81,0,90
2022-05-26T14:18:57,9,81,0,90
2022-05-26T14:29:14,9,81,0,90
2022-05-26T14:39:31,9,81,0,90
2022-05-26T14:49:48,9,81,0,90
2022-05-26T15:00:05,9,81,0,90
2022-05-26T15:10:32,9,81,0,90
2022-05-26T15:20:48,9,81,0,90
2022-05-26T15:31:05,9,81,0,90
2022-05-26T15:41:21,9,81,0,90
2022-05-26T15:51:37,9,81,0,90
2022-05-26T16:01:53,9,81,0,90
2022-05-26T16:12:09,9,81,0,90
2022-05-26T16:22:34,9,81,0,90
2022-05-26T16:32:49,9,81,0,90
2022-05-26T16:43:04,9,81,0,90
2022-05-26T16:53:20,9,81,0,90
2022-05-26T17:03:35,9,81,0,90
2022-05-26T17:13:51,9,81,0,90
2022-05-26T17:24:08,9,81,0,90
2022-05-26T17:34:23,9,81,0,90
2022-05-26T17:44:49,9,81,0,90
2022-05-26T17:55:04,9,81,0,90
2022-05-26T18:05:20,9,81,0,90
2022-05-26T18:15:35,9,81,0,90
2022-05-26T18:25:50,9,81,0,90
2022-05-26T18:36:04,9,81,0,90
2022-05-26T18:46:19,9,81,0,90
2022-05-26T18:56:34,9,81,0,90
2022-05-26T19:06:50,9,81,0,90
2022-05-26T19:17:16,9,81,0,90
2022-05-26T19:27:31,9,81,0,90
2022-05-26T19:37:45,9,81,0,90
2022-05-26T19:48:00,9,81,0,90
2022-05-26T19:58:14,9,81,0,90
2022-05-26T20:08:29,9,81,0,90
2022-05-26T20:18:44,9,81,0,90
2022-05-26T20:28:59,9,81,0,90
2022-05-26T20:39:13,9,81,0,90
2022-05-26T20:49:28,9,81,0,90
2022-05-26T20:59:53,9,81,0,90
2022-05-26T21:10:07,9,81,0,90
2022-05-26T21:20:22,9,81,0,90
2022-05-26T21:30:36,9,81,0,90
2022-05-26T21:40:51,9,81,0,90
2022-05-26T21:51:05,9,81,0,90
2022-05-26T22:01:30,9,81,0,90
2022-05-26T22:11:44,9,81,0,90
2022-05-26T22:21:59,9,81,0,90
2022-05-26T22:32:14,9,81,0,90
2022-05-26T22:42:28,9,81,0,90
2022-05-26T22:52:43,9,81,0,90
2022-05-26T23:02:58,9,81,0,90
2022-05-26T23:13:12,9,81,0,90
2022-05-26T23:23:27,9,81,0,90
2022-05-26T23:33:43,9,81,0,90
2022-05-26T23:44:08,9,81,0,90
2022-05-26T23:54:23,9,81,0,90
2022-05-27T00:04:38,9,81,0,90
2022-05-27T00:14:55,9,81,0,90
2022-05-27T00:25:12,9,81,0,90
2022-05-27T00:35:28,9,81,0,90
2022-05-27T00:45:45,9,81,0,90
2022-05-27T00:56:02,9,81,0,90
2022-05-27T01:06:19,9,81,0,90
2022-05-27T01:16:35,9,81,0,90
2022-05-27T01:26:51,9,81,0,90
2022-05-27T01:37:07,9,81,0,90
2022-05-27T01:47:22,9,81,0,90
2022-05-27T01:57:49,9,81,0,90
2022-05-27T02:08:05,9,81,0,90
2022-05-27T02:18:20,9,81,0,90
2022-05-27T02:28:36,9,81,0,90
2022-05-27T02:39:01,9,81,0,90
2022-05-27T02:49:17,9,81,0,90
2022-05-27T02:59:32,9,81,0,90
2022-05-27T03:09:48,9,81,0,90
2022-05-27T03:20:03,9,81,0,90
2022-05-27T03:30:17,9,81,0,90
2022-05-27T03:40:33,9,81,0,90
2022-05-27T03:50:49,9,81,0,90
2022-05-27T04:01:05,9,81,0,90
2022-05-27T04:11:21,9,81,0,90
2022-05-27T04:39:30,9,81,0,90
2022-05-27T04:49:48,9,81,0,90
2022-05-27T05:00:06,9,81,0,90
2022-05-27T05:10:24,9,81,0,90
2022-05-27T05:20:43,9,81,0,90
2022-05-27T05:30:59,9,81,0,90
2022-05-27T05:41:16,9,81,0,90
2022-05-27T05:51:33,9,81,0,90
2022-05-27T06:01:50,9,81,0,90
2022-05-27T06:12:05,9,81,0,90
2022-05-27T06:22:21,9,81,0,90
2022-05-27T06:32:40,9,81,0,90
2022-05-27T06:42:54,9,81,0,90
2022-05-27T06:53:08,9,81,0,90
2022-05-27T07:03:25,9,81,0,90
2022-05-27T07:13:40,9,81,0,90
2022-05-27T07:23:55,9,81,0,90
2022-05-27T07:34:10,9,81,0,90
2022-05-27T07:44:26,9,81,0,90
2022-05-27T07:54:41,9,81,0,90
2022-05-27T08:05:06,9,81,0,90
2022-05-27T08:15:22,9,81,0,90
2022-05-27T08:25:37,9,81,0,90
2022-05-27T08:35:55,9,81,0,90
2022-05-27T08:46:11,9,81,0,90
2022-05-27T08:56:27,9,81,0,90
2022-05-27T09:06:43,9,81,0,90
2022-05-27T09:16:59,9,81,0,90
2022-05-27T09:27:14,9,81,0,90
2022-05-27T09:37:30,9,81,0,90
2022-05-27T09:47:46,9,81,0,90
2022-05-27T09:58:01,9,81,0,90
2022-05-27T10:08:17,9,81,0,90
2022-05-27T10:18:33,9,81,0,90
2022-05-27T10:28:50,9,81,0,90
2022-05-27T10:39:16,9,81,0,90
2022-05-27T10:49:32,9,81,0,90
2022-05-27T10:59:48,9,81,0,90
2022-05-27T11:10:04,9,81,0,90
2022-05-27T11:20:21,9,81,0,90
2022-05-27T11:30:36,9,81,0,90
2022-05-27T11:40:53,9,81,0,90
2022-05-27T11:51:09,9,81,0,90
2022-05-27T12:01:25,9,81,0,90
2022-05-27T12:11:42,9,81,0,90
2022-05-27T12:22:09,9,81,0,90
2022-05-27T12:32:25,9,81,0,90
2022-05-27T12:42:41,9,81,0,90
2022-05-27T12:52:57,9,81,0,90
2022-05-27T13:03:13,9,81,0,90
2022-05-27T13:13:29,9,81,0,90
2022-05-27T13:23:44,9,81,0,90
2022-05-27T13:34:00,9,81,0,90
2022-05-27T13:44:25,9,81,0,90
2022-05-27T13:54:42,9,81,0,90
2022-05-27T14:04:57,9,81,0,90
2022-05-27T14:15:13,9,81,0,90
2022-05-27T14:25:29,9,81,0,90
2022-05-27T14:35:44,9,81,0,90
2022-05-27T14:46:00,9,81,0,90
2022-05-27T14:56:15,9,81,0,90
2022-05-27T15:06:31,9,81,0,90
2022-05-27T15:16:56,9,81,0,90
2022-05-27T15:27:11,9,81,0,90
2022-05-27T15:37:28,9,81,0,90
2022-05-27T15:47:43,9,81,0,90
2022-05-27T15:57:58,9,81,0,90
2022-05-27T16:08:14,9,81,0,90
2022-05-27T16:18:30,9,81,0,90
2022-05-27T16:28:45,9,81,0,90
2022-05-27T16:39:10,9,81,0,90
2022-05-27T16:49:25,9,81,0,90
2022-05-27T16:59:39,9,81,0,90
2022-05-27T17:09:54,9,81,0,90
2022-05-27T17:20:09,9,81,0,90
2022-05-27T17:30:24,9,81,0,90
2022-05-27T17:40:38,9,81,0,90
2022-05-27T17:50:53,9,81,0,90
2022-05-27T18:01:07,9,81,0,90
2022-05-27T18:11:22,9,81,0,90
2022-05-27T18:21:46,9,81,0,90
2022-05-27T18:32:00,9,81,0,90
2022-05-27T18:42:14,9,81,0,90
2022-05-27T18:52:28,9,81,0,90
2022-05-27T19:02:42,9,81,0,90
2022-05-27T19:12:57,9,81,0,90
2022-05-27T19:23:11,9,81,0,90
2022-05-27T19:33:25,9,81,0,90
2022-05-27T19:43:40,9,81,0,90
2022-05-27T19:54:04,9,81,0,90
2022-05-27T20:04:18,9,81,0,90
2022-05-27T20:14:33,9,81,0,90
2022-05-27T20:24:47,9,81,0,90
2022-05-27T20:35:01,9,81,0,90
2022-05-27T20:45:16,9,81,0,90
2022-05-27T20:55:30,9,81,0,90
2022-05-27T21:05:45,9,81,0,90
2022-05-27T21:15:59,9,81,0,90
2022-05-27T21:26:13,9,81,0,90
2022-05-27T21:36:28,9,81,0,90
2022-05-27T21:46:42,9,81,0,90
2022-05-27T21:56:56,9,81,0,90
2022-05-27T22:07:20,9,81,0,90
2022-05-27T22:17:34,9,81,0,90
2022-05-27T22:27:49,9,81,0,90
2022-05-27T22:38:03,9,81,0,90
2022-05-27T22:48:17,9,81,0,90
2022-05-27T22:58:31,9,81,0,90
2022-05-27T23:08:47,9,81,0,90
2022-05-27T23:19:02,9,81,0,90
2022-05-27T23:29:16,9,81,0,90
2022-05-27T23:39:32,9,81,0,90
2022-05-27T23:49:46,9,81,0,90
2022-05-28T00:00:02,9,81,0,90
2022-05-28T00:11:55,9,81,0,90
2022-05-28T00:22:18,9,81,0,90
2022-05-28T00:32:39,9,81,0,90
2022-05-28T00:43:10,9,81,0,90
2022-05-28T00:53:31,9,81,0,90
2022-05-28T01:03:50,9,81,0,90
