time,enrolled,available,waitlisted,total
2022-05-29T01:24:11,84,91,1,175
2022-05-29T01:34:27,84,91,1,175
2022-05-29T01:44:42,84,91,1,175
2022-05-29T01:54:57,84,91,1,175
2022-05-29T02:05:14,84,91,1,175
2022-05-29T02:15:29,84,91,1,175
2022-05-29T02:25:44,84,91,1,175
2022-05-29T02:36:00,84,91,1,175
2022-05-29T02:46:15,84,91,1,175
2022-05-29T02:56:30,84,91,1,175
2022-05-29T03:06:44,84,91,1,175
2022-05-29T03:16:59,84,91,1,175
2022-05-29T03:27:13,84,91,1,175
2022-05-29T03:37:29,84,91,1,175
2022-05-29T03:47:54,84,91,1,175
2022-05-29T03:58:10,84,91,1,175
2022-05-29T04:10:13,84,91,1,175
2022-05-29T04:36:40,84,91,1,175
2022-05-29T04:46:58,84,91,1,175
2022-05-29T04:57:14,84,91,1,175
2022-05-29T05:07:33,84,91,1,175
2022-05-29T05:17:52,84,91,1,175
2022-05-29T05:28:08,84,91,1,175
2022-05-29T05:38:25,84,91,1,175
2022-05-29T05:48:40,84,91,1,175
2022-05-29T05:58:55,84,91,1,175
2022-05-29T06:09:10,84,91,1,175
2022-05-29T06:19:25,84,91,1,175
2022-05-29T06:29:39,84,91,1,175
2022-05-29T06:39:53,84,91,1,175
2022-05-29T06:50:06,84,91,1,175
2022-05-29T07:00:20,84,91,1,175
2022-05-29T07:10:34,84,91,1,175
2022-05-29T07:20:55,84,91,1,175
2022-05-29T07:31:09,84,91,1,175
2022-05-29T07:41:24,84,91,1,175
2022-05-29T07:51:38,84,91,1,175
2022-05-29T08:01:52,84,91,1,175
2022-05-29T08:12:06,84,91,1,175
2022-05-29T08:22:20,84,91,1,175
2022-05-29T08:32:34,84,91,1,175
2022-05-29T08:42:47,84,91,1,175
2022-05-29T08:53:01,84,91,1,175
2022-05-29T09:03:15,84,91,1,175
2022-05-29T09:13:29,84,91,1,175
2022-05-29T09:23:42,84,91,1,175
2022-05-29T09:33:56,84,91,1,175
2022-05-29T09:44:10,84,91,1,175
2022-05-29T09:54:32,84,91,1,175
2022-05-29T10:04:46,84,91,1,175
2022-05-29T10:15:00,84,91,1,175
2022-05-29T10:25:13,84,91,1,175
2022-05-29T10:35:27,84,91,1,175
2022-05-29T10:45:41,84,91,1,175
2022-05-29T10:55:55,84,91,1,175
2022-05-29T11:06:09,84,91,1,175
2022-05-29T11:16:23,84,91,1,175
2022-05-29T11:26:38,84,91,1,175
2022-05-29T11:36:51,84,91,1,175
2022-05-29T11:47:05,84,91,1,175
2022-05-29T11:57:19,84,91,1,175
2022-05-29T12:07:34,84,91,1,175
2022-05-29T12:17:59,84,91,1,175
2022-05-29T12:28:14,84,91,1,175
2022-05-29T12:38:28,84,91,1,175
2022-05-29T12:48:42,84,91,1,175
2022-05-29T12:58:57,84,91,1,175
2022-05-29T13:09:11,84,91,1,175
2022-05-29T13:19:25,84,91,1,175
2022-05-29T13:29:40,84,91,1,175
2022-05-29T13:39:54,84,91,1,175
2022-05-29T13:50:08,84,91,1,175
2022-05-29T14:00:22,84,91,1,175
2022-05-29T14:10:36,84,91,1,175
2022-05-29T14:21:00,84,91,1,175
2022-05-29T14:31:14,84,91,1,175
2022-05-29T14:41:28,84,91,1,175
2022-05-29T14:51:42,84,91,1,175
2022-05-29T15:01:56,84,91,1,175
2022-05-29T15:12:11,84,91,1,175
2022-05-29T15:22:25,84,91,1,175
2022-05-29T15:32:39,84,91,1,175
2022-05-29T15:42:52,84,91,1,175
2022-05-29T15:53:06,84,91,1,175
2022-05-29T16:03:20,84,91,1,175
2022-05-29T16:13:44,84,91,1,175
2022-05-29T16:23:58,84,91,1,175
2022-05-29T16:34:12,84,91,1,175
2022-05-29T16:44:26,84,91,1,175
2022-05-29T16:54:40,84,91,1,175
2022-05-29T17:04:54,84,91,1,175
2022-05-29T17:15:09,84,91,1,175
2022-05-29T17:25:23,84,91,1,175
2022-05-29T17:35:37,84,91,1,175
2022-05-29T17:46:00,84,91,1,175
2022-05-29T17:56:13,84,91,1,175
2022-05-29T18:06:27,84,91,1,175
2022-05-29T18:16:42,84,91,1,175
2022-05-29T18:26:56,84,91,1,175
2022-05-29T18:37:10,84,91,1,175
2022-05-29T18:47:25,84,91,1,175
2022-05-29T18:57:38,84,91,1,175
2022-05-29T19:07:52,84,91,1,175
2022-05-29T19:18:16,84,91,1,175
2022-05-29T19:28:31,84,91,1,175
2022-05-29T19:38:45,84,91,1,175
2022-05-29T19:48:59,84,91,1,175
2022-05-29T19:59:13,84,91,1,175
2022-05-29T20:09:27,84,91,1,175
2022-05-29T20:19:41,84,91,1,175
2022-05-29T20:29:55,84,91,1,175
2022-05-29T20:40:09,84,91,1,175
2022-05-29T20:50:23,84,91,1,175
2022-05-29T21:00:37,84,91,1,175
2022-05-29T21:10:51,84,91,1,175
2022-05-29T21:21:05,84,91,1,175
2022-05-29T21:31:20,84,91,1,175
2022-05-29T21:41:44,84,91,1,175
2022-05-29T21:51:58,84,91,1,175
2022-05-29T22:02:11,84,91,1,175
2022-05-29T22:12:25,84,91,1,175
2022-05-29T22:22:40,84,91,1,175
2022-05-29T22:32:54,84,91,1,175
2022-05-29T22:43:08,84,91,1,175
2022-05-29T22:53:22,84,91,1,175
2022-05-29T23:03:36,84,91,1,175
2022-05-29T23:13:51,84,91,1,175
2022-05-29T23:24:16,84,91,1,175
2022-05-29T23:34:31,84,91,1,175
2022-05-29T23:44:45,84,91,1,175
2022-05-29T23:54:59,84,91,1,175
2022-05-30T00:05:13,84,91,1,175
2022-05-30T00:15:30,84,91,1,175
2022-05-30T00:25:46,84,91,1,175
2022-05-30T00:36:03,84,91,1,175
2022-05-30T00:46:21,84,91,1,175
2022-05-30T00:56:36,84,91,1,175
2022-05-30T01:07:01,84,91,1,175
2022-05-30T01:17:18,84,91,1,175
2022-05-30T01:27:35,84,91,1,175
2022-05-30T01:37:53,84,91,1,175
2022-05-30T01:48:09,84,91,1,175
2022-05-30T01:58:25,84,91,1,175
2022-05-30T02:08:41,84,91,1,175
2022-05-30T02:18:56,84,91,1,175
2022-05-30T02:29:11,84,91,1,175
2022-05-30T02:39:26,84,91,1,175
2022-05-30T02:49:41,84,91,1,175
2022-05-30T02:59:55,84,91,1,175
2022-05-30T03:10:10,84,91,1,175
2022-05-30T03:20:24,84,91,1,175
2022-05-30T03:30:39,84,91,1,175
2022-05-30T03:40:55,84,91,1,175
2022-05-30T03:51:10,84,91,1,175
2022-05-30T04:01:35,84,91,1,175
2022-05-30T04:17:29,84,91,1,175
2022-05-30T04:28:23,84,91,1,175
2022-05-30T04:38:39,84,91,1,175
2022-05-30T04:48:56,84,91,1,175
2022-05-30T04:59:12,84,91,1,175
2022-05-30T05:09:32,84,91,1,175
2022-05-30T05:19:48,84,91,1,175
2022-05-30T05:30:05,84,91,1,175
2022-05-30T05:40:25,84,91,1,175
2022-05-30T05:50:41,84,91,1,175
2022-05-30T06:00:57,84,91,1,175
2022-05-30T06:11:13,84,91,1,175
2022-05-30T06:21:29,84,91,1,175
2022-05-30T06:31:45,84,91,1,175
2022-05-30T06:42:01,84,91,1,175
2022-05-30T06:52:15,84,91,1,175
2022-05-30T07:02:30,84,91,1,175
2022-05-30T07:12:45,84,91,1,175
2022-05-30T07:22:58,84,91,1,175
2022-05-30T07:33:13,84,91,1,175
2022-05-30T07:43:27,84,91,1,175
2022-05-30T07:53:56,84,91,1,175
2022-05-30T08:04:11,84,91,1,175
2022-05-30T08:14:24,84,91,1,175
2022-05-30T08:24:39,84,91,1,175
2022-05-30T08:34:53,84,91,1,175
2022-05-30T08:45:07,84,91,1,175
2022-05-30T08:55:21,84,91,1,175
2022-05-30T09:05:35,84,91,1,175
2022-05-30T09:15:49,84,91,1,175
2022-05-30T09:26:02,84,91,1,175
2022-05-30T09:36:17,84,91,1,175
2022-05-30T09:46:32,84,91,1,175
2022-05-30T09:56:47,84,91,1,175
2022-05-30T10:07:02,84,91,1,175
2022-05-30T10:17:17,84,91,1,175
2022-05-30T10:27:31,84,91,1,175
2022-05-30T10:38:03,84,91,1,175
2022-05-30T10:48:17,84,91,1,175
2022-05-30T10:58:32,84,91,1,175
2022-05-30T11:08:47,84,91,1,175
2022-05-30T11:19:01,84,91,1,175
2022-05-30T11:29:16,84,91,1,175
2022-05-30T11:39:31,84,91,1,175
2022-05-30T11:49:45,84,91,1,175
2022-05-30T12:00:00,84,91,1,175
2022-05-30T12:10:24,84,91,1,175
2022-05-30T12:20:38,84,91,1,175
2022-05-30T12:30:53,84,91,1,175
2022-05-30T12:41:08,84,91,1,175
2022-05-30T12:51:22,84,91,1,175
2022-05-30T13:01:36,84,91,1,175
2022-05-30T13:11:51,84,91,1,175
2022-05-30T13:22:21,84,91,1,175
2022-05-30T13:32:36,84,91,1,175
2022-05-30T13:42:50,84,91,1,175
2022-05-30T13:53:05,84,91,1,175
2022-05-30T14:03:19,84,91,1,175
2022-05-30T14:13:35,84,91,1,175
2022-05-30T14:23:49,84,91,1,175
2022-05-30T14:34:04,84,91,1,175
2022-05-30T14:44:28,84,91,1,175
2022-05-30T14:54:42,84,91,1,175
2022-05-30T15:04:57,84,91,1,175
2022-05-30T15:15:12,84,91,1,175
2022-05-30T15:25:27,84,91,1,175
2022-05-30T15:35:42,84,91,1,175
2022-05-30T15:45:56,84,91,1,175
2022-05-30T15:56:11,84,91,1,175
2022-05-30T16:06:36,84,91,1,175
2022-05-30T16:16:50,84,91,1,175
2022-05-30T16:27:05,84,91,1,175
2022-05-30T16:37:20,84,91,1,175
2022-05-30T16:47:34,84,91,1,175
2022-05-30T16:57:49,84,91,1,175
2022-05-30T17:08:04,84,91,1,175
2022-05-30T17:18:38,84,91,1,175
2022-05-30T17:28:52,84,91,1,175
2022-05-30T17:39:07,84,91,1,175
2022-05-30T17:49:21,84,91,1,175
2022-05-30T17:59:36,84,91,1,175
2022-05-30T18:09:50,84,91,1,175
2022-05-30T18:20:05,84,91,1,175
2022-05-30T18:30:20,84,91,1,175
2022-05-30T18:40:44,84,91,1,175
2022-05-30T18:50:58,84,91,1,175
2022-05-30T19:01:13,84,91,1,175
2022-05-30T19:11:28,84,91,1,175
2022-05-30T19:21:43,84,91,1,175
2022-05-30T19:31:57,84,91,1,175
2022-05-30T19:42:12,84,91,1,175
2022-05-30T19:52:36,84,91,1,175
2022-05-30T20:02:51,84,91,1,175
2022-05-30T20:13:05,84,91,1,175
2022-05-30T20:23:20,84,91,1,175
2022-05-30T20:33:35,84,91,1,175
2022-05-30T20:43:50,84,91,1,175
2022-05-30T20:54:21,84,91,1,175
2022-05-30T21:04:36,84,91,1,175
2022-05-30T21:14:51,84,91,1,175
2022-05-30T21:25:06,84,91,1,175
2022-05-30T21:35:21,84,91,1,175
2022-05-30T21:45:36,84,91,1,175
2022-05-30T21:55:51,84,91,1,175
2022-05-30T22:06:16,84,91,1,175
2022-05-30T22:16:31,84,91,1,175
2022-05-30T22:26:48,84,91,1,175
2022-05-30T22:37:03,84,91,1,175
2022-05-30T22:47:18,84,91,1,175
2022-05-30T22:57:51,84,91,1,175
2022-05-30T23:08:06,84,91,1,175
2022-05-30T23:18:20,84,91,1,175
2022-05-30T23:28:36,84,91,1,175
2022-05-30T23:38:50,84,91,1,175
2022-05-30T23:49:05,84,91,1,175
2022-05-30T23:59:29,84,91,1,175
2022-05-31T00:09:45,84,91,1,175
2022-05-31T00:20:03,84,91,1,175
2022-05-31T00:30:18,84,91,1,175
2022-05-31T00:40:33,84,91,1,175
2022-05-31T00:50:48,84,91,1,175
2022-05-31T01:01:03,84,91,1,175
2022-05-31T01:11:41,84,91,1,175
2022-05-31T01:21:57,84,91,1,175
2022-05-31T01:32:13,84,91,1,175
2022-05-31T01:42:28,84,91,1,175
2022-05-31T01:52:43,84,91,1,175
2022-05-31T02:02:58,84,91,1,175
2022-05-31T02:13:14,84,91,1,175
2022-05-31T02:23:29,84,91,1,175
2022-05-31T02:33:45,84,91,1,175
2022-05-31T02:44:00,84,91,1,175
2022-05-31T02:54:25,84,91,1,175
2022-05-31T03:04:40,84,91,1,175
2022-05-31T03:14:55,84,91,1,175
2022-05-31T03:25:10,84,91,1,175
2022-05-31T03:35:26,84,91,1,175
2022-05-31T03:45:42,84,91,1,175
2022-05-31T03:55:58,84,91,1,175
2022-05-31T04:06:16,84,91,1,175
2022-05-31T04:16:32,84,91,1,175
2022-05-31T04:33:38,84,91,1,175
2022-05-31T04:43:57,84,91,1,175
2022-05-31T04:54:14,84,91,1,175
2022-05-31T05:04:32,84,91,1,175
2022-05-31T05:14:49,84,91,1,175
2022-05-31T05:25:06,84,91,1,175
2022-05-31T05:35:23,84,91,1,175
2022-05-31T05:45:39,84,91,1,175
2022-05-31T05:55:56,84,91,1,175
2022-05-31T06:06:12,84,91,1,175
2022-05-31T06:16:28,84,91,1,175
2022-05-31T06:26:43,84,91,1,175
2022-05-31T06:36:58,84,91,1,175
2022-05-31T06:47:12,84,91,1,175
2022-05-31T06:57:30,84,91,1,175
2022-05-31T07:07:52,84,91,1,175
2022-05-31T07:18:12,84,91,1,175
2022-05-31T07:28:30,84,91,1,175
2022-05-31T07:38:50,84,91,1,175
2022-05-31T07:49:09,84,91,1,175
2022-05-31T07:59:31,84,91,1,175
2022-05-31T08:09:52,84,91,1,175
2022-05-31T08:20:12,84,91,1,175
2022-05-31T08:30:31,84,91,1,175
2022-05-31T08:41:05,84,91,1,175
2022-05-31T08:51:31,84,91,1,175
2022-05-31T09:02:03,84,91,1,175
2022-05-31T09:12:35,84,91,1,175
2022-05-31T09:23:01,84,91,1,175
2022-05-31T09:33:28,84,91,1,175
2022-05-31T09:43:55,84,91,1,175
2022-05-31T09:54:21,84,91,1,175
2022-05-31T10:05:00,84,91,1,175
2022-05-31T10:15:26,84,91,1,175
2022-05-31T10:25:50,84,91,1,175
2022-05-31T10:36:15,84,91,1,175
2022-05-31T10:46:36,84,91,1,175
2022-05-31T10:56:57,84,91,1,175
2022-05-31T11:07:38,84,91,1,175
2022-05-31T11:18:00,84,91,1,175
2022-05-31T11:28:22,84,91,1,175
2022-05-31T11:38:45,84,91,1,175
2022-05-31T11:49:19,84,91,1,175
2022-05-31T11:59:40,84,91,1,175
2022-05-31T12:10:01,84,91,1,175
2022-05-31T12:20:22,84,91,1,175
2022-05-31T12:30:44,84,91,1,175
2022-05-31T12:41:18,84,91,1,175
2022-05-31T12:51:39,84,91,1,175
2022-05-31T13:02:01,84,91,1,175
2022-05-31T13:12:23,84,91,1,175
2022-05-31T13:22:46,84,91,1,175
2022-05-31T13:33:18,84,91,1,175
2022-05-31T13:43:40,84,91,1,175
2022-05-31T13:54:04,84,91,1,175
2022-05-31T14:04:28,84,91,1,175
2022-05-31T14:15:12,84,91,1,175
2022-05-31T14:25:34,84,91,1,175
2022-05-31T14:35:56,84,91,1,175
2022-05-31T14:46:18,84,91,1,175
2022-05-31T14:56:41,84,91,1,175
2022-05-31T15:07:15,84,91,1,175
2022-05-31T15:17:37,84,91,1,175
2022-05-31T15:27:59,84,91,1,175
2022-05-31T15:38:21,84,91,1,175
2022-05-31T15:48:43,84,91,1,175
2022-05-31T15:59:05,84,91,1,175
2022-05-31T16:09:37,84,91,1,175
2022-05-31T16:19:59,84,91,1,175
2022-05-31T16:30:21,84,91,1,175
2022-05-31T16:40:42,84,91,1,175
2022-05-31T16:51:03,84,91,1,175
2022-05-31T17:01:35,84,91,1,175
2022-05-31T17:11:58,84,91,1,175
2022-05-31T17:22:18,84,91,1,175
2022-05-31T17:32:39,84,91,1,175
2022-05-31T17:42:58,84,91,1,175
2022-05-31T17:53:19,84,91,1,175
2022-05-31T18:03:51,84,91,1,175
2022-05-31T18:14:12,84,91,1,175
2022-05-31T18:24:32,84,91,1,175
2022-05-31T18:34:52,84,91,1,175
2022-05-31T18:45:15,84,91,1,175
2022-05-31T18:55:34,84,91,1,175
2022-05-31T19:06:08,84,91,1,175
2022-05-31T19:16:28,84,91,1,175
2022-05-31T19:26:49,85,90,1,175
2022-05-31T19:37:09,85,90,1,175
2022-05-31T19:47:29,85,90,1,175
2022-05-31T19:57:49,85,90,1,175
2022-05-31T20:08:22,85,90,1,175
2022-05-31T20:18:43,85,90,1,175
2022-05-31T20:29:02,86,89,1,175
2022-05-31T20:39:22,86,89,1,175
2022-05-31T20:49:42,86,89,1,175
2022-05-31T21:00:13,86,89,1,175
2022-05-31T21:10:33,86,89,1,175
2022-05-31T21:20:52,86,89,1,175
2022-05-31T21:31:11,86,89,1,175
2022-05-31T21:41:31,86,89,1,175
2022-05-31T21:52:11,86,89,1,175
2022-05-31T22:02:31,86,89,1,175
2022-05-31T22:12:51,86,89,2,175
2022-05-31T22:23:10,86,89,2,175
2022-05-31T22:33:30,86,89,2,175
2022-05-31T22:43:49,86,89,2,175
2022-05-31T22:54:08,86,89,2,175
2022-05-31T23:04:41,86,89,2,175
2022-05-31T23:15:00,86,89,2,175
2022-05-31T23:25:19,86,89,2,175
2022-05-31T23:35:39,86,89,2,175
2022-05-31T23:45:58,86,89,2,175
2022-05-31T23:56:17,86,89,2,175
2022-06-01T00:06:42,86,89,2,175
2022-06-01T00:17:15,86,89,2,175
2022-06-01T00:27:36,86,89,2,175
2022-06-01T00:37:57,86,89,2,175
2022-06-01T00:48:19,86,89,2,175
2022-06-01T00:58:41,86,89,2,175
2022-06-01T01:09:02,86,89,2,175
2022-06-01T01:19:23,86,89,2,175
2022-06-01T01:29:43,86,89,2,175
2022-06-01T01:40:02,86,89,2,175
2022-06-01T01:50:22,86,89,2,175
2022-06-01T02:00:43,86,89,2,175
2022-06-01T02:11:03,86,89,2,175
2022-06-01T02:21:36,86,89,2,175
2022-06-01T02:32:04,86,89,2,175
2022-06-01T02:42:23,86,89,2,175
2022-06-01T02:52:44,86,89,2,175
2022-06-01T03:03:03,86,89,2,175
2022-06-01T03:13:23,86,89,2,175
2022-06-01T03:23:42,86,89,2,175
2022-06-01T03:34:01,86,89,2,175
2022-06-01T03:44:21,86,89,2,175
2022-06-01T03:54:41,86,89,2,175
2022-06-01T04:05:01,86,89,2,175
2022-06-01T04:15:22,86,89,2,175
2022-06-01T04:29:51,86,89,2,175
2022-06-01T04:40:12,86,89,2,175
2022-06-01T04:50:32,86,89,2,175
2022-06-01T05:00:53,86,89,2,175
2022-06-01T05:12:16,86,89,2,175
2022-06-01T05:23:20,86,89,2,175
2022-06-01T05:33:41,86,89,2,175
2022-06-01T05:44:04,86,89,2,175
2022-06-01T05:54:26,86,89,2,175
2022-06-01T06:04:46,86,89,2,175
2022-06-01T06:15:07,86,89,2,175
2022-06-01T06:25:27,86,89,2,175
2022-06-01T06:35:48,86,89,2,175
2022-06-01T06:46:06,86,89,2,175
2022-06-01T06:56:25,86,89,2,175
2022-06-01T07:06:45,86,89,2,175
2022-06-01T07:17:05,86,89,2,175
2022-06-01T07:27:24,86,89,2,175
2022-06-01T07:37:44,86,89,2,175
2022-06-01T07:48:04,86,89,2,175
2022-06-01T07:58:28,86,89,2,175
2022-06-01T08:08:48,86,89,2,175
2022-06-01T08:19:09,86,89,2,175
2022-06-01T08:29:42,86,89,2,175
2022-06-01T08:40:03,86,89,2,175
2022-06-01T08:50:23,86,89,2,175
2022-06-01T09:00:44,86,89,2,175
2022-06-01T09:11:07,86,89,2,175
2022-06-01T09:21:30,86,89,2,175
2022-06-01T09:31:51,86,89,2,175
2022-06-01T09:42:13,86,89,2,175
2022-06-01T09:52:36,86,89,2,175
2022-06-01T10:02:58,86,89,2,175
2022-06-01T10:13:22,87,88,2,175
2022-06-01T10:23:56,87,88,2,175
2022-06-01T10:34:20,87,88,2,175
2022-06-01T10:44:42,87,88,2,175
2022-06-01T10:55:05,87,88,2,175
2022-06-01T11:05:33,87,88,2,175
2022-06-01T11:16:02,87,88,2,175
2022-06-01T11:26:29,87,88,2,175
2022-06-01T11:37:08,87,88,2,175
2022-06-01T11:47:35,87,88,2,175
2022-06-01T11:58:04,86,89,2,175
2022-06-01T12:08:34,86,89,2,175
2022-06-01T12:19:06,86,89,2,175
2022-06-01T12:29:48,86,89,2,175
2022-06-01T12:40:22,86,89,2,175
2022-06-01T12:50:56,86,89,2,175
2022-06-01T13:01:31,86,89,2,175
2022-06-01T13:12:03,86,89,2,175
2022-06-01T13:22:34,86,89,2,175
2022-06-01T13:33:16,86,89,2,175
2022-06-01T13:43:47,86,89,2,175
2022-06-01T13:54:18,87,88,2,175
2022-06-01T14:04:48,87,88,2,175
2022-06-01T14:15:19,87,88,2,175
2022-06-01T14:25:58,87,88,2,175
2022-06-01T14:36:25,87,88,2,175
2022-06-01T14:46:51,87,88,2,175
2022-06-01T14:57:15,87,88,2,175
2022-06-01T15:07:40,87,88,2,175
2022-06-01T15:18:17,87,88,2,175
2022-06-01T15:28:42,87,88,2,175
2022-06-01T15:39:05,87,88,2,175
2022-06-01T15:49:30,88,87,2,175
2022-06-01T15:59:53,88,87,2,175
2022-06-01T16:10:30,90,85,2,175
2022-06-01T16:20:54,90,85,2,175
2022-06-01T16:31:17,90,85,2,175
2022-06-01T16:41:42,91,84,2,175
2022-06-01T16:52:05,91,84,2,175
2022-06-01T17:02:42,91,84,2,175
2022-06-01T17:13:07,91,84,2,175
2022-06-01T17:23:30,93,82,2,175
2022-06-01T17:33:52,94,81,2,175
2022-06-01T17:44:14,94,81,2,175
2022-06-01T17:54:50,95,80,2,175
2022-06-01T18:05:14,94,81,3,175
2022-06-01T18:15:38,96,79,3,175
2022-06-01T18:26:00,96,79,3,175
2022-06-01T18:36:24,96,79,3,175
2022-06-01T18:46:59,96,79,3,175
2022-06-01T18:57:21,96,79,3,175
2022-06-01T19:07:43,96,79,3,175
2022-06-01T19:18:05,97,78,3,175
2022-06-01T19:28:28,97,78,3,175
2022-06-01T19:39:02,98,77,3,175
2022-06-01T19:49:25,98,77,3,175
2022-06-01T19:59:47,99,76,3,175
2022-06-01T20:10:10,100,75,3,175
2022-06-01T20:20:32,100,75,3,175
2022-06-01T20:31:07,100,75,3,175
2022-06-01T20:41:29,104,71,3,175
2022-06-01T20:51:51,104,71,3,175
2022-06-01T21:02:13,104,71,3,175
2022-06-01T21:12:34,106,69,3,175
2022-06-01T21:23:08,110,65,3,175
2022-06-01T21:33:30,111,64,3,175
2022-06-01T21:43:51,112,63,3,175
2022-06-01T21:54:13,113,62,3,175
2022-06-01T22:04:36,113,62,3,175
2022-06-01T22:14:58,113,62,3,175
2022-06-01T22:25:32,113,62,3,175
2022-06-01T22:35:54,116,59,0,175
2022-06-01T22:46:15,116,59,0,175
2022-06-01T22:56:36,116,59,0,175
2022-06-01T23:06:57,116,59,0,175
2022-06-01T23:17:19,116,59,0,175
2022-06-01T23:27:51,116,59,0,175
2022-06-01T23:38:13,116,59,0,175
2022-06-01T23:48:34,116,59,1,175
2022-06-01T23:58:55,117,58,0,175
2022-06-02T00:09:18,117,58,0,175
2022-06-02T00:19:54,117,58,0,175
2022-06-02T00:30:17,117,58,0,175
2022-06-02T00:40:40,117,58,0,175
2022-06-02T00:51:02,117,58,0,175
2022-06-02T01:01:25,117,58,0,175
2022-06-02T01:11:47,117,58,0,175
2022-06-02T01:22:09,117,58,0,175
2022-06-02T01:32:32,117,58,0,175
2022-06-02T01:42:53,117,58,0,175
2022-06-02T01:53:15,117,58,0,175
2022-06-02T02:03:41,117,58,0,175
2022-06-02T02:14:09,117,58,0,175
2022-06-02T02:24:44,117,58,0,175
2022-06-02T02:35:07,117,58,0,175
2022-06-02T02:45:31,117,58,0,175
2022-06-02T02:55:55,117,58,0,175
2022-06-02T03:06:18,117,58,0,175
2022-06-02T03:16:41,117,58,0,175
2022-06-02T03:27:07,117,58,0,175
2022-06-02T03:37:34,117,58,0,175
2022-06-02T03:48:01,117,58,0,175
2022-06-02T03:58:29,117,58,0,175
2022-06-02T04:11:47,117,58,0,175
2022-06-02T04:32:59,117,58,0,175
2022-06-02T04:43:29,117,58,0,175
2022-06-02T04:54:00,117,58,0,175
2022-06-02T05:04:30,117,58,0,175
2022-06-02T05:14:59,117,58,0,175
2022-06-02T05:25:28,117,58,0,175
2022-06-02T05:35:53,117,58,0,175
2022-06-02T05:46:20,117,58,0,175
2022-06-02T05:56:46,117,58,0,175
2022-06-02T06:07:09,117,58,0,175
2022-06-02T06:17:31,117,58,0,175
2022-06-02T06:27:54,117,58,0,175
2022-06-02T06:38:17,117,58,0,175
2022-06-02T06:48:38,117,58,0,175
2022-06-02T06:59:00,117,58,0,175
2022-06-02T07:09:25,117,58,0,175
2022-06-02T07:19:47,117,58,0,175
2022-06-02T07:30:09,117,58,0,175
2022-06-02T07:40:31,117,58,0,175
2022-06-02T07:50:52,117,58,0,175
2022-06-02T09:37:38,125,50,0,175
2022-06-02T09:48:02,125,50,0,175
2022-06-02T09:58:27,125,50,0,175
2022-06-02T10:08:57,125,50,0,175
2022-06-02T10:19:21,124,51,0,175
2022-06-02T10:29:46,124,51,0,175
2022-06-02T10:40:22,125,50,0,175
2022-06-02T10:50:48,126,49,0,175
2022-06-02T11:01:14,126,49,0,175
2022-06-02T11:11:41,129,46,0,175
2022-06-02T11:22:06,132,43,0,175
2022-06-02T11:32:48,133,42,0,175
2022-06-02T11:43:13,134,41,0,175
2022-06-02T11:53:38,134,41,0,175
2022-06-02T12:04:02,133,42,0,175
2022-06-02T12:14:26,134,41,0,175
2022-06-02T12:25:01,135,40,0,175
2022-06-02T12:35:26,136,39,0,175
2022-06-02T12:45:51,135,40,0,175
2022-06-02T12:56:15,135,40,0,175
2022-06-02T13:06:39,136,39,0,175
2022-06-02T13:17:05,136,39,0,175
2022-06-02T13:27:47,137,38,0,175
2022-06-02T13:38:22,137,38,0,175
2022-06-02T13:48:56,137,38,0,175
2022-06-02T13:59:32,137,38,0,175
2022-06-02T14:10:15,137,38,1,175
2022-06-02T14:20:53,137,38,1,175
2022-06-02T14:31:43,137,38,1,175
2022-06-02T14:42:18,137,38,1,175
2022-06-02T14:52:48,138,37,1,175
2022-06-02T15:03:27,139,36,1,175
2022-06-02T15:14:01,139,36,1,175
2022-06-02T15:24:35,140,35,1,175
2022-06-02T15:35:19,140,35,1,175
2022-06-02T15:45:52,140,35,1,175
2022-06-02T15:56:24,140,35,1,175
2022-06-02T16:06:57,140,35,1,175
2022-06-02T16:17:29,141,34,1,175
2022-06-02T16:28:01,141,34,1,175
2022-06-02T16:38:29,141,34,1,175
2022-06-02T16:49:07,141,34,1,175
2022-06-02T16:59:32,142,33,1,175
2022-06-02T17:09:56,142,33,1,175
2022-06-02T17:20:19,142,33,1,175
2022-06-02T17:30:40,142,33,1,175
2022-06-02T17:41:03,142,33,1,175
2022-06-02T17:51:25,142,33,1,175
2022-06-02T18:01:58,142,33,1,175
2022-06-02T18:12:21,142,33,1,175
2022-06-02T18:22:43,142,33,1,175
2022-06-02T18:33:04,142,33,1,175
2022-06-02T18:43:27,142,33,1,175
2022-06-02T18:53:49,142,33,1,175
2022-06-02T19:04:11,142,33,1,175
2022-06-02T19:14:33,142,33,1,175
2022-06-02T19:24:56,142,33,1,175
2022-06-02T19:35:28,142,33,1,175
2022-06-02T19:45:50,142,33,1,175
2022-06-02T19:56:11,142,33,1,175
2022-06-02T20:06:33,142,33,1,175
2022-06-02T20:16:56,142,33,1,175
2022-06-02T20:27:18,142,33,1,175
2022-06-02T20:37:40,143,32,1,175
2022-06-02T20:48:03,143,32,1,175
2022-06-02T20:58:24,143,32,1,175
2022-06-02T21:08:58,143,32,1,175
2022-06-02T21:19:20,143,32,1,175
2022-06-02T21:29:42,143,32,1,175
2022-06-02T21:40:03,143,32,1,175
2022-06-02T21:50:25,143,32,1,175
2022-06-02T22:00:47,143,32,1,175
2022-06-02T22:11:09,143,32,1,175
2022-06-02T22:21:31,143,32,1,175
