time,enrolled,available,waitlisted,total
2022-05-22T22:56:46,2,18,0,20
2022-05-22T23:07:11,2,18,0,20
2022-05-22T23:17:24,2,18,0,20
2022-05-22T23:27:39,2,18,0,20
2022-05-22T23:37:52,2,18,0,20
2022-05-22T23:48:08,2,18,0,20
2022-05-22T23:58:22,2,18,0,20
2022-05-23T00:08:37,2,18,0,20
2022-05-23T00:18:56,2,18,0,20
2022-05-23T00:29:11,2,18,0,20
2022-05-23T00:39:26,2,18,0,20
2022-05-23T00:49:40,2,18,0,20
2022-05-23T00:59:54,2,18,0,20
2022-05-23T01:10:21,2,18,0,20
2022-05-23T01:20:36,2,18,0,20
2022-05-23T01:30:52,2,18,0,20
2022-05-23T01:41:06,2,18,0,20
2022-05-23T01:51:20,2,18,0,20
2022-05-23T02:01:35,2,18,0,20
2022-05-23T02:14:04,2,18,0,20
2022-05-23T02:24:26,2,18,0,20
2022-05-23T02:34:41,2,18,0,20
2022-05-23T02:44:55,2,18,0,20
2022-05-23T02:55:11,2,18,0,20
2022-05-23T03:05:26,2,18,0,20
2022-05-23T03:15:41,2,18,0,20
2022-05-23T03:26:03,2,18,0,20
2022-05-23T03:36:19,2,18,0,20
2022-05-23T03:46:33,2,18,0,20
2022-05-23T03:56:48,2,18,0,20
2022-05-23T04:19:16,2,18,0,20
2022-05-23T04:30:42,2,18,0,20
2022-05-23T04:41:15,2,18,0,20
2022-05-23T04:51:32,2,18,0,20
2022-05-23T05:01:48,2,18,0,20
2022-05-23T05:12:04,2,18,0,20
2022-05-23T05:22:20,2,18,0,20
2022-05-23T05:32:36,2,18,0,20
2022-05-23T05:42:52,2,18,0,20
2022-05-23T05:53:08,2,18,0,20
2022-05-23T06:03:23,2,18,0,20
2022-05-23T06:13:37,2,18,0,20
2022-05-23T06:23:52,2,18,0,20
2022-05-23T06:34:06,2,18,0,20
2022-05-23T06:44:20,2,18,0,20
2022-05-23T06:54:34,2,18,0,20
2022-05-23T07:04:48,2,18,0,20
2022-05-23T07:15:02,2,18,0,20
2022-05-23T07:25:16,2,18,0,20
2022-05-23T07:35:32,2,18,0,20
2022-05-23T07:45:46,2,18,0,20
2022-05-23T07:56:00,2,18,0,20
2022-05-23T08:06:15,2,18,0,20
2022-05-23T08:16:29,2,18,0,20
2022-05-23T08:26:55,2,18,0,20
2022-05-23T08:37:11,2,18,0,20
2022-05-23T08:47:27,2,18,0,20
2022-05-23T08:57:43,2,18,0,20
2022-05-23T09:08:00,2,18,0,20
2022-05-23T09:18:16,2,18,0,20
2022-05-23T09:28:33,2,18,0,20
2022-05-23T09:38:51,2,18,0,20
2022-05-23T09:49:26,2,18,0,20
2022-05-23T09:59:42,2,18,0,20
2022-05-23T10:10:01,2,18,0,20
2022-05-23T10:20:19,2,18,0,20
2022-05-23T10:30:37,2,18,0,20
2022-05-23T10:40:54,2,18,0,20
2022-05-23T10:51:25,2,18,0,20
2022-05-23T11:01:43,4,16,0,20
2022-05-23T11:12:00,4,16,0,20
2022-05-23T11:22:17,4,16,0,20
2022-05-23T11:32:57,4,16,0,20
2022-05-23T11:43:16,4,16,0,20
2022-05-23T11:53:34,4,16,0,20
2022-05-23T12:03:55,4,16,0,20
2022-05-23T12:14:24,4,16,0,20
2022-05-23T12:24:43,4,16,0,20
2022-05-23T12:35:01,4,16,0,20
2022-05-23T12:45:28,4,16,0,20
2022-05-23T12:55:46,5,15,0,20
2022-05-23T13:06:06,5,15,0,20
2022-05-23T13:16:27,5,15,0,20
2022-05-23T13:27:05,5,15,0,20
2022-05-23T13:37:23,5,15,0,20
2022-05-23T13:47:44,5,15,0,20
2022-05-23T13:58:03,5,15,0,20
2022-05-23T14:08:35,5,15,0,20
2022-05-23T14:18:54,5,15,0,20
2022-05-23T14:29:12,5,15,0,20
2022-05-23T14:39:44,5,15,0,20
2022-05-23T14:50:01,6,14,0,20
2022-05-23T15:00:20,6,14,0,20
2022-05-23T15:10:52,6,14,0,20
2022-05-23T15:21:11,6,14,0,20
2022-05-23T15:31:31,6,14,0,20
2022-05-23T15:41:51,6,14,0,20
2022-05-23T15:52:31,6,14,0,20
2022-05-23T16:02:54,6,14,0,20
2022-05-23T16:13:12,7,13,0,20
2022-05-23T16:23:42,7,13,0,20
2022-05-23T16:34:02,7,13,0,20
2022-05-23T16:44:19,7,13,0,20
2022-05-23T16:54:36,7,13,0,20
2022-05-23T17:05:05,7,13,0,20
2022-05-23T17:15:23,7,13,0,20
2022-05-23T17:25:40,7,13,0,20
2022-05-23T17:36:07,7,13,0,20
2022-05-23T17:46:23,8,12,0,20
2022-05-23T17:56:40,9,11,0,20
2022-05-23T18:06:58,9,11,0,20
2022-05-23T18:17:36,9,11,0,20
2022-05-23T18:27:52,9,11,0,20
2022-05-23T18:38:10,9,11,0,20
2022-05-23T18:48:25,9,11,0,20
2022-05-23T18:58:51,10,10,0,20
2022-05-23T19:09:07,10,10,0,20
2022-05-23T19:19:23,10,10,0,20
2022-05-23T19:29:39,10,10,0,20
2022-05-23T19:39:56,10,10,0,20
2022-05-23T19:50:12,10,10,0,20
2022-05-23T20:00:40,10,10,0,20
2022-05-23T20:10:57,10,10,0,20
2022-05-23T20:21:13,12,8,0,20
2022-05-23T20:31:30,12,8,0,20
2022-05-23T20:41:45,12,8,0,20
2022-05-23T20:52:12,12,8,0,20
2022-05-23T21:02:28,12,8,0,20
2022-05-23T21:12:43,12,8,0,20
2022-05-23T21:22:58,12,8,0,20
2022-05-23T21:33:15,12,8,0,20
2022-05-23T21:43:31,13,7,0,20
2022-05-23T21:54:06,13,7,0,20
2022-05-23T22:04:22,13,7,0,20
2022-05-23T22:14:36,13,7,0,20
2022-05-23T22:24:52,13,7,0,20
2022-05-23T22:35:07,13,7,0,20
2022-05-23T22:45:33,13,7,0,20
2022-05-23T22:55:48,13,7,0,20
2022-05-23T23:06:03,13,7,0,20
2022-05-23T23:16:18,13,7,0,20
2022-05-23T23:26:33,13,7,0,20
2022-05-23T23:37:00,13,7,0,20
2022-05-23T23:47:15,13,7,0,20
2022-05-23T23:57:29,13,7,0,20
2022-05-24T00:07:45,13,7,0,20
2022-05-24T00:18:04,14,6,0,20
2022-05-24T00:28:20,14,6,0,20
2022-05-24T00:38:36,14,6,0,20
2022-05-24T00:49:12,14,6,0,20
2022-05-24T00:59:28,14,6,0,20
2022-05-24T01:09:43,14,6,0,20
2022-05-24T01:19:58,14,6,0,20
2022-05-24T01:30:12,14,6,0,20
2022-05-24T01:40:26,14,6,0,20
2022-05-24T01:50:42,14,6,0,20
2022-05-24T02:00:56,14,6,0,20
2022-05-24T02:11:11,14,6,0,20
2022-05-24T02:21:35,14,6,0,20
2022-05-24T02:31:48,14,6,0,20
2022-05-24T02:42:02,14,6,0,20
2022-05-24T02:52:15,14,6,0,20
2022-05-24T03:02:29,14,6,0,20
2022-05-24T03:12:42,14,6,0,20
2022-05-24T03:22:56,14,6,0,20
2022-05-24T03:33:12,14,6,0,20
2022-05-24T03:43:37,15,5,0,20
2022-05-24T03:53:53,15,5,0,20
2022-05-24T04:05:41,15,5,0,20
2022-05-24T04:28:11,15,5,0,20
2022-05-24T04:38:28,15,5,0,20
2022-05-24T04:48:45,15,5,0,20
2022-05-24T04:59:03,15,5,0,20
2022-05-24T05:09:22,15,5,0,20
2022-05-24T05:19:39,15,5,0,20
2022-05-24T05:29:55,15,5,0,20
2022-05-24T05:40:12,15,5,0,20
2022-05-24T05:50:28,15,5,0,20
2022-05-24T06:00:44,15,5,0,20
2022-05-24T06:11:00,15,5,0,20
2022-05-24T06:21:16,15,5,0,20
2022-05-24T06:31:32,15,5,0,20
2022-05-24T06:41:48,15,5,0,20
2022-05-24T06:52:04,15,5,0,20
2022-05-24T07:02:20,15,5,0,20
2022-05-24T07:12:37,15,5,0,20
2022-05-24T07:22:53,15,5,0,20
2022-05-24T07:33:08,15,5,0,20
2022-05-24T07:43:25,15,5,0,20
2022-05-24T07:53:40,15,5,0,20
2022-05-24T08:03:54,15,5,0,20
2022-05-24T08:14:09,15,5,0,20
2022-05-24T08:24:24,15,5,0,20
2022-05-24T08:34:39,15,5,0,20
2022-05-24T08:44:55,15,5,0,20
2022-05-24T08:55:11,15,5,0,20
2022-05-24T09:05:37,15,5,0,20
2022-05-24T09:15:55,15,5,0,20
2022-05-24T09:26:12,15,5,0,20
2022-05-24T09:36:29,15,5,0,20
2022-05-24T09:46:46,15,5,0,20
2022-05-24T09:57:03,15,5,0,20
2022-05-24T10:07:32,15,5,0,20
2022-05-24T10:17:49,15,5,0,20
2022-05-24T10:28:08,15,5,0,20
2022-05-24T10:38:27,15,5,0,20
2022-05-24T10:48:54,15,5,0,20
2022-05-24T10:59:12,15,5,0,20
2022-05-24T11:09:33,15,5,0,20
2022-05-24T11:19:52,15,5,0,20
2022-05-24T11:30:23,15,5,0,20
2022-05-24T11:40:42,17,3,0,20
2022-05-24T11:51:00,17,3,0,20
2022-05-24T12:01:19,17,3,0,20
2022-05-24T12:11:48,17,3,0,20
2022-05-24T12:22:06,18,2,0,20
2022-05-24T12:32:25,18,2,0,20
2022-05-24T12:42:41,19,1,0,20
2022-05-24T12:53:09,19,1,0,20
2022-05-24T13:03:29,19,1,0,20
2022-05-24T13:13:49,19,1,0,20
2022-05-24T13:24:10,19,1,0,20
2022-05-24T13:34:43,19,1,0,20
2022-05-24T13:45:06,19,1,0,20
2022-05-24T13:58:17,20,0,0,20
2022-05-24T14:08:51,20,0,0,20
2022-05-24T14:19:13,20,0,0,20
2022-05-24T14:29:34,20,0,0,20
2022-05-24T14:40:06,20,0,0,20
2022-05-24T14:50:27,20,0,0,20
2022-05-24T15:00:46,20,0,0,20
2022-05-24T15:11:20,20,0,0,20
2022-05-24T15:21:39,20,0,0,20
2022-05-24T15:31:59,20,0,0,20
2022-05-24T15:42:18,20,0,0,20
2022-05-24T15:52:49,20,0,0,20
2022-05-24T16:03:09,20,0,0,20
2022-05-24T16:13:30,20,0,0,20
2022-05-24T16:23:49,20,0,0,20
2022-05-24T16:34:22,20,0,0,20
2022-05-24T16:44:48,20,0,0,20
2022-05-24T16:55:13,20,0,0,20
2022-05-24T17:05:42,20,0,0,20
2022-05-24T17:16:24,20,0,0,20
2022-05-24T17:26:48,20,0,0,20
2022-05-24T17:37:13,20,0,0,20
2022-05-24T17:47:40,20,0,0,20
2022-05-24T17:58:15,20,0,0,20
2022-05-24T18:08:47,20,0,0,20
2022-05-24T18:19:07,20,0,0,20
2022-05-24T18:29:29,20,0,0,20
2022-05-24T18:40:01,20,0,0,20
2022-05-24T18:50:19,20,0,0,20
2022-05-24T19:00:35,20,0,0,20
2022-05-24T19:10:54,20,0,0,20
2022-05-24T19:21:10,20,0,0,20
2022-05-24T19:31:27,20,0,0,20
2022-05-24T19:41:55,20,0,0,20
2022-05-24T19:52:12,20,0,0,20
2022-05-24T20:02:29,20,0,0,20
2022-05-24T20:12:45,20,0,0,20
2022-05-24T20:23:01,20,0,0,20
2022-05-24T20:33:30,20,0,0,20
2022-05-24T20:43:46,20,0,0,20
2022-05-24T20:54:02,20,0,0,20
2022-05-24T21:04:17,20,0,0,20
2022-05-24T21:14:33,20,0,0,20
2022-05-24T21:24:59,20,0,0,20
2022-05-24T21:35:16,20,0,0,20
2022-05-24T21:45:32,20,0,0,20
2022-05-24T21:55:47,20,0,0,20
2022-05-24T22:06:01,20,0,0,20
2022-05-24T22:16:15,20,0,0,20
2022-05-24T22:26:40,20,0,0,20
2022-05-24T22:36:55,20,0,0,20
2022-05-24T22:47:10,20,0,0,20
2022-05-24T22:57:24,20,0,0,20
2022-05-24T23:07:40,20,0,0,20
2022-05-24T23:18:05,20,0,0,20
2022-05-24T23:28:20,20,0,0,20
2022-05-24T23:38:34,20,0,0,20
2022-05-24T23:48:49,20,0,0,20
2022-05-24T23:59:03,20,0,0,20
2022-05-25T00:09:20,20,0,0,20
2022-05-25T00:19:40,20,0,0,20
2022-05-25T00:30:05,20,0,0,20
2022-05-25T00:40:22,20,0,0,20
2022-05-25T00:50:38,20,0,0,20
2022-05-25T01:00:53,20,0,0,20
2022-05-25T01:11:09,20,0,0,20
2022-05-25T01:21:25,20,0,0,20
2022-05-25T01:31:40,20,0,0,20
2022-05-25T01:41:54,20,0,0,20
2022-05-25T01:52:09,20,0,0,20
2022-05-25T02:02:25,20,0,0,20
2022-05-25T02:12:39,20,0,0,20
2022-05-25T02:22:53,20,0,0,20
2022-05-25T02:33:08,20,0,0,20
2022-05-25T02:43:24,20,0,0,20
2022-05-25T02:53:49,20,0,0,20
2022-05-25T03:04:05,20,0,0,20
2022-05-25T03:14:19,20,0,0,20
2022-05-25T03:24:34,20,0,0,20
2022-05-25T03:34:47,20,0,0,20
2022-05-25T03:45:01,20,0,0,20
2022-05-25T03:55:16,20,0,0,20
2022-05-25T04:05:31,20,0,0,20
2022-05-25T11:07:25,20,0,0,20
2022-05-25T11:17:45,20,0,0,20
2022-05-25T11:28:14,20,0,0,20
2022-05-25T11:38:34,20,0,0,20
2022-05-25T11:48:53,20,0,0,20
2022-05-25T11:59:13,20,0,0,20
2022-05-25T12:09:44,20,0,0,20
2022-05-25T12:20:03,20,0,0,20
2022-05-25T12:30:20,20,0,0,20
2022-05-25T12:40:37,20,0,0,20
2022-05-25T12:50:53,20,0,0,20
2022-05-25T13:01:10,20,0,0,20
2022-05-25T13:11:37,20,0,0,20
2022-05-25T13:21:54,20,0,0,20
2022-05-25T13:32:10,20,0,0,20
2022-05-25T13:42:27,20,0,0,20
2022-05-25T13:52:43,20,0,0,20
2022-05-25T14:03:00,20,0,0,20
2022-05-25T14:13:29,20,0,0,20
2022-05-25T14:23:46,20,0,0,20
2022-05-25T14:34:03,20,0,0,20
2022-05-25T14:44:21,20,0,0,20
2022-05-25T14:54:38,20,0,0,20
2022-05-25T15:04:56,20,0,0,20
2022-05-25T15:15:23,20,0,0,20
2022-05-25T15:25:41,20,0,0,20
2022-05-25T15:35:59,20,0,0,20
2022-05-25T15:46:16,20,0,0,20
2022-05-25T15:56:33,20,0,0,20
2022-05-25T16:06:52,20,0,0,20
2022-05-25T16:17:08,20,0,0,20
2022-05-25T16:27:35,20,0,0,20
2022-05-25T16:37:51,20,0,0,20
2022-05-25T16:48:07,20,0,0,20
2022-05-25T16:58:22,20,0,0,20
2022-05-25T17:08:39,20,0,0,20
2022-05-25T17:18:55,20,0,0,20
2022-05-25T17:29:11,20,0,0,20
2022-05-25T17:39:36,20,0,0,20
2022-05-25T17:49:52,20,0,0,20
2022-05-25T18:00:07,20,0,0,20
2022-05-25T18:10:22,20,0,0,20
2022-05-25T18:20:37,20,0,0,20
2022-05-25T18:30:52,20,0,0,20
2022-05-25T18:41:06,20,0,0,20
2022-05-25T18:51:22,20,0,0,20
2022-05-25T19:01:37,20,0,0,20
2022-05-25T19:11:52,20,0,0,20
2022-05-25T19:22:18,20,0,0,20
2022-05-25T19:32:33,20,0,0,20
2022-05-25T19:42:48,20,0,0,20
2022-05-25T19:53:03,20,0,0,20
2022-05-25T20:03:17,20,0,0,20
2022-05-25T20:13:33,20,0,0,20
2022-05-25T20:23:47,20,0,0,20
2022-05-25T20:34:01,20,0,0,20
2022-05-25T20:44:16,20,0,0,20
2022-05-25T20:54:42,20,0,0,20
2022-05-25T21:04:56,20,0,0,20
2022-05-25T21:15:11,20,0,0,20
2022-05-25T21:25:26,20,0,0,20
2022-05-25T21:35:41,20,0,0,20
2022-05-25T21:45:56,20,0,0,20
2022-05-25T21:56:11,20,0,0,20
2022-05-25T22:06:38,20,0,0,20
2022-05-25T22:16:53,20,0,0,20
2022-05-25T22:27:09,20,0,0,20
2022-05-25T22:37:23,20,0,0,20
2022-05-25T22:47:38,20,0,0,20
2022-05-25T22:57:52,20,0,0,20
2022-05-25T23:08:09,20,0,0,20
2022-05-25T23:18:25,20,0,0,20
2022-05-25T23:28:39,20,0,0,20
2022-05-25T23:38:54,20,0,0,20
2022-05-25T23:49:09,20,0,0,20
2022-05-25T23:59:34,20,0,0,20
2022-05-26T00:09:49,20,0,0,20
2022-05-26T00:20:06,20,0,0,20
2022-05-26T00:30:22,20,0,0,20
2022-05-26T00:40:39,20,0,0,20
2022-05-26T00:50:55,20,0,0,20
2022-05-26T01:01:11,20,0,0,20
2022-05-26T01:11:28,20,0,0,20
2022-05-26T01:21:44,20,0,0,20
2022-05-26T01:32:00,20,0,0,20
2022-05-26T01:42:16,20,0,0,20
2022-05-26T01:52:33,20,0,0,20
2022-05-26T02:02:49,20,0,0,20
2022-05-26T02:13:04,20,0,0,20
2022-05-26T02:23:19,20,0,0,20
2022-05-26T02:33:35,20,0,0,20
2022-05-26T02:43:49,20,0,0,20
2022-05-26T02:54:04,20,0,0,20
2022-05-26T03:04:18,20,0,0,20
2022-05-26T03:14:45,20,0,0,20
2022-05-26T03:25:01,20,0,0,20
2022-05-26T03:35:17,20,0,0,20
2022-05-26T03:45:34,20,0,0,20
2022-05-26T03:56:29,20,0,0,20
2022-05-26T04:08:39,20,0,0,20
2022-05-26T04:27:06,20,0,0,20
2022-05-26T04:37:45,20,0,0,20
2022-05-26T04:48:01,20,0,0,20
2022-05-26T04:58:17,20,0,0,20
2022-05-26T05:08:36,20,0,0,20
2022-05-26T05:18:53,20,0,0,20
2022-05-26T05:29:08,20,0,0,20
2022-05-26T05:39:25,20,0,0,20
2022-05-26T05:49:43,20,0,0,20
2022-05-26T06:00:01,20,0,0,20
2022-05-26T06:10:18,20,0,0,20
2022-05-26T06:20:34,20,0,0,20
2022-05-26T06:30:51,20,0,0,20
2022-05-26T06:41:08,20,0,0,20
2022-05-26T06:51:25,20,0,0,20
2022-05-26T07:01:40,20,0,0,20
2022-05-26T07:11:59,20,0,0,20
2022-05-26T07:22:14,20,0,0,20
2022-05-26T07:32:30,20,0,0,20
2022-05-26T07:42:45,20,0,0,20
2022-05-26T07:53:00,20,0,0,20
2022-05-26T08:03:14,20,0,0,20
2022-05-26T08:13:30,20,0,0,20
2022-05-26T08:23:44,20,0,0,20
2022-05-26T08:34:09,20,0,0,20
2022-05-26T08:44:25,20,0,0,20
2022-05-26T08:54:42,20,0,0,20
2022-05-26T09:04:58,20,0,0,20
2022-05-26T09:15:14,20,0,0,20
2022-05-26T09:25:29,20,0,0,20
2022-05-26T09:35:45,20,0,0,20
2022-05-26T09:46:02,20,0,0,20
2022-05-26T09:56:18,20,0,0,20
2022-05-26T10:06:35,20,0,0,20
2022-05-26T10:17:03,20,0,0,20
2022-05-26T10:27:20,20,0,0,20
2022-05-26T10:37:36,20,0,0,20
2022-05-26T10:47:53,20,0,0,20
2022-05-26T10:58:10,20,0,0,20
2022-05-26T11:08:29,20,0,0,20
2022-05-26T11:18:47,20,0,0,20
2022-05-26T11:29:23,20,0,0,20
2022-05-26T11:39:48,20,0,0,20
2022-05-26T11:50:14,20,0,0,20
2022-05-26T12:00:43,20,0,0,20
2022-05-26T12:11:09,20,0,0,20
2022-05-26T12:21:37,20,0,0,20
2022-05-26T12:32:08,20,0,0,20
2022-05-26T12:42:52,20,0,0,20
2022-05-26T12:53:22,20,0,0,20
2022-05-26T13:03:49,20,0,0,20
2022-05-26T13:14:17,20,0,0,20
2022-05-26T13:24:44,20,0,0,20
2022-05-26T13:35:08,20,0,0,20
2022-05-26T13:45:35,20,0,0,20
2022-05-26T13:55:59,20,0,0,20
2022-05-26T14:06:33,20,0,0,20
2022-05-26T14:16:58,20,0,0,20
2022-05-26T14:27:17,20,0,0,20
2022-05-26T14:37:33,20,0,0,20
2022-05-26T14:47:49,20,0,0,20
2022-05-26T14:58:06,20,0,0,20
2022-05-26T15:08:34,20,0,0,20
2022-05-26T15:18:51,20,0,0,20
2022-05-26T15:29:07,20,0,0,20
2022-05-26T15:39:23,20,0,0,20
2022-05-26T15:49:39,20,0,0,20
2022-05-26T15:59:55,20,0,0,20
2022-05-26T16:10:11,20,0,0,20
2022-05-26T16:20:36,20,0,0,20
2022-05-26T16:30:52,20,0,0,20
2022-05-26T16:41:07,20,0,0,20
2022-05-26T16:51:22,20,0,0,20
2022-05-26T17:01:37,20,0,0,20
2022-05-26T17:11:53,20,0,0,20
2022-05-26T17:22:10,20,0,0,20
2022-05-26T17:32:26,20,0,0,20
2022-05-26T17:42:51,20,0,0,20
2022-05-26T17:53:07,20,0,0,20
2022-05-26T18:03:22,20,0,0,20
2022-05-26T18:13:37,20,0,0,20
2022-05-26T18:23:52,20,0,0,20
2022-05-26T18:34:07,20,0,0,20
2022-05-26T18:44:22,20,0,0,20
2022-05-26T18:54:37,20,0,0,20
2022-05-26T19:04:52,20,0,0,20
2022-05-26T19:15:07,20,0,0,20
2022-05-26T19:25:34,20,0,0,20
2022-05-26T19:35:48,20,0,0,20
2022-05-26T19:46:02,20,0,0,20
2022-05-26T19:56:17,20,0,0,20
2022-05-26T20:06:31,20,0,0,20
2022-05-26T20:16:46,20,0,0,20
2022-05-26T20:27:01,20,0,0,20
2022-05-26T20:37:16,20,0,0,20
2022-05-26T20:47:30,20,0,0,20
2022-05-26T20:57:45,20,0,0,20
2022-05-26T21:08:10,20,0,0,20
2022-05-26T21:18:24,20,0,0,20
2022-05-26T21:28:39,20,0,0,20
2022-05-26T21:38:53,20,0,0,20
2022-05-26T21:49:08,20,0,0,20
2022-05-26T21:59:22,20,0,0,20
2022-05-26T22:09:47,20,0,0,20
2022-05-26T22:20:01,20,0,0,20
2022-05-26T22:30:16,20,0,0,20
2022-05-26T22:40:31,20,0,0,20
2022-05-26T22:50:46,20,0,0,20
2022-05-26T23:01:00,20,0,0,20
2022-05-26T23:11:15,20,0,0,20
2022-05-26T23:21:30,20,0,0,20
2022-05-26T23:31:45,20,0,0,20
2022-05-26T23:42:11,20,0,0,20
2022-05-26T23:52:26,20,0,0,20
2022-05-27T00:02:40,20,0,0,20
2022-05-27T00:12:57,20,0,0,20
2022-05-27T00:23:14,20,0,0,20
2022-05-27T00:33:30,20,0,0,20
2022-05-27T00:43:47,20,0,0,20
2022-05-27T00:54:04,20,0,0,20
2022-05-27T01:04:21,20,0,0,20
2022-05-27T01:14:37,20,0,0,20
2022-05-27T01:24:53,20,0,0,20
2022-05-27T01:35:09,20,0,0,20
2022-05-27T01:45:25,20,0,0,20
2022-05-27T01:55:51,20,0,0,20
2022-05-27T02:06:07,20,0,0,20
2022-05-27T02:16:22,20,0,0,20
2022-05-27T02:26:38,20,0,0,20
2022-05-27T02:37:03,20,0,0,20
2022-05-27T02:47:19,20,0,0,20
2022-05-27T02:57:35,20,0,0,20
2022-05-27T03:07:50,20,0,0,20
2022-05-27T03:18:05,20,0,0,20
2022-05-27T03:28:20,20,0,0,20
2022-05-27T03:38:35,20,0,0,20
2022-05-27T03:48:51,20,0,0,20
2022-05-27T03:59:07,20,0,0,20
2022-05-27T04:09:23,20,0,0,20
2022-05-27T04:37:32,20,0,0,20
2022-05-27T04:47:49,20,0,0,20
2022-05-27T04:58:08,20,0,0,20
2022-05-27T05:08:26,20,0,0,20
2022-05-27T05:18:44,20,0,0,20
2022-05-27T05:29:01,20,0,0,20
2022-05-27T05:39:19,20,0,0,20
2022-05-27T05:49:35,20,0,0,20
2022-05-27T05:59:52,20,0,0,20
2022-05-27T06:10:08,20,0,0,20
2022-05-27T06:20:24,20,0,0,20
2022-05-27T06:30:42,20,0,0,20
2022-05-27T06:40:57,20,0,0,20
2022-05-27T06:51:11,20,0,0,20
2022-05-27T07:01:25,20,0,0,20
2022-05-27T07:11:42,20,0,0,20
2022-05-27T07:21:57,20,0,0,20
2022-05-27T07:32:12,20,0,0,20
2022-05-27T07:42:28,20,0,0,20
2022-05-27T07:52:43,20,0,0,20
2022-05-27T08:03:08,20,0,0,20
2022-05-27T08:13:24,20,0,0,20
2022-05-27T08:23:40,20,0,0,20
2022-05-27T08:33:57,20,0,0,20
2022-05-27T08:44:14,20,0,0,20
2022-05-27T08:54:29,20,0,0,20
2022-05-27T09:04:45,20,0,0,20
2022-05-27T09:15:01,20,0,0,20
2022-05-27T09:25:17,20,0,0,20
2022-05-27T09:35:32,20,0,0,20
2022-05-27T09:45:48,20,0,0,20
2022-05-27T09:56:03,20,0,0,20
2022-05-27T10:06:19,20,0,0,20
2022-05-27T10:16:35,20,0,0,20
2022-05-27T10:26:52,20,0,0,20
2022-05-27T10:37:08,20,0,0,20
2022-05-27T10:47:34,20,0,0,20
2022-05-27T10:57:50,20,0,0,20
2022-05-27T11:08:06,20,0,0,20
2022-05-27T11:18:23,20,0,0,20
2022-05-27T11:28:38,20,0,0,20
2022-05-27T11:38:55,20,0,0,20
2022-05-27T11:49:11,20,0,0,20
2022-05-27T11:59:27,20,0,0,20
2022-05-27T12:09:44,20,0,0,20
2022-05-27T12:20:11,20,0,0,20
2022-05-27T12:30:27,20,0,0,20
2022-05-27T12:40:43,20,0,0,20
2022-05-27T12:50:59,20,0,0,20
2022-05-27T13:01:15,20,0,0,20
2022-05-27T13:11:31,20,0,0,20
2022-05-27T13:21:47,20,0,0,20
2022-05-27T13:32:02,20,0,0,20
2022-05-27T13:42:27,20,0,0,20
2022-05-27T13:52:43,20,0,0,20
2022-05-27T14:03:00,20,0,0,20
2022-05-27T14:13:15,20,0,0,20
2022-05-27T14:23:31,20,0,0,20
2022-05-27T14:33:46,20,0,0,20
2022-05-27T14:44:02,20,0,0,20
2022-05-27T14:54:17,20,0,0,20
2022-05-27T15:04:33,20,0,0,20
2022-05-27T15:14:58,20,0,0,20
2022-05-27T15:25:14,20,0,0,20
2022-05-27T15:35:30,20,0,0,20
2022-05-27T15:45:45,20,0,0,20
2022-05-27T15:56:01,20,0,0,20
2022-05-27T16:06:16,20,0,0,20
2022-05-27T16:16:32,20,0,0,20
2022-05-27T16:26:47,20,0,0,20
2022-05-27T16:37:12,20,0,0,20
2022-05-27T16:47:27,20,0,0,20
2022-05-27T16:57:41,20,0,0,20
2022-05-27T17:07:56,20,0,0,20
2022-05-27T17:18:12,20,0,0,20
2022-05-27T17:28:26,20,0,0,20
2022-05-27T17:38:41,20,0,0,20
2022-05-27T17:48:55,20,0,0,20
2022-05-27T17:59:10,20,0,0,20
2022-05-27T18:09:24,20,0,0,20
2022-05-27T18:19:48,20,0,0,20
2022-05-27T18:30:03,20,0,0,20
2022-05-27T18:40:17,20,0,0,20
2022-05-27T18:50:31,20,0,0,20
2022-05-27T19:00:45,20,0,0,20
2022-05-27T19:10:59,20,0,0,20
2022-05-27T19:21:13,20,0,0,20
2022-05-27T19:31:28,20,0,0,20
2022-05-27T19:41:42,20,0,0,20
2022-05-27T19:52:06,20,0,0,20
2022-05-27T20:02:21,20,0,0,20
2022-05-27T20:12:35,20,0,0,20
2022-05-27T20:22:49,20,0,0,20
2022-05-27T20:33:04,20,0,0,20
2022-05-27T20:43:18,20,0,0,20
2022-05-27T20:53:33,20,0,0,20
2022-05-27T21:03:47,20,0,0,20
2022-05-27T21:14:01,20,0,0,20
2022-05-27T21:24:16,20,0,0,20
2022-05-27T21:34:30,20,0,0,20
2022-05-27T21:44:44,20,0,0,20
2022-05-27T21:54:59,20,0,0,20
2022-05-27T22:05:13,20,0,0,20
2022-05-27T22:15:36,20,0,0,20
2022-05-27T22:25:51,20,0,0,20
2022-05-27T22:36:05,20,0,0,20
2022-05-27T22:46:20,20,0,0,20
2022-05-27T22:56:34,20,0,0,20
2022-05-27T23:06:50,20,0,0,20
2022-05-27T23:17:04,20,0,0,20
2022-05-27T23:27:19,20,0,0,20
2022-05-27T23:37:34,20,0,0,20
2022-05-27T23:47:49,20,0,0,20
2022-05-27T23:58:04,20,0,0,20
2022-05-28T00:09:56,20,0,0,20
2022-05-28T00:20:19,20,0,0,20
2022-05-28T00:30:39,20,0,0,20
2022-05-28T00:41:01,20,0,0,20
2022-05-28T00:51:32,20,0,0,20
