time,enrolled,available,waitlisted,total
2022-05-28T01:01:50,4,22,0,26
2022-05-28T01:12:14,4,22,0,26
2022-05-28T01:22:36,4,22,0,26
2022-05-28T01:32:58,4,22,0,26
2022-05-28T01:43:18,4,22,0,26
2022-05-28T01:53:41,4,22,0,26
2022-05-28T02:04:19,4,22,0,26
2022-05-28T02:14:46,4,22,0,26
2022-05-28T02:25:12,4,22,0,26
2022-05-28T02:35:48,4,22,0,26
2022-05-28T02:46:12,4,22,0,26
2022-05-28T02:56:33,4,22,0,26
2022-05-28T03:07:05,4,22,0,26
2022-05-28T03:17:27,4,22,0,26
2022-05-28T03:27:44,4,22,0,26
2022-05-28T03:38:05,4,22,0,26
2022-05-28T03:48:24,4,22,0,26
2022-05-28T03:58:50,4,22,0,26
2022-05-28T04:11:15,4,22,0,26
2022-05-28T04:25:38,4,22,0,26
2022-05-28T04:36:17,4,22,0,26
2022-05-28T04:46:33,4,22,0,26
2022-05-28T04:56:49,4,22,0,26
2022-05-28T05:07:05,4,22,0,26
2022-05-28T05:17:22,4,22,0,26
2022-05-28T05:27:38,4,22,0,26
2022-05-28T05:37:55,4,22,0,26
2022-05-28T05:48:13,4,22,0,26
2022-05-28T05:58:29,4,22,0,26
2022-05-28T06:08:45,4,22,0,26
2022-05-28T06:19:01,4,22,0,26
2022-05-28T06:29:17,4,22,0,26
2022-05-28T06:39:32,4,22,0,26
2022-05-28T06:49:48,4,22,0,26
2022-05-28T07:00:04,4,22,0,26
2022-05-28T07:10:21,4,22,0,26
2022-05-28T07:20:37,4,22,0,26
2022-05-28T07:30:53,4,22,0,26
2022-05-28T07:41:09,4,22,0,26
2022-05-28T07:51:25,4,22,0,26
2022-05-28T08:01:41,4,22,0,26
2022-05-28T08:12:05,4,22,0,26
2022-05-28T08:22:20,4,22,0,26
2022-05-28T08:32:35,4,22,0,26
2022-05-28T08:42:51,4,22,0,26
2022-05-28T08:53:05,4,22,0,26
2022-05-28T09:03:20,4,22,0,26
2022-05-28T09:13:35,4,22,0,26
2022-05-28T09:23:50,4,22,0,26
2022-05-28T09:34:05,4,22,0,26
2022-05-28T09:44:19,4,22,0,26
2022-05-28T09:54:42,4,22,0,26
2022-05-28T10:04:57,4,22,0,26
2022-05-28T10:15:11,4,22,0,26
2022-05-28T10:25:24,4,22,0,26
2022-05-28T10:35:38,4,22,0,26
2022-05-28T10:45:52,4,22,0,26
2022-05-28T10:56:05,4,22,0,26
2022-05-28T11:06:20,4,22,0,26
2022-05-28T11:16:34,4,22,0,26
2022-05-28T11:26:48,4,22,0,26
2022-05-28T11:37:05,4,22,0,26
2022-05-28T11:47:19,4,22,0,26
2022-05-28T11:57:33,4,22,0,26
2022-05-28T12:07:47,4,22,0,26
2022-05-28T12:18:01,4,22,0,26
2022-05-28T12:28:14,4,22,0,26
2022-05-28T12:38:28,4,22,0,26
2022-05-28T12:48:42,4,22,0,26
2022-05-28T12:58:56,4,22,0,26
2022-05-28T13:09:20,4,22,0,26
2022-05-28T13:19:34,4,22,0,26
2022-05-28T13:29:48,4,22,0,26
2022-05-28T13:40:02,4,22,0,26
2022-05-28T13:50:16,4,22,0,26
2022-05-28T14:00:30,4,22,0,26
2022-05-28T14:10:44,4,22,0,26
2022-05-28T14:21:06,4,22,0,26
2022-05-28T14:31:20,4,22,0,26
2022-05-28T14:41:35,4,22,0,26
2022-05-28T14:51:48,4,22,0,26
2022-05-28T15:02:02,4,22,0,26
2022-05-28T15:12:17,4,22,0,26
2022-05-28T15:22:31,4,22,0,26
2022-05-28T15:32:44,4,22,0,26
2022-05-28T15:42:58,4,22,0,26
2022-05-28T15:53:12,4,22,0,26
2022-05-28T16:03:26,4,22,0,26
2022-05-28T16:13:40,4,22,0,26
2022-05-28T16:23:54,4,22,0,26
2022-05-28T16:34:08,4,22,0,26
2022-05-28T16:44:32,4,22,0,26
2022-05-28T16:54:46,4,22,0,26
2022-05-28T17:05:00,4,22,0,26
2022-05-28T17:15:14,4,22,0,26
2022-05-28T17:25:28,4,22,0,26
2022-05-28T17:35:43,4,22,0,26
2022-05-28T17:45:57,4,22,0,26
2022-05-28T17:56:11,4,22,0,26
2022-05-28T18:06:26,4,22,0,26
2022-05-28T18:16:40,4,22,0,26
2022-05-28T18:26:54,4,22,0,26
2022-05-28T18:37:19,4,22,0,26
2022-05-28T18:47:33,4,22,0,26
2022-05-28T18:57:47,4,22,0,26
2022-05-28T19:08:02,4,22,0,26
2022-05-28T19:18:16,4,22,0,26
2022-05-28T19:28:30,4,22,0,26
2022-05-28T19:38:45,4,22,0,26
2022-05-28T19:49:01,4,22,0,26
2022-05-28T19:59:16,4,22,0,26
2022-05-28T20:09:30,4,22,0,26
2022-05-28T20:19:43,4,22,0,26
2022-05-28T20:29:57,4,22,0,26
2022-05-28T20:40:11,4,22,0,26
2022-05-28T20:50:35,4,22,0,26
2022-05-28T21:00:49,4,22,0,26
2022-05-28T21:11:02,4,22,0,26
2022-05-28T21:21:17,4,22,0,26
2022-05-28T21:31:31,4,22,0,26
2022-05-28T21:41:45,4,22,0,26
2022-05-28T21:51:59,4,22,0,26
2022-05-28T22:02:12,4,22,0,26
2022-05-28T22:12:26,4,22,0,26
2022-05-28T22:22:40,4,22,0,26
2022-05-28T22:32:54,4,22,0,26
2022-05-28T22:43:20,4,22,0,26
2022-05-28T22:53:34,4,22,0,26
2022-05-28T23:03:48,4,22,0,26
2022-05-28T23:14:03,4,22,0,26
2022-05-28T23:24:17,4,22,0,26
2022-05-28T23:34:32,4,22,0,26
2022-05-28T23:44:46,4,22,0,26
2022-05-28T23:55:00,4,22,0,26
2022-05-29T00:05:14,4,22,0,26
2022-05-29T00:15:31,4,22,0,26
2022-05-29T00:25:47,4,22,0,26
2022-05-29T00:36:11,4,22,0,26
2022-05-29T00:46:26,4,22,0,26
2022-05-29T00:56:42,4,22,0,26
2022-05-29T01:06:56,4,22,0,26
2022-05-29T01:17:11,4,22,0,26
2022-05-29T01:27:26,4,22,0,26
2022-05-29T01:37:41,4,22,0,26
2022-05-29T01:47:57,4,22,0,26
2022-05-29T01:58:13,4,22,0,26
2022-05-29T02:08:28,4,22,0,26
2022-05-29T02:18:44,4,22,0,26
2022-05-29T02:28:59,4,22,0,26
2022-05-29T02:39:15,4,22,0,26
2022-05-29T02:49:30,4,22,0,26
2022-05-29T02:59:44,4,22,0,26
2022-05-29T03:09:59,4,22,0,26
2022-05-29T03:20:13,4,22,0,26
2022-05-29T03:30:28,4,22,0,26
2022-05-29T03:40:53,4,22,0,26
2022-05-29T03:51:09,4,22,0,26
2022-05-29T04:01:24,4,22,0,26
2022-05-29T04:13:39,4,22,0,26
2022-05-29T04:39:56,4,22,0,26
2022-05-29T04:50:13,4,22,0,26
2022-05-29T05:00:30,4,22,0,26
2022-05-29T05:10:51,4,22,0,26
2022-05-29T05:21:07,4,22,0,26
2022-05-29T05:31:23,4,22,0,26
2022-05-29T05:41:39,4,22,0,26
2022-05-29T05:51:54,4,22,0,26
2022-05-29T06:02:09,4,22,0,26
2022-05-29T06:12:24,4,22,0,26
2022-05-29T06:22:39,4,22,0,26
2022-05-29T06:32:54,4,22,0,26
2022-05-29T06:43:07,4,22,0,26
2022-05-29T06:53:21,4,22,0,26
2022-05-29T07:03:34,4,22,0,26
2022-05-29T07:13:56,4,22,0,26
2022-05-29T07:24:10,4,22,0,26
2022-05-29T07:34:24,4,22,0,26
2022-05-29T07:44:38,4,22,0,26
2022-05-29T07:54:53,4,22,0,26
2022-05-29T08:05:06,4,22,0,26
2022-05-29T08:15:20,4,22,0,26
2022-05-29T08:25:34,4,22,0,26
2022-05-29T08:35:48,4,22,0,26
2022-05-29T08:46:01,4,22,0,26
2022-05-29T08:56:15,4,22,0,26
2022-05-29T09:06:29,4,22,0,26
2022-05-29T09:16:43,4,22,0,26
2022-05-29T09:26:56,4,22,0,26
2022-05-29T09:37:11,4,22,0,26
2022-05-29T09:47:33,4,22,0,26
2022-05-29T09:57:47,4,22,0,26
2022-05-29T10:08:01,4,22,0,26
2022-05-29T10:18:14,4,22,0,26
2022-05-29T10:28:28,4,22,0,26
2022-05-29T10:38:41,4,22,0,26
2022-05-29T10:48:55,4,22,0,26
2022-05-29T10:59:09,4,22,0,26
2022-05-29T11:09:23,4,22,0,26
2022-05-29T11:19:38,4,22,0,26
2022-05-29T11:29:52,4,22,0,26
2022-05-29T11:40:06,4,22,0,26
2022-05-29T11:50:20,4,22,0,26
2022-05-29T12:00:34,4,22,0,26
2022-05-29T12:10:59,4,22,0,26
2022-05-29T12:21:14,4,22,0,26
2022-05-29T12:31:29,4,22,0,26
2022-05-29T12:41:43,4,22,0,26
2022-05-29T12:51:57,4,22,0,26
2022-05-29T13:02:11,4,22,0,26
2022-05-29T13:12:25,4,22,0,26
2022-05-29T13:22:40,4,22,0,26
2022-05-29T13:32:54,4,22,0,26
2022-05-29T13:43:08,4,22,0,26
2022-05-29T13:53:22,4,22,0,26
2022-05-29T14:03:37,4,22,0,26
2022-05-29T14:14:00,4,22,0,26
2022-05-29T14:24:15,4,22,0,26
2022-05-29T14:34:29,4,22,0,26
2022-05-29T14:44:42,4,22,0,26
2022-05-29T14:54:56,4,22,0,26
2022-05-29T15:05:11,4,22,0,26
2022-05-29T15:15:25,4,22,0,26
2022-05-29T15:25:39,4,22,0,26
2022-05-29T15:35:53,4,22,0,26
2022-05-29T15:46:07,4,22,0,26
2022-05-29T15:56:21,4,22,0,26
2022-05-29T16:06:45,4,22,0,26
2022-05-29T16:16:59,4,22,0,26
2022-05-29T16:27:13,4,22,0,26
2022-05-29T16:37:27,4,22,0,26
2022-05-29T16:47:41,4,22,0,26
2022-05-29T16:57:54,4,22,0,26
2022-05-29T17:08:09,4,22,0,26
2022-05-29T17:18:23,4,22,0,26
2022-05-29T17:28:37,4,22,0,26
2022-05-29T17:38:51,4,22,0,26
2022-05-29T17:49:14,4,22,0,26
2022-05-29T17:59:27,4,22,0,26
2022-05-29T18:09:42,4,22,0,26
2022-05-29T18:19:56,4,22,0,26
2022-05-29T18:30:10,4,22,0,26
2022-05-29T18:40:25,4,22,0,26
2022-05-29T18:50:39,4,22,0,26
2022-05-29T19:00:53,4,22,0,26
2022-05-29T19:11:07,4,22,0,26
2022-05-29T19:21:31,4,22,0,26
2022-05-29T19:31:45,4,22,0,26
2022-05-29T19:41:59,4,22,0,26
2022-05-29T19:52:13,4,22,0,26
2022-05-29T20:02:27,4,22,0,26
2022-05-29T20:12:41,4,22,0,26
2022-05-29T20:22:55,4,22,0,26
2022-05-29T20:33:09,4,22,0,26
2022-05-29T20:43:24,4,22,0,26
2022-05-29T20:53:38,4,22,0,26
2022-05-29T21:03:52,4,22,0,26
2022-05-29T21:14:06,4,22,0,26
2022-05-29T21:24:20,4,22,0,26
2022-05-29T21:34:34,4,22,0,26
2022-05-29T21:44:58,4,22,0,26
2022-05-29T21:55:12,4,22,0,26
2022-05-29T22:05:26,4,22,0,26
2022-05-29T22:15:40,4,22,0,26
2022-05-29T22:25:55,4,22,0,26
2022-05-29T22:36:09,4,22,0,26
2022-05-29T22:46:23,4,22,0,26
2022-05-29T22:56:36,4,22,0,26
2022-05-29T23:06:51,4,22,0,26
2022-05-29T23:17:06,4,22,0,26
2022-05-29T23:27:30,4,22,0,26
2022-05-29T23:37:45,4,22,0,26
2022-05-29T23:47:59,4,22,0,26
2022-05-29T23:58:13,4,22,0,26
2022-05-30T00:08:28,4,22,0,26
2022-05-30T00:18:45,4,22,0,26
2022-05-30T00:29:02,4,22,0,26
2022-05-30T00:39:19,4,22,0,26
2022-05-30T00:49:35,4,22,0,26
2022-05-30T00:59:51,4,22,0,26
2022-05-30T01:10:15,4,22,0,26
2022-05-30T01:20:34,4,22,0,26
2022-05-30T01:30:51,4,22,0,26
2022-05-30T01:41:08,4,22,0,26
2022-05-30T01:51:24,4,22,0,26
2022-05-30T02:01:40,4,22,0,26
2022-05-30T02:11:56,4,22,0,26
2022-05-30T02:22:11,4,22,0,26
2022-05-30T02:32:26,4,22,0,26
2022-05-30T02:42:41,4,22,0,26
2022-05-30T02:52:55,4,22,0,26
2022-05-30T03:03:09,4,22,0,26
2022-05-30T03:13:24,4,22,0,26
2022-05-30T03:23:39,4,22,0,26
2022-05-30T03:33:53,4,22,0,26
2022-05-30T03:44:10,4,22,0,26
2022-05-30T03:54:25,4,22,0,26
2022-05-30T04:04:50,4,22,0,26
2022-05-30T04:21:05,4,22,0,26
2022-05-30T04:31:38,4,22,0,26
2022-05-30T04:41:55,4,22,0,26
2022-05-30T04:52:11,4,22,0,26
2022-05-30T05:02:29,4,22,0,26
2022-05-30T05:12:47,4,22,0,26
2022-05-30T05:23:03,4,22,0,26
2022-05-30T05:33:20,4,22,0,26
2022-05-30T05:43:40,4,22,0,26
2022-05-30T05:53:56,4,22,0,26
2022-05-30T06:04:12,4,22,0,26
2022-05-30T06:14:27,4,22,0,26
2022-05-30T06:24:44,4,22,0,26
2022-05-30T06:35:00,4,22,0,26
2022-05-30T06:45:15,4,22,0,26
2022-05-30T06:55:29,4,22,0,26
2022-05-30T07:05:45,4,22,0,26
2022-05-30T07:15:59,4,22,0,26
2022-05-30T07:26:13,4,22,0,26
2022-05-30T07:36:27,4,22,0,26
2022-05-30T07:46:57,4,22,0,26
2022-05-30T07:57:10,4,22,0,26
2022-05-30T08:07:25,4,22,0,26
2022-05-30T08:17:39,4,22,0,26
2022-05-30T08:27:53,4,22,0,26
2022-05-30T08:38:07,4,22,0,26
2022-05-30T08:48:21,4,22,0,26
2022-05-30T08:58:35,4,22,0,26
2022-05-30T09:08:49,4,22,0,26
2022-05-30T09:19:03,4,22,0,26
2022-05-30T09:29:17,4,22,0,26
2022-05-30T09:39:31,4,22,0,26
2022-05-30T09:49:46,4,22,0,26
2022-05-30T10:00:01,4,22,0,26
2022-05-30T10:10:17,4,22,0,26
2022-05-30T10:20:31,4,22,0,26
2022-05-30T10:31:03,4,22,0,26
2022-05-30T10:41:17,4,22,0,26
2022-05-30T10:51:32,4,22,0,26
2022-05-30T11:01:47,4,22,0,26
2022-05-30T11:12:02,4,22,0,26
2022-05-30T11:22:16,4,22,0,26
2022-05-30T11:32:31,4,22,0,26
2022-05-30T11:42:45,4,22,0,26
2022-05-30T11:52:59,4,22,0,26
2022-05-30T12:03:14,4,22,0,26
2022-05-30T12:13:39,4,22,0,26
2022-05-30T12:23:53,4,22,0,26
2022-05-30T12:34:08,4,22,0,26
2022-05-30T12:44:22,4,22,0,26
2022-05-30T12:54:36,4,22,0,26
2022-05-30T13:04:51,4,22,0,26
2022-05-30T13:15:05,4,22,0,26
2022-05-30T13:25:36,4,22,0,26
2022-05-30T13:35:50,4,22,0,26
2022-05-30T13:46:05,5,21,0,26
2022-05-30T13:56:19,5,21,0,26
2022-05-30T14:06:34,5,21,0,26
2022-05-30T14:16:49,5,21,0,26
2022-05-30T14:27:04,5,21,0,26
2022-05-30T14:37:18,5,21,0,26
2022-05-30T14:47:42,5,21,0,26
2022-05-30T14:57:57,5,21,0,26
2022-05-30T15:08:12,5,21,0,26
2022-05-30T15:18:27,5,21,0,26
2022-05-30T15:28:41,5,21,0,26
2022-05-30T15:38:56,5,21,0,26
2022-05-30T15:49:11,5,21,0,26
2022-05-30T15:59:26,5,21,0,26
2022-05-30T16:09:50,5,21,0,26
2022-05-30T16:20:05,5,21,0,26
2022-05-30T16:30:20,5,21,0,26
2022-05-30T16:40:34,5,21,0,26
2022-05-30T16:50:48,5,21,0,26
2022-05-30T17:01:03,5,21,0,26
2022-05-30T17:11:19,5,21,0,26
2022-05-30T17:21:52,5,21,0,26
2022-05-30T17:32:07,5,21,0,26
2022-05-30T17:42:21,5,21,0,26
2022-05-30T17:52:36,5,21,0,26
2022-05-30T18:02:50,5,21,0,26
2022-05-30T18:13:05,5,21,0,26
2022-05-30T18:23:19,5,21,0,26
2022-05-30T18:33:44,5,21,0,26
2022-05-30T18:43:58,5,21,0,26
2022-05-30T18:54:13,5,21,0,26
2022-05-30T19:04:28,5,21,0,26
2022-05-30T19:14:43,5,21,0,26
2022-05-30T19:24:57,5,21,0,26
2022-05-30T19:35:12,5,21,0,26
2022-05-30T19:45:36,5,21,0,26
2022-05-30T19:55:51,5,21,0,26
2022-05-30T20:06:05,5,21,0,26
2022-05-30T20:16:20,5,21,0,26
2022-05-30T20:26:35,6,20,0,26
2022-05-30T20:36:50,6,20,0,26
2022-05-30T20:47:04,6,20,0,26
2022-05-30T20:57:36,6,20,0,26
2022-05-30T21:07:51,6,20,0,26
2022-05-30T21:18:05,6,20,0,26
2022-05-30T21:28:21,6,20,0,26
2022-05-30T21:38:36,6,20,0,26
2022-05-30T21:48:50,6,20,0,26
2022-05-30T21:59:16,6,20,0,26
2022-05-30T22:09:31,6,20,0,26
2022-05-30T22:19:46,6,20,0,26
2022-05-30T22:30:03,6,20,0,26
2022-05-30T22:40:18,6,20,0,26
2022-05-30T22:50:33,6,20,0,26
2022-05-30T23:01:05,6,20,0,26
2022-05-30T23:11:20,6,20,0,26
2022-05-30T23:21:35,6,20,0,26
2022-05-30T23:31:50,6,20,0,26
2022-05-30T23:42:05,6,20,0,26
2022-05-30T23:52:19,6,20,0,26
2022-05-31T00:02:44,6,20,0,26
2022-05-31T00:13:02,6,20,0,26
2022-05-31T00:23:18,6,20,0,26
2022-05-31T00:33:32,6,20,0,26
2022-05-31T00:43:47,6,20,0,26
2022-05-31T00:54:02,6,20,0,26
2022-05-31T01:04:18,6,20,0,26
2022-05-31T01:14:56,6,20,0,26
2022-05-31T01:25:12,6,20,0,26
2022-05-31T01:35:28,6,20,0,26
2022-05-31T01:45:43,6,20,0,26
2022-05-31T01:55:57,6,20,0,26
2022-05-31T02:06:13,6,20,0,26
2022-05-31T02:16:29,6,20,0,26
2022-05-31T02:26:44,6,20,0,26
2022-05-31T02:37:00,6,20,0,26
2022-05-31T02:47:15,6,20,0,26
2022-05-31T02:57:39,6,20,0,26
2022-05-31T03:07:54,6,20,0,26
2022-05-31T03:18:09,6,20,0,26
2022-05-31T03:28:25,6,20,0,26
2022-05-31T03:38:41,6,20,0,26
2022-05-31T03:48:57,6,20,0,26
2022-05-31T03:59:13,6,20,0,26
2022-05-31T04:09:32,6,20,0,26
2022-05-31T04:36:54,6,20,0,26
2022-05-31T04:47:12,6,20,0,26
2022-05-31T04:57:29,6,20,0,26
2022-05-31T05:07:48,6,20,0,26
2022-05-31T05:18:04,6,20,0,26
2022-05-31T05:28:21,6,20,0,26
2022-05-31T05:38:38,6,20,0,26
2022-05-31T05:48:55,6,20,0,26
2022-05-31T05:59:11,6,20,0,26
2022-05-31T06:09:27,6,20,0,26
2022-05-31T06:19:42,6,20,0,26
2022-05-31T06:29:58,6,20,0,26
2022-05-31T06:40:12,6,20,0,26
2022-05-31T06:50:27,6,20,0,26
2022-05-31T07:00:47,6,20,0,26
2022-05-31T07:11:08,6,20,0,26
2022-05-31T07:21:28,6,20,0,26
2022-05-31T07:31:46,6,20,0,26
2022-05-31T07:42:07,6,20,0,26
2022-05-31T07:52:28,6,20,0,26
2022-05-31T08:02:46,6,20,0,26
2022-05-31T08:13:09,6,20,0,26
2022-05-31T08:23:28,6,20,0,26
2022-05-31T08:33:48,6,20,0,26
2022-05-31T08:44:22,6,20,0,26
2022-05-31T08:54:52,6,20,0,26
2022-05-31T09:05:26,6,20,0,26
2022-05-31T09:15:55,6,20,0,26
2022-05-31T09:26:21,6,20,0,26
2022-05-31T09:36:49,6,20,0,26
2022-05-31T09:47:16,6,20,0,26
2022-05-31T09:57:42,6,20,0,26
2022-05-31T10:08:21,6,20,0,26
2022-05-31T10:18:46,6,20,0,26
2022-05-31T10:29:09,6,20,0,26
2022-05-31T10:39:33,6,20,0,26
2022-05-31T10:49:54,6,20,0,26
2022-05-31T11:00:34,6,20,0,26
2022-05-31T11:10:57,6,20,0,26
2022-05-31T11:21:19,6,20,0,26
2022-05-31T11:31:41,6,20,0,26
2022-05-31T11:42:03,6,20,0,26
2022-05-31T11:52:38,6,20,0,26
2022-05-31T12:02:59,6,20,0,26
2022-05-31T12:13:20,6,20,0,26
2022-05-31T12:23:41,6,20,0,26
2022-05-31T12:34:03,6,20,0,26
2022-05-31T12:44:37,6,20,0,26
2022-05-31T12:54:58,6,20,0,26
2022-05-31T13:05:20,6,20,0,26
2022-05-31T13:15:42,6,20,0,26
2022-05-31T13:26:15,6,20,0,26
2022-05-31T13:36:37,6,20,0,26
2022-05-31T13:46:59,6,20,0,26
2022-05-31T13:57:22,6,20,0,26
2022-05-31T14:07:47,6,20,0,26
2022-05-31T14:18:30,6,20,0,26
2022-05-31T14:28:52,6,20,0,26
2022-05-31T14:39:15,6,20,0,26
2022-05-31T14:49:37,6,20,0,26
2022-05-31T15:00:00,6,20,0,26
2022-05-31T15:10:34,6,20,0,26
2022-05-31T15:20:56,6,20,0,26
2022-05-31T15:31:18,6,20,0,26
2022-05-31T15:41:40,6,20,0,26
2022-05-31T15:52:02,6,20,0,26
2022-05-31T16:02:24,6,20,0,26
2022-05-31T16:12:56,6,20,0,26
2022-05-31T16:23:18,6,20,0,26
2022-05-31T16:33:40,6,20,0,26
2022-05-31T16:44:01,6,20,0,26
2022-05-31T16:54:21,6,20,0,26
2022-05-31T17:04:54,6,20,0,26
2022-05-31T17:15:16,6,20,0,26
2022-05-31T17:25:36,6,20,0,26
2022-05-31T17:35:57,6,20,0,26
2022-05-31T17:46:17,6,20,0,26
2022-05-31T17:56:37,6,20,0,26
2022-05-31T18:07:10,6,20,0,26
2022-05-31T18:17:30,6,20,0,26
2022-05-31T18:27:50,6,20,0,26
2022-05-31T18:38:10,6,20,0,26
2022-05-31T18:48:33,6,20,0,26
2022-05-31T18:58:52,6,20,0,26
2022-05-31T19:09:26,6,20,0,26
2022-05-31T19:19:46,6,20,0,26
2022-05-31T19:30:07,6,20,0,26
2022-05-31T19:40:27,6,20,0,26
2022-05-31T19:50:47,6,20,0,26
2022-05-31T20:01:19,6,20,0,26
2022-05-31T20:11:41,6,20,0,26
2022-05-31T20:22:01,6,20,0,26
2022-05-31T20:32:21,6,20,0,26
2022-05-31T20:42:40,6,20,0,26
2022-05-31T20:53:00,6,20,0,26
2022-05-31T21:03:31,6,20,0,26
2022-05-31T21:13:51,6,20,0,26
2022-05-31T21:24:10,6,20,0,26
2022-05-31T21:34:29,6,20,0,26
2022-05-31T21:44:49,6,20,0,26
2022-05-31T21:55:30,6,20,0,26
2022-05-31T22:05:49,6,20,0,26
2022-05-31T22:16:09,6,20,0,26
2022-05-31T22:26:28,6,20,0,26
2022-05-31T22:36:48,6,20,0,26
2022-05-31T22:47:07,6,20,0,26
2022-05-31T22:57:26,6,20,0,26
2022-05-31T23:07:59,6,20,0,26
2022-05-31T23:18:17,6,20,0,26
2022-05-31T23:28:37,6,20,0,26
2022-05-31T23:38:57,6,20,0,26
2022-05-31T23:49:16,6,20,0,26
2022-05-31T23:59:35,6,20,0,26
2022-06-01T00:10:00,6,20,0,26
2022-06-01T00:20:33,6,20,0,26
2022-06-01T00:30:53,6,20,0,26
2022-06-01T00:41:15,6,20,0,26
2022-06-01T00:51:38,6,20,0,26
2022-06-01T01:01:59,6,20,0,26
2022-06-01T01:12:20,6,20,0,26
2022-06-01T01:22:40,6,20,0,26
2022-06-01T01:33:01,6,20,0,26
2022-06-01T01:43:20,6,20,0,26
2022-06-01T01:53:41,6,20,0,26
2022-06-01T02:04:01,6,20,0,26
2022-06-01T02:14:34,6,20,0,26
2022-06-01T02:24:54,6,20,0,26
2022-06-01T02:35:22,6,20,0,26
2022-06-01T02:45:42,6,20,0,26
2022-06-01T02:56:01,6,20,0,26
2022-06-01T03:06:21,6,20,0,26
2022-06-01T03:16:41,6,20,0,26
2022-06-01T03:26:59,6,20,0,26
2022-06-01T03:37:19,6,20,0,26
2022-06-01T03:47:39,6,20,0,26
2022-06-01T03:57:59,6,20,0,26
2022-06-01T04:08:20,6,20,0,26
2022-06-01T04:18:40,6,20,0,26
2022-06-01T04:33:09,6,20,0,26
2022-06-01T04:43:30,6,20,0,26
2022-06-01T04:53:50,6,20,0,26
2022-06-01T05:04:13,6,20,0,26
2022-06-01T05:15:58,6,20,0,26
2022-06-01T05:26:39,6,20,0,26
2022-06-01T05:37:00,6,20,0,26
2022-06-01T05:47:22,6,20,0,26
2022-06-01T05:57:44,6,20,0,26
2022-06-01T06:08:04,6,20,0,26
2022-06-01T06:18:25,6,20,0,26
2022-06-01T06:28:45,6,20,0,26
2022-06-01T06:39:05,6,20,0,26
2022-06-01T06:49:24,6,20,0,26
2022-06-01T06:59:43,6,20,0,26
2022-06-01T07:10:03,6,20,0,26
2022-06-01T07:20:22,6,20,0,26
2022-06-01T07:30:42,6,20,0,26
2022-06-01T07:41:02,6,20,0,26
2022-06-01T07:51:26,6,20,0,26
2022-06-01T08:01:46,6,20,0,26
2022-06-01T08:12:07,6,20,0,26
2022-06-01T08:22:28,6,20,0,26
2022-06-01T08:33:01,6,20,0,26
2022-06-01T08:43:21,6,20,0,26
2022-06-01T08:53:42,6,20,0,26
2022-06-01T09:04:03,6,20,0,26
2022-06-01T09:14:26,6,20,0,26
2022-06-01T09:24:49,6,20,0,26
2022-06-01T09:35:10,6,20,0,26
2022-06-01T09:45:33,6,20,0,26
2022-06-01T09:55:55,6,20,0,26
2022-06-01T10:06:18,6,20,0,26
2022-06-01T10:16:52,6,20,0,26
2022-06-01T10:27:17,6,20,0,26
2022-06-01T10:37:39,6,20,0,26
2022-06-01T10:48:02,6,20,0,26
2022-06-01T10:58:25,6,20,0,26
2022-06-01T11:08:55,6,20,0,26
2022-06-01T11:19:22,6,20,0,26
2022-06-01T11:30:02,6,20,0,26
2022-06-01T11:40:29,6,20,0,26
2022-06-01T11:50:57,6,20,0,26
2022-06-01T12:01:25,6,20,0,26
2022-06-01T12:11:56,6,20,0,26
2022-06-01T12:22:28,6,20,0,26
2022-06-01T12:33:10,6,20,0,26
2022-06-01T12:43:44,6,20,0,26
2022-06-01T12:54:21,6,20,0,26
2022-06-01T13:04:54,6,20,0,26
2022-06-01T13:15:25,6,20,0,26
2022-06-01T13:25:57,6,20,0,26
2022-06-01T13:36:38,6,20,0,26
2022-06-01T13:47:09,6,20,0,26
2022-06-01T13:57:39,6,20,0,26
2022-06-01T14:08:10,6,20,0,26
2022-06-01T14:18:39,6,20,0,26
2022-06-01T14:29:18,6,20,0,26
2022-06-01T14:39:46,6,20,0,26
2022-06-01T14:50:11,6,20,0,26
2022-06-01T15:00:35,6,20,0,26
2022-06-01T15:11:00,6,20,0,26
2022-06-01T15:21:38,6,20,0,26
2022-06-01T15:32:02,6,20,0,26
2022-06-01T15:42:26,6,20,0,26
2022-06-01T15:52:49,6,20,0,26
2022-06-01T16:03:14,6,20,0,26
2022-06-01T16:13:51,6,20,0,26
2022-06-01T16:24:14,6,20,0,26
2022-06-01T16:34:37,6,20,0,26
2022-06-01T16:45:01,6,20,0,26
2022-06-01T16:55:25,6,20,0,26
2022-06-01T17:06:02,6,20,0,26
2022-06-01T17:16:26,6,20,0,26
2022-06-01T17:26:50,6,20,0,26
2022-06-01T17:37:11,6,20,0,26
2022-06-01T17:47:33,6,20,0,26
2022-06-01T17:58:09,6,20,0,26
2022-06-01T18:08:33,6,20,0,26
2022-06-01T18:18:57,6,20,0,26
2022-06-01T18:29:20,6,20,0,26
2022-06-01T18:39:43,6,20,0,26
2022-06-01T18:50:18,6,20,0,26
2022-06-01T19:00:40,6,20,0,26
2022-06-01T19:11:02,6,20,0,26
2022-06-01T19:21:25,6,20,0,26
2022-06-01T19:31:49,6,20,0,26
2022-06-01T19:42:22,6,20,0,26
2022-06-01T19:52:44,6,20,0,26
2022-06-01T20:03:07,6,20,0,26
