time,enrolled,available,waitlisted,total
2022-06-01T07:50:13,16,8,0,24
2022-06-01T08:00:33,16,8,0,24
2022-06-01T08:10:54,16,8,0,24
2022-06-01T08:21:15,16,8,0,24
2022-06-01T08:31:48,16,8,0,24
2022-06-01T08:42:09,16,8,0,24
2022-06-01T08:52:29,16,8,0,24
2022-06-01T09:02:51,16,8,0,24
2022-06-01T09:13:13,16,8,0,24
2022-06-01T09:23:36,16,8,0,24
2022-06-01T09:33:57,16,8,0,24
2022-06-01T09:44:20,16,8,0,24
2022-06-01T09:54:42,16,8,0,24
2022-06-01T10:05:05,16,8,0,24
2022-06-01T10:15:39,16,8,0,24
2022-06-01T10:26:04,16,8,0,24
2022-06-01T10:36:26,16,8,0,24
2022-06-01T10:46:49,16,8,0,24
2022-06-01T10:57:11,16,8,0,24
2022-06-01T11:07:41,16,8,0,24
2022-06-01T11:18:09,16,8,0,24
2022-06-01T11:28:49,16,8,0,24
2022-06-01T11:39:16,16,8,0,24
2022-06-01T11:49:44,16,8,0,24
2022-06-01T12:00:12,16,8,0,24
2022-06-01T12:10:42,16,8,0,24
2022-06-01T12:21:14,16,8,0,24
2022-06-01T12:31:56,16,8,0,24
2022-06-01T12:42:30,16,8,0,24
2022-06-01T12:53:06,16,8,0,24
2022-06-01T13:03:40,16,8,0,24
2022-06-01T13:14:12,16,8,0,24
2022-06-01T13:24:43,16,8,0,24
2022-06-01T13:35:24,16,8,0,24
2022-06-01T13:45:56,16,8,0,24
2022-06-01T13:56:26,16,8,0,24
2022-06-01T14:06:57,16,8,0,24
2022-06-01T14:17:26,16,8,0,24
2022-06-01T14:28:05,16,8,0,24
2022-06-01T14:38:33,16,8,0,24
2022-06-01T14:48:58,16,8,0,24
2022-06-01T14:59:22,16,8,0,24
2022-06-01T15:09:47,16,8,0,24
2022-06-01T15:20:25,17,7,0,24
2022-06-01T15:30:49,17,7,0,24
2022-06-01T15:41:13,17,7,0,24
2022-06-01T15:51:37,17,7,0,24
2022-06-01T16:02:00,17,7,0,24
2022-06-01T16:12:38,17,7,0,24
2022-06-01T16:23:01,17,7,0,24
2022-06-01T16:33:24,17,7,0,24
2022-06-01T16:43:48,17,7,0,24
2022-06-01T16:54:12,17,7,0,24
2022-06-01T17:04:49,17,7,0,24
2022-06-01T17:15:13,17,7,0,24
2022-06-01T17:25:37,17,7,0,24
2022-06-01T17:35:58,17,7,0,24
2022-06-01T17:46:20,17,7,0,24
2022-06-01T17:56:56,17,7,0,24
2022-06-01T18:07:20,18,6,0,24
2022-06-01T18:17:44,18,6,0,24
2022-06-01T18:28:06,18,6,0,24
2022-06-01T18:38:30,18,6,0,24
2022-06-01T18:49:05,18,6,0,24
2022-06-01T18:59:27,18,6,0,24
2022-06-01T19:09:49,18,6,0,24
2022-06-01T19:20:12,18,6,0,24
2022-06-01T19:30:36,18,6,0,24
2022-06-01T19:41:09,18,6,0,24
2022-06-01T19:51:32,18,6,0,24
2022-06-01T20:01:54,18,6,0,24
2022-06-01T20:12:16,18,6,0,24
2022-06-01T20:22:39,18,6,0,24
2022-06-01T20:33:14,17,7,0,24
2022-06-01T20:43:36,17,7,0,24
2022-06-01T20:53:57,17,7,0,24
2022-06-01T21:04:19,17,7,0,24
2022-06-01T21:14:40,17,7,0,24
2022-06-01T21:25:14,17,7,0,24
2022-06-01T21:35:36,17,7,0,24
2022-06-01T21:45:58,17,7,0,24
2022-06-01T21:56:19,17,7,0,24
2022-06-01T22:06:43,17,7,0,24
2022-06-01T22:17:04,17,7,0,24
2022-06-01T22:27:38,17,7,0,24
2022-06-01T22:38:01,17,7,0,24
2022-06-01T22:48:21,17,7,0,24
2022-06-01T22:58:42,17,7,0,24
2022-06-01T23:09:03,17,7,0,24
2022-06-01T23:19:36,17,7,0,24
2022-06-01T23:29:57,17,7,0,24
2022-06-01T23:40:19,16,8,0,24
2022-06-01T23:50:40,16,8,0,24
2022-06-02T00:01:02,16,8,0,24
2022-06-02T00:11:25,16,8,0,24
2022-06-02T00:22:01,16,8,0,24
2022-06-02T00:32:23,16,8,0,24
2022-06-02T00:42:47,16,8,0,24
2022-06-02T00:53:09,16,8,0,24
2022-06-02T01:03:32,16,8,0,24
2022-06-02T01:13:53,16,8,0,24
2022-06-02T01:24:15,16,8,0,24
2022-06-02T01:34:38,16,8,0,24
2022-06-02T01:44:59,16,8,0,24
2022-06-02T01:55:22,16,8,0,24
2022-06-02T02:05:49,16,8,0,24
2022-06-02T02:16:15,16,8,0,24
2022-06-02T02:26:50,16,8,0,24
2022-06-02T02:37:14,16,8,0,24
2022-06-02T02:47:38,16,8,0,24
2022-06-02T02:58:02,16,8,0,24
2022-06-02T03:08:25,16,8,0,24
2022-06-02T03:18:48,16,8,0,24
2022-06-02T03:29:14,16,8,0,24
2022-06-02T03:39:42,16,8,0,24
2022-06-02T03:50:08,16,8,0,24
2022-06-02T04:00:37,16,8,0,24
2022-06-02T04:13:55,16,8,0,24
2022-06-02T04:35:07,16,8,0,24
2022-06-02T04:45:37,16,8,0,24
2022-06-02T04:56:08,16,8,0,24
2022-06-02T05:06:39,16,8,0,24
2022-06-02T05:17:07,16,8,0,24
2022-06-02T05:27:35,16,8,0,24
2022-06-02T05:38:00,16,8,0,24
2022-06-02T05:48:28,16,8,0,24
2022-06-02T05:58:52,16,8,0,24
2022-06-02T06:09:15,16,8,0,24
2022-06-02T06:19:37,16,8,0,24
2022-06-02T06:30:00,16,8,0,24
2022-06-02T06:40:23,16,8,0,24
2022-06-02T06:50:45,16,8,0,24
2022-06-02T07:01:07,16,8,0,24
2022-06-02T07:11:31,16,8,0,24
2022-06-02T07:21:54,16,8,0,24
2022-06-02T07:32:15,16,8,0,24
2022-06-02T07:42:37,16,8,0,24
2022-06-02T07:52:58,16,8,0,24
2022-06-02T09:39:44,16,8,0,24
2022-06-02T09:50:09,16,8,0,24
2022-06-02T10:00:34,16,8,0,24
2022-06-02T10:11:04,16,8,0,24
2022-06-02T10:21:28,16,8,0,24
2022-06-02T10:31:54,16,8,0,24
2022-06-02T10:42:30,16,8,0,24
2022-06-02T10:52:55,16,8,0,24
2022-06-02T11:03:22,16,8,0,24
2022-06-02T11:13:48,16,8,0,24
2022-06-02T11:24:13,16,8,0,24
2022-06-02T11:34:55,16,8,0,24
2022-06-02T11:45:20,16,8,0,24
2022-06-02T11:55:45,16,8,0,24
2022-06-02T12:06:09,16,8,0,24
2022-06-02T12:16:33,16,8,0,24
2022-06-02T12:27:08,16,8,0,24
2022-06-02T12:37:33,16,8,0,24
2022-06-02T12:47:57,16,8,0,24
2022-06-02T12:58:21,16,8,0,24
2022-06-02T13:08:46,16,8,0,24
2022-06-02T13:19:13,16,8,0,24
2022-06-02T13:29:56,16,8,0,24
2022-06-02T13:40:30,16,8,0,24
2022-06-02T13:51:05,16,8,0,24
2022-06-02T14:01:42,16,8,0,24
2022-06-02T14:12:25,16,8,0,24
2022-06-02T14:23:02,16,8,0,24
2022-06-02T14:33:53,17,7,0,24
2022-06-02T14:44:26,16,8,0,24
2022-06-02T14:55:02,16,8,0,24
2022-06-02T15:05:36,16,8,0,24
2022-06-02T15:16:10,16,8,0,24
2022-06-02T15:26:44,16,8,0,24
2022-06-02T15:37:28,16,8,0,24
2022-06-02T15:48:01,16,8,0,24
2022-06-02T15:58:33,16,8,0,24
2022-06-02T16:09:05,16,8,0,24
2022-06-02T16:19:39,16,8,0,24
2022-06-02T16:30:10,16,8,0,24
2022-06-02T16:40:37,16,8,0,24
2022-06-02T16:51:15,16,8,0,24
2022-06-02T17:01:39,16,8,0,24
2022-06-02T17:12:03,16,8,0,24
2022-06-02T17:22:25,16,8,0,24
2022-06-02T17:32:47,16,8,0,24
2022-06-02T17:43:10,16,8,0,24
2022-06-02T17:53:32,16,8,0,24
2022-06-02T18:04:05,16,8,0,24
2022-06-02T18:14:27,16,8,0,24
2022-06-02T18:24:49,16,8,0,24
2022-06-02T18:35:11,16,8,0,24
2022-06-02T18:45:33,16,8,0,24
2022-06-02T18:55:56,16,8,0,24
2022-06-02T19:06:18,16,8,0,24
2022-06-02T19:16:40,16,8,0,24
2022-06-02T19:27:13,16,8,0,24
2022-06-02T19:37:35,16,8,0,24
2022-06-02T19:47:56,16,8,0,24
2022-06-02T19:58:18,16,8,0,24
2022-06-02T20:08:40,16,8,0,24
2022-06-02T20:19:02,16,8,0,24
2022-06-02T20:29:25,16,8,0,24
2022-06-02T20:39:47,16,8,0,24
2022-06-02T20:50:09,16,8,0,24
2022-06-02T21:00:31,16,8,0,24
2022-06-02T21:11:05,16,8,0,24
2022-06-02T21:21:27,16,8,0,24
2022-06-02T21:31:48,16,8,0,24
2022-06-02T21:42:10,16,8,0,24
2022-06-02T21:52:32,16,8,0,24
2022-06-02T22:02:54,16,8,0,24
2022-06-02T22:13:16,16,8,0,24
2022-06-02T22:23:38,16,8,0,24
2022-06-02T22:34:04,16,8,0,24
2022-06-02T22:44:45,16,8,0,24
2022-06-02T22:55:10,16,8,0,24
2022-06-02T23:05:37,16,8,0,24
2022-06-02T23:16:04,16,8,0,24
2022-06-02T23:26:32,16,8,0,24
2022-06-02T23:36:59,16,8,0,24
2022-06-02T23:47:30,16,8,0,24
2022-06-02T23:58:01,16,8,0,24
2022-06-03T00:08:32,16,8,0,24
2022-06-03T00:19:21,16,8,0,24
2022-06-03T00:29:53,16,8,0,24
2022-06-03T00:40:27,16,8,0,24
2022-06-03T00:50:58,16,8,0,24
2022-06-03T01:01:29,16,8,0,24
2022-06-03T01:12:07,16,8,0,24
2022-06-03T01:22:34,16,8,0,24
2022-06-03T01:33:01,16,8,0,24
2022-06-03T01:43:26,16,8,0,24
2022-06-03T01:53:50,16,8,0,24
2022-06-03T02:04:13,16,8,0,24
2022-06-03T02:14:36,16,8,0,24
2022-06-03T02:24:57,16,8,0,24
2022-06-03T02:35:33,16,8,0,24
2022-06-03T02:45:56,16,8,0,24
2022-06-03T02:56:19,16,8,0,24
2022-06-03T03:06:43,16,8,0,24
2022-06-03T03:17:05,16,8,0,24
2022-06-03T03:27:26,16,8,0,24
2022-06-03T03:37:48,16,8,0,24
2022-06-03T03:48:11,16,8,0,24
2022-06-03T04:00:53,16,8,0,24
2022-06-03T04:23:05,16,8,0,24
2022-06-03T04:33:51,16,8,0,24
2022-06-03T04:44:15,16,8,0,24
2022-06-03T04:54:39,16,8,0,24
2022-06-03T05:05:03,16,8,0,24
2022-06-03T05:15:28,16,8,0,24
2022-06-03T05:25:53,16,8,0,24
2022-06-03T05:36:16,16,8,0,24
2022-06-03T05:46:41,16,8,0,24
2022-06-03T05:57:06,16,8,0,24
2022-06-03T06:07:29,16,8,0,24
2022-06-03T06:17:53,16,8,0,24
2022-06-03T06:28:17,16,8,0,24
2022-06-03T06:38:40,16,8,0,24
2022-06-03T06:49:01,16,8,0,24
2022-06-03T06:59:23,16,8,0,24
2022-06-03T07:09:46,16,8,0,24
2022-06-03T07:20:08,16,8,0,24
2022-06-03T07:30:30,16,8,0,24
2022-06-03T07:40:52,16,8,0,24
2022-06-03T07:51:14,16,8,0,24
2022-06-03T08:01:36,16,8,0,24
2022-06-03T08:11:59,16,8,0,24
2022-06-03T08:22:20,16,8,0,24
2022-06-03T08:32:43,16,8,0,24
2022-06-03T08:43:06,16,8,0,24
2022-06-03T08:53:28,16,8,0,24
2022-06-03T09:03:52,16,8,0,24
2022-06-03T09:14:20,16,8,0,24
2022-06-03T09:24:45,16,8,0,24
2022-06-03T09:35:19,16,8,0,24
2022-06-03T09:45:43,16,8,0,24
2022-06-03T09:56:06,16,8,0,24
2022-06-03T10:06:30,16,8,0,24
2022-06-03T10:16:54,16,8,0,24
2022-06-03T10:27:18,16,8,0,24
2022-06-03T10:37:42,16,8,0,24
2022-06-03T10:48:07,16,8,0,24
2022-06-03T10:58:33,16,8,0,24
2022-06-03T11:09:11,16,8,0,24
2022-06-03T11:19:36,17,7,0,24
2022-06-03T11:30:01,17,7,0,24
2022-06-03T11:40:25,17,7,0,24
2022-06-03T11:50:50,17,7,0,24
2022-06-03T12:01:15,17,7,0,24
2022-06-03T12:11:39,17,7,0,24
2022-06-03T12:22:03,17,7,0,24
2022-06-03T12:32:28,17,7,0,24
2022-06-03T12:42:53,17,7,0,24
2022-06-03T12:53:17,17,7,0,24
2022-06-03T13:03:41,17,7,0,24
2022-06-03T13:14:06,17,7,0,24
2022-06-03T13:24:42,17,7,0,24
2022-06-03T13:35:07,17,7,0,24
2022-06-03T13:45:39,17,7,0,24
2022-06-03T13:56:04,17,7,0,24
2022-06-03T14:06:29,17,7,0,24
2022-06-03T14:17:29,17,7,0,24
2022-06-03T14:27:57,17,7,0,24
2022-06-03T14:38:24,17,7,0,24
2022-06-03T14:49:03,17,7,0,24
2022-06-03T14:59:29,17,7,0,24
2022-06-03T15:09:54,17,7,0,24
2022-06-03T15:20:19,17,7,0,24
2022-06-03T15:30:43,17,7,0,24
2022-06-03T15:41:08,17,7,0,24
2022-06-03T15:51:33,17,7,0,24
2022-06-03T16:01:57,17,7,0,24
2022-06-03T16:12:22,17,7,0,24
2022-06-03T16:22:46,17,7,0,24
2022-06-03T16:33:10,17,7,0,24
2022-06-03T16:43:34,17,7,0,24
2022-06-03T16:54:11,17,7,0,24
2022-06-03T17:04:34,17,7,0,24
2022-06-03T17:14:58,17,7,0,24
2022-06-03T17:25:22,17,7,0,24
2022-06-03T17:35:50,17,7,0,24
2022-06-03T17:46:14,17,7,0,24
2022-06-03T17:56:36,17,7,0,24
2022-06-03T18:07:10,17,7,0,24
2022-06-03T18:17:33,17,7,0,24
2022-06-03T18:27:57,17,7,0,24
2022-06-03T18:38:20,17,7,0,24
2022-06-03T18:48:43,17,7,0,24
2022-06-03T18:59:05,17,7,0,24
2022-06-03T19:09:28,17,7,0,24
2022-06-03T19:19:51,17,7,0,24
2022-06-03T19:30:14,17,7,0,24
2022-06-03T19:40:37,17,7,0,24
2022-06-03T19:50:59,17,7,0,24
2022-06-03T20:01:34,17,7,0,24
2022-06-03T20:11:57,17,7,0,24
2022-06-03T20:22:20,17,7,0,24
2022-06-03T20:32:43,17,7,0,24
2022-06-03T20:43:06,17,7,0,24
2022-06-03T20:53:29,17,7,0,24
2022-06-03T21:03:51,17,7,0,24
2022-06-03T21:14:14,17,7,0,24
2022-06-03T21:24:37,17,7,0,24
2022-06-03T21:34:59,17,7,0,24
2022-06-03T21:45:32,17,7,0,24
2022-06-03T21:55:54,17,7,0,24
2022-06-03T22:06:17,17,7,0,24
2022-06-03T22:16:41,17,7,0,24
2022-06-03T22:27:08,17,7,0,24
2022-06-03T22:37:38,17,7,0,24
2022-06-03T22:48:04,17,7,0,24
2022-06-03T22:58:33,17,7,0,24
2022-06-03T23:09:16,17,7,0,24
2022-06-03T23:19:47,17,7,0,24
2022-06-03T23:30:17,17,7,0,24
2022-06-03T23:40:43,17,7,0,24
2022-06-03T23:51:12,17,7,0,24
2022-06-04T00:01:41,17,7,0,24
2022-06-04T00:12:08,17,7,0,24
2022-06-04T00:22:39,17,7,0,24
2022-06-04T00:33:07,17,7,0,24
2022-06-04T00:43:51,17,7,0,24
2022-06-04T00:54:22,17,7,0,24
2022-06-04T01:04:51,17,7,0,24
2022-06-04T01:15:22,17,7,0,24
2022-06-04T01:25:53,17,7,0,24
2022-06-04T01:36:24,17,7,0,24
2022-06-04T01:46:55,17,7,0,24
2022-06-04T01:57:24,17,7,0,24
2022-06-04T02:07:50,17,7,0,24
2022-06-04T02:18:16,17,7,0,24
2022-06-04T02:28:39,17,7,0,24
2022-06-04T02:39:01,17,7,0,24
2022-06-04T02:49:23,17,7,0,24
2022-06-04T02:59:44,17,7,0,24
2022-06-04T03:10:06,17,7,0,24
2022-06-04T03:20:28,17,7,0,24
2022-06-04T03:30:50,17,7,0,24
2022-06-04T03:41:14,17,7,0,24
2022-06-04T03:51:39,17,7,0,24
2022-06-04T04:02:14,17,7,0,24
2022-06-04T04:22:56,17,7,0,24
2022-06-04T04:33:37,17,7,0,24
2022-06-04T04:44:02,17,7,0,24
2022-06-04T04:54:26,17,7,0,24
2022-06-04T05:04:51,17,7,0,24
2022-06-04T05:15:15,17,7,0,24
2022-06-04T05:25:40,17,7,0,24
2022-06-04T05:36:04,17,7,0,24
2022-06-04T05:46:29,17,7,0,24
2022-06-04T05:56:54,17,7,0,24
2022-06-04T06:07:18,17,7,0,24
2022-06-04T06:17:42,17,7,0,24
2022-06-04T06:28:05,17,7,0,24
2022-06-04T06:38:29,17,7,0,24
2022-06-04T06:48:54,17,7,0,24
2022-06-04T06:59:18,17,7,0,24
2022-06-04T07:09:41,17,7,0,24
2022-06-04T07:20:06,17,7,0,24
2022-06-04T07:30:30,17,7,0,24
2022-06-04T07:40:57,17,7,0,24
2022-06-04T07:51:22,17,7,0,24
2022-06-04T08:01:46,17,7,0,24
2022-06-04T08:12:10,17,7,0,24
2022-06-04T08:22:34,17,7,0,24
2022-06-04T08:32:58,17,7,0,24
2022-06-04T08:43:29,17,7,0,24
2022-06-04T08:53:53,17,7,0,24
2022-06-04T09:04:16,17,7,0,24
2022-06-04T09:14:40,17,7,0,24
2022-06-04T09:25:03,17,7,0,24
2022-06-04T09:35:26,17,7,0,24
2022-06-04T09:45:49,17,7,0,24
2022-06-04T09:56:11,17,7,0,24
2022-06-04T10:06:34,17,7,0,24
2022-06-04T10:16:56,17,7,0,24
2022-06-04T10:27:19,17,7,0,24
2022-06-04T10:37:41,17,7,0,24
2022-06-04T10:48:04,17,7,0,24
2022-06-04T10:58:27,17,7,0,24
2022-06-04T11:08:49,17,7,0,24
2022-06-04T11:19:14,17,7,0,24
2022-06-04T11:29:48,17,7,0,24
2022-06-04T11:40:10,17,7,0,24
2022-06-04T11:50:32,17,7,0,24
2022-06-04T12:00:54,17,7,0,24
2022-06-04T12:11:17,17,7,0,24
2022-06-04T12:21:39,17,7,0,24
2022-06-04T12:32:04,17,7,0,24
2022-06-04T12:42:26,17,7,0,24
2022-06-04T12:52:49,17,7,0,24
2022-06-04T13:03:23,17,7,0,24
2022-06-04T13:13:45,17,7,0,24
2022-06-04T13:24:07,17,7,0,24
2022-06-04T13:34:29,17,7,0,24
2022-06-04T13:44:52,17,7,0,24
2022-06-04T13:55:15,17,7,0,24
2022-06-04T14:05:37,17,7,0,24
2022-06-04T14:16:00,17,7,0,24
2022-06-04T14:26:22,17,7,0,24
2022-06-04T14:36:45,17,7,0,24
2022-06-04T14:47:20,17,7,0,24
2022-06-04T14:57:42,17,7,0,24
2022-06-04T15:08:05,17,7,0,24
2022-06-04T15:18:27,17,7,0,24
2022-06-04T15:28:49,17,7,0,24
2022-06-04T15:39:12,17,7,0,24
2022-06-04T15:49:34,17,7,0,24
2022-06-04T15:59:56,17,7,0,24
2022-06-04T16:10:18,17,7,0,24
2022-06-04T16:20:41,17,7,0,24
2022-06-04T16:31:04,17,7,0,24
2022-06-04T16:41:26,17,7,0,24
2022-06-04T16:52:00,17,7,0,24
2022-06-04T17:02:22,17,7,0,24
2022-06-04T17:12:45,17,7,0,24
2022-06-04T17:23:08,17,7,0,24
2022-06-04T17:33:30,17,7,0,24
2022-06-04T17:43:52,17,7,0,24
2022-06-04T17:54:14,17,7,0,24
2022-06-04T18:04:37,17,7,0,24
2022-06-04T18:14:59,17,7,0,24
2022-06-04T18:25:22,17,7,0,24
2022-06-04T18:35:46,17,7,0,24
2022-06-04T18:46:08,17,7,0,24
2022-06-04T18:56:30,17,7,0,24
2022-06-04T19:07:03,17,7,0,24
2022-06-04T19:17:26,17,7,0,24
2022-06-04T19:27:48,17,7,0,24
2022-06-04T19:38:09,17,7,0,24
2022-06-04T19:48:31,17,7,0,24
2022-06-04T19:58:53,17,7,0,24
2022-06-04T20:09:15,17,7,0,24
2022-06-04T20:19:37,17,7,0,24
2022-06-04T20:29:59,17,7,0,24
2022-06-04T20:40:22,17,7,0,24
2022-06-04T20:50:44,17,7,0,24
2022-06-04T21:01:19,17,7,0,24
2022-06-04T21:11:42,17,7,0,24
2022-06-04T21:22:04,17,7,0,24
2022-06-04T21:32:26,17,7,0,24
2022-06-04T21:42:48,17,7,0,24
2022-06-04T21:53:10,17,7,0,24
2022-06-04T22:03:33,17,7,0,24
2022-06-04T22:13:55,17,7,0,24
2022-06-04T22:24:18,17,7,0,24
2022-06-04T22:34:40,17,7,0,24
2022-06-04T22:45:03,17,7,0,24
2022-06-04T22:55:25,17,7,0,24
2022-06-04T23:06:00,17,7,0,24
2022-06-04T23:16:23,17,7,0,24
2022-06-04T23:26:46,17,7,0,24
2022-06-04T23:37:08,17,7,0,24
2022-06-04T23:47:30,17,7,0,24
2022-06-04T23:57:52,17,7,0,24
2022-06-05T00:08:16,17,7,0,24
2022-06-05T00:18:41,17,7,0,24
2022-06-05T00:29:04,17,7,0,24
2022-06-05T00:39:29,17,7,0,24
2022-06-05T00:50:03,17,7,0,24
2022-06-05T01:00:26,17,7,0,24
2022-06-05T01:10:49,17,7,0,24
2022-06-05T01:21:12,17,7,0,24
2022-06-05T01:31:35,17,7,0,24
2022-06-05T01:42:00,17,7,0,24
2022-06-05T01:52:23,17,7,0,24
2022-06-05T02:02:55,17,7,0,24
2022-06-05T02:13:18,17,7,0,24
2022-06-05T02:23:41,17,7,0,24
2022-06-05T02:34:05,17,7,0,24
2022-06-05T02:44:28,17,7,0,24
2022-06-05T02:54:51,17,7,0,24
2022-06-05T03:05:13,17,7,0,24
2022-06-05T03:15:36,17,7,0,24
2022-06-05T03:26:10,17,7,0,24
2022-06-05T03:36:33,17,7,0,24
2022-06-05T03:46:57,17,7,0,24
2022-06-05T03:57:21,17,7,0,24
2022-06-05T04:07:46,17,7,0,24
2022-06-05T04:22:52,17,7,0,24
2022-06-05T04:34:28,17,7,0,24
2022-06-05T04:45:08,17,7,0,24
2022-06-05T04:55:33,17,7,0,24
2022-06-05T05:06:01,17,7,0,24
2022-06-05T05:16:26,17,7,0,24
2022-06-05T05:26:51,17,7,0,24
2022-06-05T05:37:16,17,7,0,24
2022-06-05T05:47:40,17,7,0,24
2022-06-05T05:58:04,17,7,0,24
2022-06-05T06:08:27,17,7,0,24
2022-06-05T06:18:49,17,7,0,24
2022-06-05T06:29:13,17,7,0,24
2022-06-05T06:39:35,17,7,0,24
2022-06-05T06:49:57,17,7,0,24
2022-06-05T07:00:18,17,7,0,24
2022-06-05T07:10:41,17,7,0,24
2022-06-05T07:21:06,17,7,0,24
2022-06-05T07:31:29,17,7,0,24
2022-06-05T07:41:51,17,7,0,24
2022-06-05T07:52:16,17,7,0,24
2022-06-05T08:02:38,17,7,0,24
2022-06-05T08:13:00,17,7,0,24
2022-06-05T08:23:23,17,7,0,24
2022-06-05T08:33:46,17,7,0,24
2022-06-05T08:44:09,17,7,0,24
2022-06-05T08:54:31,17,7,0,24
2022-06-05T09:04:53,17,7,0,24
2022-06-05T09:15:16,17,7,0,24
2022-06-05T09:25:38,17,7,0,24
2022-06-05T09:36:00,17,7,0,24
2022-06-05T09:46:22,17,7,0,24
2022-06-05T09:56:44,17,7,0,24
2022-06-05T10:07:08,17,7,0,24
2022-06-05T10:17:50,17,7,0,24
2022-06-05T10:28:13,17,7,0,24
2022-06-05T10:38:36,17,7,0,24
2022-06-05T10:48:59,17,7,0,24
2022-06-05T10:59:21,17,7,0,24
2022-06-05T11:09:45,17,7,0,24
2022-06-05T11:20:07,17,7,0,24
2022-06-05T11:30:30,17,7,0,24
2022-06-05T11:40:52,17,7,0,24
2022-06-05T11:51:15,17,7,0,24
2022-06-05T12:01:37,17,7,0,24
2022-06-05T12:11:59,17,7,0,24
2022-06-05T12:22:22,17,7,0,24
2022-06-05T12:32:44,17,7,0,24
2022-06-05T12:43:07,17,7,0,24
2022-06-05T12:53:31,17,7,0,24
2022-06-05T13:03:53,17,7,0,24
2022-06-05T13:14:26,17,7,0,24
2022-06-05T13:24:49,17,7,0,24
2022-06-05T13:35:11,17,7,0,24
2022-06-05T13:45:33,17,7,0,24
2022-06-05T13:55:55,17,7,0,24
2022-06-05T14:06:18,17,7,0,24
2022-06-05T14:16:40,17,7,0,24
2022-06-05T14:27:02,17,7,0,24
2022-06-05T14:37:25,17,7,0,24
2022-06-05T14:47:48,17,7,0,24
2022-06-05T14:58:37,17,7,0,24
2022-06-05T15:09:00,17,7,0,24
2022-06-05T15:19:22,17,7,0,24
2022-06-05T15:29:44,17,7,0,24
2022-06-05T15:40:09,17,7,0,24
2022-06-05T15:50:32,17,7,0,24
2022-06-05T16:00:54,17,7,0,24
2022-06-05T16:11:17,17,7,0,24
2022-06-05T16:21:40,17,7,0,24
2022-06-05T16:32:02,17,7,0,24
2022-06-05T16:42:25,17,7,0,24
2022-06-05T16:52:47,17,7,0,24
2022-06-05T17:03:20,17,7,0,24
2022-06-05T17:13:43,17,7,0,24
2022-06-05T17:24:05,17,7,0,24
2022-06-05T17:34:28,17,7,0,24
2022-06-05T17:44:50,17,7,0,24
2022-06-05T17:55:13,17,7,0,24
2022-06-05T18:05:35,17,7,0,24
2022-06-05T18:15:57,17,7,0,24
2022-06-05T18:26:22,17,7,0,24
2022-06-05T18:36:45,17,7,0,24
2022-06-05T18:47:08,17,7,0,24
2022-06-05T18:57:30,17,7,0,24
2022-06-05T19:07:54,17,7,0,24
2022-06-05T19:18:34,17,7,0,24
2022-06-05T19:28:56,17,7,0,24
2022-06-05T19:39:19,17,7,0,24
2022-06-05T19:49:41,17,7,0,24
2022-06-05T20:00:04,17,7,0,24
2022-06-05T20:10:26,17,7,0,24
2022-06-05T20:20:49,17,7,0,24
2022-06-05T20:31:12,17,7,0,24
2022-06-05T20:41:35,17,7,0,24
2022-06-05T20:51:57,17,7,0,24
2022-06-05T21:02:20,17,7,0,24
2022-06-05T21:12:43,17,7,0,24
2022-06-05T21:23:23,17,7,0,24
2022-06-05T21:33:46,17,7,0,24
2022-06-05T21:44:09,17,7,0,24
2022-06-05T21:54:31,17,7,0,24
2022-06-05T22:04:53,17,7,0,24
2022-06-05T22:15:16,17,7,0,24
2022-06-05T22:25:38,17,7,0,24
2022-06-05T22:36:01,17,7,0,24
2022-06-05T22:46:25,17,7,0,24
2022-06-05T22:56:48,17,7,0,24
2022-06-05T23:07:12,17,7,0,24
2022-06-05T23:17:34,17,7,0,24
2022-06-05T23:27:59,17,7,0,24
2022-06-05T23:38:32,17,7,0,24
2022-06-05T23:48:55,17,7,0,24
2022-06-05T23:59:18,17,7,0,24
2022-06-06T00:09:41,17,7,0,24
2022-06-06T00:20:07,17,7,0,24
2022-06-06T00:30:32,17,7,0,24
2022-06-06T00:40:58,17,7,0,24
2022-06-06T00:51:21,17,7,0,24
2022-06-06T01:01:44,17,7,0,24
2022-06-06T01:12:17,17,7,0,24
2022-06-06T01:22:42,17,7,0,24
2022-06-06T01:33:06,17,7,0,24
2022-06-06T01:43:30,17,7,0,24
2022-06-06T01:53:54,17,7,0,24
2022-06-06T02:04:26,17,7,0,24
2022-06-06T02:15:03,17,7,0,24
2022-06-06T02:25:31,17,7,0,24
2022-06-06T02:35:59,17,7,0,24
2022-06-06T02:46:28,17,7,0,24
2022-06-06T02:56:55,17,7,0,24
2022-06-06T03:07:19,17,7,0,24
2022-06-06T03:17:46,17,7,0,24
2022-06-06T03:28:17,17,7,0,24
2022-06-06T03:38:44,17,7,0,24
2022-06-06T03:49:15,17,7,0,24
2022-06-06T03:59:46,17,7,0,24
2022-06-06T04:10:17,17,7,0,24
2022-06-06T04:22:53,17,7,0,24
2022-06-06T04:33:35,17,7,0,24
2022-06-06T04:44:02,17,7,0,24
2022-06-06T04:54:35,17,7,0,24
2022-06-06T05:05:10,17,7,0,24
2022-06-06T05:15:43,17,7,0,24
2022-06-06T05:26:18,17,7,0,24
2022-06-06T05:36:53,17,7,0,24
