time,enrolled,available,waitlisted,total
2022-05-24T23:29:49,20,0,0,20
2022-05-24T23:40:04,20,0,0,20
2022-05-24T23:50:18,20,0,0,20
2022-05-25T00:00:32,20,0,0,20
2022-05-25T00:10:49,20,0,0,20
2022-05-25T00:21:10,20,0,0,20
2022-05-25T00:31:34,20,0,0,20
2022-05-25T00:41:52,20,0,0,20
2022-05-25T00:52:07,20,0,0,20
2022-05-25T01:02:22,20,0,0,20
2022-05-25T01:12:38,20,0,0,20
2022-05-25T01:22:54,20,0,0,20
2022-05-25T01:33:09,20,0,0,20
2022-05-25T01:43:23,20,0,0,20
2022-05-25T01:53:39,20,0,0,20
2022-05-25T02:03:54,20,0,0,20
2022-05-25T02:14:08,20,0,0,20
2022-05-25T02:24:22,20,0,0,20
2022-05-25T02:34:37,20,0,0,20
2022-05-25T02:44:53,20,0,0,20
2022-05-25T02:55:18,20,0,0,20
2022-05-25T03:05:34,20,0,0,20
2022-05-25T03:15:48,20,0,0,20
2022-05-25T03:26:03,20,0,0,20
2022-05-25T03:36:16,20,0,0,20
2022-05-25T03:46:30,20,0,0,20
2022-05-25T03:56:45,20,0,0,20
2022-05-25T04:07:00,20,0,0,20
2022-05-25T11:08:54,20,0,0,20
2022-05-25T11:19:15,20,0,0,20
2022-05-25T11:29:44,20,0,0,20
2022-05-25T11:40:04,20,0,0,20
2022-05-25T11:50:24,20,0,0,20
2022-05-25T12:00:44,20,0,0,20
2022-05-25T12:11:14,20,0,0,20
2022-05-25T12:21:32,20,0,0,20
2022-05-25T12:31:49,20,0,0,20
2022-05-25T12:42:06,20,0,0,20
2022-05-25T12:52:23,20,0,0,20
2022-05-25T13:02:49,20,0,0,20
2022-05-25T13:13:07,20,0,0,20
2022-05-25T13:23:24,20,0,0,20
2022-05-25T13:33:40,20,0,0,20
2022-05-25T13:43:56,20,0,0,20
2022-05-25T13:54:13,20,0,0,20
2022-05-25T14:04:29,20,0,0,20
2022-05-25T14:14:58,20,0,0,20
2022-05-25T14:25:16,20,0,0,20
2022-05-25T14:35:33,20,0,0,20
2022-05-25T14:45:51,20,0,0,20
2022-05-25T14:56:08,20,0,0,20
2022-05-25T15:06:25,20,0,0,20
2022-05-25T15:16:53,20,0,0,20
2022-05-25T15:27:10,20,0,0,20
2022-05-25T15:37:28,20,0,0,20
2022-05-25T15:47:45,20,0,0,20
2022-05-25T15:58:03,20,0,0,20
2022-05-25T16:08:21,20,0,0,20
2022-05-25T16:18:38,20,0,0,20
2022-05-25T16:29:04,20,0,0,20
2022-05-25T16:39:20,20,0,0,20
2022-05-25T16:49:36,20,0,0,20
2022-05-25T16:59:52,20,0,0,20
2022-05-25T17:10:08,20,0,0,20
2022-05-25T17:20:25,20,0,0,20
2022-05-25T17:30:40,20,0,0,20
2022-05-25T17:41:06,20,0,0,20
2022-05-25T17:51:21,20,0,0,20
2022-05-25T18:01:36,20,0,0,20
2022-05-25T18:11:51,20,0,0,20
2022-05-25T18:22:06,20,0,0,20
2022-05-25T18:32:21,20,0,0,20
2022-05-25T18:42:35,20,0,0,20
2022-05-25T18:52:51,20,0,0,20
2022-05-25T19:03:06,20,0,0,20
2022-05-25T19:13:21,20,0,0,20
2022-05-25T19:23:48,20,0,0,20
2022-05-25T19:34:02,20,0,0,20
2022-05-25T19:44:17,20,0,0,20
2022-05-25T19:54:32,20,0,0,20
2022-05-25T20:04:47,20,0,0,20
2022-05-25T20:15:02,20,0,0,20
2022-05-25T20:25:16,20,0,0,20
2022-05-25T20:35:30,20,0,0,20
2022-05-25T20:45:45,20,0,0,20
2022-05-25T20:56:11,20,0,0,20
2022-05-25T21:06:25,20,0,0,20
2022-05-25T21:16:40,20,0,0,20
2022-05-25T21:26:55,20,0,0,20
2022-05-25T21:37:10,20,0,0,20
2022-05-25T21:47:25,20,0,0,20
2022-05-25T21:57:41,20,0,0,20
2022-05-25T22:08:07,20,0,0,20
2022-05-25T22:18:22,20,0,0,20
2022-05-25T22:28:38,20,0,0,20
2022-05-25T22:38:52,20,0,0,20
2022-05-25T22:49:07,20,0,0,20
2022-05-25T22:59:22,20,0,0,20
2022-05-25T23:09:38,20,0,0,20
2022-05-25T23:19:54,20,0,0,20
2022-05-25T23:30:09,20,0,0,20
2022-05-25T23:40:24,20,0,0,20
2022-05-25T23:50:38,20,0,0,20
2022-05-26T00:01:03,20,0,0,20
2022-05-26T00:11:19,20,0,0,20
2022-05-26T00:21:36,20,0,0,20
2022-05-26T00:31:52,20,0,0,20
2022-05-26T00:42:08,20,0,0,20
2022-05-26T00:52:25,20,0,0,20
2022-05-26T01:02:41,20,0,0,20
2022-05-26T01:12:57,20,0,0,20
2022-05-26T01:23:14,20,0,0,20
2022-05-26T01:33:30,20,0,0,20
2022-05-26T01:43:46,20,0,0,20
2022-05-26T01:54:02,20,0,0,20
2022-05-26T02:04:18,20,0,0,20
2022-05-26T02:14:33,20,0,0,20
2022-05-26T02:24:48,20,0,0,20
2022-05-26T02:35:04,20,0,0,20
2022-05-26T02:45:18,20,0,0,20
2022-05-26T02:55:33,20,0,0,20
2022-05-26T03:05:47,20,0,0,20
2022-05-26T03:16:14,20,0,0,20
2022-05-26T03:26:30,20,0,0,20
2022-05-26T03:36:47,20,0,0,20
2022-05-26T03:47:03,20,0,0,20
2022-05-26T03:59:31,20,0,0,20
2022-05-26T04:10:08,20,0,0,20
2022-05-26T04:28:36,20,0,0,20
2022-05-26T04:39:14,20,0,0,20
2022-05-26T04:49:31,20,0,0,20
2022-05-26T04:59:47,20,0,0,20
2022-05-26T05:10:05,20,0,0,20
2022-05-26T05:20:22,20,0,0,20
2022-05-26T05:30:38,20,0,0,20
2022-05-26T05:40:56,20,0,0,20
2022-05-26T05:51:13,20,0,0,20
2022-05-26T06:01:30,20,0,0,20
2022-05-26T06:11:47,20,0,0,20
2022-05-26T06:22:03,20,0,0,20
2022-05-26T06:32:20,20,0,0,20
2022-05-26T06:42:37,20,0,0,20
2022-05-26T06:52:54,20,0,0,20
2022-05-26T07:03:11,20,0,0,20
2022-05-26T07:13:28,20,0,0,20
2022-05-26T07:23:43,20,0,0,20
2022-05-26T07:33:59,20,0,0,20
2022-05-26T07:44:14,20,0,0,20
2022-05-26T07:54:29,20,0,0,20
2022-05-26T08:04:43,20,0,0,20
2022-05-26T08:14:59,20,0,0,20
2022-05-26T08:25:14,20,0,0,20
2022-05-26T08:35:39,20,0,0,20
2022-05-26T08:45:55,20,0,0,20
2022-05-26T08:56:11,20,0,0,20
2022-05-26T09:06:27,20,0,0,20
2022-05-26T09:16:43,20,0,0,20
2022-05-26T09:26:58,20,0,0,20
2022-05-26T09:37:14,20,0,0,20
2022-05-26T09:47:31,20,0,0,20
2022-05-26T09:57:47,20,0,0,20
2022-05-26T10:08:05,20,0,0,20
2022-05-26T10:18:33,20,0,0,20
2022-05-26T10:28:49,20,0,0,20
2022-05-26T10:39:06,20,0,0,20
2022-05-26T10:49:23,20,0,0,20
2022-05-26T10:59:40,20,0,0,20
2022-05-26T11:09:58,20,0,0,20
2022-05-26T11:20:17,20,0,0,20
2022-05-26T11:30:54,20,0,0,20
2022-05-26T11:41:18,20,0,0,20
2022-05-26T11:51:45,20,0,0,20
2022-05-26T12:02:14,20,0,0,20
2022-05-26T12:12:40,20,0,0,20
2022-05-26T12:23:10,20,0,0,20
2022-05-26T12:33:52,20,0,0,20
2022-05-26T12:44:24,20,0,0,20
2022-05-26T12:54:54,20,0,0,20
2022-05-26T13:05:21,20,0,0,20
2022-05-26T13:15:48,20,0,0,20
2022-05-26T13:26:14,20,0,0,20
2022-05-26T13:36:39,20,0,0,20
2022-05-26T13:47:06,20,0,0,20
2022-05-26T13:57:29,20,0,0,20
2022-05-26T14:08:04,20,0,0,20
2022-05-26T14:18:28,20,0,0,20
2022-05-26T14:28:46,20,0,0,20
2022-05-26T14:39:02,20,0,0,20
2022-05-26T14:49:19,20,0,0,20
2022-05-26T14:59:36,20,0,0,20
2022-05-26T15:10:04,20,0,0,20
2022-05-26T15:20:20,20,0,0,20
2022-05-26T15:30:36,20,0,0,20
2022-05-26T15:40:53,20,0,0,20
2022-05-26T15:51:09,20,0,0,20
2022-05-26T16:01:24,20,0,0,20
2022-05-26T16:11:40,20,0,0,20
2022-05-26T16:22:05,20,0,0,20
2022-05-26T16:32:21,20,0,0,20
2022-05-26T16:42:36,20,0,0,20
2022-05-26T16:52:51,20,0,0,20
2022-05-26T17:03:07,20,0,0,20
2022-05-26T17:13:23,20,0,0,20
2022-05-26T17:23:39,20,0,0,20
2022-05-26T17:33:55,20,0,0,20
2022-05-26T17:44:20,20,0,0,20
2022-05-26T17:54:36,20,0,0,20
2022-05-26T18:04:51,20,0,0,20
2022-05-26T18:15:06,20,0,0,20
2022-05-26T18:25:21,20,0,0,20
2022-05-26T18:35:36,20,0,0,20
2022-05-26T18:45:51,20,0,0,20
2022-05-26T18:56:06,20,0,0,20
2022-05-26T19:06:21,20,0,0,20
2022-05-26T19:16:47,20,0,0,20
2022-05-26T19:27:03,20,0,0,20
2022-05-26T19:37:17,20,0,0,20
2022-05-26T19:47:31,20,0,0,20
2022-05-26T19:57:46,20,0,0,20
2022-05-26T20:08:00,20,0,0,20
2022-05-26T20:18:16,20,0,0,20
2022-05-26T20:28:30,20,0,0,20
2022-05-26T20:38:45,20,0,0,20
2022-05-26T20:48:59,20,0,0,20
2022-05-26T20:59:14,20,0,0,20
2022-05-26T21:09:39,20,0,0,20
2022-05-26T21:19:53,20,0,0,20
2022-05-26T21:30:08,20,0,0,20
2022-05-26T21:40:22,20,0,0,20
2022-05-26T21:50:37,20,0,0,20
2022-05-26T22:01:01,20,0,0,20
2022-05-26T22:11:16,20,0,0,20
2022-05-26T22:21:31,20,0,0,20
2022-05-26T22:31:45,20,0,0,20
2022-05-26T22:42:00,20,0,0,20
2022-05-26T22:52:15,20,0,0,20
2022-05-26T23:02:29,20,0,0,20
2022-05-26T23:12:44,20,0,0,20
2022-05-26T23:22:59,20,0,0,20
2022-05-26T23:33:14,20,0,0,20
2022-05-26T23:43:40,20,0,0,20
2022-05-26T23:53:55,20,0,0,20
2022-05-27T00:04:10,20,0,0,20
2022-05-27T00:14:26,20,0,0,20
2022-05-27T00:24:43,20,0,0,20
2022-05-27T00:34:59,20,0,0,20
2022-05-27T00:45:16,20,0,0,20
2022-05-27T00:55:34,20,0,0,20
2022-05-27T01:05:50,20,0,0,20
2022-05-27T01:16:06,20,0,0,20
2022-05-27T01:26:23,20,0,0,20
2022-05-27T01:36:38,20,0,0,20
2022-05-27T01:46:54,20,0,0,20
2022-05-27T01:57:21,20,0,0,20
2022-05-27T02:07:36,20,0,0,20
2022-05-27T02:17:51,20,0,0,20
2022-05-27T02:28:07,20,0,0,20
2022-05-27T02:38:32,20,0,0,20
2022-05-27T02:48:48,20,0,0,20
2022-05-27T02:59:04,20,0,0,20
2022-05-27T03:09:19,20,0,0,20
2022-05-27T03:19:34,20,0,0,20
2022-05-27T03:29:49,20,0,0,20
2022-05-27T03:40:04,20,0,0,20
2022-05-27T03:50:20,20,0,0,20
2022-05-27T04:00:36,20,0,0,20
2022-05-27T04:10:52,20,0,0,20
2022-05-27T04:39:02,20,0,0,20
2022-05-27T04:49:19,20,0,0,20
2022-05-27T04:59:37,20,0,0,20
2022-05-27T05:09:56,20,0,0,20
2022-05-27T05:20:14,20,0,0,20
2022-05-27T05:30:31,20,0,0,20
2022-05-27T05:40:48,20,0,0,20
2022-05-27T05:51:05,20,0,0,20
2022-05-27T06:01:21,20,0,0,20
2022-05-27T06:11:37,20,0,0,20
2022-05-27T06:21:53,20,0,0,20
2022-05-27T06:32:12,20,0,0,20
2022-05-27T06:42:26,20,0,0,20
2022-05-27T06:52:40,20,0,0,20
2022-05-27T07:02:56,20,0,0,20
2022-05-27T07:13:11,20,0,0,20
2022-05-27T07:23:26,20,0,0,20
2022-05-27T07:33:41,20,0,0,20
2022-05-27T07:43:57,20,0,0,20
2022-05-27T07:54:12,20,0,0,20
2022-05-27T08:04:37,20,0,0,20
2022-05-27T08:14:53,20,0,0,20
2022-05-27T08:25:09,20,0,0,20
2022-05-27T08:35:26,20,0,0,20
2022-05-27T08:45:43,20,0,0,20
2022-05-27T08:55:59,20,0,0,20
2022-05-27T09:06:15,20,0,0,20
2022-05-27T09:16:30,20,0,0,20
2022-05-27T09:26:46,20,0,0,20
2022-05-27T09:37:01,20,0,0,20
2022-05-27T09:47:17,20,0,0,20
2022-05-27T09:57:33,20,0,0,20
2022-05-27T10:07:49,20,0,0,20
2022-05-27T10:18:05,20,0,0,20
2022-05-27T10:28:21,20,0,0,20
2022-05-27T10:38:37,20,0,0,20
2022-05-27T10:49:03,20,0,0,20
2022-05-27T10:59:19,20,0,0,20
2022-05-27T11:09:36,20,0,0,20
2022-05-27T11:19:52,20,0,0,20
2022-05-27T11:30:08,20,0,0,20
2022-05-27T11:40:24,20,0,0,20
2022-05-27T11:50:40,20,0,0,20
2022-05-27T12:00:57,20,0,0,20
2022-05-27T12:11:14,20,0,0,20
2022-05-27T12:21:40,20,0,0,20
2022-05-27T12:31:57,20,0,0,20
2022-05-27T12:42:12,20,0,0,20
2022-05-27T12:52:29,20,0,0,20
2022-05-27T13:02:45,20,0,0,20
2022-05-27T13:13:00,20,0,0,20
2022-05-27T13:23:16,20,0,0,20
2022-05-27T13:33:32,20,0,0,20
2022-05-27T13:43:57,20,0,0,20
2022-05-27T13:54:13,20,0,0,20
2022-05-27T14:04:29,20,0,0,20
2022-05-27T14:14:44,20,0,0,20
2022-05-27T14:25:00,20,0,0,20
2022-05-27T14:35:16,20,0,0,20
2022-05-27T14:45:31,20,0,0,20
2022-05-27T14:55:46,20,0,0,20
2022-05-27T15:06:02,20,0,0,20
2022-05-27T15:16:27,20,0,0,20
2022-05-27T15:26:43,20,0,0,20
2022-05-27T15:36:59,20,0,0,20
2022-05-27T15:47:15,20,0,0,20
2022-05-27T15:57:30,20,0,0,20
2022-05-27T16:07:45,20,0,0,20
2022-05-27T16:18:01,20,0,0,20
2022-05-27T16:28:16,20,0,0,20
2022-05-27T16:38:41,20,0,0,20
2022-05-27T16:48:56,20,0,0,20
2022-05-27T16:59:10,20,0,0,20
2022-05-27T17:09:26,20,0,0,20
2022-05-27T17:19:41,20,0,0,20
2022-05-27T17:29:55,20,0,0,20
2022-05-27T17:40:10,20,0,0,20
2022-05-27T17:50:25,20,0,0,20
2022-05-27T18:00:39,20,0,0,20
2022-05-27T18:10:53,20,0,0,20
2022-05-27T18:21:17,20,0,0,20
2022-05-27T18:31:32,20,0,0,20
2022-05-27T18:41:46,20,0,0,20
2022-05-27T18:52:00,20,0,0,20
2022-05-27T19:02:14,20,0,0,20
2022-05-27T19:12:28,20,0,0,20
2022-05-27T19:22:43,20,0,0,20
2022-05-27T19:32:57,20,0,0,20
2022-05-27T19:43:11,20,0,0,20
2022-05-27T19:53:35,20,0,0,20
2022-05-27T20:03:50,20,0,0,20
2022-05-27T20:14:04,20,0,0,20
2022-05-27T20:24:18,20,0,0,20
2022-05-27T20:34:33,20,0,0,20
2022-05-27T20:44:47,20,0,0,20
2022-05-27T20:55:02,20,0,0,20
2022-05-27T21:05:16,20,0,0,20
2022-05-27T21:15:30,20,0,0,20
2022-05-27T21:25:45,20,0,0,20
2022-05-27T21:35:59,20,0,0,20
2022-05-27T21:46:14,20,0,0,20
2022-05-27T21:56:28,20,0,0,20
2022-05-27T22:06:51,20,0,0,20
2022-05-27T22:17:05,20,0,0,20
2022-05-27T22:27:20,20,0,0,20
2022-05-27T22:37:34,20,0,0,20
2022-05-27T22:47:49,20,0,0,20
2022-05-27T22:58:03,20,0,0,20
2022-05-27T23:08:19,20,0,0,20
2022-05-27T23:18:33,20,0,0,20
2022-05-27T23:28:48,20,0,0,20
2022-05-27T23:39:03,20,0,0,20
2022-05-27T23:49:18,20,0,0,20
2022-05-27T23:59:33,20,0,0,20
2022-05-28T00:11:26,20,0,0,20
2022-05-28T00:21:49,20,0,0,20
2022-05-28T00:32:10,20,0,0,20
2022-05-28T00:42:41,20,0,0,20
2022-05-28T00:53:02,20,0,0,20
2022-05-28T01:03:22,20,0,0,20
2022-05-28T01:13:45,20,0,0,20
2022-05-28T01:24:08,20,0,0,20
2022-05-28T01:34:29,20,0,0,20
2022-05-28T01:44:49,20,0,0,20
2022-05-28T01:55:13,20,0,0,20
2022-05-28T02:05:51,20,0,0,20
2022-05-28T02:16:18,20,0,0,20
2022-05-28T02:26:43,20,0,0,20
2022-05-28T02:37:20,20,0,0,20
2022-05-28T02:47:43,20,0,0,20
2022-05-28T02:58:04,20,0,0,20
2022-05-28T03:08:36,20,0,0,20
2022-05-28T03:18:57,20,0,0,20
2022-05-28T03:29:15,20,0,0,20
2022-05-28T03:39:36,20,0,0,20
2022-05-28T03:49:54,20,0,0,20
2022-05-28T04:00:21,20,0,0,20
2022-05-28T04:12:45,20,0,0,20
2022-05-28T04:27:30,20,0,0,20
2022-05-28T04:37:47,20,0,0,20
2022-05-28T04:48:03,20,0,0,20
2022-05-28T04:58:19,20,0,0,20
2022-05-28T05:08:36,20,0,0,20
2022-05-28T05:18:52,20,0,0,20
2022-05-28T05:29:09,20,0,0,20
2022-05-28T05:39:26,20,0,0,20
2022-05-28T05:49:43,20,0,0,20
2022-05-28T06:00:00,20,0,0,20
2022-05-28T06:10:15,20,0,0,20
2022-05-28T06:20:31,20,0,0,20
2022-05-28T06:30:47,20,0,0,20
2022-05-28T06:41:03,20,0,0,20
2022-05-28T06:51:18,20,0,0,20
2022-05-28T07:01:35,20,0,0,20
2022-05-28T07:11:51,20,0,0,20
2022-05-28T07:22:08,20,0,0,20
2022-05-28T07:32:24,20,0,0,20
2022-05-28T07:42:40,20,0,0,20
2022-05-28T07:52:56,20,0,0,20
2022-05-28T08:03:11,20,0,0,20
2022-05-28T08:13:35,20,0,0,20
2022-05-28T08:23:50,20,0,0,20
2022-05-28T08:34:05,20,0,0,20
2022-05-28T08:44:21,20,0,0,20
2022-05-28T08:54:35,20,0,0,20
2022-05-28T09:04:50,20,0,0,20
2022-05-28T09:15:05,20,0,0,20
2022-05-28T09:25:20,20,0,0,20
2022-05-28T09:35:35,20,0,0,20
2022-05-28T09:45:49,20,0,0,20
2022-05-28T09:56:13,20,0,0,20
2022-05-28T10:06:27,20,0,0,20
2022-05-28T10:16:41,20,0,0,20
2022-05-28T10:26:54,20,0,0,20
2022-05-28T10:37:08,20,0,0,20
2022-05-28T10:47:22,20,0,0,20
2022-05-28T10:57:36,20,0,0,20
2022-05-28T11:07:50,20,0,0,20
2022-05-28T11:18:04,20,0,0,20
2022-05-28T11:28:18,20,0,0,20
2022-05-28T11:38:35,20,0,0,20
2022-05-28T11:48:49,20,0,0,20
2022-05-28T11:59:03,20,0,0,20
2022-05-28T12:09:17,20,0,0,20
2022-05-28T12:19:31,20,0,0,20
2022-05-28T12:29:44,20,0,0,20
2022-05-28T12:39:58,20,0,0,20
2022-05-28T12:50:12,20,0,0,20
2022-05-28T13:00:26,20,0,0,20
2022-05-28T13:10:50,20,0,0,20
2022-05-28T13:21:04,20,0,0,20
2022-05-28T13:31:18,20,0,0,20
2022-05-28T13:41:32,20,0,0,20
2022-05-28T13:51:46,20,0,0,20
2022-05-28T14:02:00,20,0,0,20
2022-05-28T14:12:14,20,0,0,20
2022-05-28T14:22:37,20,0,0,20
2022-05-28T14:32:50,20,0,0,20
2022-05-28T14:43:05,20,0,0,20
2022-05-28T14:53:18,20,0,0,20
2022-05-28T15:03:32,20,0,0,20
2022-05-28T15:13:47,20,0,0,20
2022-05-28T15:24:01,20,0,0,20
2022-05-28T15:34:14,20,0,0,20
2022-05-28T15:44:28,20,0,0,20
2022-05-28T15:54:42,20,0,0,20
2022-05-28T16:04:56,20,0,0,20
2022-05-28T16:15:10,20,0,0,20
2022-05-28T16:25:24,20,0,0,20
2022-05-28T16:35:48,20,0,0,20
2022-05-28T16:46:02,20,0,0,20
2022-05-28T16:56:16,20,0,0,20
2022-05-28T17:06:30,20,0,0,20
2022-05-28T17:16:44,20,0,0,20
2022-05-28T17:26:59,20,0,0,20
2022-05-28T17:37:13,20,0,0,20
2022-05-28T17:47:27,20,0,0,20
2022-05-28T17:57:41,20,0,0,20
2022-05-28T18:07:56,20,0,0,20
2022-05-28T18:18:10,20,0,0,20
2022-05-28T18:28:24,20,0,0,20
2022-05-28T18:38:49,20,0,0,20
2022-05-28T18:49:03,20,0,0,20
2022-05-28T18:59:17,20,0,0,20
2022-05-28T19:09:32,20,0,0,20
2022-05-28T19:19:46,20,0,0,20
2022-05-28T19:30:00,20,0,0,20
2022-05-28T19:40:17,20,0,0,20
2022-05-28T19:50:32,20,0,0,20
2022-05-28T20:00:46,20,0,0,20
2022-05-28T20:11:00,20,0,0,20
2022-05-28T20:21:13,20,0,0,20
2022-05-28T20:31:27,20,0,0,20
2022-05-28T20:41:41,20,0,0,20
2022-05-28T20:52:05,20,0,0,20
2022-05-28T21:02:19,20,0,0,20
2022-05-28T21:12:33,20,0,0,20
2022-05-28T21:22:47,20,0,0,20
2022-05-28T21:33:01,20,0,0,20
2022-05-28T21:43:15,20,0,0,20
2022-05-28T21:53:29,20,0,0,20
2022-05-28T22:03:42,20,0,0,20
2022-05-28T22:13:56,20,0,0,20
2022-05-28T22:24:10,20,0,0,20
2022-05-28T22:34:36,20,0,0,20
2022-05-28T22:44:50,20,0,0,20
2022-05-28T22:55:04,20,0,0,20
2022-05-28T23:05:18,20,0,0,20
2022-05-28T23:15:33,20,0,0,20
2022-05-28T23:25:47,20,0,0,20
2022-05-28T23:36:02,20,0,0,20
2022-05-28T23:46:16,20,0,0,20
2022-05-28T23:56:30,20,0,0,20
2022-05-29T00:06:45,20,0,0,20
2022-05-29T00:17:02,20,0,0,20
2022-05-29T00:27:17,20,0,0,20
2022-05-29T00:37:41,20,0,0,20
2022-05-29T00:47:56,20,0,0,20
2022-05-29T00:58:12,20,0,0,20
2022-05-29T01:08:27,20,0,0,20
2022-05-29T01:18:41,20,0,0,20
2022-05-29T01:28:56,20,0,0,20
2022-05-29T01:39:12,20,0,0,20
2022-05-29T01:49:27,20,0,0,20
2022-05-29T01:59:43,20,0,0,20
2022-05-29T02:09:58,20,0,0,20
2022-05-29T02:20:14,20,0,0,20
2022-05-29T02:30:29,20,0,0,20
2022-05-29T02:40:45,20,0,0,20
2022-05-29T02:51:00,20,0,0,20
2022-05-29T03:01:14,20,0,0,20
2022-05-29T03:11:29,20,0,0,20
2022-05-29T03:21:43,20,0,0,20
2022-05-29T03:31:58,20,0,0,20
2022-05-29T03:42:23,20,0,0,20
2022-05-29T03:52:39,20,0,0,20
2022-05-29T04:03:01,20,0,0,20
2022-05-29T04:15:11,20,0,0,20
2022-05-29T04:41:26,20,0,0,20
2022-05-29T04:51:44,20,0,0,20
2022-05-29T05:02:00,20,0,0,20
2022-05-29T05:12:21,20,0,0,20
2022-05-29T05:22:38,20,0,0,20
2022-05-29T05:32:54,20,0,0,20
2022-05-29T05:43:10,20,0,0,20
2022-05-29T05:53:25,20,0,0,20
2022-05-29T06:03:40,20,0,0,20
2022-05-29T06:13:55,20,0,0,20
2022-05-29T06:24:09,20,0,0,20
2022-05-29T06:34:24,20,0,0,20
2022-05-29T06:44:37,20,0,0,20
2022-05-29T06:54:51,20,0,0,20
2022-05-29T07:05:04,20,0,0,20
2022-05-29T07:15:26,20,0,0,20
2022-05-29T07:25:40,20,0,0,20
2022-05-29T07:35:54,20,0,0,20
2022-05-29T07:46:09,20,0,0,20
2022-05-29T07:56:23,20,0,0,20
2022-05-29T08:06:36,20,0,0,20
2022-05-29T08:16:50,20,0,0,20
2022-05-29T08:27:04,20,0,0,20
2022-05-29T08:37:18,20,0,0,20
2022-05-29T08:47:31,20,0,0,20
2022-05-29T08:57:45,20,0,0,20
2022-05-29T09:07:59,20,0,0,20
2022-05-29T09:18:13,20,0,0,20
2022-05-29T09:28:26,20,0,0,20
2022-05-29T09:38:41,20,0,0,20
2022-05-29T09:49:03,20,0,0,20
2022-05-29T09:59:17,20,0,0,20
2022-05-29T10:09:30,20,0,0,20
2022-05-29T10:19:44,20,0,0,20
2022-05-29T10:29:58,20,0,0,20
2022-05-29T10:40:11,20,0,0,20
2022-05-29T10:50:25,20,0,0,20
2022-05-29T11:00:39,20,0,0,20
2022-05-29T11:10:53,20,0,0,20
2022-05-29T11:21:08,20,0,0,20
2022-05-29T11:31:22,20,0,0,20
2022-05-29T11:41:36,20,0,0,20
2022-05-29T11:51:50,20,0,0,20
2022-05-29T12:02:04,20,0,0,20
2022-05-29T12:12:29,20,0,0,20
2022-05-29T12:22:44,20,0,0,20
2022-05-29T12:32:59,20,0,0,20
2022-05-29T12:43:13,20,0,0,20
2022-05-29T12:53:27,20,0,0,20
2022-05-29T13:03:41,20,0,0,20
2022-05-29T13:13:55,20,0,0,20
2022-05-29T13:24:10,20,0,0,20
2022-05-29T13:34:24,20,0,0,20
2022-05-29T13:44:38,20,0,0,20
2022-05-29T13:54:53,20,0,0,20
2022-05-29T14:05:07,20,0,0,20
2022-05-29T14:15:30,20,0,0,20
2022-05-29T14:25:45,20,0,0,20
2022-05-29T14:35:59,20,0,0,20
2022-05-29T14:46:12,20,0,0,20
2022-05-29T14:56:26,20,0,0,20
2022-05-29T15:06:41,20,0,0,20
2022-05-29T15:16:55,20,0,0,20
2022-05-29T15:27:09,20,0,0,20
2022-05-29T15:37:23,20,0,0,20
2022-05-29T15:47:37,20,0,1,20
2022-05-29T15:57:51,20,0,1,20
2022-05-29T16:08:15,20,0,1,20
2022-05-29T16:18:29,20,0,1,20
2022-05-29T16:28:43,20,0,1,20
2022-05-29T16:38:57,20,0,1,20
2022-05-29T16:49:11,20,0,1,20
2022-05-29T16:59:25,20,0,1,20
2022-05-29T17:09:39,20,0,1,20
2022-05-29T17:19:53,20,0,1,20
2022-05-29T17:30:07,20,0,1,20
2022-05-29T17:40:21,20,0,1,20
2022-05-29T17:50:44,20,0,1,20
2022-05-29T18:00:57,20,0,1,20
2022-05-29T18:11:12,20,0,1,20
2022-05-29T18:21:26,20,0,1,20
2022-05-29T18:31:40,20,0,1,20
2022-05-29T18:41:55,20,0,1,20
2022-05-29T18:52:09,20,0,1,20
2022-05-29T19:02:23,20,0,1,20
2022-05-29T19:12:37,20,0,1,20
2022-05-29T19:23:01,20,0,1,20
2022-05-29T19:33:15,20,0,1,20
2022-05-29T19:43:29,20,0,1,20
2022-05-29T19:53:43,20,0,1,20
2022-05-29T20:03:57,20,0,1,20
2022-05-29T20:14:11,20,0,1,20
2022-05-29T20:24:25,20,0,1,20
2022-05-29T20:34:39,20,0,1,20
2022-05-29T20:44:54,20,0,1,20
2022-05-29T20:55:08,20,0,1,20
2022-05-29T21:05:22,20,0,1,20
2022-05-29T21:15:36,20,0,1,20
2022-05-29T21:25:50,20,0,1,20
2022-05-29T21:36:04,20,0,1,20
2022-05-29T21:46:28,20,0,1,20
2022-05-29T21:56:42,20,0,1,20
2022-05-29T22:06:56,20,0,1,20
2022-05-29T22:17:10,20,0,1,20
2022-05-29T22:27:25,20,0,1,20
2022-05-29T22:37:39,20,0,1,20
2022-05-29T22:47:53,20,0,1,20
2022-05-29T22:58:07,20,0,1,20
2022-05-29T23:08:22,20,0,1,20
2022-05-29T23:18:36,20,0,1,20
2022-05-29T23:29:01,20,0,1,20
2022-05-29T23:39:15,20,0,1,20
2022-05-29T23:49:29,20,0,1,20
2022-05-29T23:59:43,20,0,1,20
2022-05-30T00:09:58,20,0,1,20
2022-05-30T00:20:15,20,0,1,20
2022-05-30T00:30:32,20,0,1,20
2022-05-30T00:40:49,20,0,1,20
2022-05-30T00:51:06,20,0,1,20
2022-05-30T01:01:21,20,0,1,20
