time,enrolled,available,waitlisted,total
2022-05-22T22:57:53,14,146,0,160
2022-05-22T23:08:18,15,145,0,160
2022-05-22T23:18:31,15,145,0,160
2022-05-22T23:28:46,15,145,0,160
2022-05-22T23:38:59,15,145,0,160
2022-05-22T23:49:15,15,145,0,160
2022-05-22T23:59:29,15,145,0,160
2022-05-23T00:09:44,15,145,0,160
2022-05-23T00:20:03,15,145,0,160
2022-05-23T00:30:18,15,145,0,160
2022-05-23T00:40:33,15,145,0,160
2022-05-23T00:50:47,15,145,0,160
2022-05-23T01:01:01,15,145,0,160
2022-05-23T01:11:28,15,145,0,160
2022-05-23T01:21:44,15,145,0,160
2022-05-23T01:31:59,15,145,0,160
2022-05-23T01:42:13,15,145,0,160
2022-05-23T01:52:27,15,145,0,160
2022-05-23T02:02:42,15,145,0,160
2022-05-23T02:15:11,15,145,0,160
2022-05-23T02:25:33,15,145,0,160
2022-05-23T02:35:48,15,145,0,160
2022-05-23T02:46:02,15,145,0,160
2022-05-23T02:56:18,15,145,0,160
2022-05-23T03:06:33,15,145,0,160
2022-05-23T03:16:49,15,145,0,160
2022-05-23T03:27:11,15,145,0,160
2022-05-23T03:37:26,15,145,0,160
2022-05-23T03:47:40,15,145,0,160
2022-05-23T03:57:55,15,145,0,160
2022-05-23T04:20:23,15,145,0,160
2022-05-23T04:31:50,15,145,0,160
2022-05-23T04:42:22,15,145,0,160
2022-05-23T04:52:39,15,145,0,160
2022-05-23T05:02:55,15,145,0,160
2022-05-23T05:13:11,15,145,0,160
2022-05-23T05:23:27,15,145,0,160
2022-05-23T05:33:43,15,145,0,160
2022-05-23T05:43:59,15,145,0,160
2022-05-23T05:54:15,15,145,0,160
2022-05-23T06:04:30,15,145,0,160
2022-05-23T06:14:44,15,145,0,160
2022-05-23T06:24:59,15,145,0,160
2022-05-23T06:35:13,15,145,0,160
2022-05-23T06:45:27,15,145,0,160
2022-05-23T06:55:41,15,145,0,160
2022-05-23T07:05:55,15,145,0,160
2022-05-23T07:16:09,15,145,0,160
2022-05-23T07:26:23,15,145,0,160
2022-05-23T07:36:39,15,145,0,160
2022-05-23T07:46:53,15,145,0,160
2022-05-23T07:57:06,15,145,0,160
2022-05-23T08:07:22,15,145,0,160
2022-05-23T08:17:36,15,145,0,160
2022-05-23T08:28:02,15,145,0,160
2022-05-23T08:38:18,15,145,0,160
2022-05-23T08:48:34,15,145,0,160
2022-05-23T08:58:50,15,145,0,160
2022-05-23T09:09:07,15,145,0,160
2022-05-23T09:19:23,15,145,0,160
2022-05-23T09:29:41,15,145,0,160
2022-05-23T09:39:58,15,145,0,160
2022-05-23T09:50:33,16,144,0,160
2022-05-23T10:00:50,16,144,0,160
2022-05-23T10:11:09,16,144,0,160
2022-05-23T10:21:27,16,144,0,160
2022-05-23T10:31:45,16,144,0,160
2022-05-23T10:42:02,16,144,0,160
2022-05-23T10:52:33,17,143,0,160
2022-05-23T11:02:50,17,143,0,160
2022-05-23T11:13:08,17,143,0,160
2022-05-23T11:23:47,17,143,0,160
2022-05-23T11:34:05,17,143,0,160
2022-05-23T11:44:23,17,143,0,160
2022-05-23T11:54:42,17,143,0,160
2022-05-23T12:05:02,17,143,0,160
2022-05-23T12:15:31,17,143,0,160
2022-05-23T12:25:50,17,143,0,160
2022-05-23T12:36:08,17,143,0,160
2022-05-23T12:46:36,17,143,0,160
2022-05-23T12:56:54,17,143,0,160
2022-05-23T13:07:14,17,143,0,160
2022-05-23T13:17:34,17,143,0,160
2022-05-23T13:28:12,17,143,0,160
2022-05-23T13:38:30,17,143,0,160
2022-05-23T13:48:51,17,143,0,160
2022-05-23T13:59:10,17,143,0,160
2022-05-23T14:09:42,17,143,0,160
2022-05-23T14:20:01,17,143,0,160
2022-05-23T14:30:20,17,143,0,160
2022-05-23T14:40:52,17,143,0,160
2022-05-23T14:51:09,17,143,0,160
2022-05-23T15:01:29,17,143,0,160
2022-05-23T15:12:00,17,143,0,160
2022-05-23T15:22:19,17,143,0,160
2022-05-23T15:32:38,18,142,0,160
2022-05-23T15:42:58,18,142,0,160
2022-05-23T15:53:38,18,142,0,160
2022-05-23T16:04:01,18,142,0,160
2022-05-23T16:14:20,18,142,0,160
2022-05-23T16:24:49,18,142,0,160
2022-05-23T16:35:09,18,142,0,160
2022-05-23T16:45:26,18,142,0,160
2022-05-23T16:55:43,18,142,0,160
2022-05-23T17:06:12,18,142,0,160
2022-05-23T17:16:30,18,142,0,160
2022-05-23T17:26:47,18,142,0,160
2022-05-23T17:37:15,19,141,0,160
2022-05-23T17:47:30,19,141,0,160
2022-05-23T17:57:47,19,141,0,160
2022-05-23T18:08:05,19,141,0,160
2022-05-23T18:18:43,20,140,0,160
2022-05-23T18:28:59,20,140,0,160
2022-05-23T18:39:17,20,140,0,160
2022-05-23T18:49:32,20,140,0,160
2022-05-23T18:59:58,20,140,0,160
2022-05-23T19:10:14,20,140,0,160
2022-05-23T19:20:30,20,140,0,160
2022-05-23T19:30:48,21,139,0,160
2022-05-23T19:41:03,21,139,0,160
2022-05-23T19:51:20,21,139,0,160
2022-05-23T20:01:48,21,139,0,160
2022-05-23T20:12:04,21,139,0,160
2022-05-23T20:22:20,21,139,0,160
2022-05-23T20:32:37,21,139,0,160
2022-05-23T20:42:52,21,139,0,160
2022-05-23T20:53:19,21,139,0,160
2022-05-23T21:03:35,21,139,0,160
2022-05-23T21:13:50,21,139,0,160
2022-05-23T21:24:05,21,139,0,160
2022-05-23T21:34:22,22,138,0,160
2022-05-23T21:44:38,22,138,0,160
2022-05-23T21:55:13,22,138,0,160
2022-05-23T22:05:29,23,137,0,160
2022-05-23T22:15:43,23,137,0,160
2022-05-23T22:25:59,23,137,0,160
2022-05-23T22:36:14,23,137,0,160
2022-05-23T22:46:40,23,137,0,160
2022-05-23T22:56:55,23,137,0,160
2022-05-23T23:07:10,23,137,0,160
2022-05-23T23:17:25,23,137,0,160
2022-05-23T23:27:40,23,137,0,160
2022-05-23T23:38:07,23,137,0,160
2022-05-23T23:48:22,23,137,0,160
2022-05-23T23:58:36,23,137,0,160
2022-05-24T00:08:52,24,136,0,160
2022-05-24T00:19:12,24,136,0,160
2022-05-24T00:29:27,24,136,0,160
2022-05-24T00:39:43,24,136,0,160
2022-05-24T00:50:19,24,136,0,160
2022-05-24T01:00:35,24,136,0,160
2022-05-24T01:10:49,24,136,0,160
2022-05-24T01:21:05,24,136,0,160
2022-05-24T01:31:19,24,136,0,160
2022-05-24T01:41:33,24,136,0,160
2022-05-24T01:51:49,24,136,0,160
2022-05-24T02:02:03,24,136,0,160
2022-05-24T02:12:18,24,136,0,160
2022-05-24T02:22:41,24,136,0,160
2022-05-24T02:32:55,24,136,0,160
2022-05-24T02:43:08,24,136,0,160
2022-05-24T02:53:22,24,136,0,160
2022-05-24T03:03:36,24,136,0,160
2022-05-24T03:13:49,24,136,0,160
2022-05-24T03:24:03,24,136,0,160
2022-05-24T03:34:19,24,136,0,160
2022-05-24T03:44:44,24,136,0,160
2022-05-24T03:55:00,24,136,0,160
2022-05-24T04:07:32,24,136,0,160
2022-05-24T04:29:18,24,136,0,160
2022-05-24T04:39:35,24,136,0,160
2022-05-24T04:49:53,24,136,0,160
2022-05-24T05:00:10,24,136,0,160
2022-05-24T05:10:29,24,136,0,160
2022-05-24T05:20:46,24,136,0,160
2022-05-24T05:31:02,24,136,0,160
2022-05-24T05:41:19,24,136,0,160
2022-05-24T05:51:35,24,136,0,160
2022-05-24T06:01:52,24,136,0,160
2022-05-24T06:12:08,24,136,0,160
2022-05-24T06:22:23,24,136,0,160
2022-05-24T06:32:39,24,136,0,160
2022-05-24T06:42:55,24,136,0,160
2022-05-24T06:53:11,24,136,0,160
2022-05-24T07:03:27,24,136,0,160
2022-05-24T07:13:44,24,136,0,160
2022-05-24T07:24:00,24,136,0,160
2022-05-24T07:34:14,24,136,0,160
2022-05-24T07:44:32,24,136,0,160
2022-05-24T07:54:47,24,136,0,160
2022-05-24T08:05:01,24,136,0,160
2022-05-24T08:15:16,24,136,0,160
2022-05-24T08:25:31,24,136,0,160
2022-05-24T08:35:46,24,136,0,160
2022-05-24T08:46:02,24,136,0,160
2022-05-24T08:56:18,25,135,0,160
2022-05-24T09:06:44,25,135,0,160
2022-05-24T09:17:02,25,135,0,160
2022-05-24T09:27:19,25,135,0,160
2022-05-24T09:37:36,25,135,0,160
2022-05-24T09:47:53,25,135,0,160
2022-05-24T09:58:11,25,135,0,160
2022-05-24T10:08:39,26,134,0,160
2022-05-24T10:18:57,27,133,0,160
2022-05-24T10:29:15,28,132,0,160
2022-05-24T10:39:34,30,130,0,160
2022-05-24T10:50:01,31,129,0,160
2022-05-24T11:00:19,31,129,0,160
2022-05-24T11:10:42,31,129,0,160
2022-05-24T11:21:01,31,129,0,160
2022-05-24T11:31:30,31,129,0,160
2022-05-24T11:41:50,31,129,0,160
2022-05-24T11:52:08,32,128,0,160
2022-05-24T12:02:27,33,127,0,160
2022-05-24T12:12:56,33,127,0,160
2022-05-24T12:23:13,35,125,0,160
2022-05-24T12:33:32,36,124,0,160
2022-05-24T12:43:48,38,122,0,160
2022-05-24T12:54:16,39,121,0,160
2022-05-24T13:04:36,39,121,0,160
2022-05-24T13:14:56,42,118,0,160
2022-05-24T13:25:18,43,117,0,160
2022-05-24T13:35:51,44,116,0,160
2022-05-24T13:46:14,47,113,0,160
2022-05-24T13:59:24,47,113,0,160
2022-05-24T14:09:58,48,112,0,160
2022-05-24T14:20:21,48,112,0,160
2022-05-24T14:30:43,49,111,0,160
2022-05-24T14:41:14,49,111,0,160
2022-05-24T14:51:35,49,111,0,160
2022-05-24T15:01:57,50,110,0,160
2022-05-24T15:12:27,52,108,0,160
2022-05-24T15:22:46,53,107,0,160
2022-05-24T15:33:06,53,107,0,160
2022-05-24T15:43:25,53,107,0,160
2022-05-24T15:53:56,55,105,0,160
2022-05-24T16:04:17,57,103,0,160
2022-05-24T16:14:38,60,100,0,160
2022-05-24T16:24:56,62,98,0,160
2022-05-24T16:35:30,63,97,0,160
2022-05-24T16:45:56,65,95,0,160
2022-05-24T16:56:20,65,95,0,160
2022-05-24T17:06:51,66,94,0,160
2022-05-24T17:17:32,67,93,0,160
2022-05-24T17:27:56,69,91,0,160
2022-05-24T17:38:21,69,91,0,160
2022-05-24T17:48:48,71,89,0,160
2022-05-24T17:59:22,71,89,0,160
2022-05-24T18:09:54,74,86,0,160
2022-05-24T18:20:15,75,85,0,160
2022-05-24T18:30:38,75,85,0,160
2022-05-24T18:41:08,75,85,0,160
2022-05-24T18:51:26,75,85,0,160
2022-05-24T19:01:43,79,81,0,160
2022-05-24T19:12:01,82,78,0,160
2022-05-24T19:22:17,83,77,0,160
2022-05-24T19:32:34,84,76,0,160
2022-05-24T19:43:02,84,76,0,160
2022-05-24T19:53:19,84,76,0,160
2022-05-24T20:03:36,86,74,0,160
2022-05-24T20:13:52,86,74,0,160
2022-05-24T20:24:08,86,74,0,160
2022-05-24T20:34:37,89,71,0,160
2022-05-24T20:44:53,90,70,0,160
2022-05-24T20:55:09,91,69,0,160
2022-05-24T21:05:24,94,66,0,160
2022-05-24T21:15:40,94,66,0,160
2022-05-24T21:26:06,94,66,0,160
2022-05-24T21:36:23,97,63,0,160
2022-05-24T21:46:39,98,62,0,160
2022-05-24T21:56:54,98,62,0,160
2022-05-24T22:07:08,99,61,0,160
2022-05-24T22:17:22,100,60,0,160
2022-05-24T22:27:47,100,60,0,160
2022-05-24T22:38:02,100,60,0,160
2022-05-24T22:48:17,100,60,0,160
2022-05-24T22:58:31,100,60,0,160
2022-05-24T23:08:47,100,60,0,160
2022-05-24T23:19:12,100,60,0,160
2022-05-24T23:29:27,100,60,0,160
2022-05-24T23:39:41,101,59,0,160
2022-05-24T23:49:56,101,59,0,160
2022-05-25T00:00:10,101,59,0,160
2022-05-25T00:10:27,101,59,0,160
2022-05-25T00:20:47,101,59,0,160
2022-05-25T00:31:12,101,59,0,160
2022-05-25T00:41:29,101,59,0,160
2022-05-25T00:51:45,101,59,0,160
2022-05-25T01:02:00,101,59,0,160
2022-05-25T01:12:16,101,59,0,160
2022-05-25T01:22:32,101,59,0,160
2022-05-25T01:32:47,101,59,0,160
2022-05-25T01:43:01,102,58,0,160
2022-05-25T01:53:17,102,58,0,160
2022-05-25T02:03:32,102,58,0,160
2022-05-25T02:13:46,102,58,0,160
2022-05-25T02:24:00,102,58,0,160
2022-05-25T02:34:15,102,58,0,160
2022-05-25T02:44:31,102,58,0,160
2022-05-25T02:54:56,102,58,0,160
2022-05-25T03:05:12,102,58,0,160
2022-05-25T03:15:26,102,58,0,160
2022-05-25T03:25:40,102,58,0,160
2022-05-25T03:35:54,102,58,0,160
2022-05-25T03:46:08,102,58,0,160
2022-05-25T03:56:23,102,58,0,160
2022-05-25T04:06:37,102,58,0,160
2022-05-25T11:08:32,117,43,0,160
2022-05-25T11:18:52,118,42,0,160
2022-05-25T11:29:21,119,41,0,160
2022-05-25T11:39:41,119,41,0,160
2022-05-25T11:50:01,120,40,0,160
2022-05-25T12:00:22,120,40,0,160
2022-05-25T12:10:51,120,40,0,160
2022-05-25T12:21:10,121,39,0,160
2022-05-25T12:31:27,121,39,0,160
2022-05-25T12:41:44,122,38,0,160
2022-05-25T12:52:01,123,37,0,160
2022-05-25T13:02:18,125,35,0,160
2022-05-25T13:12:45,125,35,0,160
2022-05-25T13:23:01,125,35,0,160
2022-05-25T13:33:18,125,35,0,160
2022-05-25T13:43:34,126,34,0,160
2022-05-25T13:53:50,126,34,0,160
2022-05-25T14:04:07,126,34,0,160
2022-05-25T14:14:36,127,33,0,160
2022-05-25T14:24:53,127,33,0,160
2022-05-25T14:35:10,127,33,0,160
2022-05-25T14:45:28,127,33,0,160
2022-05-25T14:55:46,127,33,0,160
2022-05-25T15:06:03,127,33,0,160
2022-05-25T15:16:31,128,32,0,160
2022-05-25T15:26:48,128,32,0,160
2022-05-25T15:37:06,130,30,0,160
2022-05-25T15:47:23,130,30,0,160
2022-05-25T15:57:41,130,30,0,160
2022-05-25T16:07:59,130,30,0,160
2022-05-25T16:18:15,130,30,0,160
2022-05-25T16:28:42,130,30,0,160
2022-05-25T16:38:58,130,30,0,160
2022-05-25T16:49:14,130,30,0,160
2022-05-25T16:59:29,131,29,0,160
2022-05-25T17:09:46,131,29,0,160
2022-05-25T17:20:02,131,29,0,160
2022-05-25T17:30:18,131,29,0,160
2022-05-25T17:40:43,131,29,0,160
2022-05-25T17:50:59,132,28,0,160
2022-05-25T18:01:14,131,29,0,160
2022-05-25T18:11:29,132,28,0,160
2022-05-25T18:21:44,132,28,0,160
2022-05-25T18:31:59,132,28,0,160
2022-05-25T18:42:13,132,28,0,160
2022-05-25T18:52:29,132,28,0,160
2022-05-25T19:02:44,132,28,0,160
2022-05-25T19:12:59,132,28,0,160
2022-05-25T19:23:25,132,28,0,160
2022-05-25T19:33:40,133,27,0,160
2022-05-25T19:43:55,133,27,0,160
2022-05-25T19:54:10,133,27,0,160
2022-05-25T20:04:25,133,27,0,160
2022-05-25T20:14:40,133,27,0,160
2022-05-25T20:24:54,133,27,0,160
2022-05-25T20:35:08,133,27,0,160
2022-05-25T20:45:23,133,27,0,160
2022-05-25T20:55:48,133,27,0,160
2022-05-25T21:06:03,133,27,0,160
2022-05-25T21:16:18,133,27,0,160
2022-05-25T21:26:33,133,27,0,160
2022-05-25T21:36:48,133,27,0,160
2022-05-25T21:47:03,134,26,0,160
2022-05-25T21:57:18,134,26,0,160
2022-05-25T22:07:45,134,26,0,160
2022-05-25T22:18:00,134,26,0,160
2022-05-25T22:28:15,134,26,0,160
2022-05-25T22:38:30,134,26,0,160
2022-05-25T22:48:45,135,25,0,160
2022-05-25T22:58:59,135,25,0,160
2022-05-25T23:09:16,135,25,0,160
2022-05-25T23:19:32,135,25,0,160
2022-05-25T23:29:46,135,25,0,160
2022-05-25T23:40:01,135,25,0,160
2022-05-25T23:50:16,135,25,0,160
2022-05-26T00:00:41,135,25,0,160
2022-05-26T00:10:56,135,25,0,160
2022-05-26T00:21:13,135,25,0,160
2022-05-26T00:31:29,135,25,0,160
2022-05-26T00:41:46,135,25,0,160
2022-05-26T00:52:02,135,25,0,160
2022-05-26T01:02:19,135,25,0,160
2022-05-26T01:12:35,136,24,0,160
2022-05-26T01:22:51,136,24,0,160
2022-05-26T01:33:07,137,23,0,160
2022-05-26T01:43:23,137,23,0,160
2022-05-26T01:53:40,137,23,0,160
2022-05-26T02:03:56,137,23,0,160
2022-05-26T02:14:11,137,23,0,160
2022-05-26T02:24:25,137,23,0,160
2022-05-26T02:34:42,137,23,0,160
2022-05-26T02:44:56,137,23,0,160
2022-05-26T02:55:11,136,24,0,160
2022-05-26T03:05:25,136,24,0,160
2022-05-26T03:15:52,136,24,0,160
2022-05-26T03:26:08,136,24,0,160
2022-05-26T03:36:24,136,24,0,160
2022-05-26T03:46:41,136,24,0,160
2022-05-26T03:58:52,136,24,0,160
2022-05-26T04:09:46,136,24,0,160
2022-05-26T04:28:14,136,24,0,160
2022-05-26T04:38:52,136,24,0,160
2022-05-26T04:49:08,136,24,0,160
2022-05-26T04:59:24,136,24,0,160
2022-05-26T05:09:43,136,24,0,160
2022-05-26T05:20:00,136,24,0,160
2022-05-26T05:30:15,136,24,0,160
2022-05-26T05:40:32,136,24,0,160
2022-05-26T05:50:51,136,24,0,160
2022-05-26T06:01:08,136,24,0,160
2022-05-26T06:11:25,136,24,0,160
2022-05-26T06:21:41,136,24,0,160
2022-05-26T06:31:58,136,24,0,160
2022-05-26T06:42:15,136,24,0,160
2022-05-26T06:52:31,136,24,0,160
2022-05-26T07:02:49,136,24,0,160
2022-05-26T07:13:06,136,24,0,160
2022-05-26T07:23:21,136,24,0,160
2022-05-26T07:33:37,136,24,0,160
2022-05-26T07:43:52,136,24,0,160
2022-05-26T07:54:07,136,24,0,160
2022-05-26T08:04:21,136,24,0,160
2022-05-26T08:14:36,136,24,0,160
2022-05-26T08:24:51,136,24,0,160
2022-05-26T08:35:17,136,24,0,160
2022-05-26T08:45:32,136,24,0,160
2022-05-26T08:55:49,136,24,0,160
2022-05-26T09:06:05,136,24,0,160
2022-05-26T09:16:21,136,24,0,160
2022-05-26T09:26:36,136,24,0,160
2022-05-26T09:36:52,136,24,0,160
2022-05-26T09:47:09,136,24,0,160
2022-05-26T09:57:25,136,24,0,160
2022-05-26T10:07:43,136,24,0,160
2022-05-26T10:18:10,136,24,0,160
2022-05-26T10:28:27,136,24,0,160
2022-05-26T10:38:44,136,24,0,160
2022-05-26T10:49:00,136,24,0,160
2022-05-26T10:59:17,136,24,0,160
2022-05-26T11:09:36,136,24,0,160
2022-05-26T11:19:54,136,24,0,160
2022-05-26T11:30:31,136,24,0,160
2022-05-26T11:40:56,136,24,0,160
2022-05-26T11:51:23,136,24,0,160
2022-05-26T12:01:51,136,24,0,160
2022-05-26T12:12:17,136,24,0,160
2022-05-26T12:22:46,136,24,0,160
2022-05-26T12:33:18,136,24,0,160
2022-05-26T12:44:01,136,24,0,160
2022-05-26T12:54:31,136,24,0,160
2022-05-26T13:04:58,136,24,0,160
2022-05-26T13:15:25,136,24,0,160
2022-05-26T13:25:52,136,24,0,160
2022-05-26T13:36:16,136,24,0,160
2022-05-26T13:46:43,136,24,0,160
2022-05-26T13:57:07,136,24,0,160
2022-05-26T14:07:41,136,24,0,160
2022-05-26T14:18:06,136,24,0,160
2022-05-26T14:28:24,136,24,0,160
2022-05-26T14:38:40,136,24,0,160
2022-05-26T14:48:57,136,24,0,160
2022-05-26T14:59:14,136,24,0,160
2022-05-26T15:09:42,136,24,0,160
2022-05-26T15:19:58,136,24,0,160
2022-05-26T15:30:14,136,24,0,160
2022-05-26T15:40:30,136,24,0,160
2022-05-26T15:50:46,136,24,0,160
2022-05-26T16:01:02,136,24,0,160
2022-05-26T16:11:18,136,24,0,160
2022-05-26T16:21:43,136,24,0,160
2022-05-26T16:31:59,136,24,0,160
2022-05-26T16:42:14,136,24,0,160
2022-05-26T16:52:29,136,24,0,160
2022-05-26T17:02:44,136,24,0,160
2022-05-26T17:13:00,136,24,0,160
2022-05-26T17:23:17,136,24,0,160
2022-05-26T17:33:33,136,24,0,160
2022-05-26T17:43:58,136,24,0,160
2022-05-26T17:54:14,136,24,0,160
2022-05-26T18:04:29,136,24,0,160
2022-05-26T18:14:44,136,24,0,160
2022-05-26T18:24:59,136,24,0,160
2022-05-26T18:35:14,136,24,0,160
2022-05-26T18:45:28,136,24,0,160
2022-05-26T18:55:44,136,24,0,160
2022-05-26T19:05:59,136,24,0,160
2022-05-26T19:16:14,136,24,0,160
2022-05-26T19:26:40,136,24,0,160
2022-05-26T19:36:55,136,24,0,160
2022-05-26T19:47:09,136,24,0,160
2022-05-26T19:57:24,136,24,0,160
2022-05-26T20:07:38,136,24,0,160
2022-05-26T20:17:54,136,24,0,160
2022-05-26T20:28:08,136,24,0,160
2022-05-26T20:38:23,136,24,0,160
2022-05-26T20:48:37,136,24,0,160
2022-05-26T20:58:52,136,24,0,160
2022-05-26T21:09:16,136,24,0,160
2022-05-26T21:19:31,136,24,0,160
2022-05-26T21:29:46,136,24,0,160
2022-05-26T21:40:00,136,24,0,160
2022-05-26T21:50:14,136,24,0,160
2022-05-26T22:00:39,136,24,0,160
2022-05-26T22:10:53,136,24,0,160
2022-05-26T22:21:09,136,24,0,160
2022-05-26T22:31:23,136,24,0,160
2022-05-26T22:41:38,136,24,0,160
2022-05-26T22:51:52,136,24,0,160
2022-05-26T23:02:07,136,24,0,160
2022-05-26T23:12:22,136,24,0,160
2022-05-26T23:22:37,136,24,0,160
2022-05-26T23:32:52,136,24,0,160
2022-05-26T23:43:18,136,24,0,160
2022-05-26T23:53:33,136,24,0,160
2022-05-27T00:03:47,136,24,0,160
2022-05-27T00:14:04,136,24,0,160
2022-05-27T00:24:21,136,24,0,160
2022-05-27T00:34:37,136,24,0,160
2022-05-27T00:44:54,136,24,0,160
2022-05-27T00:55:11,136,24,0,160
2022-05-27T01:05:28,136,24,0,160
2022-05-27T01:15:44,136,24,0,160
2022-05-27T01:26:00,136,24,0,160
2022-05-27T01:36:16,136,24,0,160
2022-05-27T01:46:31,136,24,0,160
2022-05-27T01:56:58,136,24,0,160
2022-05-27T02:07:14,136,24,0,160
2022-05-27T02:17:29,136,24,0,160
2022-05-27T02:27:45,136,24,0,160
2022-05-27T02:38:10,136,24,0,160
2022-05-27T02:48:26,136,24,0,160
2022-05-27T02:58:42,136,24,0,160
2022-05-27T03:08:57,136,24,0,160
2022-05-27T03:19:12,136,24,0,160
2022-05-27T03:29:26,136,24,0,160
2022-05-27T03:39:42,136,24,0,160
2022-05-27T03:49:58,136,24,0,160
2022-05-27T04:00:14,136,24,0,160
2022-05-27T04:10:30,136,24,0,160
2022-05-27T04:38:39,136,24,0,160
2022-05-27T04:48:57,136,24,0,160
2022-05-27T04:59:15,136,24,0,160
2022-05-27T05:09:33,136,24,0,160
2022-05-27T05:19:52,136,24,0,160
2022-05-27T05:30:08,136,24,0,160
2022-05-27T05:40:26,136,24,0,160
2022-05-27T05:50:42,136,24,0,160
2022-05-27T06:00:59,136,24,0,160
2022-05-27T06:11:15,136,24,0,160
2022-05-27T06:21:31,136,24,0,160
2022-05-27T06:31:49,136,24,0,160
2022-05-27T06:42:04,136,24,0,160
2022-05-27T06:52:18,136,24,0,160
2022-05-27T07:02:34,136,24,0,160
2022-05-27T07:12:49,136,24,0,160
2022-05-27T07:23:04,136,24,0,160
2022-05-27T07:33:19,136,24,0,160
2022-05-27T07:43:35,136,24,0,160
2022-05-27T07:53:50,136,24,0,160
2022-05-27T08:04:15,136,24,0,160
2022-05-27T08:14:31,136,24,0,160
2022-05-27T08:24:47,136,24,0,160
2022-05-27T08:35:04,136,24,0,160
2022-05-27T08:45:20,136,24,0,160
2022-05-27T08:55:37,136,24,0,160
2022-05-27T09:05:52,136,24,0,160
2022-05-27T09:16:08,136,24,0,160
2022-05-27T09:26:24,136,24,0,160
2022-05-27T09:36:39,136,24,0,160
2022-05-27T09:46:55,136,24,0,160
2022-05-27T09:57:10,136,24,0,160
2022-05-27T10:07:27,136,24,0,160
2022-05-27T10:17:42,136,24,0,160
2022-05-27T10:27:59,136,24,0,160
2022-05-27T10:38:15,136,24,0,160
2022-05-27T10:48:41,136,24,0,160
2022-05-27T10:58:57,136,24,0,160
2022-05-27T11:09:13,136,24,0,160
2022-05-27T11:19:30,136,24,0,160
2022-05-27T11:29:45,136,24,0,160
2022-05-27T11:40:02,136,24,0,160
2022-05-27T11:50:18,136,24,0,160
2022-05-27T12:00:34,136,24,0,160
2022-05-27T12:10:52,136,24,0,160
2022-05-27T12:21:18,136,24,0,160
2022-05-27T12:31:34,136,24,0,160
2022-05-27T12:41:50,136,24,0,160
2022-05-27T12:52:06,136,24,0,160
2022-05-27T13:02:22,136,24,0,160
2022-05-27T13:12:38,136,24,0,160
2022-05-27T13:22:54,136,24,0,160
2022-05-27T13:33:09,136,24,0,160
2022-05-27T13:43:35,136,24,0,160
2022-05-27T13:53:51,136,24,0,160
2022-05-27T14:04:06,136,24,0,160
2022-05-27T14:14:22,136,24,0,160
2022-05-27T14:24:38,136,24,0,160
2022-05-27T14:34:53,136,24,0,160
2022-05-27T14:45:09,136,24,0,160
2022-05-27T14:55:24,136,24,0,160
2022-05-27T15:05:40,136,24,0,160
2022-05-27T15:16:05,136,24,0,160
2022-05-27T15:26:21,136,24,0,160
2022-05-27T15:36:37,136,24,0,160
2022-05-27T15:46:52,136,24,0,160
2022-05-27T15:57:08,136,24,0,160
2022-05-27T16:07:23,136,24,0,160
2022-05-27T16:17:39,136,24,0,160
2022-05-27T16:27:54,136,24,0,160
2022-05-27T16:38:19,136,24,0,160
2022-05-27T16:48:34,136,24,0,160
2022-05-27T16:58:48,136,24,0,160
2022-05-27T17:09:03,136,24,0,160
2022-05-27T17:19:18,136,24,0,160
2022-05-27T17:29:33,136,24,0,160
2022-05-27T17:39:48,136,24,0,160
2022-05-27T17:50:02,136,24,0,160
2022-05-27T18:00:16,136,24,0,160
2022-05-27T18:10:31,136,24,0,160
2022-05-27T18:20:55,136,24,0,160
2022-05-27T18:31:10,136,24,0,160
2022-05-27T18:41:24,136,24,0,160
2022-05-27T18:51:38,136,24,0,160
2022-05-27T19:01:52,136,24,0,160
2022-05-27T19:12:06,136,24,0,160
2022-05-27T19:22:20,136,24,0,160
2022-05-27T19:32:35,136,24,0,160
2022-05-27T19:42:49,136,24,0,160
2022-05-27T19:53:13,136,24,0,160
2022-05-27T20:03:27,136,24,0,160
2022-05-27T20:13:42,136,24,0,160
2022-05-27T20:23:56,136,24,0,160
2022-05-27T20:34:10,136,24,0,160
2022-05-27T20:44:25,136,24,0,160
2022-05-27T20:54:40,136,24,0,160
2022-05-27T21:04:54,136,24,0,160
2022-05-27T21:15:08,136,24,0,160
2022-05-27T21:25:23,136,24,0,160
2022-05-27T21:35:37,136,24,0,160
2022-05-27T21:45:51,136,24,0,160
2022-05-27T21:56:06,136,24,0,160
2022-05-27T22:06:29,136,24,0,160
2022-05-27T22:16:43,136,24,0,160
2022-05-27T22:26:58,136,24,0,160
2022-05-27T22:37:12,136,24,0,160
2022-05-27T22:47:27,136,24,0,160
2022-05-27T22:57:41,136,24,0,160
2022-05-27T23:07:56,136,24,0,160
2022-05-27T23:18:11,136,24,0,160
2022-05-27T23:28:26,136,24,0,160
2022-05-27T23:38:41,136,24,0,160
2022-05-27T23:48:56,136,24,0,160
2022-05-27T23:59:11,136,24,0,160
2022-05-28T00:11:04,136,24,0,160
2022-05-28T00:21:26,136,24,0,160
2022-05-28T00:31:47,136,24,0,160
2022-05-28T00:42:19,136,24,0,160
2022-05-28T00:52:39,136,24,0,160
