time,enrolled,available,waitlisted,total
2022-06-03T08:14:38,195,5,9,199
2022-06-03T08:25:00,195,5,9,199
2022-06-03T08:35:23,195,5,9,199
2022-06-03T08:45:45,195,5,9,199
2022-06-03T08:56:08,195,5,9,199
2022-06-03T09:06:36,195,5,9,199
2022-06-03T09:17:00,195,5,9,199
2022-06-03T09:27:36,195,5,9,199
2022-06-03T09:37:59,196,4,9,199
2022-06-03T09:48:23,196,4,9,199
2022-06-03T09:58:46,196,4,9,199
2022-06-03T10:09:10,196,4,9,199
2022-06-03T10:19:34,196,4,9,199
2022-06-03T10:29:58,196,4,9,199
2022-06-03T10:40:23,196,4,9,199
2022-06-03T10:50:48,196,4,9,199
2022-06-03T11:01:14,196,4,9,199
2022-06-03T11:11:52,196,4,9,199
2022-06-03T11:22:17,196,4,9,199
2022-06-03T11:32:42,196,4,9,199
2022-06-03T11:43:06,196,4,9,199
2022-06-03T11:53:31,196,4,9,199
2022-06-03T12:03:55,196,4,9,199
2022-06-03T12:14:20,196,4,9,199
2022-06-03T12:24:44,196,4,9,199
2022-06-03T12:35:09,196,4,9,199
2022-06-03T12:45:33,196,4,9,199
2022-06-03T12:55:57,196,4,9,199
2022-06-03T13:06:22,196,4,9,199
2022-06-03T13:16:58,197,3,9,199
2022-06-03T13:27:23,197,3,9,199
2022-06-03T13:37:48,198,2,9,199
2022-06-03T13:48:20,198,2,9,199
2022-06-03T13:58:44,198,2,9,199
2022-06-03T14:09:10,198,2,9,199
2022-06-03T14:20:10,198,2,9,199
2022-06-03T14:30:38,198,2,9,199
2022-06-03T14:41:17,198,2,9,199
2022-06-03T14:51:44,198,2,9,199
2022-06-03T15:02:10,198,2,9,199
2022-06-03T15:12:35,198,2,9,199
2022-06-03T15:22:59,198,2,9,199
2022-06-03T15:33:24,198,2,9,199
2022-06-03T15:43:49,198,2,9,199
2022-06-03T15:54:13,198,2,9,199
2022-06-03T16:04:38,198,2,9,199
2022-06-03T16:15:03,198,2,9,199
2022-06-03T16:25:27,198,2,9,199
2022-06-03T16:35:51,198,2,9,199
2022-06-03T16:46:27,198,2,9,199
2022-06-03T16:56:51,198,2,9,199
2022-06-03T17:07:15,198,2,9,199
2022-06-03T17:17:39,198,2,9,199
2022-06-03T17:28:02,198,2,9,199
2022-06-03T17:38:31,198,2,9,199
2022-06-03T17:48:54,198,2,9,199
2022-06-03T17:59:17,198,2,9,199
2022-06-03T18:09:51,198,2,9,199
2022-06-03T18:20:14,198,2,9,199
2022-06-03T18:30:37,198,2,9,199
2022-06-03T18:41:00,198,2,9,199
2022-06-03T18:51:23,198,2,9,199
2022-06-03T19:01:46,198,2,9,199
2022-06-03T19:12:08,198,2,9,199
2022-06-03T19:22:31,198,2,9,199
2022-06-03T19:32:54,198,2,9,199
2022-06-03T19:43:17,198,2,9,199
2022-06-03T19:53:39,198,2,9,199
2022-06-03T20:04:14,199,1,9,199
2022-06-03T20:14:37,199,1,9,199
2022-06-03T20:25:00,199,1,9,199
2022-06-03T20:35:23,199,1,9,199
2022-06-03T20:45:46,199,1,9,199
2022-06-03T20:56:09,199,1,9,199
2022-06-03T21:06:31,199,1,9,199
2022-06-03T21:16:54,199,1,9,199
2022-06-03T21:27:17,199,1,9,199
2022-06-03T21:37:39,199,1,9,199
2022-06-03T21:48:12,198,2,9,199
2022-06-03T21:58:34,198,2,9,199
2022-06-03T22:08:57,198,2,9,199
2022-06-03T22:19:22,198,2,9,199
2022-06-03T22:29:50,199,1,8,199
2022-06-03T22:40:19,199,1,8,199
2022-06-03T22:50:45,199,1,8,199
2022-06-03T23:01:16,199,1,8,199
2022-06-03T23:11:58,199,1,8,199
2022-06-03T23:22:30,199,1,8,199
2022-06-03T23:32:58,199,1,8,199
2022-06-03T23:43:24,199,1,8,199
2022-06-03T23:53:55,199,1,8,199
2022-06-04T00:04:23,199,1,8,199
2022-06-04T00:14:50,199,1,8,199
2022-06-04T00:25:20,199,1,8,199
2022-06-04T00:35:50,199,1,8,199
2022-06-04T00:46:33,199,1,8,199
2022-06-04T00:57:04,199,1,8,199
2022-06-04T01:07:34,199,1,8,199
2022-06-04T01:18:04,199,1,8,199
2022-06-04T01:28:35,199,1,8,199
2022-06-04T01:39:06,199,1,8,199
2022-06-04T01:49:38,199,1,8,199
2022-06-04T02:00:05,199,1,8,199
2022-06-04T02:10:31,199,1,8,199
2022-06-04T02:20:56,199,1,8,199
2022-06-04T02:31:19,199,1,8,199
2022-06-04T02:41:41,199,1,8,199
2022-06-04T02:52:03,199,1,8,199
2022-06-04T03:02:24,199,1,8,199
2022-06-04T03:12:46,199,1,8,199
2022-06-04T03:23:08,199,1,8,199
2022-06-04T03:33:30,199,1,8,199
2022-06-04T03:43:56,199,1,8,199
2022-06-04T03:54:20,199,1,8,199
2022-06-04T04:04:54,199,1,8,199
2022-06-04T04:25:37,199,1,8,199
2022-06-04T04:36:18,199,1,8,199
2022-06-04T04:46:43,199,1,8,199
2022-06-04T04:57:07,199,1,8,199
2022-06-04T05:07:32,199,1,8,199
2022-06-04T05:17:56,199,1,8,199
2022-06-04T05:28:21,199,1,8,199
2022-06-04T05:38:45,199,1,8,199
2022-06-04T05:49:10,199,1,8,199
2022-06-04T05:59:35,199,1,8,199
2022-06-04T06:09:58,199,1,8,199
2022-06-04T06:20:22,199,1,8,199
2022-06-04T06:30:46,199,1,8,199
2022-06-04T06:41:10,199,1,8,199
2022-06-04T06:51:34,199,1,8,199
2022-06-04T07:01:58,199,1,8,199
2022-06-04T07:12:22,199,1,8,199
2022-06-04T07:22:46,199,1,8,199
2022-06-04T07:33:13,199,1,8,199
2022-06-04T07:43:38,199,1,8,199
2022-06-04T07:54:02,199,1,8,199
2022-06-04T08:04:27,199,1,8,199
2022-06-04T08:14:51,199,1,8,199
2022-06-04T08:25:14,199,1,8,199
2022-06-04T08:35:47,199,1,8,199
2022-06-04T08:46:10,199,1,8,199
2022-06-04T08:56:33,199,1,8,199
2022-06-04T09:06:57,199,1,8,199
2022-06-04T09:17:20,199,1,8,199
2022-06-04T09:27:44,199,1,8,199
2022-06-04T09:38:06,199,1,8,199
2022-06-04T09:48:29,199,1,8,199
2022-06-04T09:58:52,199,1,8,199
2022-06-04T10:09:14,199,1,8,199
2022-06-04T10:19:37,199,1,8,199
2022-06-04T10:29:59,199,1,8,199
2022-06-04T10:40:22,199,1,8,199
2022-06-04T10:50:44,199,1,8,199
2022-06-04T11:01:07,199,1,8,199
2022-06-04T11:11:30,199,1,8,199
2022-06-04T11:21:55,199,1,8,199
2022-06-04T11:32:28,199,1,8,199
2022-06-04T11:42:50,199,1,8,199
2022-06-04T11:53:13,199,1,8,199
2022-06-04T12:03:35,199,1,8,199
2022-06-04T12:13:57,199,1,8,199
2022-06-04T12:24:19,199,1,8,199
2022-06-04T12:34:44,199,1,8,199
2022-06-04T12:45:07,199,1,8,199
2022-06-04T12:55:29,199,1,8,199
2022-06-04T13:06:03,199,1,8,199
2022-06-04T13:16:25,199,1,8,199
2022-06-04T13:26:47,199,1,8,199
2022-06-04T13:37:09,199,1,8,199
2022-06-04T13:47:33,199,1,8,199
2022-06-04T13:57:55,199,1,8,199
2022-06-04T14:08:17,199,1,8,199
2022-06-04T14:18:40,199,1,8,199
2022-06-04T14:29:02,199,1,8,199
2022-06-04T14:39:38,199,1,8,199
2022-06-04T14:50:00,199,1,8,199
2022-06-04T15:00:23,199,1,8,199
2022-06-04T15:10:45,199,1,8,199
2022-06-04T15:21:07,199,1,8,199
2022-06-04T15:31:29,199,1,8,199
2022-06-04T15:41:52,199,1,8,199
2022-06-04T15:52:14,199,1,8,199
2022-06-04T16:02:36,199,1,8,199
2022-06-04T16:12:58,199,1,8,199
2022-06-04T16:23:21,199,1,8,199
2022-06-04T16:33:44,199,1,8,199
2022-06-04T16:44:06,199,1,8,199
2022-06-04T16:54:40,199,1,8,199
2022-06-04T17:05:02,199,1,8,199
2022-06-04T17:15:25,199,1,8,199
2022-06-04T17:25:48,199,1,8,199
2022-06-04T17:36:10,199,1,8,199
2022-06-04T17:46:32,199,1,8,199
2022-06-04T17:56:54,199,1,8,199
2022-06-04T18:07:17,199,1,8,199
2022-06-04T18:17:40,199,1,8,199
2022-06-04T18:28:02,199,1,8,199
2022-06-04T18:38:26,199,1,8,199
2022-06-04T18:48:48,199,1,8,199
2022-06-04T18:59:10,199,1,8,199
2022-06-04T19:09:43,199,1,8,199
2022-06-04T19:20:06,199,1,8,199
2022-06-04T19:30:28,199,1,8,199
2022-06-04T19:40:49,199,1,8,199
2022-06-04T19:51:11,199,1,8,199
2022-06-04T20:01:33,199,1,8,199
2022-06-04T20:11:55,199,1,8,199
2022-06-04T20:22:18,199,1,8,199
2022-06-04T20:32:40,199,1,8,199
2022-06-04T20:43:02,199,1,8,199
2022-06-04T20:53:25,199,1,8,199
2022-06-04T21:03:59,199,1,8,199
2022-06-04T21:14:22,199,1,8,199
2022-06-04T21:24:44,199,1,8,199
2022-06-04T21:35:06,199,1,8,199
2022-06-04T21:45:28,199,1,8,199
2022-06-04T21:55:50,199,1,8,199
2022-06-04T22:06:13,199,1,8,199
2022-06-04T22:16:36,199,1,8,199
2022-06-04T22:26:58,200,0,7,199
2022-06-04T22:37:21,200,0,7,199
2022-06-04T22:47:43,200,0,7,199
2022-06-04T22:58:17,200,0,7,199
2022-06-04T23:08:40,200,0,7,199
2022-06-04T23:19:03,200,0,7,199
2022-06-04T23:29:26,200,0,7,199
2022-06-04T23:39:48,200,0,7,199
2022-06-04T23:50:10,200,0,7,199
2022-06-05T00:00:32,200,0,7,199
2022-06-05T00:10:57,200,0,7,199
2022-06-05T00:21:21,200,0,7,199
2022-06-05T00:31:44,200,0,7,199
2022-06-05T00:42:09,200,0,7,199
2022-06-05T00:52:43,200,0,7,199
2022-06-05T01:03:07,200,0,7,199
2022-06-05T01:13:29,200,0,7,199
2022-06-05T01:23:52,200,0,7,199
2022-06-05T01:34:16,200,0,7,199
2022-06-05T01:44:40,200,0,7,199
2022-06-05T01:55:04,200,0,7,199
2022-06-05T02:05:35,200,0,7,199
2022-06-05T02:15:58,200,0,7,199
2022-06-05T02:26:22,200,0,7,199
2022-06-05T02:36:45,200,0,7,199
2022-06-05T02:47:09,200,0,7,199
2022-06-05T02:57:31,200,0,7,199
2022-06-05T03:07:54,200,0,7,199
2022-06-05T03:18:17,200,0,7,199
2022-06-05T03:28:50,200,0,7,199
2022-06-05T03:39:14,200,0,7,199
2022-06-05T03:49:38,200,0,7,199
2022-06-05T04:00:02,200,0,7,199
2022-06-05T04:10:26,200,0,7,199
2022-06-05T04:25:33,200,0,7,199
2022-06-05T04:37:24,200,0,7,199
2022-06-05T04:47:49,200,0,7,199
2022-06-05T04:58:13,200,0,7,199
2022-06-05T05:08:42,200,0,7,199
2022-06-05T05:19:07,200,0,7,199
2022-06-05T05:29:32,200,0,7,199
2022-06-05T05:39:57,200,0,7,199
2022-06-05T05:50:20,200,0,7,199
2022-06-05T06:00:44,200,0,7,199
2022-06-05T06:11:07,200,0,7,199
2022-06-05T06:21:30,200,0,7,199
2022-06-05T06:31:53,200,0,7,199
2022-06-05T06:42:15,200,0,7,199
2022-06-05T06:52:37,200,0,7,199
2022-06-05T07:02:59,200,0,7,199
2022-06-05T07:13:21,200,0,7,199
2022-06-05T07:23:46,200,0,7,199
2022-06-05T07:34:09,200,0,7,199
2022-06-05T07:44:31,200,0,7,199
2022-06-05T07:54:56,200,0,7,199
2022-06-05T08:05:18,200,0,7,199
2022-06-05T08:15:40,200,0,7,199
2022-06-05T08:26:03,200,0,7,199
2022-06-05T08:36:26,200,0,7,199
2022-06-05T08:46:49,200,0,7,199
2022-06-05T08:57:11,200,0,7,199
2022-06-05T09:07:34,200,0,7,199
2022-06-05T09:17:56,200,0,7,199
2022-06-05T09:28:18,200,0,7,199
2022-06-05T09:38:40,200,0,7,199
2022-06-05T09:49:02,200,0,7,199
2022-06-05T09:59:24,200,0,7,199
2022-06-05T10:09:49,200,0,7,199
2022-06-05T10:20:30,200,0,7,199
2022-06-05T10:30:53,200,0,7,199
2022-06-05T10:41:16,200,0,7,199
2022-06-05T10:51:39,200,0,7,199
2022-06-05T11:02:02,200,0,7,199
2022-06-05T11:12:25,200,0,7,199
2022-06-05T11:22:48,200,0,7,199
2022-06-05T11:33:10,200,0,7,199
2022-06-05T11:43:33,200,0,7,199
2022-06-05T11:53:55,200,0,7,199
2022-06-05T12:04:17,200,0,7,199
2022-06-05T12:14:39,200,0,7,199
2022-06-05T12:25:02,200,0,7,199
2022-06-05T12:35:24,200,0,7,199
2022-06-05T12:45:47,200,0,7,199
2022-06-05T12:56:11,200,0,7,199
2022-06-05T13:06:34,200,0,7,199
2022-06-05T13:17:06,200,0,7,199
2022-06-05T13:27:29,200,0,7,199
2022-06-05T13:37:51,200,0,7,199
2022-06-05T13:48:13,200,0,7,199
2022-06-05T13:58:35,200,0,7,199
2022-06-05T14:08:58,200,0,7,199
2022-06-05T14:19:20,200,0,7,199
2022-06-05T14:29:42,200,0,7,199
2022-06-05T14:40:05,200,0,7,199
2022-06-05T14:50:28,200,0,7,199
2022-06-05T15:01:18,200,0,7,199
2022-06-05T15:11:40,200,0,7,199
2022-06-05T15:22:02,200,0,7,199
2022-06-05T15:32:27,200,0,7,199
2022-06-05T15:42:50,200,0,7,199
2022-06-05T15:53:12,200,0,7,199
2022-06-05T16:03:35,200,0,7,199
2022-06-05T16:13:57,200,0,7,199
2022-06-05T16:24:20,200,0,7,199
2022-06-05T16:34:42,200,0,7,199
2022-06-05T16:45:05,200,0,7,199
2022-06-05T16:55:27,200,0,7,199
2022-06-05T17:06:00,200,0,7,199
2022-06-05T17:16:23,200,0,7,199
2022-06-05T17:26:46,200,0,7,199
2022-06-05T17:37:08,200,0,7,199
2022-06-05T17:47:30,200,0,7,199
2022-06-05T17:57:53,200,0,7,199
2022-06-05T18:08:15,200,0,7,199
2022-06-05T18:18:38,200,0,7,199
2022-06-05T18:29:03,200,0,7,199
2022-06-05T18:39:25,200,0,7,199
2022-06-05T18:49:48,200,0,7,199
2022-06-05T19:00:10,200,0,7,199
2022-06-05T19:10:34,200,0,7,199
2022-06-05T19:21:14,200,0,7,199
2022-06-05T19:31:37,200,0,7,199
2022-06-05T19:41:59,200,0,7,199
2022-06-05T19:52:22,200,0,7,199
2022-06-05T20:02:44,200,0,7,199
2022-06-05T20:13:07,200,0,7,199
2022-06-05T20:23:29,200,0,7,199
2022-06-05T20:33:52,200,0,7,199
2022-06-05T20:44:15,200,0,7,199
2022-06-05T20:54:37,200,0,7,199
2022-06-05T21:05:00,200,0,7,199
2022-06-05T21:15:23,200,0,7,199
2022-06-05T21:26:04,200,0,7,199
2022-06-05T21:36:26,200,0,7,199
2022-06-05T21:46:49,200,0,7,199
2022-06-05T21:57:11,200,0,7,199
2022-06-05T22:07:34,200,0,7,199
2022-06-05T22:17:56,200,0,7,199
2022-06-05T22:28:19,200,0,7,199
2022-06-05T22:38:42,200,0,7,199
2022-06-05T22:49:05,200,0,7,199
2022-06-05T22:59:28,200,0,7,199
2022-06-05T23:09:52,200,0,7,199
2022-06-05T23:20:15,200,0,7,199
2022-06-05T23:30:40,200,0,7,199
2022-06-05T23:41:13,200,0,7,199
2022-06-05T23:51:36,200,0,7,199
2022-06-06T00:01:58,200,0,7,199
2022-06-06T00:12:23,200,0,7,199
2022-06-06T00:22:48,200,0,7,199
2022-06-06T00:33:13,200,0,7,199
2022-06-06T00:43:38,200,0,7,199
2022-06-06T00:54:02,200,0,7,199
2022-06-06T01:04:26,200,0,7,199
2022-06-06T01:14:58,200,0,7,199
2022-06-06T01:25:22,200,0,7,199
2022-06-06T01:35:48,200,0,7,199
2022-06-06T01:46:10,200,0,7,199
2022-06-06T01:56:35,200,0,7,199
2022-06-06T02:07:08,200,0,7,199
2022-06-06T02:17:44,200,0,7,199
2022-06-06T02:28:12,200,0,7,199
2022-06-06T02:38:40,200,0,7,199
2022-06-06T02:49:10,200,0,7,199
2022-06-06T02:59:36,200,0,7,199
2022-06-06T03:10:00,200,0,7,199
2022-06-06T03:20:28,200,0,7,199
2022-06-06T03:30:59,200,0,7,199
2022-06-06T03:41:26,200,0,7,199
2022-06-06T03:51:57,200,0,7,199
2022-06-06T04:02:28,200,0,7,199
2022-06-06T04:25:45,200,0,7,199
2022-06-06T04:36:16,200,0,7,199
2022-06-06T04:46:44,200,0,7,199
2022-06-06T04:57:17,200,0,7,199
2022-06-06T05:07:54,200,0,7,199
2022-06-06T05:18:27,200,0,7,199
2022-06-06T05:29:02,200,0,7,199
2022-06-06T05:39:35,200,0,7,199
2022-06-06T05:50:08,200,0,7,199
2022-06-06T06:00:44,200,0,7,199
2022-06-06T06:11:17,200,0,7,199
2022-06-06T06:21:43,200,0,7,199
2022-06-06T06:32:10,200,0,7,199
2022-06-06T06:42:35,200,0,7,199
2022-06-06T06:52:58,200,0,7,199
2022-06-06T07:03:21,200,0,7,199
2022-06-06T07:13:44,200,0,7,199
2022-06-06T07:24:07,200,0,7,199
2022-06-06T07:34:30,200,0,7,199
2022-06-06T07:44:54,200,0,7,199
2022-06-06T07:55:18,200,0,7,199
2022-06-06T08:05:41,200,0,7,199
2022-06-06T08:16:04,200,0,7,199
2022-06-06T08:26:28,200,0,7,199
2022-06-06T08:36:52,200,0,7,199
2022-06-06T08:47:15,200,0,7,199
2022-06-06T08:57:39,200,0,7,199
2022-06-06T09:08:03,200,0,7,199
2022-06-06T09:18:27,200,0,7,199
2022-06-06T09:28:51,200,0,7,199
2022-06-06T09:39:27,200,0,7,199
2022-06-06T09:49:51,200,0,7,199
2022-06-06T10:00:16,200,0,7,199
2022-06-06T10:10:40,200,0,7,199
2022-06-06T10:21:05,200,0,7,199
2022-06-06T10:31:30,199,1,7,199
2022-06-06T10:41:55,199,1,7,199
2022-06-06T10:52:21,199,1,7,199
2022-06-06T11:02:45,199,1,7,199
2022-06-06T11:13:10,199,1,7,199
2022-06-06T11:23:34,199,1,7,199
2022-06-06T11:34:09,199,1,7,199
2022-06-06T11:44:34,199,1,7,199
2022-06-06T11:54:59,199,1,7,199
2022-06-06T12:05:23,199,1,7,199
2022-06-06T12:15:47,199,1,7,199
2022-06-06T12:26:12,199,1,7,199
2022-06-06T12:36:35,199,1,7,199
2022-06-06T12:46:59,199,1,7,199
2022-06-06T12:57:34,199,1,7,199
2022-06-06T13:07:57,199,1,7,199
2022-06-06T13:18:21,199,1,7,199
2022-06-06T13:28:45,199,1,7,199
2022-06-06T13:39:10,199,1,7,199
2022-06-06T13:49:35,199,1,7,199
2022-06-06T13:59:59,199,1,7,199
2022-06-06T14:10:24,199,1,7,199
2022-06-06T14:20:49,199,1,7,199
2022-06-06T14:31:13,199,1,7,199
2022-06-06T14:41:38,199,1,7,199
2022-06-06T14:52:13,199,1,7,199
2022-06-06T15:02:39,199,1,7,199
2022-06-06T15:13:04,199,1,7,199
2022-06-06T15:23:29,199,1,7,199
2022-06-06T15:33:54,199,1,8,199
2022-06-06T15:44:18,199,1,8,199
2022-06-06T15:54:42,199,1,8,199
2022-06-06T16:05:18,199,1,8,199
2022-06-06T16:15:43,199,1,8,199
2022-06-06T16:26:07,199,1,8,199
2022-06-06T16:36:30,199,1,8,199
2022-06-06T16:46:54,199,1,8,199
2022-06-06T16:57:17,199,1,8,199
2022-06-06T17:07:41,199,1,8,199
2022-06-06T17:18:05,199,1,8,199
2022-06-06T17:28:28,199,1,8,199
2022-06-06T17:38:51,199,1,8,199
2022-06-06T17:49:14,199,1,8,199
2022-06-06T17:59:37,199,1,8,199
2022-06-06T18:10:12,199,1,8,199
2022-06-06T18:20:36,199,1,8,199
2022-06-06T18:30:59,199,1,8,199
2022-06-06T18:41:22,199,1,8,199
2022-06-06T18:51:44,199,1,8,199
2022-06-06T19:02:07,199,1,8,199
2022-06-06T19:12:30,199,1,8,199
2022-06-06T19:22:54,199,1,9,199
2022-06-06T19:33:21,199,1,9,199
2022-06-06T19:43:48,199,1,9,199
2022-06-06T19:54:25,199,1,9,199
2022-06-06T20:04:53,199,1,9,199
2022-06-06T20:15:21,199,1,9,199
2022-06-06T20:25:51,199,1,9,199
2022-06-06T20:36:19,199,1,9,199
2022-06-06T20:46:50,199,1,9,199
2022-06-06T20:57:22,199,1,9,199
2022-06-06T21:07:55,199,1,9,199
2022-06-06T21:18:30,199,1,9,199
2022-06-06T21:29:03,199,1,9,199
2022-06-06T21:39:36,199,1,9,199
2022-06-06T21:50:10,199,1,9,199
2022-06-06T22:00:45,199,1,9,199
2022-06-06T22:11:28,199,1,9,199
2022-06-06T22:21:55,199,1,9,199
2022-06-06T22:32:20,200,0,8,199
2022-06-06T22:42:44,200,0,8,199
2022-06-06T22:53:07,200,0,8,199
2022-06-06T23:03:30,200,0,8,199
2022-06-06T23:13:53,200,0,8,199
2022-06-06T23:24:16,200,0,8,199
2022-06-06T23:34:39,200,0,8,199
2022-06-06T23:45:02,200,0,8,199
2022-06-06T23:55:24,200,0,8,199
2022-06-07T00:05:48,200,0,8,199
2022-06-07T00:16:12,200,0,8,199
2022-06-07T00:26:37,200,0,8,199
2022-06-07T00:37:02,200,0,8,199
2022-06-07T00:47:37,200,0,8,199
2022-06-07T00:58:04,200,0,8,199
2022-06-07T01:08:28,200,0,8,199
2022-06-07T01:18:52,200,0,8,199
2022-06-07T01:29:16,200,0,8,199
2022-06-07T01:39:40,200,0,8,199
2022-06-07T01:50:04,200,0,8,199
2022-06-07T02:00:29,200,0,8,199
2022-06-07T02:10:52,200,0,8,199
2022-06-07T02:21:16,200,0,8,199
2022-06-07T02:31:39,200,0,8,199
2022-06-07T02:42:01,200,0,8,199
2022-06-07T02:52:23,200,0,8,199
2022-06-07T03:02:45,200,0,8,199
2022-06-07T03:13:07,200,0,8,199
2022-06-07T03:23:29,200,0,8,199
2022-06-07T03:33:51,200,0,8,199
2022-06-07T03:44:15,200,0,8,199
2022-06-07T03:54:38,200,0,8,199
2022-06-07T04:05:03,200,0,8,199
2022-06-07T04:28:17,200,0,8,199
2022-06-07T04:38:58,200,0,8,199
2022-06-07T04:49:24,200,0,8,199
2022-06-07T04:59:49,200,0,8,199
2022-06-07T05:10:15,200,0,8,199
2022-06-07T05:20:40,200,0,8,199
2022-06-07T05:31:05,200,0,8,199
2022-06-07T05:41:28,200,0,8,199
2022-06-07T05:51:51,200,0,8,199
2022-06-07T06:02:17,200,0,8,199
2022-06-07T06:12:41,200,0,8,199
2022-06-07T06:23:06,200,0,8,199
2022-06-07T06:33:31,200,0,8,199
2022-06-07T06:43:55,200,0,8,199
2022-06-07T06:54:20,200,0,8,199
2022-06-07T07:04:45,200,0,8,199
2022-06-07T07:15:09,200,0,8,199
2022-06-07T07:25:36,200,0,8,199
2022-06-07T07:36:01,200,0,8,199
2022-06-07T07:46:26,200,0,8,199
2022-06-07T07:56:51,200,0,8,199
2022-06-07T08:07:15,200,0,8,199
2022-06-07T08:17:38,200,0,8,199
2022-06-07T08:28:03,200,0,8,199
2022-06-07T08:38:28,200,0,8,199
2022-06-07T08:48:52,200,0,8,199
2022-06-07T08:59:16,200,0,8,199
2022-06-07T09:09:41,200,0,8,199
2022-06-07T09:20:06,200,0,8,199
2022-06-07T09:30:30,200,0,8,199
2022-06-07T09:40:54,200,0,8,199
2022-06-07T09:51:19,200,0,8,199
2022-06-07T10:01:43,200,0,8,199
2022-06-07T10:12:22,200,0,8,199
2022-06-07T10:22:52,200,0,8,199
2022-06-07T10:33:16,200,0,8,199
2022-06-07T10:43:41,200,0,8,199
2022-06-07T10:54:06,200,0,8,199
2022-06-07T11:04:31,200,0,8,199
2022-06-07T11:14:57,200,0,8,199
2022-06-07T11:25:22,200,0,8,199
2022-06-07T11:35:46,200,0,8,199
2022-06-07T11:46:11,200,0,8,199
2022-06-07T11:56:36,200,0,8,199
2022-06-07T12:07:00,200,0,8,199
2022-06-07T12:17:36,200,0,8,199
2022-06-07T12:28:00,200,0,8,199
2022-06-07T12:38:24,200,0,8,199
2022-06-07T12:48:47,200,0,9,199
2022-06-07T12:59:11,200,0,9,199
2022-06-07T13:09:35,200,0,9,199
2022-06-07T13:20:02,200,0,9,199
2022-06-07T13:30:31,200,0,9,199
2022-06-07T13:41:00,200,0,9,199
2022-06-07T13:51:41,200,0,9,199
2022-06-07T14:02:11,200,0,9,199
2022-06-07T14:12:39,200,0,9,199
2022-06-07T14:23:07,200,0,9,199
2022-06-07T14:33:35,200,0,9,199
2022-06-07T14:44:07,200,0,9,199
2022-06-07T14:54:39,200,0,9,199
2022-06-07T15:05:23,200,0,9,199
2022-06-07T15:15:52,200,0,9,199
2022-06-07T15:26:25,200,0,9,199
2022-06-07T15:36:59,200,0,9,199
2022-06-07T15:47:30,200,0,9,199
2022-06-07T15:57:59,200,0,9,199
2022-06-07T16:08:37,200,0,9,199
2022-06-07T16:19:05,200,0,9,199
2022-06-07T16:29:35,200,0,9,199
2022-06-07T16:40:04,200,0,9,199
2022-06-07T16:50:31,200,0,9,199
2022-06-07T17:00:57,200,0,9,199
2022-06-07T17:11:23,200,0,9,199
2022-06-07T17:21:48,200,0,9,199
2022-06-07T17:32:11,200,0,9,199
2022-06-07T17:42:34,200,0,9,199
2022-06-07T17:52:57,200,0,9,199
2022-06-07T18:03:20,200,0,9,199
2022-06-07T18:13:44,200,0,9,199
2022-06-07T18:24:17,200,0,9,199
2022-06-07T18:34:41,200,0,9,199
2022-06-07T18:45:03,200,0,9,199
2022-06-07T18:55:27,200,0,9,199
2022-06-07T19:05:49,200,0,9,199
2022-06-07T19:16:12,200,0,9,199
2022-06-07T19:26:35,200,0,9,199
2022-06-07T19:36:58,200,0,9,199
2022-06-07T19:47:21,200,0,9,199
2022-06-07T19:57:44,200,0,9,199
2022-06-07T20:08:07,200,0,9,199
2022-06-07T20:18:30,200,0,9,199
2022-06-07T20:28:53,200,0,9,199
2022-06-07T20:39:16,200,0,9,199
2022-06-07T20:49:48,200,0,9,199
2022-06-07T21:00:12,200,0,9,199
2022-06-07T21:10:34,200,0,9,199
2022-06-07T21:20:57,200,0,9,199
2022-06-07T21:31:19,200,0,9,199
2022-06-07T21:41:42,200,0,9,199
2022-06-07T21:52:05,200,0,9,199
2022-06-07T22:02:28,200,0,9,199
2022-06-07T22:12:51,200,0,9,199
2022-06-07T22:23:14,200,0,9,199
2022-06-07T22:33:37,200,0,9,199
2022-06-07T22:44:00,200,0,9,199
2022-06-07T22:54:25,200,0,9,199
2022-06-07T23:04:48,200,0,9,199
2022-06-07T23:15:24,200,0,9,199
2022-06-07T23:25:47,200,0,9,199
2022-06-07T23:36:10,200,0,9,199
2022-06-07T23:46:32,200,0,9,199
2022-06-07T23:56:55,200,0,9,199
2022-06-08T00:07:19,200,0,9,199
2022-06-08T00:17:47,200,0,9,199
2022-06-08T00:28:11,200,0,9,199
2022-06-08T00:38:35,200,0,9,199
2022-06-08T00:49:00,200,0,9,199
2022-06-08T00:59:26,200,0,9,199
2022-06-08T01:09:51,200,0,9,199
2022-06-08T01:20:16,200,0,9,199
2022-06-08T01:30:41,200,0,9,199
2022-06-08T01:41:05,199,1,9,199
2022-06-08T01:51:29,199,1,9,199
2022-06-08T02:01:52,199,1,9,199
2022-06-08T02:12:15,199,1,9,199
2022-06-08T02:22:40,199,1,9,199
2022-06-08T02:33:12,199,1,9,199
2022-06-08T02:43:37,199,1,9,199
2022-06-08T02:54:01,199,1,9,199
2022-06-08T03:04:24,199,1,9,199
2022-06-08T03:14:47,199,1,9,199
2022-06-08T03:25:10,199,1,9,199
2022-06-08T03:35:32,199,1,9,199
2022-06-08T03:45:56,199,1,9,199
2022-06-08T03:56:19,199,1,9,199
2022-06-08T04:09:11,199,1,9,199
2022-06-08T04:28:01,199,1,9,199
