time,enrolled,available,waitlisted,total
2022-05-31T12:13:52,12,2,0,14
2022-05-31T12:24:13,12,2,0,14
2022-05-31T12:34:35,12,2,0,14
2022-05-31T12:45:09,12,2,0,14
2022-05-31T12:55:30,12,2,0,14
2022-05-31T13:05:52,12,2,0,14
2022-05-31T13:16:14,12,2,0,14
2022-05-31T13:26:47,12,2,0,14
2022-05-31T13:37:09,12,2,0,14
2022-05-31T13:47:32,12,2,0,14
2022-05-31T13:57:54,12,2,0,14
2022-05-31T14:08:19,12,2,0,14
2022-05-31T14:19:02,12,2,0,14
2022-05-31T14:29:25,12,2,0,14
2022-05-31T14:39:47,12,2,0,14
2022-05-31T14:50:09,12,2,0,14
2022-05-31T15:00:32,12,2,0,14
2022-05-31T15:11:06,12,2,0,14
2022-05-31T15:21:28,12,2,0,14
2022-05-31T15:31:50,12,2,0,14
2022-05-31T15:42:13,12,2,0,14
2022-05-31T15:52:34,12,2,0,14
2022-05-31T16:03:07,12,2,0,14
2022-05-31T16:13:29,12,2,0,14
2022-05-31T16:23:50,11,3,0,14
2022-05-31T16:34:12,11,3,0,14
2022-05-31T16:44:33,11,3,0,14
2022-05-31T16:54:54,11,3,0,14
2022-05-31T17:05:26,11,3,0,14
2022-05-31T17:15:48,11,3,0,14
2022-05-31T17:26:09,12,2,0,14
2022-05-31T17:36:29,12,2,0,14
2022-05-31T17:46:49,12,2,0,14
2022-05-31T17:57:21,12,2,0,14
2022-05-31T18:07:42,12,2,0,14
2022-05-31T18:18:02,12,2,0,14
2022-05-31T18:28:23,12,2,0,14
2022-05-31T18:38:42,12,2,0,14
2022-05-31T18:49:05,12,2,0,14
2022-05-31T18:59:24,12,2,0,14
2022-05-31T19:09:58,12,2,0,14
2022-05-31T19:20:19,12,2,0,14
2022-05-31T19:30:39,12,2,0,14
2022-05-31T19:40:59,12,2,0,14
2022-05-31T19:51:19,12,2,0,14
2022-05-31T20:01:52,12,2,0,14
2022-05-31T20:12:13,12,2,0,14
2022-05-31T20:22:33,12,2,0,14
2022-05-31T20:32:53,12,2,0,14
2022-05-31T20:43:13,12,2,0,14
2022-05-31T20:53:32,12,2,0,14
2022-05-31T21:04:04,12,2,0,14
2022-05-31T21:14:23,12,2,0,14
2022-05-31T21:24:42,12,2,0,14
2022-05-31T21:35:02,12,2,0,14
2022-05-31T21:45:21,12,2,0,14
2022-05-31T21:56:02,12,2,0,14
2022-05-31T22:06:22,12,2,0,14
2022-05-31T22:16:41,12,2,0,14
2022-05-31T22:27:00,12,2,0,14
2022-05-31T22:37:20,12,2,0,14
2022-05-31T22:47:39,12,2,0,14
2022-05-31T22:57:58,12,2,0,14
2022-05-31T23:08:31,12,2,0,14
2022-05-31T23:18:50,12,2,0,14
2022-05-31T23:29:09,12,2,0,14
2022-05-31T23:39:29,12,2,0,14
2022-05-31T23:49:48,12,2,0,14
2022-06-01T00:00:07,12,2,0,14
2022-06-01T00:10:32,12,2,0,14
2022-06-01T00:21:06,12,2,0,14
2022-06-01T00:31:26,12,2,0,14
2022-06-01T00:41:48,12,2,0,14
2022-06-01T00:52:10,12,2,0,14
2022-06-01T01:02:32,13,1,0,14
2022-06-01T01:12:52,13,1,0,14
2022-06-01T01:23:13,13,1,0,14
2022-06-01T01:33:33,13,1,0,14
2022-06-01T01:43:52,13,1,0,14
2022-06-01T01:54:13,13,1,0,14
2022-06-01T02:04:33,13,1,0,14
2022-06-01T02:15:06,13,1,0,14
2022-06-01T02:25:26,13,1,0,14
2022-06-01T02:35:54,13,1,0,14
2022-06-01T02:46:14,13,1,0,14
2022-06-01T02:56:34,13,1,0,14
2022-06-01T03:06:53,13,1,0,14
2022-06-01T03:17:13,13,1,0,14
2022-06-01T03:27:32,13,1,0,14
2022-06-01T03:37:51,13,1,0,14
2022-06-01T03:48:11,13,1,0,14
2022-06-01T03:58:31,13,1,0,14
2022-06-01T04:08:52,13,1,0,14
2022-06-01T04:19:12,13,1,0,14
2022-06-01T04:33:42,13,1,0,14
2022-06-01T04:44:02,13,1,0,14
2022-06-01T04:54:23,13,1,0,14
2022-06-01T05:04:45,13,1,0,14
2022-06-01T05:16:31,13,1,0,14
2022-06-01T05:27:11,13,1,0,14
2022-06-01T05:37:32,13,1,0,14
2022-06-01T05:47:55,13,1,0,14
2022-06-01T05:58:16,13,1,0,14
2022-06-01T06:08:37,13,1,0,14
2022-06-01T06:18:58,13,1,0,14
2022-06-01T06:29:17,13,1,0,14
2022-06-01T06:39:38,13,1,0,14
2022-06-01T06:49:56,13,1,0,14
2022-06-01T07:00:15,13,1,0,14
2022-06-01T07:10:35,13,1,0,14
2022-06-01T07:20:54,13,1,0,14
2022-06-01T07:31:14,13,1,0,14
2022-06-01T07:41:34,13,1,0,14
2022-06-01T07:51:58,13,1,0,14
2022-06-01T08:02:18,13,1,0,14
2022-06-01T08:12:39,13,1,0,14
2022-06-01T08:23:00,13,1,0,14
2022-06-01T08:33:33,13,1,0,14
2022-06-01T08:43:54,13,1,0,14
2022-06-01T08:54:14,13,1,0,14
2022-06-01T09:04:36,13,1,0,14
2022-06-01T09:14:58,13,1,0,14
2022-06-01T09:25:21,13,1,0,14
2022-06-01T09:35:42,13,1,0,14
2022-06-01T09:46:05,13,1,0,14
2022-06-01T09:56:27,13,1,0,14
2022-06-01T10:06:50,13,1,0,14
2022-06-01T10:17:25,13,1,0,14
2022-06-01T10:27:49,13,1,0,14
2022-06-01T10:38:12,13,1,0,14
2022-06-01T10:48:34,13,1,0,14
2022-06-01T10:58:57,13,1,0,14
2022-06-01T11:09:27,13,1,0,14
2022-06-01T11:19:55,13,1,0,14
2022-06-01T11:30:34,13,1,0,14
2022-06-01T11:41:02,13,1,0,14
2022-06-01T11:51:29,13,1,0,14
2022-06-01T12:01:58,13,1,0,14
2022-06-01T12:12:29,13,1,0,14
2022-06-01T12:23:01,13,1,0,14
2022-06-01T12:33:43,13,1,0,14
2022-06-01T12:44:17,13,1,0,14
2022-06-01T12:54:53,13,1,0,14
2022-06-01T13:05:27,13,1,0,14
2022-06-01T13:15:58,13,1,0,14
2022-06-01T13:26:29,13,1,0,14
2022-06-01T13:37:11,12,2,0,14
2022-06-01T13:47:42,12,2,0,14
2022-06-01T13:58:12,12,2,0,14
2022-06-01T14:08:43,12,2,0,14
2022-06-01T14:19:12,12,2,0,14
2022-06-01T14:29:51,12,2,0,14
2022-06-01T14:40:19,12,2,0,14
2022-06-01T14:50:44,12,2,0,14
2022-06-01T15:01:08,12,2,0,14
2022-06-01T15:11:32,12,2,0,14
2022-06-01T15:22:10,13,1,0,14
2022-06-01T15:32:34,13,1,0,14
2022-06-01T15:42:58,13,1,0,14
2022-06-01T15:53:22,13,1,0,14
2022-06-01T16:03:46,13,1,0,14
2022-06-01T16:14:23,13,1,0,14
2022-06-01T16:24:47,13,1,0,14
2022-06-01T16:35:09,13,1,0,14
2022-06-01T16:45:33,13,1,0,14
2022-06-01T16:55:57,13,1,0,14
2022-06-01T17:06:34,13,1,0,14
2022-06-01T17:16:58,13,1,0,14
2022-06-01T17:27:22,13,1,0,14
2022-06-01T17:37:43,13,1,0,14
2022-06-01T17:48:05,13,1,0,14
2022-06-01T17:58:41,13,1,0,14
2022-06-01T18:09:05,13,1,0,14
2022-06-01T18:19:29,13,1,0,14
2022-06-01T18:29:52,13,1,0,14
2022-06-01T18:40:15,13,1,0,14
2022-06-01T18:50:50,13,1,0,14
2022-06-01T19:01:12,13,1,0,14
2022-06-01T19:11:35,13,1,0,14
2022-06-01T19:21:57,13,1,0,14
2022-06-01T19:32:21,13,1,0,14
2022-06-01T19:42:54,13,1,0,14
2022-06-01T19:53:17,13,1,0,14
2022-06-01T20:03:39,13,1,0,14
2022-06-01T20:14:02,13,1,0,14
2022-06-01T20:24:24,13,1,0,14
2022-06-01T20:34:59,13,1,0,14
2022-06-01T20:45:21,13,1,0,14
2022-06-01T20:55:43,13,1,0,14
2022-06-01T21:06:04,13,1,0,14
2022-06-01T21:16:25,13,1,0,14
2022-06-01T21:26:59,13,1,0,14
2022-06-01T21:37:21,13,1,0,14
2022-06-01T21:47:43,13,1,0,14
2022-06-01T21:58:04,13,1,0,14
2022-06-01T22:08:28,13,1,0,14
2022-06-01T22:19:03,13,1,0,14
2022-06-01T22:29:23,13,1,0,14
2022-06-01T22:39:45,13,1,0,14
2022-06-01T22:50:06,13,1,0,14
2022-06-01T23:00:27,13,1,0,14
2022-06-01T23:10:49,13,1,0,14
2022-06-01T23:21:21,13,1,0,14
2022-06-01T23:31:43,13,1,0,14
2022-06-01T23:42:04,13,1,0,14
2022-06-01T23:52:25,13,1,0,14
2022-06-02T00:02:47,13,1,0,14
2022-06-02T00:13:10,13,1,0,14
2022-06-02T00:23:46,13,1,0,14
2022-06-02T00:34:09,13,1,0,14
2022-06-02T00:44:32,13,1,0,14
2022-06-02T00:54:54,13,1,0,14
2022-06-02T01:05:17,13,1,0,14
2022-06-02T01:15:38,13,1,0,14
2022-06-02T01:26:01,13,1,0,14
2022-06-02T01:36:23,13,1,0,14
2022-06-02T01:46:44,13,1,0,14
2022-06-02T01:57:08,13,1,0,14
2022-06-02T02:07:35,13,1,0,14
2022-06-02T02:18:01,13,1,0,14
2022-06-02T02:28:36,13,1,0,14
2022-06-02T02:38:59,13,1,0,14
2022-06-02T02:49:23,13,1,0,14
2022-06-02T02:59:47,13,1,0,14
2022-06-02T03:10:10,13,1,0,14
2022-06-02T03:20:33,13,1,0,14
2022-06-02T03:31:00,13,1,0,14
2022-06-02T03:41:28,13,1,0,14
2022-06-02T03:51:54,13,1,0,14
2022-06-02T04:02:23,13,1,0,14
2022-06-02T04:15:43,13,1,0,14
2022-06-02T04:36:54,13,1,0,14
2022-06-02T04:47:23,13,1,0,14
2022-06-02T04:57:54,13,1,0,14
2022-06-02T05:08:25,13,1,0,14
2022-06-02T05:18:53,13,1,0,14
2022-06-02T05:29:20,13,1,0,14
2022-06-02T05:39:46,13,1,0,14
2022-06-02T05:50:13,13,1,0,14
2022-06-02T06:00:38,13,1,0,14
2022-06-02T06:11:00,13,1,0,14
2022-06-02T06:21:23,13,1,0,14
2022-06-02T06:31:46,13,1,0,14
2022-06-02T06:42:08,13,1,0,14
2022-06-02T06:52:30,13,1,0,14
2022-06-02T07:02:53,13,1,0,14
2022-06-02T07:13:16,13,1,0,14
2022-06-02T07:23:39,13,1,0,14
2022-06-02T07:34:00,13,1,0,14
2022-06-02T07:44:22,13,1,0,14
2022-06-02T07:54:43,13,1,0,14
2022-06-02T09:41:30,14,0,0,14
2022-06-02T09:51:55,14,0,0,14
2022-06-02T10:02:24,14,0,0,14
2022-06-02T10:12:49,14,0,0,14
2022-06-02T10:23:14,14,0,0,14
2022-06-02T10:33:49,13,1,0,14
2022-06-02T10:44:15,13,1,0,14
2022-06-02T10:54:40,13,1,0,14
2022-06-02T11:05:07,13,1,0,14
2022-06-02T11:15:33,12,2,0,14
2022-06-02T11:26:15,12,2,0,14
2022-06-02T11:36:40,12,2,0,14
2022-06-02T11:47:05,12,2,0,14
2022-06-02T11:57:30,12,2,0,14
2022-06-02T12:07:55,12,2,0,14
2022-06-02T12:18:19,12,2,0,14
2022-06-02T12:28:53,12,2,0,14
2022-06-02T12:39:18,12,2,0,14
2022-06-02T12:49:42,12,2,0,14
2022-06-02T13:00:06,12,2,0,14
2022-06-02T13:10:31,12,2,0,14
2022-06-02T13:20:59,12,2,0,14
2022-06-02T13:31:43,12,2,0,14
2022-06-02T13:42:17,12,2,0,14
2022-06-02T13:52:52,12,2,0,14
2022-06-02T14:03:31,12,2,0,14
2022-06-02T14:14:13,12,2,0,14
2022-06-02T14:24:49,12,2,0,14
2022-06-02T14:35:40,12,2,0,14
2022-06-02T14:46:12,12,2,0,14
2022-06-02T14:56:49,12,2,0,14
2022-06-02T15:07:23,12,2,0,14
2022-06-02T15:17:57,12,2,0,14
2022-06-02T15:28:31,12,2,0,14
2022-06-02T15:39:15,12,2,0,14
2022-06-02T15:49:48,12,2,0,14
2022-06-02T16:00:20,12,2,0,14
2022-06-02T16:10:52,12,2,0,14
2022-06-02T16:21:25,12,2,0,14
2022-06-02T16:31:55,12,2,0,14
2022-06-02T16:42:22,12,2,0,14
2022-06-02T16:53:00,12,2,0,14
2022-06-02T17:03:24,13,1,0,14
2022-06-02T17:13:48,13,1,0,14
2022-06-02T17:24:10,13,1,0,14
2022-06-02T17:34:32,13,1,0,14
2022-06-02T17:44:54,13,1,0,14
2022-06-02T17:55:17,13,1,0,14
2022-06-02T18:05:50,13,1,0,14
2022-06-02T18:16:12,13,1,0,14
2022-06-02T18:26:34,13,1,0,14
2022-06-02T18:36:56,13,1,0,14
2022-06-02T18:47:18,13,1,0,14
2022-06-02T18:57:41,13,1,0,14
2022-06-02T19:08:03,13,1,0,14
2022-06-02T19:18:25,13,1,0,14
2022-06-02T19:28:58,13,1,0,14
2022-06-02T19:39:20,13,1,0,14
2022-06-02T19:49:41,13,1,0,14
2022-06-02T20:00:02,13,1,0,14
2022-06-02T20:10:25,14,0,0,14
2022-06-02T20:20:47,14,0,0,14
2022-06-02T20:31:10,14,0,0,14
2022-06-02T20:41:32,14,0,0,14
2022-06-02T20:51:54,14,0,0,14
2022-06-02T21:02:28,14,0,0,14
2022-06-02T21:12:50,14,0,0,14
2022-06-02T21:23:11,14,0,0,14
2022-06-02T21:33:33,14,0,0,14
2022-06-02T21:43:55,14,0,0,14
2022-06-02T21:54:17,14,0,0,14
2022-06-02T22:04:39,14,0,0,14
2022-06-02T22:15:01,14,0,0,14
2022-06-02T22:25:22,14,0,0,14
2022-06-02T22:35:50,14,0,0,14
2022-06-02T22:46:31,14,0,0,14
2022-06-02T22:56:56,14,0,0,14
2022-06-02T23:07:23,14,0,0,14
2022-06-02T23:17:50,14,0,0,14
2022-06-02T23:28:18,14,0,0,14
2022-06-02T23:38:45,14,0,0,14
2022-06-02T23:49:16,14,0,0,14
2022-06-02T23:59:47,14,0,0,14
2022-06-03T00:10:18,14,0,0,14
2022-06-03T00:21:08,14,0,0,14
2022-06-03T00:31:40,14,0,0,14
2022-06-03T00:42:14,14,0,0,14
2022-06-03T00:52:44,14,0,0,14
2022-06-03T01:03:17,14,0,0,14
2022-06-03T01:13:53,14,0,0,14
2022-06-03T01:24:20,14,0,0,14
2022-06-03T01:34:46,14,0,0,14
2022-06-03T01:45:11,14,0,0,14
2022-06-03T01:55:35,14,0,0,14
2022-06-03T02:05:58,14,0,0,14
2022-06-03T02:16:20,14,0,0,14
2022-06-03T02:26:41,14,0,0,14
2022-06-03T02:37:18,14,0,0,14
2022-06-03T02:47:41,14,0,0,14
2022-06-03T02:58:05,14,0,0,14
2022-06-03T03:08:28,14,0,0,14
2022-06-03T03:18:49,14,0,0,14
2022-06-03T03:29:11,14,0,0,14
2022-06-03T03:39:33,14,0,0,14
2022-06-03T03:49:56,14,0,0,14
2022-06-03T04:02:38,14,0,0,14
2022-06-03T04:24:51,14,0,0,14
2022-06-03T04:35:36,14,0,0,14
2022-06-03T04:46:00,14,0,0,14
2022-06-03T04:56:24,14,0,0,14
2022-06-03T05:06:49,14,0,0,14
2022-06-03T05:17:14,14,0,0,14
2022-06-03T05:27:38,14,0,0,14
2022-06-03T05:38:02,14,0,0,14
2022-06-03T05:48:26,14,0,0,14
2022-06-03T05:58:51,14,0,0,14
2022-06-03T06:09:15,14,0,0,14
2022-06-03T06:19:38,14,0,0,14
2022-06-03T06:30:02,14,0,0,14
2022-06-03T06:40:25,14,0,0,14
2022-06-03T06:50:46,14,0,0,14
2022-06-03T07:01:08,14,0,0,14
2022-06-03T07:11:31,14,0,0,14
2022-06-03T07:21:53,14,0,0,14
2022-06-03T07:32:15,14,0,0,14
2022-06-03T07:42:37,14,0,0,14
2022-06-03T07:52:59,14,0,0,14
2022-06-03T08:03:21,14,0,0,14
2022-06-03T08:13:43,14,0,0,14
2022-06-03T08:24:06,14,0,0,14
2022-06-03T08:34:28,14,0,0,14
2022-06-03T08:44:51,14,0,0,14
2022-06-03T08:55:13,14,0,0,14
2022-06-03T09:05:41,14,0,0,14
2022-06-03T09:16:06,14,0,0,14
2022-06-03T09:26:41,14,0,0,14
2022-06-03T09:37:04,14,0,0,14
2022-06-03T09:47:28,14,0,0,14
2022-06-03T09:57:51,14,0,0,14
2022-06-03T10:08:15,14,0,0,14
2022-06-03T10:18:39,14,0,0,14
2022-06-03T10:29:03,14,0,0,14
2022-06-03T10:39:27,14,0,0,14
2022-06-03T10:49:52,14,0,0,14
2022-06-03T11:00:18,14,0,0,14
2022-06-03T11:10:56,14,0,0,14
2022-06-03T11:21:22,14,0,0,14
2022-06-03T11:31:46,14,0,0,14
2022-06-03T11:42:10,14,0,0,14
2022-06-03T11:52:35,14,0,0,14
2022-06-03T12:03:00,14,0,0,14
2022-06-03T12:13:24,14,0,0,14
2022-06-03T12:23:48,14,0,0,14
2022-06-03T12:34:13,14,0,0,14
2022-06-03T12:44:38,14,0,0,14
2022-06-03T12:55:02,14,0,0,14
2022-06-03T13:05:26,14,0,0,14
2022-06-03T13:15:51,14,0,0,14
2022-06-03T13:26:28,14,0,0,14
2022-06-03T13:36:52,14,0,0,14
2022-06-03T13:47:24,14,0,0,14
2022-06-03T13:57:49,14,0,0,14
2022-06-03T14:08:15,14,0,0,14
2022-06-03T14:19:14,14,0,0,14
2022-06-03T14:29:42,14,0,0,14
2022-06-03T14:40:21,14,0,0,14
2022-06-03T14:50:48,14,0,0,14
2022-06-03T15:01:14,14,0,0,14
2022-06-03T15:11:39,14,0,0,14
2022-06-03T15:22:04,14,0,0,14
2022-06-03T15:32:28,14,0,0,14
2022-06-03T15:42:53,14,0,0,14
2022-06-03T15:53:18,14,0,0,14
2022-06-03T16:03:42,14,0,0,14
2022-06-03T16:14:07,14,0,0,14
2022-06-03T16:24:31,14,0,0,14
2022-06-03T16:34:55,14,0,0,14
2022-06-03T16:45:31,14,0,0,14
2022-06-03T16:55:56,14,0,0,14
2022-06-03T17:06:20,14,0,0,14
2022-06-03T17:16:43,14,0,0,14
2022-06-03T17:27:07,14,0,0,14
2022-06-03T17:37:35,14,0,0,14
2022-06-03T17:47:59,14,0,0,14
2022-06-03T17:58:21,14,0,0,14
2022-06-03T18:08:55,14,0,0,14
2022-06-03T18:19:18,14,0,0,14
2022-06-03T18:29:42,14,0,0,14
2022-06-03T18:40:05,14,0,0,14
2022-06-03T18:50:27,14,0,0,14
2022-06-03T19:00:50,14,0,0,14
2022-06-03T19:11:13,14,0,0,14
2022-06-03T19:21:36,14,0,0,14
2022-06-03T19:31:59,14,0,0,14
2022-06-03T19:42:21,14,0,0,14
2022-06-03T19:52:44,14,0,0,14
2022-06-03T20:03:19,14,0,0,14
2022-06-03T20:13:42,14,0,0,14
2022-06-03T20:24:05,14,0,0,14
2022-06-03T20:34:28,14,0,0,14
2022-06-03T20:44:51,14,0,0,14
2022-06-03T20:55:13,14,0,0,14
2022-06-03T21:05:36,14,0,0,14
2022-06-03T21:15:58,14,0,0,14
2022-06-03T21:26:21,14,0,0,14
2022-06-03T21:36:44,14,0,0,14
2022-06-03T21:47:17,14,0,0,14
2022-06-03T21:57:39,14,0,0,14
2022-06-03T22:08:02,14,0,0,14
2022-06-03T22:18:26,14,0,0,14
2022-06-03T22:28:54,14,0,0,14
2022-06-03T22:39:24,14,0,0,14
2022-06-03T22:49:49,14,0,0,14
2022-06-03T23:00:20,14,0,0,14
2022-06-03T23:11:02,14,0,0,14
2022-06-03T23:21:33,14,0,0,14
2022-06-03T23:32:03,14,0,0,14
2022-06-03T23:42:29,14,0,0,14
2022-06-03T23:52:59,14,0,0,14
2022-06-04T00:03:27,14,0,0,14
2022-06-04T00:13:54,14,0,0,14
2022-06-04T00:24:24,14,0,0,14
2022-06-04T00:34:54,14,0,0,14
2022-06-04T00:45:37,14,0,0,14
2022-06-04T00:56:08,14,0,0,14
2022-06-04T01:06:37,14,0,0,14
2022-06-04T01:17:08,14,0,0,14
2022-06-04T01:27:39,14,0,0,14
2022-06-04T01:38:10,14,0,0,14
2022-06-04T01:48:42,14,0,0,14
2022-06-04T01:59:09,14,0,0,14
2022-06-04T02:09:36,14,0,0,14
2022-06-04T02:20:01,14,0,0,14
2022-06-04T02:30:24,14,0,0,14
2022-06-04T02:40:45,14,0,0,14
2022-06-04T02:51:07,14,0,0,14
2022-06-04T03:01:29,14,0,0,14
2022-06-04T03:11:51,14,0,0,14
2022-06-04T03:22:13,14,0,0,14
2022-06-04T03:32:35,14,0,0,14
2022-06-04T03:43:00,14,0,0,14
2022-06-04T03:53:24,14,0,0,14
2022-06-04T04:03:59,14,0,0,14
2022-06-04T04:24:41,14,0,0,14
2022-06-04T04:35:22,14,0,0,14
2022-06-04T04:45:47,14,0,0,14
2022-06-04T04:56:11,14,0,0,14
2022-06-04T05:06:36,14,0,0,14
2022-06-04T05:17:01,14,0,0,14
2022-06-04T05:27:25,14,0,0,14
2022-06-04T05:37:50,14,0,0,14
2022-06-04T05:48:15,14,0,0,14
2022-06-04T05:58:39,14,0,0,14
2022-06-04T06:09:03,14,0,0,14
2022-06-04T06:19:27,14,0,0,14
2022-06-04T06:29:50,14,0,0,14
2022-06-04T06:40:14,14,0,0,14
2022-06-04T06:50:39,14,0,0,14
2022-06-04T07:01:03,14,0,0,14
2022-06-04T07:11:26,14,0,0,14
2022-06-04T07:21:51,14,0,0,14
2022-06-04T07:32:17,14,0,0,14
2022-06-04T07:42:42,14,0,0,14
2022-06-04T07:53:07,14,0,0,14
2022-06-04T08:03:31,14,0,0,14
2022-06-04T08:13:55,14,0,0,14
2022-06-04T08:24:19,14,0,0,14
2022-06-04T08:34:51,14,0,0,14
2022-06-04T08:45:14,14,0,0,14
2022-06-04T08:55:38,14,0,0,14
2022-06-04T09:06:01,14,0,0,14
2022-06-04T09:16:25,14,0,0,14
2022-06-04T09:26:48,14,0,0,14
2022-06-04T09:37:11,14,0,0,14
2022-06-04T09:47:34,14,0,0,14
2022-06-04T09:57:56,14,0,0,14
2022-06-04T10:08:19,14,0,0,14
2022-06-04T10:18:41,14,0,0,14
2022-06-04T10:29:04,14,0,0,14
2022-06-04T10:39:26,14,0,0,14
2022-06-04T10:49:49,14,0,0,14
2022-06-04T11:00:12,14,0,0,14
2022-06-04T11:10:34,14,0,0,14
2022-06-04T11:20:59,14,0,0,14
2022-06-04T11:31:33,14,0,0,14
2022-06-04T11:41:55,14,0,0,14
2022-06-04T11:52:17,14,0,0,14
2022-06-04T12:02:39,14,0,0,14
2022-06-04T12:13:01,14,0,0,14
2022-06-04T12:23:24,14,0,0,14
2022-06-04T12:33:49,14,0,0,14
2022-06-04T12:44:11,14,0,0,14
2022-06-04T12:54:33,14,0,0,14
2022-06-04T13:05:07,14,0,0,14
2022-06-04T13:15:30,14,0,0,14
2022-06-04T13:25:52,14,0,0,14
2022-06-04T13:36:14,14,0,0,14
2022-06-04T13:46:37,14,0,0,14
2022-06-04T13:57:00,14,0,0,14
2022-06-04T14:07:22,14,0,0,14
2022-06-04T14:17:44,14,0,0,14
2022-06-04T14:28:07,14,0,0,14
2022-06-04T14:38:42,14,0,0,14
2022-06-04T14:49:05,14,0,0,14
2022-06-04T14:59:27,14,0,0,14
2022-06-04T15:09:50,14,0,0,14
2022-06-04T15:20:12,14,0,0,14
2022-06-04T15:30:34,14,0,0,14
2022-06-04T15:40:56,14,0,0,14
2022-06-04T15:51:19,14,0,0,14
2022-06-04T16:01:41,14,0,0,14
2022-06-04T16:12:03,14,0,0,14
2022-06-04T16:22:26,14,0,0,14
2022-06-04T16:32:49,14,0,0,14
2022-06-04T16:43:11,14,0,0,14
2022-06-04T16:53:44,14,0,0,14
2022-06-04T17:04:07,14,0,0,14
2022-06-04T17:14:30,14,0,0,14
2022-06-04T17:24:52,14,0,0,14
2022-06-04T17:35:15,14,0,0,14
2022-06-04T17:45:37,14,0,0,14
2022-06-04T17:55:59,14,0,0,14
2022-06-04T18:06:21,14,0,0,14
2022-06-04T18:16:45,14,0,0,14
2022-06-04T18:27:07,14,0,0,14
2022-06-04T18:37:31,14,0,0,14
2022-06-04T18:47:53,14,0,0,14
2022-06-04T18:58:15,14,0,0,14
2022-06-04T19:08:48,14,0,0,14
2022-06-04T19:19:11,14,0,0,14
2022-06-04T19:29:33,14,0,0,14
2022-06-04T19:39:54,14,0,0,14
2022-06-04T19:50:16,14,0,0,14
2022-06-04T20:00:38,14,0,0,14
2022-06-04T20:11:00,14,0,0,14
2022-06-04T20:21:22,14,0,0,14
2022-06-04T20:31:44,14,0,0,14
2022-06-04T20:42:07,14,0,0,14
2022-06-04T20:52:29,14,0,0,14
2022-06-04T21:03:04,14,0,0,14
2022-06-04T21:13:27,14,0,0,14
2022-06-04T21:23:49,14,0,0,14
2022-06-04T21:34:11,14,0,0,14
2022-06-04T21:44:33,14,0,0,14
2022-06-04T21:54:55,14,0,0,14
2022-06-04T22:05:18,14,0,0,14
2022-06-04T22:15:40,14,0,0,14
2022-06-04T22:26:03,14,0,0,14
2022-06-04T22:36:25,14,0,0,14
2022-06-04T22:46:48,14,0,0,14
2022-06-04T22:57:10,14,0,0,14
2022-06-04T23:07:45,14,0,0,14
2022-06-04T23:18:08,14,0,0,14
2022-06-04T23:28:30,14,0,0,14
2022-06-04T23:38:53,14,0,0,14
2022-06-04T23:49:15,14,0,0,14
2022-06-04T23:59:37,14,0,0,14
2022-06-05T00:10:01,14,0,0,14
2022-06-05T00:20:26,14,0,0,14
2022-06-05T00:30:49,14,0,0,14
2022-06-05T00:41:14,14,0,0,14
2022-06-05T00:51:48,14,0,0,14
2022-06-05T01:02:11,14,0,0,14
2022-06-05T01:12:34,14,0,0,14
2022-06-05T01:22:57,14,0,0,14
2022-06-05T01:33:21,14,0,0,14
2022-06-05T01:43:45,14,0,0,14
2022-06-05T01:54:08,14,0,0,14
2022-06-05T02:04:39,14,0,0,14
2022-06-05T02:15:03,14,0,0,14
2022-06-05T02:25:26,14,0,0,14
2022-06-05T02:35:50,14,0,0,14
2022-06-05T02:46:13,14,0,0,14
2022-06-05T02:56:36,14,0,0,14
2022-06-05T03:06:58,14,0,0,14
2022-06-05T03:17:21,14,0,0,14
2022-06-05T03:27:54,14,0,0,14
2022-06-05T03:38:18,14,0,0,14
2022-06-05T03:48:43,14,0,0,14
2022-06-05T03:59:06,14,0,0,14
2022-06-05T04:09:31,14,0,0,14
2022-06-05T04:24:38,14,0,0,14
2022-06-05T04:36:28,14,0,0,14
2022-06-05T04:46:53,14,0,0,14
2022-06-05T04:57:18,14,0,0,14
2022-06-05T05:07:47,14,0,0,14
2022-06-05T05:18:12,14,0,0,14
2022-06-05T05:28:36,14,0,0,14
2022-06-05T05:39:01,14,0,0,14
2022-06-05T05:49:25,14,0,0,14
2022-06-05T05:59:49,14,0,0,14
2022-06-05T06:10:11,14,0,0,14
2022-06-05T06:20:34,14,0,0,14
2022-06-05T06:30:58,14,0,0,14
2022-06-05T06:41:19,14,0,0,14
2022-06-05T06:51:41,14,0,0,14
2022-06-05T07:02:03,14,0,0,14
2022-06-05T07:12:26,14,0,0,14
2022-06-05T07:22:51,14,0,0,14
2022-06-05T07:33:13,14,0,0,14
2022-06-05T07:43:36,14,0,0,14
2022-06-05T07:54:00,14,0,0,14
2022-06-05T08:04:23,14,0,0,14
2022-06-05T08:14:45,14,0,0,14
2022-06-05T08:25:08,14,0,0,14
2022-06-05T08:35:31,14,0,0,14
2022-06-05T08:45:53,14,0,0,14
2022-06-05T08:56:15,14,0,0,14
2022-06-05T09:06:38,14,0,0,14
2022-06-05T09:17:00,14,0,0,14
2022-06-05T09:27:23,14,0,0,14
2022-06-05T09:37:45,14,0,0,14
2022-06-05T09:48:06,14,0,0,14
2022-06-05T09:58:29,14,0,0,14
