time,enrolled,available,waitlisted,total
2022-05-24T23:44:11,0,0,0,0
2022-05-24T23:54:26,0,0,0,0
2022-05-25T00:04:41,0,0,0,0
2022-05-25T00:14:59,0,0,0,0
2022-05-25T00:25:17,0,0,0,0
2022-05-25T00:35:43,0,0,0,0
2022-05-25T00:46:00,0,0,0,0
2022-05-25T00:56:15,0,0,0,0
2022-05-25T01:06:30,0,0,0,0
2022-05-25T01:16:47,0,0,0,0
2022-05-25T01:27:02,0,0,0,0
2022-05-25T01:37:17,0,0,0,0
2022-05-25T01:47:31,0,0,0,0
2022-05-25T01:57:47,0,0,0,0
2022-05-25T02:08:02,0,0,0,0
2022-05-25T02:18:16,0,0,0,0
2022-05-25T02:28:30,0,0,0,0
2022-05-25T02:38:46,0,0,0,0
2022-05-25T02:49:01,0,0,0,0
2022-05-25T02:59:27,0,0,0,0
2022-05-25T03:09:42,0,0,0,0
2022-05-25T03:19:56,0,0,0,0
2022-05-25T03:30:10,0,0,0,0
2022-05-25T03:40:23,0,0,0,0
2022-05-25T03:50:38,0,0,0,0
2022-05-25T04:00:53,0,0,0,0
2022-05-25T04:13:07,0,0,0,0
2022-05-25T11:13:05,0,0,0,0
2022-05-25T11:23:34,0,0,0,0
2022-05-25T11:33:55,0,0,0,0
2022-05-25T11:44:14,0,0,0,0
2022-05-25T11:54:34,0,0,0,0
2022-05-25T12:04:54,0,0,0,0
2022-05-25T12:15:23,0,0,0,0
2022-05-25T12:25:41,0,0,0,0
2022-05-25T12:35:58,0,0,0,0
2022-05-25T12:46:15,0,0,0,0
2022-05-25T12:56:31,0,0,0,0
2022-05-25T13:06:58,0,0,0,0
2022-05-25T13:17:15,0,0,0,0
2022-05-25T13:27:32,0,0,0,0
2022-05-25T13:37:48,0,0,0,0
2022-05-25T13:48:04,0,0,0,0
2022-05-25T13:58:21,0,0,0,0
2022-05-25T14:08:38,0,0,0,0
2022-05-25T14:19:07,0,0,0,0
2022-05-25T14:29:24,0,0,0,0
2022-05-25T14:39:41,0,0,0,0
2022-05-25T14:49:59,0,0,0,0
2022-05-25T15:00:17,0,0,0,0
2022-05-25T15:10:34,0,0,0,0
2022-05-25T15:21:01,0,0,0,0
2022-05-25T15:31:19,0,0,0,0
2022-05-25T15:41:37,0,0,0,0
2022-05-25T15:51:54,0,0,0,0
2022-05-25T16:02:12,0,0,0,0
2022-05-25T16:12:29,0,0,0,0
2022-05-25T16:22:46,0,0,0,0
2022-05-25T16:33:13,0,0,0,0
2022-05-25T16:43:28,0,0,0,0
2022-05-25T16:53:44,0,0,0,0
2022-05-25T17:04:00,0,0,0,0
2022-05-25T17:14:17,0,0,0,0
2022-05-25T17:24:32,0,0,0,0
2022-05-25T17:34:48,0,0,0,0
2022-05-25T17:45:13,0,0,0,0
2022-05-25T17:55:29,0,0,0,0
2022-05-25T18:05:44,0,0,0,0
2022-05-25T18:15:59,0,0,0,0
2022-05-25T18:26:14,0,0,0,0
2022-05-25T18:36:28,0,0,0,0
2022-05-25T18:46:43,0,0,0,0
2022-05-25T18:56:59,0,0,0,0
2022-05-25T19:07:14,0,0,0,0
2022-05-25T19:17:40,0,0,0,0
2022-05-25T19:27:55,0,0,0,0
2022-05-25T19:38:10,0,0,0,0
2022-05-25T19:48:25,0,0,0,0
2022-05-25T19:58:39,0,0,0,0
2022-05-25T20:08:54,0,0,0,0
2022-05-25T20:19:09,0,0,0,0
2022-05-25T20:29:24,0,0,0,0
2022-05-25T20:39:38,0,0,0,0
2022-05-25T20:49:52,0,0,0,0
2022-05-25T21:00:18,0,0,0,0
2022-05-25T21:10:33,0,0,0,0
2022-05-25T21:20:48,0,0,0,0
2022-05-25T21:31:03,0,0,0,0
2022-05-25T21:41:18,0,0,0,0
2022-05-25T21:51:33,0,0,0,0
2022-05-25T22:01:49,0,0,0,0
2022-05-25T22:12:15,0,0,0,0
2022-05-25T22:22:30,0,0,0,0
2022-05-25T22:32:46,0,0,0,0
2022-05-25T22:43:00,0,0,0,0
2022-05-25T22:53:15,0,0,0,0
2022-05-25T23:03:30,0,0,0,0
2022-05-25T23:13:46,0,0,0,0
2022-05-25T23:24:01,0,0,0,0
2022-05-25T23:34:16,0,0,0,0
2022-05-25T23:44:31,0,0,0,0
2022-05-25T23:54:46,0,0,0,0
2022-05-26T00:05:11,0,0,0,0
2022-05-26T00:15:27,0,0,0,0
2022-05-26T00:25:44,0,0,0,0
2022-05-26T00:36:00,0,0,0,0
2022-05-26T00:46:16,0,0,0,0
2022-05-26T00:56:33,0,0,0,0
2022-05-26T01:06:49,0,0,0,0
2022-05-26T01:17:05,0,0,0,0
2022-05-26T01:27:22,0,0,0,0
2022-05-26T01:37:37,0,0,0,0
2022-05-26T01:47:54,0,0,0,0
2022-05-26T01:58:11,0,0,0,0
2022-05-26T02:08:26,0,0,0,0
2022-05-26T02:18:40,0,0,0,0
2022-05-26T02:28:57,0,0,0,0
2022-05-26T02:39:12,0,0,0,0
2022-05-26T02:49:26,0,0,0,0
2022-05-26T02:59:40,0,0,0,0
2022-05-26T03:09:55,0,0,0,0
2022-05-26T03:20:22,0,0,0,0
2022-05-26T03:30:38,0,0,0,0
2022-05-26T03:40:55,0,0,0,0
2022-05-26T03:51:11,0,0,0,0
2022-05-26T04:03:53,0,0,0,0
2022-05-26T04:14:16,0,0,0,0
2022-05-26T04:33:06,0,0,0,0
2022-05-26T04:43:22,0,0,0,0
2022-05-26T04:53:39,0,0,0,0
2022-05-26T05:03:56,0,0,0,0
2022-05-26T05:14:14,0,0,0,0
2022-05-26T05:24:30,0,0,0,0
2022-05-26T05:34:46,0,0,0,0
2022-05-26T05:45:04,0,0,0,0
2022-05-26T05:55:22,0,0,0,0
2022-05-26T06:05:39,0,0,0,0
2022-05-26T06:15:55,0,0,0,0
2022-05-26T06:26:12,0,0,0,0
2022-05-26T06:36:29,0,0,0,0
2022-05-26T06:46:46,0,0,0,0
2022-05-26T06:57:02,0,0,0,0
2022-05-26T07:07:20,0,0,0,0
2022-05-26T07:17:36,0,0,0,0
2022-05-26T07:27:51,0,0,0,0
2022-05-26T07:38:07,0,0,0,0
2022-05-26T07:48:22,0,0,0,0
2022-05-26T07:58:36,0,0,0,0
2022-05-26T08:08:52,0,0,0,0
2022-05-26T08:19:06,0,0,0,0
2022-05-26T08:29:22,0,0,0,0
2022-05-26T08:39:47,0,0,0,0
2022-05-26T08:50:04,0,0,0,0
2022-05-26T09:00:19,0,0,0,0
2022-05-26T09:10:35,0,0,0,0
2022-05-26T09:20:51,0,0,0,0
2022-05-26T09:31:06,0,0,0,0
2022-05-26T09:41:23,0,0,0,0
2022-05-26T09:51:39,0,0,0,0
2022-05-26T10:01:55,0,0,0,0
2022-05-26T10:12:14,0,0,0,0
2022-05-26T10:22:41,0,0,0,0
2022-05-26T10:32:58,0,0,0,0
2022-05-26T10:43:14,0,0,0,0
2022-05-26T10:53:31,0,0,0,0
2022-05-26T11:03:50,0,0,0,0
2022-05-26T11:14:07,0,0,0,0
2022-05-26T11:24:41,0,0,0,0
2022-05-26T11:35:05,0,0,0,0
2022-05-26T11:45:30,0,0,0,0
2022-05-26T11:55:59,0,0,0,0
2022-05-26T12:06:26,0,0,0,0
2022-05-26T12:16:53,0,0,0,0
2022-05-26T12:27:23,0,0,0,0
2022-05-26T12:38:07,0,0,0,0
2022-05-26T12:48:38,0,0,0,0
2022-05-26T12:59:06,0,0,0,0
2022-05-26T13:09:33,0,0,0,0
2022-05-26T13:20:00,0,0,0,0
2022-05-26T13:30:26,0,0,0,0
2022-05-26T13:40:52,0,0,0,0
2022-05-26T13:51:18,0,0,0,0
2022-05-26T14:01:40,0,0,0,0
2022-05-26T14:12:15,0,0,0,0
2022-05-26T14:22:38,0,0,0,0
2022-05-26T14:32:54,0,0,0,0
2022-05-26T14:43:11,0,0,0,0
2022-05-26T14:53:27,0,0,0,0
2022-05-26T15:03:55,0,0,0,0
2022-05-26T15:14:12,0,0,0,0
2022-05-26T15:24:28,0,0,0,0
2022-05-26T15:34:44,0,0,0,0
2022-05-26T15:45:01,0,0,0,0
2022-05-26T15:55:17,0,0,0,0
2022-05-26T16:05:32,0,0,0,0
2022-05-26T16:15:48,0,0,0,0
2022-05-26T16:26:13,0,0,0,0
2022-05-26T16:36:29,0,0,0,0
2022-05-26T16:46:44,0,0,0,0
2022-05-26T16:56:59,0,0,0,0
2022-05-26T17:07:15,0,0,0,0
2022-05-26T17:17:31,0,0,0,0
2022-05-26T17:27:48,0,0,0,0
2022-05-26T17:38:13,0,0,0,0
2022-05-26T17:48:28,0,0,0,0
2022-05-26T17:58:43,0,0,0,0
2022-05-26T18:08:59,0,0,0,0
2022-05-26T18:19:14,0,0,0,0
2022-05-26T18:29:29,0,0,0,0
2022-05-26T18:39:43,0,0,0,0
2022-05-26T18:49:58,0,0,0,0
2022-05-26T19:00:13,0,0,0,0
2022-05-26T19:10:29,0,0,0,0
2022-05-26T19:20:55,0,0,0,0
2022-05-26T19:31:10,0,0,0,0
2022-05-26T19:41:25,0,0,0,0
2022-05-26T19:51:39,0,0,0,0
2022-05-26T20:01:53,0,0,0,0
2022-05-26T20:12:08,0,0,0,0
2022-05-26T20:22:23,0,0,0,0
2022-05-26T20:32:38,0,0,0,0
2022-05-26T20:42:52,0,0,0,0
2022-05-26T20:53:07,0,0,0,0
2022-05-26T21:03:32,0,0,0,0
2022-05-26T21:13:46,0,0,0,0
2022-05-26T21:24:01,0,0,0,0
2022-05-26T21:34:15,0,0,0,0
2022-05-26T21:44:30,0,0,0,0
2022-05-26T21:54:44,0,0,0,0
2022-05-26T22:05:09,0,0,0,0
2022-05-26T22:15:23,0,0,0,0
2022-05-26T22:25:38,0,0,0,0
2022-05-26T22:35:53,0,0,0,0
2022-05-26T22:46:08,0,0,0,0
2022-05-26T22:56:22,0,0,0,0
2022-05-26T23:06:37,0,0,0,0
2022-05-26T23:16:51,0,0,0,0
2022-05-26T23:27:07,0,0,0,0
2022-05-26T23:37:22,0,0,0,0
2022-05-26T23:47:48,0,0,0,0
2022-05-26T23:58:03,0,0,0,0
2022-05-27T00:08:18,0,0,0,0
2022-05-27T00:18:35,0,0,0,0
2022-05-27T00:28:51,0,0,0,0
2022-05-27T00:39:08,0,0,0,0
2022-05-27T00:49:25,0,0,0,0
2022-05-27T00:59:42,0,0,0,0
2022-05-27T01:09:58,0,0,0,0
2022-05-27T01:20:15,0,0,0,0
2022-05-27T01:30:31,0,0,0,0
2022-05-27T01:40:46,0,0,0,0
2022-05-27T01:51:12,0,0,0,0
2022-05-27T02:01:29,0,0,0,0
2022-05-27T02:11:44,0,0,0,0
2022-05-27T02:21:59,0,0,0,0
2022-05-27T02:32:24,0,0,0,0
2022-05-27T02:42:40,0,0,0,0
2022-05-27T02:52:57,0,0,0,0
2022-05-27T03:03:11,0,0,0,0
2022-05-27T03:13:27,0,0,0,0
2022-05-27T03:23:42,0,0,0,0
2022-05-27T03:33:56,0,0,0,0
2022-05-27T03:44:12,0,0,0,0
2022-05-27T03:54:28,0,0,0,0
2022-05-27T04:04:44,0,0,0,0
2022-05-27T04:17:14,0,0,0,0
2022-05-27T04:43:10,0,0,0,0
2022-05-27T04:53:29,0,0,0,0
2022-05-27T05:03:47,0,0,0,0
2022-05-27T05:14:05,0,0,0,0
2022-05-27T05:24:22,0,0,0,0
2022-05-27T05:34:40,0,0,0,0
2022-05-27T05:44:56,0,0,0,0
2022-05-27T05:55:13,0,0,0,0
2022-05-27T06:05:29,0,0,0,0
2022-05-27T06:15:45,0,0,0,0
2022-05-27T06:26:01,0,0,0,0
2022-05-27T06:36:19,0,0,0,0
2022-05-27T06:46:33,0,0,0,0
2022-05-27T06:56:47,0,0,0,0
2022-05-27T07:07:04,0,0,0,0
2022-05-27T07:17:19,0,0,0,0
2022-05-27T07:27:34,0,0,0,0
2022-05-27T07:37:49,0,0,0,0
2022-05-27T07:48:05,0,0,0,0
2022-05-27T07:58:30,0,0,0,0
2022-05-27T08:08:45,0,0,0,0
2022-05-27T08:19:01,0,0,0,0
2022-05-27T08:29:17,0,0,0,0
2022-05-27T08:39:35,0,0,0,0
2022-05-27T08:49:51,0,0,0,0
2022-05-27T09:00:07,0,0,0,0
2022-05-27T09:10:23,0,0,0,0
2022-05-27T09:20:38,0,0,0,0
2022-05-27T09:30:54,0,0,0,0
2022-05-27T09:41:09,0,0,0,0
2022-05-27T09:51:25,0,0,0,0
2022-05-27T10:01:41,0,0,0,0
2022-05-27T10:11:57,0,0,0,0
2022-05-27T10:22:13,0,0,0,0
2022-05-27T10:32:29,0,0,0,0
2022-05-27T10:42:56,0,0,0,0
2022-05-27T10:53:11,0,0,0,0
2022-05-27T11:03:28,0,0,0,0
2022-05-27T11:13:44,0,0,0,0
2022-05-27T11:24:00,0,0,0,0
2022-05-27T11:34:16,0,0,0,0
2022-05-27T11:44:32,0,0,0,0
2022-05-27T11:54:49,0,0,0,0
2022-05-27T12:05:06,0,0,0,0
2022-05-27T12:15:22,0,0,0,0
2022-05-27T12:25:49,0,0,0,0
2022-05-27T12:36:05,0,0,0,0
2022-05-27T12:46:21,0,0,0,0
2022-05-27T12:56:37,0,0,0,0
2022-05-27T13:06:53,0,0,0,0
2022-05-27T13:17:08,0,0,0,0
2022-05-27T13:27:24,0,0,0,0
2022-05-27T13:37:49,0,0,0,0
2022-05-27T13:48:05,0,0,0,0
2022-05-27T13:58:21,0,0,0,0
2022-05-27T14:08:37,0,0,0,0
2022-05-27T14:18:52,0,0,0,0
2022-05-27T14:29:08,0,0,0,0
2022-05-27T14:39:23,0,0,0,0
2022-05-27T14:49:39,0,0,0,0
2022-05-27T14:59:54,0,0,0,0
2022-05-27T15:10:10,0,0,0,0
2022-05-27T15:20:35,0,0,0,0
2022-05-27T15:30:51,0,0,0,0
2022-05-27T15:41:07,0,0,0,0
2022-05-27T15:51:23,0,0,0,0
2022-05-27T16:01:38,0,0,0,0
2022-05-27T16:11:53,0,0,0,0
2022-05-27T16:22:09,0,0,0,0
2022-05-27T16:32:34,0,0,0,0
2022-05-27T16:42:49,0,0,0,0
2022-05-27T16:53:04,0,0,0,0
2022-05-27T17:03:18,0,0,0,0
2022-05-27T17:13:34,0,0,0,0
2022-05-27T17:23:48,0,0,0,0
2022-05-27T17:34:03,0,0,0,0
2022-05-27T17:44:18,0,0,0,0
2022-05-27T17:54:32,0,0,0,0
2022-05-27T18:04:46,0,0,0,0
2022-05-27T18:15:01,0,0,0,0
2022-05-27T18:25:25,0,0,0,0
2022-05-27T18:35:39,0,0,0,0
2022-05-27T18:45:53,0,0,0,0
2022-05-27T18:56:07,0,0,0,0
2022-05-27T19:06:21,0,0,0,0
2022-05-27T19:16:36,0,0,0,0
2022-05-27T19:26:50,0,0,0,0
2022-05-27T19:37:04,0,0,0,0
2022-05-27T19:47:19,0,0,0,0
2022-05-27T19:57:43,0,0,0,0
2022-05-27T20:07:57,0,0,0,0
2022-05-27T20:18:12,0,0,0,0
2022-05-27T20:28:26,0,0,0,0
2022-05-27T20:38:40,0,0,0,0
2022-05-27T20:48:55,0,0,0,0
2022-05-27T20:59:09,0,0,0,0
2022-05-27T21:09:24,0,0,0,0
2022-05-27T21:19:38,0,0,0,0
2022-05-27T21:29:52,0,0,0,0
2022-05-27T21:40:07,0,0,0,0
2022-05-27T21:50:21,0,0,0,0
2022-05-27T22:00:35,0,0,0,0
2022-05-27T22:10:59,0,0,0,0
2022-05-27T22:21:13,0,0,0,0
2022-05-27T22:31:28,0,0,0,0
2022-05-27T22:41:42,0,0,0,0
2022-05-27T22:51:56,0,0,0,0
2022-05-27T23:02:11,0,0,0,0
2022-05-27T23:12:26,0,0,0,0
2022-05-27T23:22:41,0,0,0,0
2022-05-27T23:32:56,0,0,0,0
2022-05-27T23:43:11,0,0,0,0
2022-05-27T23:53:25,0,0,0,0
2022-05-28T00:05:16,0,0,1,0
2022-05-28T00:15:38,0,0,1,0
2022-05-28T00:25:59,0,0,1,0
2022-05-28T00:36:21,0,0,1,0
2022-05-28T00:46:51,0,0,1,0
2022-05-28T00:57:11,0,0,1,0
2022-05-28T01:07:33,0,0,1,0
2022-05-28T01:17:56,0,0,1,0
2022-05-28T01:28:18,0,0,1,0
2022-05-28T01:38:40,0,0,1,0
2022-05-28T01:48:58,0,0,1,0
2022-05-28T01:59:34,0,0,1,0
2022-05-28T02:10:04,0,0,1,0
2022-05-28T02:20:30,0,0,1,0
2022-05-28T02:31:05,0,0,1,0
2022-05-28T02:41:32,0,0,1,0
2022-05-28T02:51:53,0,0,1,0
2022-05-28T03:02:25,0,0,1,0
2022-05-28T03:12:47,0,0,1,0
2022-05-28T03:23:06,0,0,1,0
2022-05-28T03:33:24,0,0,1,0
2022-05-28T03:43:45,0,0,1,0
2022-05-28T03:54:02,0,0,1,0
2022-05-28T04:06:24,0,0,1,0
2022-05-28T04:31:39,0,0,1,0
2022-05-28T04:41:55,0,0,1,0
2022-05-28T04:52:11,0,0,1,0
2022-05-28T05:02:27,0,0,1,0
2022-05-28T05:12:44,0,0,1,0
2022-05-28T05:23:01,0,0,1,0
2022-05-28T05:33:17,0,0,1,0
2022-05-28T05:43:35,0,0,1,0
2022-05-28T05:53:51,0,0,1,0
2022-05-28T06:04:07,0,0,1,0
2022-05-28T06:14:23,0,0,1,0
2022-05-28T06:24:39,0,0,1,0
2022-05-28T06:34:55,0,0,1,0
2022-05-28T06:45:11,0,0,1,0
2022-05-28T06:55:26,0,0,1,0
2022-05-28T07:05:43,0,0,1,0
2022-05-28T07:15:59,0,0,1,0
2022-05-28T07:26:16,0,0,1,0
2022-05-28T07:36:32,0,0,1,0
2022-05-28T07:46:48,0,0,1,0
2022-05-28T07:57:03,0,0,1,0
2022-05-28T08:07:27,0,0,1,0
2022-05-28T08:17:43,0,0,1,0
2022-05-28T08:27:58,0,0,1,0
2022-05-28T08:38:13,0,0,1,0
2022-05-28T08:48:28,0,0,1,0
2022-05-28T08:58:43,0,0,1,0
2022-05-28T09:08:58,0,0,1,0
2022-05-28T09:19:13,0,0,1,0
2022-05-28T09:29:28,0,0,1,0
2022-05-28T09:39:42,0,0,1,0
2022-05-28T09:50:06,0,0,1,0
2022-05-28T10:00:20,0,0,1,0
2022-05-28T10:10:34,0,0,1,0
2022-05-28T10:20:48,0,0,1,0
2022-05-28T10:31:02,0,0,1,0
2022-05-28T10:41:15,0,0,1,0
2022-05-28T10:51:29,0,0,1,0
2022-05-28T11:01:43,0,0,1,0
2022-05-28T11:11:57,0,0,1,0
2022-05-28T11:22:11,0,0,1,0
2022-05-28T11:32:28,0,0,1,0
2022-05-28T11:42:43,0,0,1,0
2022-05-28T11:52:57,0,0,1,0
2022-05-28T12:03:10,0,0,1,0
2022-05-28T12:13:24,0,0,1,0
2022-05-28T12:23:38,0,0,1,0
2022-05-28T12:33:52,0,0,1,0
2022-05-28T12:44:06,0,0,1,0
2022-05-28T12:54:20,0,0,1,0
2022-05-28T13:04:44,0,0,1,0
2022-05-28T13:14:58,0,0,1,0
2022-05-28T13:25:12,0,0,1,0
2022-05-28T13:35:26,0,0,1,0
2022-05-28T13:45:40,0,0,1,0
2022-05-28T13:55:53,0,0,1,0
2022-05-28T14:06:07,0,0,1,0
2022-05-28T14:16:21,0,0,1,0
2022-05-28T14:26:44,0,0,1,0
2022-05-28T14:36:58,0,0,1,0
2022-05-28T14:47:12,0,0,1,0
2022-05-28T14:57:26,0,0,1,0
2022-05-28T15:07:40,0,0,1,0
2022-05-28T15:17:54,0,0,1,0
2022-05-28T15:28:08,0,0,1,0
2022-05-28T15:38:22,0,0,1,0
2022-05-28T15:48:36,0,0,1,0
2022-05-28T15:58:50,0,0,1,0
2022-05-28T16:09:04,0,0,1,0
2022-05-28T16:19:18,0,0,1,0
2022-05-28T16:29:32,0,0,1,0
2022-05-28T16:39:55,0,0,1,0
2022-05-28T16:50:09,0,0,1,0
2022-05-28T17:00:23,0,0,1,0
2022-05-28T17:10:37,0,0,1,0
2022-05-28T17:20:52,0,0,1,0
2022-05-28T17:31:06,0,0,1,0
2022-05-28T17:41:21,0,0,1,0
2022-05-28T17:51:34,0,0,1,0
2022-05-28T18:01:49,0,0,1,0
2022-05-28T18:12:03,0,0,1,0
2022-05-28T18:22:18,0,0,1,0
2022-05-28T18:32:32,0,0,1,0
2022-05-28T18:42:56,0,0,1,0
2022-05-28T18:53:11,0,0,1,0
2022-05-28T19:03:25,0,0,1,0
2022-05-28T19:13:39,0,0,1,0
2022-05-28T19:23:54,0,0,1,0
2022-05-28T19:34:08,0,0,1,0
2022-05-28T19:44:24,0,0,1,0
2022-05-28T19:54:39,0,0,1,0
2022-05-28T20:04:53,0,0,1,0
2022-05-28T20:15:07,0,0,1,0
2022-05-28T20:25:21,0,0,1,0
2022-05-28T20:35:34,0,0,1,0
2022-05-28T20:45:58,0,0,1,0
2022-05-28T20:56:12,0,0,1,0
2022-05-28T21:06:26,0,0,1,0
2022-05-28T21:16:40,0,0,1,0
2022-05-28T21:26:54,0,0,1,0
2022-05-28T21:37:08,0,0,1,0
2022-05-28T21:47:22,0,0,1,0
2022-05-28T21:57:36,0,0,1,0
2022-05-28T22:07:50,0,0,1,0
2022-05-28T22:18:03,0,0,1,0
2022-05-28T22:28:18,0,0,1,0
2022-05-28T22:38:43,0,0,1,0
2022-05-28T22:48:57,0,0,1,0
2022-05-28T22:59:11,0,0,1,0
2022-05-28T23:09:25,0,0,1,0
2022-05-28T23:19:40,0,0,1,0
2022-05-28T23:29:55,0,0,1,0
2022-05-28T23:40:09,0,0,1,0
2022-05-28T23:50:23,0,0,1,0
2022-05-29T00:00:37,0,0,1,0
2022-05-29T00:10:52,0,0,1,0
2022-05-29T00:21:10,0,0,1,0
2022-05-29T00:31:25,0,0,1,0
2022-05-29T00:41:49,0,0,1,0
2022-05-29T00:52:04,0,0,1,0
2022-05-29T01:02:20,0,0,1,0
2022-05-29T01:12:34,0,0,1,0
2022-05-29T01:22:48,0,0,1,0
2022-05-29T01:33:04,0,0,1,0
2022-05-29T01:43:20,0,0,1,0
2022-05-29T01:53:34,0,0,1,0
2022-05-29T02:03:51,0,0,1,0
2022-05-29T02:14:06,0,0,1,0
2022-05-29T02:24:22,0,0,1,0
2022-05-29T02:34:38,0,0,1,0
2022-05-29T02:44:53,0,0,1,0
2022-05-29T02:55:07,0,0,1,0
2022-05-29T03:05:22,0,0,1,0
2022-05-29T03:15:36,0,0,1,0
2022-05-29T03:25:51,0,0,1,0
2022-05-29T03:36:06,0,0,1,0
2022-05-29T03:46:31,0,0,1,0
2022-05-29T03:56:47,0,0,1,0
2022-05-29T04:07:43,0,0,1,0
2022-05-29T04:19:26,0,0,1,0
