time,enrolled,available,waitlisted,total
2022-06-02T21:14:24,17,23,0,40
2022-06-02T21:24:45,17,23,0,40
2022-06-02T21:35:07,17,23,0,40
2022-06-02T21:45:29,17,23,0,40
2022-06-02T21:55:51,17,23,0,40
2022-06-02T22:06:13,17,23,0,40
2022-06-02T22:16:35,17,23,0,40
2022-06-02T22:26:57,17,23,0,40
2022-06-02T22:37:25,17,23,0,40
2022-06-02T22:48:05,17,23,0,40
2022-06-02T22:58:31,17,23,0,40
2022-06-02T23:08:57,17,23,0,40
2022-06-02T23:19:25,17,23,0,40
2022-06-02T23:29:53,17,23,0,40
2022-06-02T23:40:20,17,23,0,40
2022-06-02T23:50:51,17,23,0,40
2022-06-03T00:01:22,17,23,0,40
2022-06-03T00:11:55,17,23,0,40
2022-06-03T00:22:44,17,23,0,40
2022-06-03T00:33:16,17,23,0,40
2022-06-03T00:43:49,17,23,0,40
2022-06-03T00:54:19,17,23,0,40
2022-06-03T01:04:53,17,23,0,40
2022-06-03T01:15:28,17,23,0,40
2022-06-03T01:25:54,17,23,0,40
2022-06-03T01:36:21,17,23,0,40
2022-06-03T01:46:46,17,23,0,40
2022-06-03T01:57:10,17,23,0,40
2022-06-03T02:07:32,17,23,0,40
2022-06-03T02:17:54,17,23,0,40
2022-06-03T02:28:15,17,23,0,40
2022-06-03T02:38:52,17,23,0,40
2022-06-03T02:49:15,17,23,0,40
2022-06-03T02:59:39,17,23,0,40
2022-06-03T03:10:02,17,23,0,40
2022-06-03T03:20:23,17,23,0,40
2022-06-03T03:30:45,17,23,0,40
2022-06-03T03:41:07,17,23,0,40
2022-06-03T03:51:30,17,23,0,40
2022-06-03T04:04:29,17,23,0,40
2022-06-03T04:26:46,17,23,0,40
2022-06-03T04:37:11,17,23,0,40
2022-06-03T04:47:35,17,23,0,40
2022-06-03T04:57:58,17,23,0,40
2022-06-03T05:08:24,17,23,0,40
2022-06-03T05:18:48,17,23,0,40
2022-06-03T05:29:12,17,23,0,40
2022-06-03T05:39:36,17,23,0,40
2022-06-03T05:50:00,17,23,0,40
2022-06-03T06:00:25,17,23,0,40
2022-06-03T06:10:49,17,23,0,40
2022-06-03T06:21:12,17,23,0,40
2022-06-03T06:31:36,17,23,0,40
2022-06-03T06:41:59,17,23,0,40
2022-06-03T06:52:20,17,23,0,40
2022-06-03T07:02:42,17,23,0,40
2022-06-03T07:13:05,17,23,0,40
2022-06-03T07:23:27,17,23,0,40
2022-06-03T07:33:49,17,23,0,40
2022-06-03T07:44:11,17,23,0,40
2022-06-03T07:54:33,17,23,0,40
2022-06-03T08:04:55,17,23,0,40
2022-06-03T08:15:17,17,23,0,40
2022-06-03T08:25:40,17,23,0,40
2022-06-03T08:36:02,17,23,0,40
2022-06-03T08:46:25,17,23,0,40
2022-06-03T08:56:47,17,23,0,40
2022-06-03T09:07:15,17,23,0,40
2022-06-03T09:17:40,17,23,0,40
2022-06-03T09:28:16,17,23,0,40
2022-06-03T09:38:39,17,23,0,40
2022-06-03T09:49:03,17,23,0,40
2022-06-03T09:59:26,17,23,0,40
2022-06-03T10:09:50,17,23,0,40
2022-06-03T10:20:14,17,23,0,40
2022-06-03T10:30:38,17,23,0,40
2022-06-03T10:41:03,17,23,0,40
2022-06-03T10:51:28,17,23,0,40
2022-06-03T11:01:53,17,23,0,40
2022-06-03T11:12:31,17,23,0,40
2022-06-03T11:22:57,17,23,0,40
2022-06-03T11:33:21,17,23,0,40
2022-06-03T11:43:46,17,23,0,40
2022-06-03T11:54:10,17,23,0,40
2022-06-03T12:04:35,17,23,0,40
2022-06-03T12:15:00,17,23,0,40
2022-06-03T12:25:24,17,23,0,40
2022-06-03T12:35:48,17,23,0,40
2022-06-03T12:46:13,17,23,0,40
2022-06-03T12:56:37,17,23,0,40
2022-06-03T13:07:02,17,23,0,40
2022-06-03T13:17:38,17,23,0,40
2022-06-03T13:28:03,17,23,0,40
2022-06-03T13:38:27,17,23,0,40
2022-06-03T13:48:59,17,23,0,40
2022-06-03T13:59:24,17,23,0,40
2022-06-03T14:20:50,17,23,0,40
2022-06-03T14:31:18,17,23,0,40
2022-06-03T14:41:56,17,23,0,40
2022-06-03T14:52:24,17,23,0,40
2022-06-03T15:02:49,17,23,0,40
2022-06-03T15:13:15,17,23,0,40
2022-06-03T15:23:39,17,23,0,40
2022-06-03T15:34:04,17,23,0,40
2022-06-03T15:44:29,17,23,0,40
2022-06-03T15:54:53,17,23,0,40
2022-06-03T16:05:17,17,23,0,40
2022-06-03T16:15:42,17,23,0,40
2022-06-03T16:26:06,17,23,0,40
2022-06-03T16:36:30,17,23,0,40
2022-06-03T16:47:07,17,23,0,40
2022-06-03T16:57:31,17,23,0,40
2022-06-03T17:07:55,17,23,0,40
2022-06-03T17:18:19,17,23,0,40
2022-06-03T17:28:42,17,23,0,40
2022-06-03T17:39:10,17,23,0,40
2022-06-03T17:49:34,17,23,0,40
2022-06-03T17:59:56,17,23,0,40
2022-06-03T18:10:30,17,23,0,40
2022-06-03T18:20:53,17,23,0,40
2022-06-03T18:31:17,17,23,0,40
2022-06-03T18:41:40,17,23,0,40
2022-06-03T18:52:03,17,23,0,40
2022-06-03T19:02:25,17,23,0,40
2022-06-03T19:12:48,17,23,0,40
2022-06-03T19:23:11,17,23,0,40
2022-06-03T19:33:34,17,23,0,40
2022-06-03T19:43:56,17,23,0,40
2022-06-03T19:54:31,17,23,0,40
2022-06-03T20:04:54,17,23,0,40
2022-06-03T20:15:17,17,23,0,40
2022-06-03T20:25:40,17,23,0,40
2022-06-03T20:36:03,17,23,0,40
2022-06-03T20:46:26,17,23,0,40
2022-06-03T20:56:48,17,23,0,40
2022-06-03T21:07:11,17,23,0,40
2022-06-03T21:17:34,17,23,0,40
2022-06-03T21:27:56,17,23,0,40
2022-06-03T21:38:19,17,23,0,40
2022-06-03T21:48:51,17,23,0,40
2022-06-03T21:59:14,17,23,0,40
2022-06-03T22:09:37,17,23,0,40
2022-06-03T22:20:02,17,23,0,40
2022-06-03T22:30:29,17,23,0,40
2022-06-03T22:40:59,17,23,0,40
2022-06-03T22:51:25,17,23,0,40
2022-06-03T23:01:56,17,23,0,40
2022-06-03T23:12:38,17,23,0,40
2022-06-03T23:23:10,17,23,0,40
2022-06-03T23:33:38,17,23,0,40
2022-06-03T23:44:04,17,23,0,40
2022-06-03T23:54:35,17,23,0,40
2022-06-04T00:05:03,17,23,0,40
2022-06-04T00:15:30,17,23,0,40
2022-06-04T00:26:00,17,23,0,40
2022-06-04T00:36:30,17,23,0,40
2022-06-04T00:47:13,17,23,0,40
2022-06-04T00:57:44,17,23,0,40
2022-06-04T01:08:14,17,23,0,40
2022-06-04T01:18:44,17,23,0,40
2022-06-04T01:29:15,17,23,0,40
2022-06-04T01:39:47,17,23,0,40
2022-06-04T01:50:18,17,23,0,40
2022-06-04T02:00:45,17,23,0,40
2022-06-04T02:11:11,17,23,0,40
2022-06-04T02:21:36,17,23,0,40
2022-06-04T02:31:58,17,23,0,40
2022-06-04T02:42:20,17,23,0,40
2022-06-04T02:52:42,17,23,0,40
2022-06-04T03:03:04,17,23,0,40
2022-06-04T03:13:26,17,23,0,40
2022-06-04T03:23:48,17,23,0,40
2022-06-04T03:34:09,17,23,0,40
2022-06-04T03:44:35,17,23,0,40
2022-06-04T03:54:59,17,23,0,40
2022-06-04T04:05:34,17,23,0,40
2022-06-04T04:26:31,17,23,0,40
2022-06-04T04:36:58,17,23,0,40
2022-06-04T04:47:23,17,23,0,40
2022-06-04T04:57:47,17,23,0,40
2022-06-04T05:08:12,17,23,0,40
2022-06-04T05:18:36,17,23,0,40
2022-06-04T05:29:00,17,23,0,40
2022-06-04T05:39:25,17,23,0,40
2022-06-04T05:49:50,17,23,0,40
2022-06-04T06:00:15,17,23,0,40
2022-06-04T06:10:38,17,23,0,40
2022-06-04T06:21:02,17,23,0,40
2022-06-04T06:31:25,17,23,0,40
2022-06-04T06:41:50,17,23,0,40
2022-06-04T06:52:14,17,23,0,40
2022-06-04T07:02:38,17,23,0,40
2022-06-04T07:13:02,17,23,0,40
2022-06-04T07:23:26,17,23,0,40
2022-06-04T07:33:53,17,23,0,40
2022-06-04T07:44:17,17,23,0,40
2022-06-04T07:54:42,17,23,0,40
2022-06-04T08:05:06,17,23,0,40
2022-06-04T08:15:30,17,23,0,40
2022-06-04T08:25:54,17,23,0,40
2022-06-04T08:36:26,17,23,0,40
2022-06-04T08:46:49,17,23,0,40
2022-06-04T08:57:13,17,23,0,40
2022-06-04T09:07:36,17,23,0,40
2022-06-04T09:18:00,17,23,0,40
2022-06-04T09:28:23,17,23,0,40
2022-06-04T09:38:46,17,23,0,40
2022-06-04T09:49:09,17,23,0,40
2022-06-04T09:59:31,17,23,0,40
2022-06-04T10:09:53,17,23,0,40
2022-06-04T10:20:16,17,23,0,40
2022-06-04T10:30:39,17,23,0,40
2022-06-04T10:41:01,17,23,0,40
2022-06-04T10:51:24,17,23,0,40
2022-06-04T11:01:46,17,23,0,40
2022-06-04T11:12:09,17,23,0,40
2022-06-04T11:22:34,17,23,0,40
2022-06-04T11:33:08,17,23,0,40
2022-06-04T11:43:30,17,23,0,40
2022-06-04T11:53:52,17,23,0,40
2022-06-04T12:04:14,17,23,0,40
2022-06-04T12:14:36,17,23,0,40
2022-06-04T12:24:59,17,23,0,40
2022-06-04T12:35:23,17,23,0,40
2022-06-04T12:45:46,17,23,0,40
2022-06-04T12:56:08,17,23,0,40
2022-06-04T13:06:42,17,23,0,40
2022-06-04T13:17:05,17,23,0,40
2022-06-04T13:27:27,17,23,0,40
2022-06-04T13:37:49,17,23,0,40
2022-06-04T13:48:12,17,23,0,40
2022-06-04T13:58:34,17,23,0,40
2022-06-04T14:08:57,17,23,0,40
2022-06-04T14:19:19,17,23,0,40
2022-06-04T14:29:42,17,23,0,40
2022-06-04T14:40:17,17,23,0,40
2022-06-04T14:50:40,17,23,0,40
2022-06-04T15:01:02,17,23,0,40
2022-06-04T15:11:25,17,23,0,40
2022-06-04T15:21:47,17,23,0,40
2022-06-04T15:32:09,17,23,0,40
2022-06-04T15:42:31,17,23,0,40
2022-06-04T15:52:54,17,23,0,40
2022-06-04T16:03:16,17,23,0,40
2022-06-04T16:13:38,17,23,0,40
2022-06-04T16:24:01,17,23,0,40
2022-06-04T16:34:24,17,23,0,40
2022-06-04T16:44:46,17,23,0,40
2022-06-04T16:55:19,17,23,0,40
2022-06-04T17:05:42,17,23,0,40
2022-06-04T17:16:05,17,23,0,40
2022-06-04T17:26:27,17,23,0,40
2022-06-04T17:36:49,17,23,0,40
2022-06-04T17:47:11,17,23,0,40
2022-06-04T17:57:34,17,23,0,40
2022-06-04T18:07:56,17,23,0,40
2022-06-04T18:18:20,17,23,0,40
2022-06-04T18:28:42,17,23,0,40
2022-06-04T18:39:05,17,23,0,40
2022-06-04T18:49:27,17,23,0,40
2022-06-04T19:00:00,17,23,0,40
2022-06-04T19:10:23,17,23,0,40
2022-06-04T19:20:45,17,23,0,40
2022-06-04T19:31:07,17,23,0,40
2022-06-04T19:41:29,17,23,0,40
2022-06-04T19:51:50,17,23,0,40
2022-06-04T20:02:13,17,23,0,40
2022-06-04T20:12:35,17,23,0,40
2022-06-04T20:22:57,17,23,0,40
2022-06-04T20:33:19,17,23,0,40
2022-06-04T20:43:42,17,23,0,40
2022-06-04T20:54:04,17,23,0,40
2022-06-04T21:04:39,17,23,0,40
2022-06-04T21:15:02,17,23,0,40
2022-06-04T21:25:24,17,23,0,40
2022-06-04T21:35:46,17,23,0,40
2022-06-04T21:46:08,17,23,0,40
2022-06-04T21:56:30,17,23,0,40
2022-06-04T22:06:53,17,23,0,40
2022-06-04T22:17:15,17,23,0,40
2022-06-04T22:27:37,17,23,0,40
2022-06-04T22:38:00,17,23,0,40
2022-06-04T22:48:22,17,23,0,40
2022-06-04T22:58:57,17,23,0,40
2022-06-04T23:09:20,17,23,0,40
2022-06-04T23:19:43,17,23,0,40
2022-06-04T23:30:05,17,23,0,40
2022-06-04T23:40:28,17,23,0,40
2022-06-04T23:50:50,17,23,0,40
2022-06-05T00:01:12,17,23,0,40
2022-06-05T00:11:37,17,23,0,40
2022-06-05T00:22:01,17,23,0,40
2022-06-05T00:32:25,17,23,0,40
2022-06-05T00:42:49,17,23,0,40
2022-06-05T00:53:23,17,23,0,40
2022-06-05T01:03:46,17,23,0,40
2022-06-05T01:14:09,17,23,0,40
2022-06-05T01:24:32,17,23,0,40
2022-06-05T01:34:56,17,23,0,40
2022-06-05T01:45:20,17,23,0,40
2022-06-05T01:55:43,17,23,0,40
2022-06-05T02:06:15,17,23,0,40
2022-06-05T02:16:38,17,23,0,40
2022-06-05T02:27:01,17,23,0,40
2022-06-05T02:37:25,17,23,0,40
2022-06-05T02:47:48,17,23,0,40
2022-06-05T02:58:11,17,23,0,40
2022-06-05T03:08:33,17,23,0,40
2022-06-05T03:18:56,17,23,0,40
2022-06-05T03:29:29,17,23,0,40
2022-06-05T03:39:53,17,23,0,40
2022-06-05T03:50:18,17,23,0,40
2022-06-05T04:00:41,17,23,0,40
2022-06-05T04:11:06,17,23,0,40
2022-06-05T04:26:13,17,23,0,40
2022-06-05T04:38:03,17,23,0,40
2022-06-05T04:48:29,17,23,0,40
2022-06-05T04:58:53,17,23,0,40
2022-06-05T05:09:22,17,23,0,40
2022-06-05T05:19:47,17,23,0,40
2022-06-05T05:30:12,17,23,0,40
2022-06-05T05:40:36,17,23,0,40
2022-06-05T05:51:00,17,23,0,40
2022-06-05T06:01:23,17,23,0,40
2022-06-05T06:11:46,17,23,0,40
2022-06-05T06:22:09,17,23,0,40
2022-06-05T06:32:32,17,23,0,40
2022-06-05T06:42:54,17,23,0,40
2022-06-05T06:53:16,17,23,0,40
2022-06-05T07:03:38,17,23,0,40
2022-06-05T07:14:01,17,23,0,40
2022-06-05T07:24:26,17,23,0,40
2022-06-05T07:34:48,17,23,0,40
2022-06-05T07:45:11,17,23,0,40
2022-06-05T07:55:35,17,23,0,40
2022-06-05T08:05:57,17,23,0,40
2022-06-05T08:16:20,17,23,0,40
2022-06-05T08:26:43,17,23,0,40
2022-06-05T08:37:06,17,23,0,40
2022-06-05T08:47:28,17,23,0,40
2022-06-05T08:57:51,17,23,0,40
2022-06-05T09:08:13,17,23,0,40
2022-06-05T09:18:35,17,23,0,40
2022-06-05T09:28:57,17,23,0,40
2022-06-05T09:39:19,17,23,0,40
2022-06-05T09:49:41,17,23,0,40
2022-06-05T10:00:04,17,23,0,40
2022-06-05T10:10:29,17,23,0,40
2022-06-05T10:21:10,17,23,0,40
2022-06-05T10:31:33,17,23,0,40
2022-06-05T10:41:56,17,23,0,40
2022-06-05T10:52:19,17,23,0,40
2022-06-05T11:02:42,17,23,0,40
2022-06-05T11:13:04,17,23,0,40
2022-06-05T11:23:27,17,23,0,40
2022-06-05T11:33:50,17,23,0,40
2022-06-05T11:44:12,17,23,0,40
2022-06-05T11:54:34,17,23,0,40
2022-06-05T12:04:56,17,23,0,40
2022-06-05T12:15:19,17,23,0,40
2022-06-05T12:25:42,17,23,0,40
2022-06-05T12:36:04,17,23,0,40
2022-06-05T12:46:26,17,23,0,40
2022-06-05T12:56:51,17,23,0,40
2022-06-05T13:07:13,17,23,0,40
2022-06-05T13:17:46,17,23,0,40
2022-06-05T13:28:08,17,23,0,40
2022-06-05T13:38:30,17,23,0,40
2022-06-05T13:48:53,17,23,0,40
2022-06-05T13:59:15,17,23,0,40
2022-06-05T14:09:37,17,23,0,40
2022-06-05T14:20:00,17,23,0,40
2022-06-05T14:30:22,17,23,0,40
2022-06-05T14:40:45,17,23,0,40
2022-06-05T14:51:08,17,23,0,40
2022-06-05T15:01:57,17,23,0,40
2022-06-05T15:12:19,17,23,0,40
2022-06-05T15:22:42,17,23,0,40
2022-06-05T15:33:06,17,23,0,40
2022-06-05T15:43:29,17,23,0,40
2022-06-05T15:53:51,17,23,0,40
2022-06-05T16:04:14,17,23,0,40
2022-06-05T16:14:37,17,23,0,40
2022-06-05T16:25:00,17,23,0,40
2022-06-05T16:35:22,17,23,0,40
2022-06-05T16:45:44,17,23,0,40
2022-06-05T16:56:06,17,23,0,40
2022-06-05T17:06:39,17,23,0,40
2022-06-05T17:17:02,17,23,0,40
2022-06-05T17:27:25,17,23,0,40
2022-06-05T17:37:48,17,23,0,40
2022-06-05T17:48:10,17,23,0,40
2022-06-05T17:58:32,17,23,0,40
2022-06-05T18:08:55,17,23,0,40
2022-06-05T18:19:18,17,23,0,40
2022-06-05T18:29:42,17,23,0,40
2022-06-05T18:40:05,17,23,0,40
2022-06-05T18:50:28,17,23,0,40
2022-06-05T19:00:50,17,23,0,40
2022-06-05T19:11:14,17,23,0,40
2022-06-05T19:21:54,17,23,0,40
2022-06-05T19:32:16,17,23,0,40
2022-06-05T19:42:38,17,23,0,40
2022-06-05T19:53:01,17,23,0,40
2022-06-05T20:03:24,17,23,0,40
2022-06-05T20:13:46,17,23,0,40
2022-06-05T20:24:09,17,23,0,40
2022-06-05T20:34:32,17,23,0,40
2022-06-05T20:44:54,17,23,0,40
2022-06-05T20:55:17,17,23,0,40
2022-06-05T21:05:40,17,23,0,40
2022-06-05T21:16:02,17,23,0,40
2022-06-05T21:26:43,17,23,0,40
2022-06-05T21:37:06,17,23,0,40
2022-06-05T21:47:28,17,23,0,40
2022-06-05T21:57:51,17,23,0,40
2022-06-05T22:08:13,17,23,0,40
2022-06-05T22:18:36,17,23,0,40
2022-06-05T22:28:59,17,23,0,40
2022-06-05T22:39:21,17,23,0,40
2022-06-05T22:49:44,17,23,0,40
2022-06-05T23:00:08,17,23,0,40
2022-06-05T23:10:32,17,23,0,40
2022-06-05T23:20:55,17,23,0,40
2022-06-05T23:31:19,17,23,0,40
2022-06-05T23:41:52,17,23,0,40
2022-06-05T23:52:15,17,23,0,40
2022-06-06T00:02:38,17,23,0,40
2022-06-06T00:13:03,17,23,0,40
2022-06-06T00:23:28,17,23,0,40
2022-06-06T00:33:54,17,23,0,40
2022-06-06T00:44:18,17,23,0,40
2022-06-06T00:54:41,17,23,0,40
2022-06-06T01:05:06,17,23,0,40
2022-06-06T01:15:37,17,23,0,40
2022-06-06T01:26:02,17,23,0,40
2022-06-06T01:36:27,17,23,0,40
2022-06-06T01:46:50,17,23,0,40
2022-06-06T01:57:15,17,23,0,40
2022-06-06T02:07:48,17,23,0,40
2022-06-06T02:18:23,17,23,0,40
2022-06-06T02:28:52,17,23,0,40
2022-06-06T02:39:20,17,23,0,40
2022-06-06T02:49:50,17,23,0,40
2022-06-06T03:00:15,17,23,0,40
2022-06-06T03:10:40,17,23,0,40
2022-06-06T03:21:08,17,23,0,40
2022-06-06T03:31:39,17,23,0,40
2022-06-06T03:42:07,17,23,0,40
2022-06-06T03:52:37,17,23,0,40
2022-06-06T04:03:08,17,23,0,40
2022-06-06T04:26:30,17,23,0,40
2022-06-06T04:36:56,17,23,0,40
2022-06-06T04:47:25,17,23,0,40
2022-06-06T04:57:58,17,23,0,40
2022-06-06T05:08:34,17,23,0,40
2022-06-06T05:19:08,17,23,0,40
2022-06-06T05:29:43,17,23,0,40
2022-06-06T05:40:15,17,23,0,40
2022-06-06T05:50:49,17,23,0,40
2022-06-06T06:01:25,17,23,0,40
2022-06-06T06:11:57,17,23,0,40
2022-06-06T06:22:23,17,23,0,40
2022-06-06T06:32:49,17,23,0,40
2022-06-06T06:43:15,17,23,0,40
2022-06-06T06:53:38,17,23,0,40
2022-06-06T07:04:01,17,23,0,40
2022-06-06T07:14:24,17,23,0,40
2022-06-06T07:24:47,17,23,0,40
2022-06-06T07:35:10,17,23,0,40
2022-06-06T07:45:34,17,23,0,40
2022-06-06T07:55:57,17,23,0,40
2022-06-06T08:06:21,17,23,0,40
2022-06-06T08:16:44,17,23,0,40
2022-06-06T08:27:07,17,23,0,40
2022-06-06T08:37:31,17,23,0,40
2022-06-06T08:47:54,17,23,0,40
2022-06-06T08:58:19,17,23,0,40
2022-06-06T09:08:43,17,23,0,40
2022-06-06T09:19:07,17,23,0,40
2022-06-06T09:29:31,17,23,0,40
2022-06-06T09:40:06,17,23,0,40
2022-06-06T09:50:31,17,23,0,40
2022-06-06T10:00:55,17,23,0,40
2022-06-06T10:11:20,17,23,0,40
2022-06-06T10:21:45,17,23,0,40
2022-06-06T10:32:10,17,23,0,40
2022-06-06T10:42:35,17,23,0,40
2022-06-06T10:53:00,17,23,0,40
2022-06-06T11:03:25,17,23,0,40
2022-06-06T11:13:49,17,23,0,40
2022-06-06T11:24:13,17,23,0,40
2022-06-06T11:34:49,17,23,0,40
2022-06-06T11:45:14,17,23,0,40
2022-06-06T11:55:39,17,23,0,40
2022-06-06T12:06:03,17,23,0,40
2022-06-06T12:16:27,17,23,0,40
2022-06-06T12:26:52,17,23,0,40
2022-06-06T12:37:15,17,23,0,40
2022-06-06T12:47:38,17,23,0,40
2022-06-06T12:58:13,17,23,0,40
2022-06-06T13:08:37,17,23,0,40
2022-06-06T13:19:01,17,23,0,40
2022-06-06T13:29:25,17,23,0,40
2022-06-06T13:39:50,17,23,0,40
2022-06-06T13:50:14,17,23,0,40
2022-06-06T14:00:39,17,23,0,40
2022-06-06T14:11:04,17,23,0,40
2022-06-06T14:21:29,17,23,0,40
2022-06-06T14:31:53,17,23,0,40
2022-06-06T14:42:18,17,23,0,40
2022-06-06T14:52:53,17,23,0,40
2022-06-06T15:03:18,17,23,0,40
2022-06-06T15:13:44,17,23,0,40
2022-06-06T15:24:09,17,23,0,40
2022-06-06T15:34:33,17,23,0,40
2022-06-06T15:44:58,17,23,0,40
2022-06-06T15:55:22,17,23,0,40
2022-06-06T16:05:58,17,23,0,40
2022-06-06T16:16:22,17,23,0,40
2022-06-06T16:26:46,17,23,0,40
2022-06-06T16:37:10,17,23,0,40
2022-06-06T16:47:33,17,23,0,40
2022-06-06T16:57:57,17,23,0,40
2022-06-06T17:08:21,17,23,0,40
2022-06-06T17:18:44,17,23,0,40
2022-06-06T17:29:07,17,23,0,40
2022-06-06T17:39:31,17,23,0,40
2022-06-06T17:49:53,17,23,0,40
2022-06-06T18:00:17,17,23,0,40
2022-06-06T18:10:52,17,23,0,40
2022-06-06T18:21:15,17,23,0,40
2022-06-06T18:31:38,17,23,0,40
2022-06-06T18:42:01,17,23,0,40
2022-06-06T18:52:24,17,23,0,40
2022-06-06T19:02:47,17,23,0,40
2022-06-06T19:13:10,17,23,0,40
2022-06-06T19:23:34,17,23,0,40
2022-06-06T19:34:01,17,23,0,40
2022-06-06T19:44:28,17,23,0,40
2022-06-06T19:55:05,17,23,0,40
2022-06-06T20:05:33,17,23,0,40
2022-06-06T20:16:01,17,23,0,40
2022-06-06T20:26:31,17,23,0,40
2022-06-06T20:36:59,17,23,0,40
2022-06-06T20:47:30,17,23,0,40
2022-06-06T20:58:02,17,23,0,40
2022-06-06T21:08:36,17,23,0,40
2022-06-06T21:19:10,17,23,0,40
2022-06-06T21:29:44,17,23,0,40
2022-06-06T21:40:17,17,23,0,40
2022-06-06T21:50:50,17,23,0,40
2022-06-06T22:01:26,17,23,0,40
2022-06-06T22:12:08,17,23,0,40
2022-06-06T22:22:34,17,23,0,40
2022-06-06T22:33:00,17,23,0,40
2022-06-06T22:43:24,17,23,0,40
2022-06-06T22:53:46,17,23,0,40
2022-06-06T23:04:09,17,23,0,40
2022-06-06T23:14:32,17,23,0,40
2022-06-06T23:24:55,17,23,0,40
2022-06-06T23:35:19,17,23,0,40
2022-06-06T23:45:41,17,23,0,40
2022-06-06T23:56:04,17,23,0,40
2022-06-07T00:06:27,17,23,0,40
2022-06-07T00:16:52,17,23,0,40
2022-06-07T00:27:17,17,23,0,40
2022-06-07T00:37:52,17,23,0,40
2022-06-07T00:48:17,17,23,0,40
2022-06-07T00:58:43,17,23,0,40
2022-06-07T01:09:08,17,23,0,40
2022-06-07T01:19:32,17,23,0,40
2022-06-07T01:29:56,17,23,0,40
2022-06-07T01:40:20,17,23,0,40
2022-06-07T01:50:44,17,23,0,40
2022-06-07T02:01:08,17,23,0,40
2022-06-07T02:11:32,17,23,0,40
2022-06-07T02:21:55,17,23,0,40
2022-06-07T02:32:19,17,23,0,40
2022-06-07T02:42:41,17,23,0,40
2022-06-07T02:53:03,17,23,0,40
2022-06-07T03:03:24,17,23,0,40
2022-06-07T03:13:47,17,23,0,40
2022-06-07T03:24:09,17,23,0,40
2022-06-07T03:34:31,17,23,0,40
2022-06-07T03:44:54,17,23,0,40
2022-06-07T03:55:18,17,23,0,40
2022-06-07T04:05:43,17,23,0,40
2022-06-07T04:28:57,17,23,0,40
2022-06-07T04:39:38,17,23,0,40
2022-06-07T04:50:04,17,23,0,40
2022-06-07T05:00:29,17,23,0,40
2022-06-07T05:10:55,17,23,0,40
2022-06-07T05:21:20,17,23,0,40
2022-06-07T05:31:45,17,23,0,40
2022-06-07T05:42:08,17,23,0,40
2022-06-07T05:52:31,17,23,0,40
2022-06-07T06:02:57,17,23,0,40
2022-06-07T06:13:21,17,23,0,40
2022-06-07T06:23:46,17,23,0,40
2022-06-07T06:34:10,17,23,0,40
2022-06-07T06:44:35,17,23,0,40
2022-06-07T06:55:00,17,23,0,40
2022-06-07T07:05:25,17,23,0,40
2022-06-07T07:15:49,17,23,0,40
2022-06-07T07:26:15,17,23,0,40
2022-06-07T07:36:41,17,23,0,40
2022-06-07T07:47:05,17,23,0,40
2022-06-07T07:57:30,17,23,0,40
2022-06-07T08:07:54,17,23,0,40
2022-06-07T08:18:18,17,23,0,40
2022-06-07T08:28:43,17,23,0,40
2022-06-07T08:39:08,17,23,0,40
2022-06-07T08:49:31,17,23,0,40
2022-06-07T08:59:56,17,23,0,40
2022-06-07T09:10:21,17,23,0,40
2022-06-07T09:20:46,17,23,0,40
2022-06-07T09:31:09,17,23,0,40
2022-06-07T09:41:33,17,23,0,40
2022-06-07T09:51:58,17,23,0,40
2022-06-07T10:02:23,17,23,0,40
2022-06-07T10:13:06,17,23,0,40
2022-06-07T10:23:31,17,23,0,40
2022-06-07T10:33:56,17,23,0,40
2022-06-07T10:44:21,17,23,0,40
2022-06-07T10:54:46,17,23,0,40
2022-06-07T11:05:11,17,23,0,40
2022-06-07T11:15:36,17,23,0,40
2022-06-07T11:26:01,17,23,0,40
2022-06-07T11:36:26,17,23,0,40
2022-06-07T11:46:51,17,23,0,40
2022-06-07T11:57:15,17,23,0,40
2022-06-07T12:07:40,17,23,0,40
2022-06-07T12:18:15,17,23,0,40
2022-06-07T12:28:39,17,23,0,40
2022-06-07T12:39:03,17,23,0,40
2022-06-07T12:49:27,17,23,0,40
2022-06-07T12:59:51,17,23,0,40
2022-06-07T13:10:15,17,23,0,40
2022-06-07T13:20:42,17,23,0,40
2022-06-07T13:31:11,17,23,0,40
2022-06-07T13:41:40,17,23,0,40
2022-06-07T13:52:21,17,23,0,40
2022-06-07T14:02:51,17,23,0,40
2022-06-07T14:13:19,17,23,0,40
2022-06-07T14:23:47,17,23,0,40
2022-06-07T14:34:15,17,23,0,40
2022-06-07T14:44:48,17,23,0,40
2022-06-07T14:55:19,17,23,0,40
2022-06-07T15:06:03,17,23,0,40
2022-06-07T15:16:32,17,23,0,40
2022-06-07T15:27:06,17,23,0,40
2022-06-07T15:37:39,18,22,0,40
2022-06-07T15:48:10,18,22,0,40
2022-06-07T15:58:38,18,22,0,40
2022-06-07T16:09:17,18,22,0,40
2022-06-07T16:19:45,18,22,0,40
2022-06-07T16:30:15,18,22,0,40
2022-06-07T16:40:43,18,22,0,40
2022-06-07T16:51:11,18,22,0,40
2022-06-07T17:01:37,18,22,0,40
2022-06-07T17:12:03,18,22,0,40
2022-06-07T17:22:27,18,22,0,40
2022-06-07T17:32:50,18,22,0,40
2022-06-07T17:43:14,18,22,0,40
