time,enrolled,available,waitlisted,total
2022-05-22T22:45:41,0,30,0,30
2022-05-22T22:55:54,0,30,0,30
2022-05-22T23:06:18,0,30,0,30
2022-05-22T23:16:32,0,30,0,30
2022-05-22T23:26:47,0,30,0,30
2022-05-22T23:37:00,0,30,0,30
2022-05-22T23:47:15,0,30,0,30
2022-05-22T23:57:30,0,30,0,30
2022-05-23T00:07:45,0,30,0,30
2022-05-23T00:18:04,0,30,0,30
2022-05-23T00:28:18,0,30,0,30
2022-05-23T00:38:33,0,30,0,30
2022-05-23T00:48:48,0,30,0,30
2022-05-23T00:59:02,0,30,0,30
2022-05-23T01:09:28,0,30,0,30
2022-05-23T01:19:44,0,30,0,30
2022-05-23T01:30:00,0,30,0,30
2022-05-23T01:40:14,0,30,0,30
2022-05-23T01:50:28,0,30,0,30
2022-05-23T02:00:43,0,30,0,30
2022-05-23T02:13:11,0,30,0,30
2022-05-23T02:23:34,0,30,0,30
2022-05-23T02:33:49,0,30,0,30
2022-05-23T02:44:03,0,30,0,30
2022-05-23T02:54:18,0,30,0,30
2022-05-23T03:04:34,0,30,0,30
2022-05-23T03:14:49,0,30,0,30
2022-05-23T03:25:10,0,30,0,30
2022-05-23T03:35:26,0,30,0,30
2022-05-23T03:45:41,0,30,0,30
2022-05-23T03:55:56,0,30,0,30
2022-05-23T04:06:11,0,30,0,30
2022-05-23T04:18:24,0,30,0,30
2022-05-23T04:29:50,0,30,0,30
2022-05-23T04:40:23,0,30,0,30
2022-05-23T04:50:40,0,30,0,30
2022-05-23T05:00:55,0,30,0,30
2022-05-23T05:11:12,0,30,0,30
2022-05-23T05:21:28,0,30,0,30
2022-05-23T05:31:43,0,30,0,30
2022-05-23T05:42:00,0,30,0,30
2022-05-23T05:52:15,0,30,0,30
2022-05-23T06:02:31,0,30,0,30
2022-05-23T06:12:45,0,30,0,30
2022-05-23T06:23:00,0,30,0,30
2022-05-23T06:33:14,0,30,0,30
2022-05-23T06:43:28,0,30,0,30
2022-05-23T06:53:42,0,30,0,30
2022-05-23T07:03:56,0,30,0,30
2022-05-23T07:14:10,0,30,0,30
2022-05-23T07:24:24,0,30,0,30
2022-05-23T07:34:39,0,30,0,30
2022-05-23T07:44:54,0,30,0,30
2022-05-23T07:55:07,0,30,0,30
2022-05-23T08:05:22,0,30,0,30
2022-05-23T08:15:37,0,30,0,30
2022-05-23T08:26:03,0,30,0,30
2022-05-23T08:36:19,0,30,0,30
2022-05-23T08:46:34,0,30,0,30
2022-05-23T08:56:50,0,30,0,30
2022-05-23T09:07:07,0,30,0,30
2022-05-23T09:17:24,0,30,0,30
2022-05-23T09:27:41,0,30,0,30
2022-05-23T09:37:59,0,30,0,30
2022-05-23T09:48:34,1,29,0,30
2022-05-23T09:58:50,1,29,0,30
2022-05-23T10:09:09,1,29,0,30
2022-05-23T10:19:27,1,29,0,30
2022-05-23T10:29:44,1,29,0,30
2022-05-23T10:40:02,1,29,0,30
2022-05-23T10:50:32,1,29,0,30
2022-05-23T11:00:50,1,29,0,30
2022-05-23T11:11:08,1,29,0,30
2022-05-23T11:21:25,1,29,0,30
2022-05-23T11:32:05,1,29,0,30
2022-05-23T11:42:23,1,29,0,30
2022-05-23T11:52:42,1,29,0,30
2022-05-23T12:03:01,1,29,0,30
2022-05-23T12:13:32,1,29,0,30
2022-05-23T12:23:50,1,29,0,30
2022-05-23T12:34:08,1,29,0,30
2022-05-23T12:44:36,1,29,0,30
2022-05-23T12:54:54,1,29,0,30
2022-05-23T13:05:14,1,29,0,30
2022-05-23T13:15:34,1,29,0,30
2022-05-23T13:26:12,1,29,0,30
2022-05-23T13:36:31,1,29,0,30
2022-05-23T13:46:51,1,29,0,30
2022-05-23T13:57:11,1,29,0,30
2022-05-23T14:07:43,1,29,0,30
2022-05-23T14:18:01,1,29,0,30
2022-05-23T14:28:20,1,29,0,30
2022-05-23T14:38:51,1,29,0,30
2022-05-23T14:49:09,1,29,0,30
2022-05-23T14:59:28,1,29,0,30
2022-05-23T15:09:59,1,29,0,30
2022-05-23T15:20:18,1,29,0,30
2022-05-23T15:30:37,1,29,0,30
2022-05-23T15:40:59,1,29,0,30
2022-05-23T15:51:38,1,29,0,30
2022-05-23T16:02:01,1,29,0,30
2022-05-23T16:12:20,1,29,0,30
2022-05-23T16:22:50,1,29,0,30
2022-05-23T16:33:10,1,29,0,30
2022-05-23T16:43:26,1,29,0,30
2022-05-23T16:53:44,1,29,0,30
2022-05-23T17:04:12,1,29,0,30
2022-05-23T17:14:31,1,29,0,30
2022-05-23T17:24:48,1,29,0,30
2022-05-23T17:35:15,1,29,0,30
2022-05-23T17:45:31,1,29,0,30
2022-05-23T17:55:47,1,29,0,30
2022-05-23T18:06:06,1,29,0,30
2022-05-23T18:16:44,1,29,0,30
2022-05-23T18:27:00,1,29,0,30
2022-05-23T18:37:17,1,29,0,30
2022-05-23T18:47:33,1,29,0,30
2022-05-23T18:57:59,1,29,0,30
2022-05-23T19:08:15,1,29,0,30
2022-05-23T19:18:31,1,29,0,30
2022-05-23T19:28:47,1,29,0,30
2022-05-23T19:39:03,1,29,0,30
2022-05-23T19:49:20,1,29,0,30
2022-05-23T19:59:47,1,29,0,30
2022-05-23T20:10:04,1,29,0,30
2022-05-23T20:20:20,1,29,0,30
2022-05-23T20:30:36,1,29,0,30
2022-05-23T20:40:53,1,29,0,30
2022-05-23T20:51:20,1,29,0,30
2022-05-23T21:01:35,1,29,0,30
2022-05-23T21:11:51,1,29,0,30
2022-05-23T21:22:06,1,29,0,30
2022-05-23T21:32:22,1,29,0,30
2022-05-23T21:42:39,1,29,0,30
2022-05-23T21:53:14,1,29,0,30
2022-05-23T22:03:30,1,29,0,30
2022-05-23T22:13:44,1,29,0,30
2022-05-23T22:24:00,1,29,0,30
2022-05-23T22:34:15,1,29,0,30
2022-05-23T22:44:41,1,29,0,30
2022-05-23T22:54:55,1,29,0,30
2022-05-23T23:05:11,1,29,0,30
2022-05-23T23:15:26,1,29,0,30
2022-05-23T23:25:41,1,29,0,30
2022-05-23T23:36:08,1,29,0,30
2022-05-23T23:46:23,1,29,0,30
2022-05-23T23:56:37,1,29,0,30
2022-05-24T00:06:53,1,29,0,30
2022-05-24T00:17:12,1,29,0,30
2022-05-24T00:27:28,1,29,0,30
2022-05-24T00:37:43,1,29,0,30
2022-05-24T00:48:20,1,29,0,30
2022-05-24T00:58:35,1,29,0,30
2022-05-24T01:08:50,1,29,0,30
2022-05-24T01:19:05,1,29,0,30
2022-05-24T01:29:20,1,29,0,30
2022-05-24T01:39:34,1,29,0,30
2022-05-24T01:49:49,1,29,0,30
2022-05-24T02:00:04,1,29,0,30
2022-05-24T02:10:18,1,29,0,30
2022-05-24T02:20:42,1,29,0,30
2022-05-24T02:30:56,1,29,0,30
2022-05-24T02:41:09,1,29,0,30
2022-05-24T02:51:23,1,29,0,30
2022-05-24T03:01:37,1,29,0,30
2022-05-24T03:11:50,1,29,0,30
2022-05-24T03:22:04,1,29,0,30
2022-05-24T03:32:20,1,29,0,30
2022-05-24T03:42:44,1,29,0,30
2022-05-24T03:53:01,1,29,0,30
2022-05-24T04:03:44,1,29,0,30
2022-05-24T04:26:57,1,29,0,30
2022-05-24T04:37:35,1,29,0,30
2022-05-24T04:47:52,1,29,0,30
2022-05-24T04:58:10,1,29,0,30
2022-05-24T05:08:30,1,29,0,30
2022-05-24T05:18:46,1,29,0,30
2022-05-24T05:29:03,1,29,0,30
2022-05-24T05:39:19,1,29,0,30
2022-05-24T05:49:36,1,29,0,30
2022-05-24T05:59:52,1,29,0,30
2022-05-24T06:10:08,1,29,0,30
2022-05-24T06:20:24,1,29,0,30
2022-05-24T06:30:40,1,29,0,30
2022-05-24T06:40:56,1,29,0,30
2022-05-24T06:51:11,1,29,0,30
2022-05-24T07:01:27,1,29,0,30
2022-05-24T07:11:44,1,29,0,30
2022-05-24T07:22:00,1,29,0,30
2022-05-24T07:32:15,1,29,0,30
2022-05-24T07:42:33,1,29,0,30
2022-05-24T07:52:47,1,29,0,30
2022-05-24T08:03:02,1,29,0,30
2022-05-24T08:13:16,1,29,0,30
2022-05-24T08:23:31,1,29,0,30
2022-05-24T08:33:47,1,29,0,30
2022-05-24T08:44:03,1,29,0,30
2022-05-24T08:54:18,1,29,0,30
2022-05-24T09:04:45,1,29,0,30
2022-05-24T09:15:02,1,29,0,30
2022-05-24T09:25:19,1,29,0,30
2022-05-24T09:35:37,1,29,0,30
2022-05-24T09:45:53,1,29,0,30
2022-05-24T09:56:11,1,29,0,30
2022-05-24T10:06:40,1,29,0,30
2022-05-24T10:16:57,1,29,0,30
2022-05-24T10:27:15,1,29,0,30
2022-05-24T10:37:34,1,29,0,30
2022-05-24T10:48:01,1,29,0,30
2022-05-24T10:58:19,1,29,0,30
2022-05-24T11:08:41,1,29,0,30
2022-05-24T11:19:00,1,29,0,30
2022-05-24T11:29:30,1,29,0,30
2022-05-24T11:39:48,1,29,0,30
2022-05-24T11:50:08,1,29,0,30
2022-05-24T12:00:26,1,29,0,30
2022-05-24T12:10:56,1,29,0,30
2022-05-24T12:21:14,1,29,0,30
2022-05-24T12:31:32,1,29,0,30
2022-05-24T12:41:49,1,29,0,30
2022-05-24T12:52:16,1,29,0,30
2022-05-24T13:02:36,1,29,0,30
2022-05-24T13:12:56,1,29,0,30
2022-05-24T13:23:18,1,29,0,30
2022-05-24T13:33:51,1,29,0,30
2022-05-24T13:44:14,1,29,0,30
2022-05-24T13:57:24,1,29,0,30
2022-05-24T14:07:59,1,29,0,30
2022-05-24T14:18:20,1,29,0,30
2022-05-24T14:28:41,1,29,0,30
2022-05-24T14:39:14,1,29,0,30
2022-05-24T14:49:33,1,29,0,30
2022-05-24T14:59:53,1,29,0,30
2022-05-24T15:10:26,1,29,0,30
2022-05-24T15:20:46,1,29,0,30
2022-05-24T15:31:06,1,29,0,30
2022-05-24T15:41:26,1,29,0,30
2022-05-24T15:51:56,1,29,0,30
2022-05-24T16:02:17,1,29,0,30
2022-05-24T16:12:38,1,29,0,30
2022-05-24T16:22:57,1,29,0,30
2022-05-24T16:33:30,1,29,0,30
2022-05-24T16:43:55,1,29,0,30
2022-05-24T16:54:20,1,29,0,30
2022-05-24T17:04:49,1,29,0,30
2022-05-24T17:15:31,1,29,0,30
2022-05-24T17:25:55,1,29,0,30
2022-05-24T17:36:20,1,29,0,30
2022-05-24T17:46:47,1,29,0,30
2022-05-24T17:57:22,1,29,0,30
2022-05-24T18:07:54,1,29,0,30
2022-05-24T18:18:14,1,29,0,30
2022-05-24T18:28:37,1,29,0,30
2022-05-24T18:39:08,1,29,0,30
2022-05-24T18:49:25,1,29,0,30
2022-05-24T18:59:43,1,29,0,30
2022-05-24T19:10:01,1,29,0,30
2022-05-24T19:20:17,1,29,0,30
2022-05-24T19:30:34,1,29,0,30
2022-05-24T19:41:02,1,29,0,30
2022-05-24T19:51:19,1,29,0,30
2022-05-24T20:01:37,1,29,0,30
2022-05-24T20:11:53,2,28,0,30
2022-05-24T20:22:09,2,28,0,30
2022-05-24T20:32:37,2,28,0,30
2022-05-24T20:42:53,2,28,0,30
2022-05-24T20:53:09,2,28,0,30
2022-05-24T21:03:25,2,28,0,30
2022-05-24T21:13:41,2,28,0,30
2022-05-24T21:24:07,2,28,0,30
2022-05-24T21:34:24,2,28,0,30
2022-05-24T21:44:40,2,28,0,30
2022-05-24T21:54:55,2,28,0,30
2022-05-24T22:05:09,2,28,0,30
2022-05-24T22:15:23,2,28,0,30
2022-05-24T22:25:48,2,28,0,30
2022-05-24T22:36:03,2,28,0,30
2022-05-24T22:46:18,2,28,0,30
2022-05-24T22:56:32,2,28,0,30
2022-05-24T23:06:48,2,28,0,30
2022-05-24T23:17:13,2,28,0,30
2022-05-24T23:27:28,2,28,0,30
2022-05-24T23:37:42,2,28,0,30
2022-05-24T23:47:57,2,28,0,30
2022-05-24T23:58:11,2,28,0,30
2022-05-25T00:08:27,2,28,0,30
2022-05-25T00:18:48,2,28,0,30
2022-05-25T00:29:03,2,28,0,30
2022-05-25T00:39:30,2,28,0,30
2022-05-25T00:49:45,2,28,0,30
2022-05-25T01:00:01,2,28,0,30
2022-05-25T01:10:16,2,28,0,30
2022-05-25T01:20:33,2,28,0,30
2022-05-25T01:30:48,2,28,0,30
2022-05-25T01:41:02,2,28,0,30
2022-05-25T01:51:17,2,28,0,30
2022-05-25T02:01:33,2,28,0,30
2022-05-25T02:11:47,2,28,0,30
2022-05-25T02:22:01,2,28,0,30
2022-05-25T02:32:16,2,28,0,30
2022-05-25T02:42:32,2,28,0,30
2022-05-25T02:52:57,2,28,0,30
2022-05-25T03:03:13,2,28,0,30
2022-05-25T03:13:27,2,28,0,30
2022-05-25T03:23:41,2,28,0,30
2022-05-25T03:33:55,2,28,0,30
2022-05-25T03:44:09,2,28,0,30
2022-05-25T03:54:24,2,28,0,30
2022-05-25T04:04:38,2,28,0,30
2022-05-25T04:16:53,2,28,0,30
2022-05-25T11:06:32,2,28,0,30
2022-05-25T11:16:53,2,28,0,30
2022-05-25T11:27:21,2,28,0,30
2022-05-25T11:37:42,2,28,0,30
2022-05-25T11:48:01,2,28,0,30
2022-05-25T11:58:20,2,28,0,30
2022-05-25T12:08:52,2,28,0,30
2022-05-25T12:19:09,2,28,0,30
2022-05-25T12:29:27,2,28,0,30
2022-05-25T12:39:44,2,28,0,30
2022-05-25T12:50:01,2,28,0,30
2022-05-25T13:00:18,2,28,0,30
2022-05-25T13:10:45,2,28,0,30
2022-05-25T13:21:02,2,28,0,30
2022-05-25T13:31:18,2,28,0,30
2022-05-25T13:41:35,2,28,0,30
2022-05-25T13:51:51,2,28,0,30
2022-05-25T14:02:08,2,28,0,30
2022-05-25T14:12:37,2,28,0,30
2022-05-25T14:22:54,2,28,0,30
2022-05-25T14:33:11,2,28,0,30
2022-05-25T14:43:29,2,28,0,30
2022-05-25T14:53:46,2,28,0,30
2022-05-25T15:04:04,2,28,0,30
2022-05-25T15:14:31,2,28,0,30
2022-05-25T15:24:48,2,28,0,30
2022-05-25T15:35:06,2,28,0,30
2022-05-25T15:45:23,2,28,0,30
2022-05-25T15:55:41,2,28,0,30
2022-05-25T16:05:59,2,28,0,30
2022-05-25T16:16:16,2,28,0,30
2022-05-25T16:26:43,2,28,0,30
2022-05-25T16:36:59,2,28,0,30
2022-05-25T16:47:14,2,28,0,30
2022-05-25T16:57:30,2,28,0,30
2022-05-25T17:07:46,2,28,0,30
2022-05-25T17:18:03,2,28,0,30
2022-05-25T17:28:19,2,28,0,30
2022-05-25T17:38:44,2,28,0,30
2022-05-25T17:49:00,2,28,0,30
2022-05-25T17:59:15,2,28,0,30
2022-05-25T18:09:30,2,28,0,30
2022-05-25T18:19:45,2,28,0,30
2022-05-25T18:29:59,2,28,0,30
2022-05-25T18:40:14,2,28,0,30
2022-05-25T18:50:30,2,28,0,30
2022-05-25T19:00:44,2,28,0,30
2022-05-25T19:11:00,2,28,0,30
2022-05-25T19:21:26,2,28,0,30
2022-05-25T19:31:41,2,28,0,30
2022-05-25T19:41:56,2,28,0,30
2022-05-25T19:52:11,2,28,0,30
2022-05-25T20:02:25,2,28,0,30
2022-05-25T20:12:41,2,28,0,30
2022-05-25T20:22:55,2,28,0,30
2022-05-25T20:33:09,2,28,0,30
2022-05-25T20:43:24,2,28,0,30
2022-05-25T20:53:50,2,28,0,30
2022-05-25T21:04:04,2,28,0,30
2022-05-25T21:14:19,2,28,0,30
2022-05-25T21:24:33,2,28,0,30
2022-05-25T21:34:49,2,28,0,30
2022-05-25T21:45:04,2,28,0,30
2022-05-25T21:55:19,2,28,0,30
2022-05-25T22:05:46,2,28,0,30
2022-05-25T22:16:01,2,28,0,30
2022-05-25T22:26:16,2,28,0,30
2022-05-25T22:36:31,2,28,0,30
2022-05-25T22:46:46,2,28,0,30
2022-05-25T22:57:00,2,28,0,30
2022-05-25T23:07:17,2,28,0,30
2022-05-25T23:17:32,2,28,0,30
2022-05-25T23:27:47,2,28,0,30
2022-05-25T23:38:02,2,28,0,30
2022-05-25T23:48:17,2,28,0,30
2022-05-25T23:58:42,2,28,0,30
2022-05-26T00:08:57,2,28,0,30
2022-05-26T00:19:14,2,28,0,30
2022-05-26T00:29:30,2,28,0,30
2022-05-26T00:39:46,2,28,0,30
2022-05-26T00:50:03,2,28,0,30
2022-05-26T01:00:19,2,28,0,30
2022-05-26T01:10:35,2,28,0,30
2022-05-26T01:20:52,2,28,0,30
2022-05-26T01:31:08,2,28,0,30
2022-05-26T01:41:24,2,28,0,30
2022-05-26T01:51:41,2,28,0,30
2022-05-26T02:01:57,2,28,0,30
2022-05-26T02:12:12,2,28,0,30
2022-05-26T02:22:26,2,28,0,30
2022-05-26T02:32:43,2,28,0,30
2022-05-26T02:42:57,2,28,0,30
2022-05-26T02:53:12,2,28,0,30
2022-05-26T03:03:26,2,28,0,30
2022-05-26T03:13:52,2,28,0,30
2022-05-26T03:24:09,2,28,0,30
2022-05-26T03:34:25,2,28,0,30
2022-05-26T03:44:41,2,28,0,30
2022-05-26T03:54:58,2,28,0,30
2022-05-26T04:07:47,2,28,0,30
2022-05-26T04:26:14,2,28,0,30
2022-05-26T04:36:52,2,28,0,30
2022-05-26T04:47:09,2,28,0,30
2022-05-26T04:57:25,2,28,0,30
2022-05-26T05:07:43,2,28,0,30
2022-05-26T05:18:01,2,28,0,30
2022-05-26T05:28:16,2,28,0,30
2022-05-26T05:38:33,2,28,0,30
2022-05-26T05:48:51,2,28,0,30
2022-05-26T05:59:08,2,28,0,30
2022-05-26T06:09:26,2,28,0,30
2022-05-26T06:19:42,2,28,0,30
2022-05-26T06:29:59,2,28,0,30
2022-05-26T06:40:15,2,28,0,30
2022-05-26T06:50:32,2,28,0,30
2022-05-26T07:00:48,2,28,0,30
2022-05-26T07:11:06,2,28,0,30
2022-05-26T07:21:22,2,28,0,30
2022-05-26T07:31:37,2,28,0,30
2022-05-26T07:41:53,2,28,0,30
2022-05-26T07:52:07,2,28,0,30
2022-05-26T08:02:22,2,28,0,30
2022-05-26T08:12:37,2,28,0,30
2022-05-26T08:22:52,2,28,0,30
2022-05-26T08:33:17,2,28,0,30
2022-05-26T08:43:33,2,28,0,30
2022-05-26T08:53:50,2,28,0,30
2022-05-26T09:04:06,2,28,0,30
2022-05-26T09:14:21,2,28,0,30
2022-05-26T09:24:37,2,28,0,30
2022-05-26T09:34:52,2,28,0,30
2022-05-26T09:45:09,2,28,0,30
2022-05-26T09:55:25,2,28,0,30
2022-05-26T10:05:43,2,28,0,30
2022-05-26T10:16:11,2,28,0,30
2022-05-26T10:26:28,2,28,0,30
2022-05-26T10:36:44,2,28,0,30
2022-05-26T10:47:01,2,28,0,30
2022-05-26T10:57:18,2,28,0,30
2022-05-26T11:07:36,2,28,0,30
2022-05-26T11:17:54,2,28,0,30
2022-05-26T11:28:31,2,28,0,30
2022-05-26T11:38:55,2,28,0,30
2022-05-26T11:49:21,2,28,0,30
2022-05-26T11:59:49,2,28,0,30
2022-05-26T12:10:16,2,28,0,30
2022-05-26T12:20:43,2,28,0,30
2022-05-26T12:31:15,2,28,0,30
2022-05-26T12:41:59,2,28,0,30
2022-05-26T12:52:29,2,28,0,30
2022-05-26T13:02:56,2,28,0,30
2022-05-26T13:13:24,2,28,0,30
2022-05-26T13:23:51,2,28,0,30
2022-05-26T13:34:15,2,28,0,30
2022-05-26T13:44:42,2,28,0,30
2022-05-26T13:55:06,2,28,0,30
2022-05-26T14:05:40,2,28,0,30
2022-05-26T14:16:05,2,28,0,30
2022-05-26T14:26:24,2,28,0,30
2022-05-26T14:36:41,2,28,0,30
2022-05-26T14:46:57,2,28,0,30
2022-05-26T14:57:14,2,28,0,30
2022-05-26T15:07:42,2,28,0,30
2022-05-26T15:17:58,2,28,0,30
2022-05-26T15:28:14,2,28,0,30
2022-05-26T15:38:31,2,28,0,30
2022-05-26T15:48:47,2,28,0,30
2022-05-26T15:59:03,2,28,0,30
2022-05-26T16:09:19,2,28,0,30
2022-05-26T16:19:44,2,28,0,30
2022-05-26T16:29:59,2,28,0,30
2022-05-26T16:40:15,2,28,0,30
2022-05-26T16:50:30,2,28,0,30
2022-05-26T17:00:45,2,28,0,30
2022-05-26T17:11:01,2,28,0,30
2022-05-26T17:21:17,2,28,0,30
2022-05-26T17:31:33,2,28,0,30
2022-05-26T17:41:59,2,28,0,30
2022-05-26T17:52:14,2,28,0,30
2022-05-26T18:02:29,2,28,0,30
2022-05-26T18:12:45,2,28,0,30
2022-05-26T18:23:00,2,28,0,30
2022-05-26T18:33:15,2,28,0,30
2022-05-26T18:43:29,2,28,0,30
2022-05-26T18:53:44,2,28,0,30
2022-05-26T19:03:59,2,28,0,30
2022-05-26T19:14:15,2,28,0,30
2022-05-26T19:24:41,2,28,0,30
2022-05-26T19:34:56,2,28,0,30
2022-05-26T19:45:10,2,28,0,30
2022-05-26T19:55:25,2,28,0,30
2022-05-26T20:05:39,2,28,0,30
2022-05-26T20:15:54,2,28,0,30
2022-05-26T20:26:09,2,28,0,30
2022-05-26T20:36:24,2,28,0,30
2022-05-26T20:46:38,2,28,0,30
2022-05-26T20:56:53,2,28,0,30
2022-05-26T21:07:17,2,28,0,30
2022-05-26T21:17:32,2,28,0,30
2022-05-26T21:27:47,2,28,0,30
2022-05-26T21:38:01,2,28,0,30
2022-05-26T21:48:15,2,28,0,30
2022-05-26T21:58:30,2,28,0,30
2022-05-26T22:08:54,2,28,0,30
2022-05-26T22:19:09,2,28,0,30
2022-05-26T22:29:24,2,28,0,30
2022-05-26T22:39:39,2,28,0,30
2022-05-26T22:49:53,2,28,0,30
2022-05-26T23:00:08,2,28,0,30
2022-05-26T23:10:22,2,28,0,30
2022-05-26T23:20:37,2,28,0,30
2022-05-26T23:30:53,2,28,0,30
2022-05-26T23:41:19,2,28,0,30
2022-05-26T23:51:34,2,28,0,30
2022-05-27T00:01:48,2,28,0,30
2022-05-27T00:12:04,2,28,0,30
2022-05-27T00:22:21,2,28,0,30
2022-05-27T00:32:38,2,28,0,30
2022-05-27T00:42:55,2,28,0,30
2022-05-27T00:53:12,2,28,0,30
2022-05-27T01:03:29,2,28,0,30
2022-05-27T01:13:45,2,28,0,30
2022-05-27T01:24:01,2,28,0,30
2022-05-27T01:34:17,2,28,0,30
2022-05-27T01:44:32,2,28,0,30
2022-05-27T01:54:59,2,28,0,30
2022-05-27T02:05:15,2,28,0,30
2022-05-27T02:15:30,2,28,0,30
2022-05-27T02:25:46,2,28,0,30
2022-05-27T02:36:11,2,28,0,30
2022-05-27T02:46:27,2,28,0,30
2022-05-27T02:56:42,2,28,0,30
2022-05-27T03:06:58,2,28,0,30
2022-05-27T03:17:13,2,28,0,30
2022-05-27T03:27:27,2,28,0,30
2022-05-27T03:37:43,2,28,0,30
2022-05-27T03:47:59,2,28,0,30
2022-05-27T03:58:15,2,28,0,30
2022-05-27T04:08:30,2,28,0,30
2022-05-27T04:36:40,2,28,0,30
2022-05-27T04:46:57,2,28,0,30
2022-05-27T04:57:15,2,28,0,30
2022-05-27T05:07:34,2,28,0,30
2022-05-27T05:17:52,2,28,0,30
2022-05-27T05:28:09,2,28,0,30
2022-05-27T05:38:26,2,28,0,30
2022-05-27T05:48:43,2,28,0,30
2022-05-27T05:59:00,2,28,0,30
2022-05-27T06:09:15,2,28,0,30
2022-05-27T06:19:31,2,28,0,30
2022-05-27T06:29:47,2,28,0,30
2022-05-27T06:40:05,2,28,0,30
2022-05-27T06:50:19,2,28,0,30
2022-05-27T07:00:33,2,28,0,30
2022-05-27T07:10:50,2,28,0,30
2022-05-27T07:21:05,2,28,0,30
2022-05-27T07:31:20,2,28,0,30
2022-05-27T07:41:35,2,28,0,30
2022-05-27T07:51:51,2,28,0,30
2022-05-27T08:02:16,2,28,0,30
2022-05-27T08:12:32,2,28,0,30
2022-05-27T08:22:47,2,28,0,30
2022-05-27T08:33:04,2,28,0,30
2022-05-27T08:43:21,2,28,0,30
2022-05-27T08:53:37,2,28,0,30
2022-05-27T09:03:53,2,28,0,30
2022-05-27T09:14:09,2,28,0,30
2022-05-27T09:24:25,2,28,0,30
2022-05-27T09:34:40,2,28,0,30
2022-05-27T09:44:56,2,28,0,30
2022-05-27T09:55:11,2,28,0,30
2022-05-27T10:05:27,2,28,0,30
2022-05-27T10:15:43,2,28,0,30
2022-05-27T10:25:59,2,28,0,30
2022-05-27T10:36:16,2,28,0,30
2022-05-27T10:46:42,2,28,0,30
2022-05-27T10:56:58,2,28,0,30
2022-05-27T11:07:14,2,28,0,30
2022-05-27T11:17:30,2,28,0,30
2022-05-27T11:27:46,2,28,0,30
2022-05-27T11:38:03,2,28,0,30
2022-05-27T11:48:18,2,28,0,30
2022-05-27T11:58:35,2,28,0,30
2022-05-27T12:08:52,2,28,0,30
2022-05-27T12:19:19,2,28,0,30
2022-05-27T12:29:35,2,28,0,30
2022-05-27T12:39:51,2,28,0,30
2022-05-27T12:50:07,2,28,0,30
2022-05-27T13:00:23,2,28,0,30
2022-05-27T13:10:39,2,28,0,30
2022-05-27T13:20:54,2,28,0,30
2022-05-27T13:31:10,2,28,0,30
2022-05-27T13:41:35,2,28,0,30
2022-05-27T13:51:51,2,28,0,30
2022-05-27T14:02:07,2,28,0,30
2022-05-27T14:12:23,2,28,0,30
2022-05-27T14:22:39,2,28,0,30
2022-05-27T14:32:54,2,28,0,30
2022-05-27T14:43:10,2,28,0,30
2022-05-27T14:53:25,2,28,0,30
2022-05-27T15:03:41,2,28,0,30
2022-05-27T15:14:06,2,28,0,30
2022-05-27T15:24:21,2,28,0,30
2022-05-27T15:34:38,2,28,0,30
2022-05-27T15:44:53,2,28,0,30
2022-05-27T15:55:09,2,28,0,30
2022-05-27T16:05:24,2,28,0,30
2022-05-27T16:15:39,2,28,0,30
2022-05-27T16:25:55,2,28,0,30
2022-05-27T16:36:20,2,28,0,30
2022-05-27T16:46:35,2,28,0,30
2022-05-27T16:56:49,2,28,0,30
2022-05-27T17:07:04,2,28,0,30
2022-05-27T17:17:19,2,28,0,30
2022-05-27T17:27:34,2,28,0,30
2022-05-27T17:37:49,2,28,0,30
2022-05-27T17:48:03,2,28,0,30
2022-05-27T17:58:18,2,28,0,30
2022-05-27T18:08:32,2,28,0,30
2022-05-27T18:18:56,2,28,0,30
2022-05-27T18:29:11,2,28,0,30
2022-05-27T18:39:25,2,28,0,30
2022-05-27T18:49:39,2,28,0,30
2022-05-27T18:59:53,2,28,0,30
2022-05-27T19:10:07,2,28,0,30
2022-05-27T19:20:21,2,28,0,30
2022-05-27T19:30:36,2,28,0,30
2022-05-27T19:40:50,2,28,0,30
2022-05-27T19:51:14,2,28,0,30
2022-05-27T20:01:28,2,28,0,30
2022-05-27T20:11:43,2,28,0,30
2022-05-27T20:21:57,2,28,0,30
2022-05-27T20:32:11,2,28,0,30
2022-05-27T20:42:26,2,28,0,30
2022-05-27T20:52:40,2,28,0,30
2022-05-27T21:02:55,2,28,0,30
2022-05-27T21:13:09,2,28,0,30
2022-05-27T21:23:24,2,28,0,30
2022-05-27T21:33:38,2,28,0,30
2022-05-27T21:43:52,2,28,0,30
2022-05-27T21:54:07,2,28,0,30
2022-05-27T22:04:21,2,28,0,30
2022-05-27T22:14:44,2,28,0,30
2022-05-27T22:24:59,2,28,0,30
2022-05-27T22:35:13,2,28,0,30
2022-05-27T22:45:28,2,28,0,30
2022-05-27T22:55:42,2,28,0,30
2022-05-27T23:05:57,2,28,0,30
2022-05-27T23:16:12,2,28,0,30
2022-05-27T23:26:26,2,28,0,30
2022-05-27T23:36:42,2,28,0,30
2022-05-27T23:46:57,2,28,0,30
2022-05-27T23:57:11,2,28,0,30
2022-05-28T00:09:04,2,28,0,30
2022-05-28T00:19:26,2,28,0,30
