time,enrolled,available,waitlisted,total
2022-05-22T22:58:46,1,89,0,90
2022-05-22T23:09:00,1,89,0,90
2022-05-22T23:19:14,1,89,0,90
2022-05-22T23:29:29,1,89,0,90
2022-05-22T23:39:42,1,89,0,90
2022-05-22T23:49:58,1,89,0,90
2022-05-23T00:00:12,1,89,0,90
2022-05-23T00:10:27,1,89,0,90
2022-05-23T00:20:46,1,89,0,90
2022-05-23T00:31:01,1,89,0,90
2022-05-23T00:41:15,1,89,0,90
2022-05-23T00:51:30,1,89,0,90
2022-05-23T01:01:43,1,89,0,90
2022-05-23T01:12:11,1,89,0,90
2022-05-23T01:22:27,1,89,0,90
2022-05-23T01:32:42,1,89,0,90
2022-05-23T01:42:56,1,89,0,90
2022-05-23T01:53:10,1,89,0,90
2022-05-23T02:16:02,1,89,0,90
2022-05-23T02:26:16,1,89,0,90
2022-05-23T02:36:31,1,89,0,90
2022-05-23T02:46:45,1,89,0,90
2022-05-23T02:57:01,1,89,0,90
2022-05-23T03:07:16,1,89,0,90
2022-05-23T03:17:32,1,89,0,90
2022-05-23T03:27:54,1,89,0,90
2022-05-23T03:38:08,1,89,0,90
2022-05-23T03:48:23,1,89,0,90
2022-05-23T03:58:38,1,89,0,90
2022-05-23T04:21:07,1,89,0,90
2022-05-23T04:32:33,1,89,0,90
2022-05-23T04:43:06,1,89,0,90
2022-05-23T04:53:22,1,89,0,90
2022-05-23T05:03:38,1,89,0,90
2022-05-23T05:13:54,1,89,0,90
2022-05-23T05:24:10,1,89,0,90
2022-05-23T05:34:26,1,89,0,90
2022-05-23T05:44:42,1,89,0,90
2022-05-23T05:54:58,1,89,0,90
2022-05-23T06:05:13,1,89,0,90
2022-05-23T06:15:27,1,89,0,90
2022-05-23T06:25:42,1,89,0,90
2022-05-23T06:35:56,1,89,0,90
2022-05-23T06:46:10,1,89,0,90
2022-05-23T06:56:24,1,89,0,90
2022-05-23T07:06:38,1,89,0,90
2022-05-23T07:16:52,1,89,0,90
2022-05-23T07:27:06,1,89,0,90
2022-05-23T07:37:22,1,89,0,90
2022-05-23T07:47:35,1,89,0,90
2022-05-23T07:57:49,1,89,0,90
2022-05-23T08:08:05,1,89,0,90
2022-05-23T08:18:19,1,89,0,90
2022-05-23T08:28:45,1,89,0,90
2022-05-23T08:39:01,1,89,0,90
2022-05-23T08:49:17,1,89,0,90
2022-05-23T08:59:33,1,89,0,90
2022-05-23T09:09:50,1,89,0,90
2022-05-23T09:20:06,1,89,0,90
2022-05-23T09:30:24,1,89,0,90
2022-05-23T09:40:41,1,89,0,90
2022-05-23T09:51:16,1,89,0,90
2022-05-23T10:01:33,1,89,0,90
2022-05-23T10:11:52,1,89,0,90
2022-05-23T10:22:09,1,89,0,90
2022-05-23T10:32:28,1,89,0,90
2022-05-23T10:42:45,1,89,0,90
2022-05-23T10:53:16,1,89,0,90
2022-05-23T11:03:33,1,89,0,90
2022-05-23T11:13:51,1,89,0,90
2022-05-23T11:24:30,1,89,0,90
2022-05-23T11:34:47,1,89,0,90
2022-05-23T11:45:06,1,89,0,90
2022-05-23T11:55:25,1,89,0,90
2022-05-23T12:05:45,1,89,0,90
2022-05-23T12:16:14,1,89,0,90
2022-05-23T12:26:33,1,89,0,90
2022-05-23T12:36:51,1,89,0,90
2022-05-23T12:47:19,1,89,0,90
2022-05-23T12:57:37,1,89,0,90
2022-05-23T13:07:57,1,89,0,90
2022-05-23T13:18:17,1,89,0,90
2022-05-23T13:28:55,1,89,0,90
2022-05-23T13:39:13,1,89,0,90
2022-05-23T13:49:34,1,89,0,90
2022-05-23T14:00:06,1,89,0,90
2022-05-23T14:10:26,1,89,0,90
2022-05-23T14:20:44,1,89,0,90
2022-05-23T14:31:04,1,89,0,90
2022-05-23T14:41:35,1,89,0,90
2022-05-23T14:51:53,1,89,0,90
2022-05-23T15:02:12,1,89,0,90
2022-05-23T15:12:43,1,89,0,90
2022-05-23T15:23:02,1,89,0,90
2022-05-23T15:33:22,1,89,0,90
2022-05-23T15:43:42,1,89,0,90
2022-05-23T15:54:21,1,89,0,90
2022-05-23T16:04:44,1,89,0,90
2022-05-23T16:15:03,1,89,0,90
2022-05-23T16:25:32,1,89,0,90
2022-05-23T16:35:52,1,89,0,90
2022-05-23T16:46:09,1,89,0,90
2022-05-23T16:56:26,1,89,0,90
2022-05-23T17:06:55,1,89,0,90
2022-05-23T17:17:13,1,89,0,90
2022-05-23T17:27:30,1,89,0,90
2022-05-23T17:37:58,1,89,0,90
2022-05-23T17:48:13,1,89,0,90
2022-05-23T17:58:30,1,89,0,90
2022-05-23T18:08:48,1,89,0,90
2022-05-23T18:19:26,1,89,0,90
2022-05-23T18:29:42,1,89,0,90
2022-05-23T18:40:00,1,89,0,90
2022-05-23T18:50:15,1,89,0,90
2022-05-23T19:00:41,1,89,0,90
2022-05-23T19:10:57,1,89,0,90
2022-05-23T19:21:13,1,89,0,90
2022-05-23T19:31:31,1,89,0,90
2022-05-23T19:41:46,1,89,0,90
2022-05-23T19:52:03,1,89,0,90
2022-05-23T20:02:31,1,89,0,90
2022-05-23T20:12:47,1,89,0,90
2022-05-23T20:23:02,1,89,0,90
2022-05-23T20:33:20,1,89,0,90
2022-05-23T20:43:35,1,89,0,90
2022-05-23T20:54:02,1,89,0,90
2022-05-23T21:04:18,1,89,0,90
2022-05-23T21:14:33,1,89,0,90
2022-05-23T21:24:48,1,89,0,90
2022-05-23T21:35:05,1,89,0,90
2022-05-23T21:45:21,1,89,0,90
2022-05-23T21:55:56,1,89,0,90
2022-05-23T22:06:11,1,89,0,90
2022-05-23T22:16:26,1,89,0,90
2022-05-23T22:26:42,1,89,0,90
2022-05-23T22:36:56,1,89,0,90
2022-05-23T22:47:23,1,89,0,90
2022-05-23T22:57:38,1,89,0,90
2022-05-23T23:07:53,1,89,0,90
2022-05-23T23:18:08,1,89,0,90
2022-05-23T23:28:23,1,89,0,90
2022-05-23T23:38:50,1,89,0,90
2022-05-23T23:49:05,1,89,0,90
2022-05-23T23:59:19,1,89,0,90
2022-05-24T00:09:35,1,89,0,90
2022-05-24T00:19:54,1,89,0,90
2022-05-24T00:30:10,1,89,0,90
2022-05-24T00:40:26,1,89,0,90
2022-05-24T00:51:02,1,89,0,90
2022-05-24T01:01:17,1,89,0,90
2022-05-24T01:11:32,1,89,0,90
2022-05-24T01:21:48,1,89,0,90
2022-05-24T01:32:02,1,89,0,90
2022-05-24T01:42:16,1,89,0,90
2022-05-24T01:52:31,1,89,0,90
2022-05-24T02:02:46,1,89,0,90
2022-05-24T02:13:00,1,89,0,90
2022-05-24T02:23:24,1,89,0,90
2022-05-24T02:33:37,1,89,0,90
2022-05-24T02:43:51,1,89,0,90
2022-05-24T02:54:05,1,89,0,90
2022-05-24T03:04:18,1,89,0,90
2022-05-24T03:14:32,1,89,0,90
2022-05-24T03:24:46,1,89,0,90
2022-05-24T03:35:02,1,89,0,90
2022-05-24T03:45:27,1,89,0,90
2022-05-24T03:55:43,1,89,0,90
2022-05-24T04:08:15,1,89,0,90
2022-05-24T04:30:01,1,89,0,90
2022-05-24T04:40:18,1,89,0,90
2022-05-24T04:50:36,1,89,0,90
2022-05-24T05:00:53,1,89,0,90
2022-05-24T05:11:12,1,89,0,90
2022-05-24T05:21:29,1,89,0,90
2022-05-24T05:31:45,1,89,0,90
2022-05-24T05:42:02,1,89,0,90
2022-05-24T05:52:18,1,89,0,90
2022-05-24T06:02:35,1,89,0,90
2022-05-24T06:12:50,1,89,0,90
2022-05-24T06:23:06,1,89,0,90
2022-05-24T06:33:22,1,89,0,90
2022-05-24T06:43:38,1,89,0,90
2022-05-24T06:53:54,1,89,0,90
2022-05-24T07:04:10,1,89,0,90
2022-05-24T07:14:26,1,89,0,90
2022-05-24T07:24:43,1,89,0,90
2022-05-24T07:35:00,1,89,0,90
2022-05-24T07:45:15,1,89,0,90
2022-05-24T07:55:29,1,89,0,90
2022-05-24T08:05:44,1,89,0,90
2022-05-24T08:15:58,1,89,0,90
2022-05-24T08:26:13,1,89,0,90
2022-05-24T08:36:29,1,89,0,90
2022-05-24T08:46:45,1,89,0,90
2022-05-24T08:57:01,1,89,0,90
2022-05-24T09:07:27,1,89,0,90
2022-05-24T09:17:45,1,89,0,90
2022-05-24T09:28:02,1,89,0,90
2022-05-24T09:38:19,1,89,0,90
2022-05-24T09:48:36,1,89,0,90
2022-05-24T09:58:54,1,89,0,90
2022-05-24T10:09:22,1,89,0,90
2022-05-24T10:19:40,1,89,0,90
2022-05-24T10:29:58,1,89,0,90
2022-05-24T10:40:17,1,89,0,90
2022-05-24T10:50:44,1,89,0,90
2022-05-24T11:01:04,1,89,0,90
2022-05-24T11:11:25,1,89,0,90
2022-05-24T11:21:44,1,89,0,90
2022-05-24T11:32:14,1,89,0,90
2022-05-24T11:42:33,1,89,0,90
2022-05-24T11:52:51,1,89,0,90
2022-05-24T12:03:10,1,89,0,90
2022-05-24T12:13:38,1,89,0,90
2022-05-24T12:23:56,1,89,0,90
2022-05-24T12:34:14,1,89,0,90
2022-05-24T12:44:31,1,89,0,90
2022-05-24T12:54:59,1,89,0,90
2022-05-24T13:05:19,1,89,0,90
2022-05-24T13:15:39,1,89,0,90
2022-05-24T13:26:01,1,89,0,90
2022-05-24T13:36:34,1,89,0,90
2022-05-24T13:46:57,1,89,0,90
2022-05-24T14:00:08,1,89,0,90
2022-05-24T14:10:43,1,89,0,90
2022-05-24T14:21:05,1,89,0,90
2022-05-24T14:31:27,1,89,0,90
2022-05-24T14:41:58,1,89,0,90
2022-05-24T14:52:18,1,89,0,90
2022-05-24T15:02:40,1,89,0,90
2022-05-24T15:13:10,1,89,0,90
2022-05-24T15:23:29,1,89,0,90
2022-05-24T15:33:49,1,89,0,90
2022-05-24T15:44:08,1,89,0,90
2022-05-24T15:54:39,1,89,0,90
2022-05-24T16:05:00,1,89,0,90
2022-05-24T16:15:21,1,89,0,90
2022-05-24T16:25:40,1,89,0,90
2022-05-24T16:36:13,1,89,0,90
2022-05-24T16:46:39,1,89,0,90
2022-05-24T16:57:04,1,89,0,90
2022-05-24T17:07:35,1,89,0,90
2022-05-24T17:18:16,1,89,0,90
2022-05-24T17:28:39,1,89,0,90
2022-05-24T17:39:04,1,89,0,90
2022-05-24T17:49:31,1,89,0,90
2022-05-24T18:00:06,1,89,0,90
2022-05-24T18:10:38,1,89,0,90
2022-05-24T18:20:59,1,89,0,90
2022-05-24T18:31:22,1,89,0,90
2022-05-24T18:41:52,1,89,0,90
2022-05-24T18:52:09,1,89,0,90
2022-05-24T19:02:27,1,89,0,90
2022-05-24T19:12:44,1,89,0,90
2022-05-24T19:23:00,1,89,0,90
2022-05-24T19:33:17,1,89,0,90
2022-05-24T19:43:45,1,89,0,90
2022-05-24T19:54:01,1,89,0,90
2022-05-24T20:04:19,1,89,0,90
2022-05-24T20:14:35,1,89,0,90
2022-05-24T20:24:51,1,89,0,90
2022-05-24T20:35:19,1,89,0,90
2022-05-24T20:45:35,1,89,0,90
2022-05-24T20:55:51,1,89,0,90
2022-05-24T21:06:07,1,89,0,90
2022-05-24T21:16:23,1,89,0,90
2022-05-24T21:26:49,1,89,0,90
2022-05-24T21:37:06,1,89,0,90
2022-05-24T21:47:22,1,89,0,90
2022-05-24T21:57:37,1,89,0,90
2022-05-24T22:07:51,1,89,0,90
2022-05-24T22:18:16,1,89,0,90
2022-05-24T22:28:30,1,89,0,90
2022-05-24T22:38:45,1,89,0,90
2022-05-24T22:49:00,1,89,0,90
2022-05-24T22:59:14,1,89,0,90
2022-05-24T23:09:30,1,89,0,90
2022-05-24T23:19:55,1,89,0,90
2022-05-24T23:30:10,1,89,0,90
2022-05-24T23:40:24,1,89,0,90
2022-05-24T23:50:39,1,89,0,90
2022-05-25T00:00:53,1,89,0,90
2022-05-25T00:11:10,1,89,0,90
2022-05-25T00:21:30,1,89,0,90
2022-05-25T00:31:55,1,89,0,90
2022-05-25T00:42:12,1,89,0,90
2022-05-25T00:52:27,1,89,0,90
2022-05-25T01:02:43,1,89,0,90
2022-05-25T01:12:59,1,89,0,90
2022-05-25T01:23:15,1,89,0,90
2022-05-25T01:33:30,1,89,0,90
2022-05-25T01:43:44,1,89,0,90
2022-05-25T01:54:00,1,89,0,90
2022-05-25T02:04:15,1,89,0,90
2022-05-25T02:14:29,1,89,0,90
2022-05-25T02:24:43,1,89,0,90
2022-05-25T02:34:58,1,89,0,90
2022-05-25T02:45:14,1,89,0,90
2022-05-25T02:55:39,1,89,0,90
2022-05-25T03:05:55,1,89,0,90
2022-05-25T03:16:09,1,89,0,90
2022-05-25T03:26:23,1,89,0,90
2022-05-25T03:36:36,1,89,0,90
2022-05-25T03:46:51,1,89,0,90
2022-05-25T03:57:06,1,89,0,90
2022-05-25T04:07:20,1,89,0,90
2022-05-25T11:09:15,1,89,0,90
2022-05-25T11:19:45,1,89,0,90
2022-05-25T11:30:05,1,89,0,90
2022-05-25T11:40:25,1,89,0,90
2022-05-25T11:50:44,1,89,0,90
2022-05-25T12:01:05,1,89,0,90
2022-05-25T12:11:35,1,89,0,90
2022-05-25T12:21:53,1,89,0,90
2022-05-25T12:32:10,1,89,0,90
2022-05-25T12:42:27,1,89,0,90
2022-05-25T12:52:44,1,89,0,90
2022-05-25T13:03:10,1,89,0,90
2022-05-25T13:13:27,1,89,0,90
2022-05-25T13:23:44,1,89,0,90
2022-05-25T13:34:01,1,89,0,90
2022-05-25T13:44:17,1,89,0,90
2022-05-25T13:54:33,1,89,0,90
2022-05-25T14:04:50,1,89,0,90
2022-05-25T14:15:19,1,89,0,90
2022-05-25T14:25:36,1,89,0,90
2022-05-25T14:35:53,1,89,0,90
2022-05-25T14:46:11,1,89,0,90
2022-05-25T14:56:29,1,89,0,90
2022-05-25T15:06:46,1,89,0,90
2022-05-25T15:17:13,1,89,0,90
2022-05-25T15:27:31,1,89,0,90
2022-05-25T15:37:49,1,89,0,90
2022-05-25T15:48:06,1,89,0,90
2022-05-25T15:58:24,1,89,0,90
2022-05-25T16:08:42,1,89,0,90
2022-05-25T16:18:58,1,89,0,90
2022-05-25T16:29:25,1,89,0,90
2022-05-25T16:39:41,1,89,0,90
2022-05-25T16:49:57,1,89,0,90
2022-05-25T17:00:12,1,89,0,90
2022-05-25T17:10:29,1,89,0,90
2022-05-25T17:20:45,1,89,0,90
2022-05-25T17:31:00,1,89,0,90
2022-05-25T17:41:26,1,89,0,90
2022-05-25T17:51:42,1,89,0,90
2022-05-25T18:01:57,1,89,0,90
2022-05-25T18:12:12,1,89,0,90
2022-05-25T18:22:26,1,89,0,90
2022-05-25T18:32:41,1,89,0,90
2022-05-25T18:42:56,1,89,0,90
2022-05-25T18:53:11,1,89,0,90
2022-05-25T19:03:27,1,89,0,90
2022-05-25T19:13:42,1,89,0,90
2022-05-25T19:24:08,1,89,0,90
2022-05-25T19:34:23,1,89,0,90
2022-05-25T19:44:38,1,89,0,90
2022-05-25T19:54:52,1,89,0,90
2022-05-25T20:05:07,1,89,0,90
2022-05-25T20:15:22,1,89,0,90
2022-05-25T20:25:37,1,89,0,90
2022-05-25T20:35:51,1,89,0,90
2022-05-25T20:46:05,1,89,0,90
2022-05-25T20:56:31,1,89,0,90
2022-05-25T21:06:46,1,89,0,90
2022-05-25T21:17:01,1,89,0,90
2022-05-25T21:27:16,1,89,0,90
2022-05-25T21:37:31,1,89,0,90
2022-05-25T21:47:46,1,89,0,90
2022-05-25T21:58:01,1,89,0,90
2022-05-25T22:08:28,1,89,0,90
2022-05-25T22:18:43,1,89,0,90
2022-05-25T22:28:58,1,89,0,90
2022-05-25T22:39:13,1,89,0,90
2022-05-25T22:49:27,1,89,0,90
2022-05-25T22:59:42,1,89,0,90
2022-05-25T23:09:59,1,89,0,90
2022-05-25T23:20:14,1,89,0,90
2022-05-25T23:30:29,1,89,0,90
2022-05-25T23:40:44,1,89,0,90
2022-05-25T23:50:59,1,89,0,90
2022-05-26T00:01:24,1,89,0,90
2022-05-26T00:11:39,1,89,0,90
2022-05-26T00:21:56,1,89,0,90
2022-05-26T00:32:12,1,89,0,90
2022-05-26T00:42:29,1,89,0,90
2022-05-26T00:52:45,1,89,0,90
2022-05-26T01:03:02,1,89,0,90
2022-05-26T01:13:18,1,89,0,90
2022-05-26T01:23:34,1,89,0,90
2022-05-26T01:33:50,1,89,0,90
2022-05-26T01:44:06,1,89,0,90
2022-05-26T01:54:23,1,89,0,90
2022-05-26T02:04:39,1,89,0,90
2022-05-26T02:14:53,1,89,0,90
2022-05-26T02:25:08,1,89,0,90
2022-05-26T02:35:25,1,89,0,90
2022-05-26T02:45:39,1,89,0,90
2022-05-26T02:55:53,1,89,0,90
2022-05-26T03:06:08,1,89,0,90
2022-05-26T03:16:35,1,89,0,90
2022-05-26T03:26:51,1,89,0,90
2022-05-26T03:37:07,1,89,0,90
2022-05-26T03:47:24,1,89,0,90
2022-05-26T03:59:52,1,89,0,90
2022-05-26T04:10:29,1,89,0,90
2022-05-26T04:28:57,1,89,0,90
2022-05-26T04:39:35,1,89,0,90
2022-05-26T04:49:51,1,89,0,90
2022-05-26T05:00:07,1,89,0,90
2022-05-26T05:10:26,1,89,0,90
2022-05-26T05:20:43,1,89,0,90
2022-05-26T05:30:58,1,89,0,90
2022-05-26T05:41:16,1,89,0,90
2022-05-26T05:51:34,1,89,0,90
2022-05-26T06:01:51,1,89,0,90
2022-05-26T06:12:08,1,89,0,90
2022-05-26T06:22:24,1,89,0,90
2022-05-26T06:32:41,1,89,0,90
2022-05-26T06:42:58,1,89,0,90
2022-05-26T06:53:14,1,89,0,90
2022-05-26T07:03:32,1,89,0,90
2022-05-26T07:13:48,1,89,0,90
2022-05-26T07:24:04,1,89,0,90
2022-05-26T07:34:19,1,89,0,90
2022-05-26T07:44:35,1,89,0,90
2022-05-26T07:54:49,1,89,0,90
2022-05-26T08:05:04,1,89,0,90
2022-05-26T08:15:19,1,89,0,90
2022-05-26T08:25:34,1,89,0,90
2022-05-26T08:35:59,1,89,0,90
2022-05-26T08:46:15,1,89,0,90
2022-05-26T08:56:32,1,89,0,90
2022-05-26T09:06:48,1,89,0,90
2022-05-26T09:17:04,1,89,0,90
2022-05-26T09:27:19,1,89,0,90
2022-05-26T09:37:35,1,89,0,90
2022-05-26T09:47:52,1,89,0,90
2022-05-26T09:58:08,1,89,0,90
2022-05-26T10:08:26,1,89,0,90
2022-05-26T10:18:53,1,89,0,90
2022-05-26T10:29:10,1,89,0,90
2022-05-26T10:39:27,1,89,0,90
2022-05-26T10:49:43,1,89,0,90
2022-05-26T11:00:00,1,89,0,90
2022-05-26T11:10:19,1,89,0,90
2022-05-26T11:20:38,1,89,0,90
2022-05-26T11:31:15,1,89,0,90
2022-05-26T11:41:39,1,89,0,90
2022-05-26T11:52:07,1,89,0,90
2022-05-26T12:02:34,1,89,0,90
2022-05-26T12:13:00,1,89,0,90
2022-05-26T12:23:31,1,89,0,90
2022-05-26T12:34:13,1,89,0,90
2022-05-26T12:44:45,1,89,0,90
2022-05-26T12:55:15,1,89,0,90
2022-05-26T13:05:41,1,89,0,90
2022-05-26T13:16:09,1,89,0,90
2022-05-26T13:26:35,1,89,0,90
2022-05-26T13:37:00,1,89,0,90
2022-05-26T13:47:27,1,89,0,90
2022-05-26T13:57:50,1,89,0,90
2022-05-26T14:08:25,1,89,0,90
2022-05-26T14:18:49,1,89,0,90
2022-05-26T14:29:07,1,89,0,90
2022-05-26T14:39:23,1,89,0,90
2022-05-26T14:49:40,1,89,0,90
2022-05-26T14:59:57,1,89,0,90
2022-05-26T15:10:24,1,89,0,90
2022-05-26T15:20:41,1,89,0,90
2022-05-26T15:30:57,1,89,0,90
2022-05-26T15:41:13,1,89,0,90
2022-05-26T15:51:29,1,89,0,90
2022-05-26T16:01:45,1,89,0,90
2022-05-26T16:12:01,1,89,0,90
2022-05-26T16:22:26,1,89,0,90
2022-05-26T16:32:41,1,89,0,90
2022-05-26T16:42:57,1,89,0,90
2022-05-26T16:53:12,1,89,0,90
2022-05-26T17:03:27,1,89,0,90
2022-05-26T17:13:43,1,89,0,90
2022-05-26T17:24:00,1,89,0,90
2022-05-26T17:34:15,1,89,0,90
2022-05-26T17:44:41,1,89,0,90
2022-05-26T17:54:56,1,89,0,90
2022-05-26T18:05:12,1,89,0,90
2022-05-26T18:15:27,1,89,0,90
2022-05-26T18:25:42,1,89,0,90
2022-05-26T18:35:56,1,89,0,90
2022-05-26T18:46:11,1,89,0,90
2022-05-26T18:56:26,1,89,0,90
2022-05-26T19:06:42,1,89,0,90
2022-05-26T19:17:08,1,89,0,90
2022-05-26T19:27:23,1,89,0,90
2022-05-26T19:37:38,1,89,0,90
2022-05-26T19:47:52,1,89,0,90
2022-05-26T19:58:06,1,89,0,90
2022-05-26T20:08:21,1,89,0,90
2022-05-26T20:18:36,1,89,0,90
2022-05-26T20:28:51,1,89,0,90
2022-05-26T20:39:05,1,89,0,90
2022-05-26T20:49:20,1,89,0,90
2022-05-26T20:59:35,1,89,0,90
2022-05-26T21:09:59,1,89,0,90
2022-05-26T21:20:14,1,89,0,90
2022-05-26T21:30:28,1,89,0,90
2022-05-26T21:40:43,1,89,0,90
2022-05-26T21:50:57,1,89,0,90
2022-05-26T22:01:22,1,89,0,90
2022-05-26T22:11:36,1,89,0,90
2022-05-26T22:21:51,1,89,0,90
2022-05-26T22:32:06,1,89,0,90
2022-05-26T22:42:21,1,89,0,90
2022-05-26T22:52:35,1,89,0,90
2022-05-26T23:02:50,1,89,0,90
2022-05-26T23:13:05,1,89,0,90
2022-05-26T23:23:19,1,89,0,90
2022-05-26T23:33:35,1,89,0,90
2022-05-26T23:44:01,1,89,0,90
2022-05-26T23:54:16,1,89,0,90
2022-05-27T00:04:30,1,89,0,90
2022-05-27T00:14:47,1,89,0,90
2022-05-27T00:25:04,1,89,0,90
2022-05-27T00:35:20,1,89,0,90
2022-05-27T00:45:37,1,89,0,90
2022-05-27T00:55:54,1,89,0,90
2022-05-27T01:06:11,1,89,0,90
2022-05-27T01:16:27,1,89,0,90
2022-05-27T01:26:43,1,89,0,90
2022-05-27T01:36:59,1,89,0,90
2022-05-27T01:47:14,1,89,0,90
2022-05-27T01:57:41,1,89,0,90
2022-05-27T02:07:57,1,89,0,90
2022-05-27T02:18:12,1,89,0,90
2022-05-27T02:28:28,1,89,0,90
2022-05-27T02:38:53,1,89,0,90
2022-05-27T02:49:09,1,89,0,90
2022-05-27T02:59:24,1,89,0,90
2022-05-27T03:09:40,1,89,0,90
2022-05-27T03:19:55,1,89,0,90
2022-05-27T03:30:09,1,89,0,90
2022-05-27T03:40:25,1,89,0,90
2022-05-27T03:50:41,1,89,0,90
2022-05-27T04:00:57,1,89,0,90
2022-05-27T04:11:13,1,89,0,90
2022-05-27T04:39:22,1,89,0,90
2022-05-27T04:49:40,1,89,0,90
2022-05-27T04:59:58,1,89,0,90
2022-05-27T05:10:16,1,89,0,90
2022-05-27T05:20:35,1,89,0,90
2022-05-27T05:30:51,1,89,0,90
2022-05-27T05:41:08,1,89,0,90
2022-05-27T05:51:25,1,89,0,90
2022-05-27T06:01:42,1,89,0,90
2022-05-27T06:11:57,1,89,0,90
2022-05-27T06:22:14,1,89,0,90
2022-05-27T06:32:32,1,89,0,90
2022-05-27T06:42:47,1,89,0,90
2022-05-27T06:53:01,1,89,0,90
2022-05-27T07:03:17,1,89,0,90
2022-05-27T07:13:32,1,89,0,90
2022-05-27T07:23:47,1,89,0,90
2022-05-27T07:34:02,1,89,0,90
2022-05-27T07:44:18,1,89,0,90
2022-05-27T07:54:33,1,89,0,90
2022-05-27T08:04:58,1,89,0,90
2022-05-27T08:15:14,1,89,0,90
2022-05-27T08:25:30,1,89,0,90
2022-05-27T08:35:47,1,89,0,90
2022-05-27T08:46:03,1,89,0,90
2022-05-27T08:56:19,1,89,0,90
2022-05-27T09:06:35,1,89,0,90
2022-05-27T09:16:51,1,89,0,90
2022-05-27T09:27:07,1,89,0,90
2022-05-27T09:37:22,1,89,0,90
2022-05-27T09:47:38,1,89,0,90
2022-05-27T09:57:53,1,89,0,90
2022-05-27T10:08:09,1,89,0,90
2022-05-27T10:18:25,1,89,0,90
2022-05-27T10:28:42,1,89,0,90
2022-05-27T10:38:58,1,89,0,90
2022-05-27T10:49:24,1,89,0,90
2022-05-27T10:59:40,1,89,0,90
2022-05-27T11:09:56,1,89,0,90
2022-05-27T11:20:13,1,89,0,90
2022-05-27T11:30:28,1,89,0,90
2022-05-27T11:40:45,1,89,0,90
2022-05-27T11:51:01,1,89,0,90
2022-05-27T12:01:17,1,89,0,90
2022-05-27T12:11:35,1,89,0,90
2022-05-27T12:22:01,1,89,0,90
2022-05-27T12:32:17,1,89,0,90
2022-05-27T12:42:33,1,89,0,90
2022-05-27T12:52:49,1,89,0,90
2022-05-27T13:03:05,1,89,0,90
2022-05-27T13:13:21,1,89,0,90
2022-05-27T13:23:36,1,89,0,90
2022-05-27T13:33:52,1,89,0,90
2022-05-27T13:44:17,1,89,0,90
2022-05-27T13:54:34,1,89,0,90
2022-05-27T14:04:49,1,89,0,90
2022-05-27T14:15:05,1,89,0,90
2022-05-27T14:25:21,1,89,0,90
2022-05-27T14:35:36,1,89,0,90
2022-05-27T14:45:52,1,89,0,90
2022-05-27T14:56:07,1,89,0,90
2022-05-27T15:06:23,1,89,0,90
2022-05-27T15:16:48,1,89,0,90
2022-05-27T15:27:04,1,89,0,90
2022-05-27T15:37:20,1,89,0,90
2022-05-27T15:47:35,1,89,0,90
2022-05-27T15:57:50,1,89,0,90
2022-05-27T16:08:06,1,89,0,90
2022-05-27T16:18:22,1,89,0,90
2022-05-27T16:28:37,1,89,0,90
2022-05-27T16:39:02,1,89,0,90
2022-05-27T16:49:17,1,89,0,90
2022-05-27T16:59:31,1,89,0,90
2022-05-27T17:09:46,1,89,0,90
2022-05-27T17:20:01,1,89,0,90
2022-05-27T17:30:16,1,89,0,90
2022-05-27T17:40:31,1,89,0,90
2022-05-27T17:50:45,1,89,0,90
2022-05-27T18:00:59,1,89,0,90
2022-05-27T18:11:14,1,89,0,90
2022-05-27T18:21:38,1,89,0,90
2022-05-27T18:31:52,1,89,0,90
2022-05-27T18:42:06,1,89,0,90
2022-05-27T18:52:21,1,89,0,90
2022-05-27T19:02:35,1,89,0,90
2022-05-27T19:12:49,1,89,0,90
2022-05-27T19:23:03,1,89,0,90
2022-05-27T19:33:17,1,89,0,90
2022-05-27T19:43:32,1,89,0,90
2022-05-27T19:53:56,1,89,0,90
2022-05-27T20:04:10,1,89,0,90
2022-05-27T20:14:25,1,89,0,90
2022-05-27T20:24:39,1,89,0,90
2022-05-27T20:34:53,1,89,0,90
2022-05-27T20:45:08,1,89,0,90
2022-05-27T20:55:22,1,89,0,90
2022-05-27T21:05:37,1,89,0,90
2022-05-27T21:15:51,1,89,0,90
2022-05-27T21:26:05,1,89,0,90
2022-05-27T21:36:20,1,89,0,90
2022-05-27T21:46:34,1,89,0,90
2022-05-27T21:56:49,1,89,0,90
2022-05-27T22:07:12,1,89,0,90
2022-05-27T22:17:26,1,89,0,90
2022-05-27T22:27:41,1,89,0,90
2022-05-27T22:37:55,1,89,0,90
2022-05-27T22:48:09,1,89,0,90
2022-05-27T22:58:23,1,89,0,90
2022-05-27T23:08:39,1,89,0,90
2022-05-27T23:18:54,1,89,0,90
2022-05-27T23:29:08,1,89,0,90
2022-05-27T23:39:24,1,89,0,90
2022-05-27T23:49:39,1,89,0,90
2022-05-27T23:59:54,1,89,0,90
2022-05-28T00:11:47,1,89,0,90
2022-05-28T00:22:10,1,89,0,90
2022-05-28T00:32:31,1,89,0,90
2022-05-28T00:43:02,1,89,0,90
2022-05-28T00:53:23,1,89,0,90
2022-05-28T01:03:42,1,89,0,90
