time,enrolled,available,waitlisted,total
2022-06-04T07:36:34,20,0,5,20
2022-06-04T07:46:59,20,0,5,20
2022-06-04T07:57:23,20,0,5,20
2022-06-04T08:07:47,20,0,5,20
2022-06-04T08:18:11,20,0,5,20
2022-06-04T08:28:35,20,0,5,20
2022-06-04T08:39:07,20,0,5,20
2022-06-04T08:49:30,20,0,5,20
2022-06-04T08:59:54,20,0,5,20
2022-06-04T09:10:17,20,0,5,20
2022-06-04T09:20:40,20,0,5,20
2022-06-04T09:31:04,20,0,5,20
2022-06-04T09:41:27,20,0,5,20
2022-06-04T09:51:49,20,0,5,20
2022-06-04T10:02:12,20,0,5,20
2022-06-04T10:12:34,20,0,5,20
2022-06-04T10:22:57,20,0,5,20
2022-06-04T10:33:19,20,0,5,20
2022-06-04T10:43:42,20,0,5,20
2022-06-04T10:54:04,20,0,5,20
2022-06-04T11:04:27,20,0,5,20
2022-06-04T11:14:50,20,0,5,20
2022-06-04T11:25:15,20,0,5,20
2022-06-04T11:35:49,20,0,5,20
2022-06-04T11:46:11,20,0,5,20
2022-06-04T11:56:33,20,0,5,20
2022-06-04T12:06:55,20,0,5,20
2022-06-04T12:17:17,20,0,5,20
2022-06-04T12:27:39,20,0,5,20
2022-06-04T12:38:04,20,0,5,20
2022-06-04T12:48:27,20,0,5,20
2022-06-04T12:58:49,20,0,5,20
2022-06-04T13:09:23,20,0,5,20
2022-06-04T13:19:45,20,0,5,20
2022-06-04T13:30:07,20,0,5,20
2022-06-04T13:40:30,20,0,5,20
2022-06-04T13:50:53,20,0,5,20
2022-06-04T14:01:15,20,0,5,20
2022-06-04T14:11:37,20,0,5,20
2022-06-04T14:22:00,20,0,5,20
2022-06-04T14:32:23,20,0,5,20
2022-06-04T14:42:58,20,0,5,20
2022-06-04T14:53:20,20,0,5,20
2022-06-04T15:03:43,20,0,5,20
2022-06-04T15:14:05,20,0,5,20
2022-06-04T15:24:27,20,0,5,20
2022-06-04T15:34:50,20,0,5,20
2022-06-04T15:45:12,20,0,5,20
2022-06-04T15:55:34,20,0,5,20
2022-06-04T16:05:56,20,0,5,20
2022-06-04T16:16:19,20,0,5,20
2022-06-04T16:26:41,20,0,5,20
2022-06-04T16:37:04,20,0,5,20
2022-06-04T16:47:27,20,0,5,20
2022-06-04T16:58:00,20,0,5,20
2022-06-04T17:08:23,20,0,5,20
2022-06-04T17:18:46,20,0,5,20
2022-06-04T17:29:08,20,0,5,20
2022-06-04T17:39:30,20,0,5,20
2022-06-04T17:49:52,20,0,5,20
2022-06-04T18:00:14,20,0,5,20
2022-06-04T18:10:37,20,0,5,20
2022-06-04T18:21:00,20,0,5,20
2022-06-04T18:31:23,20,0,5,20
2022-06-04T18:41:46,20,0,5,20
2022-06-04T18:52:08,20,0,5,20
2022-06-04T19:02:41,20,0,5,20
2022-06-04T19:13:04,20,0,5,20
2022-06-04T19:23:26,20,0,5,20
2022-06-04T19:33:48,20,0,5,20
2022-06-04T19:44:09,20,0,5,20
2022-06-04T19:54:31,20,0,5,20
2022-06-04T20:04:53,20,0,5,20
2022-06-04T20:15:15,20,0,5,20
2022-06-04T20:25:38,20,0,5,20
2022-06-04T20:36:00,20,0,5,20
2022-06-04T20:46:22,20,0,5,20
2022-06-04T20:56:45,20,0,5,20
2022-06-04T21:07:20,20,0,5,20
2022-06-04T21:17:42,20,0,5,20
2022-06-04T21:28:04,20,0,5,20
2022-06-04T21:38:26,20,0,5,20
2022-06-04T21:48:48,20,0,5,20
2022-06-04T21:59:11,20,0,5,20
2022-06-04T22:09:33,20,0,5,20
2022-06-04T22:19:56,20,0,5,20
2022-06-04T22:30:18,20,0,5,20
2022-06-04T22:40:41,20,0,5,20
2022-06-04T22:51:03,20,0,5,20
2022-06-04T23:01:37,20,0,5,20
2022-06-04T23:12:01,20,0,5,20
2022-06-04T23:22:23,20,0,5,20
2022-06-04T23:32:46,20,0,5,20
2022-06-04T23:43:09,20,0,5,20
2022-06-04T23:53:30,20,0,5,20
2022-06-05T00:03:54,20,0,5,20
2022-06-05T00:14:18,20,0,5,20
2022-06-05T00:24:42,20,0,5,20
2022-06-05T00:35:06,20,0,5,20
2022-06-05T00:45:30,20,0,5,20
2022-06-05T00:56:04,20,0,5,20
2022-06-05T01:06:27,20,0,5,20
2022-06-05T01:16:49,20,0,5,20
2022-06-05T01:27:13,20,0,5,20
2022-06-05T01:37:37,20,0,5,20
2022-06-05T01:48:01,20,0,5,20
2022-06-05T01:58:24,20,0,5,20
2022-06-05T02:08:55,20,0,5,20
2022-06-05T02:19:19,20,0,5,20
2022-06-05T02:29:42,20,0,5,20
2022-06-05T02:40:06,20,0,5,20
2022-06-05T02:50:29,20,0,5,20
2022-06-05T03:00:51,20,0,5,20
2022-06-05T03:11:14,20,0,5,20
2022-06-05T03:21:37,20,0,5,20
2022-06-05T03:32:10,20,0,5,20
2022-06-05T03:42:35,20,0,5,20
2022-06-05T03:52:58,20,0,5,20
2022-06-05T04:03:22,20,0,5,20
2022-06-05T04:30:04,20,0,5,20
2022-06-05T04:40:45,20,0,5,20
2022-06-05T04:51:10,20,0,5,20
2022-06-05T05:01:35,20,0,5,20
2022-06-05T05:12:03,20,0,5,20
2022-06-05T05:22:28,20,0,5,20
2022-06-05T05:32:53,20,0,5,20
2022-06-05T05:43:17,20,0,5,20
2022-06-05T05:53:41,20,0,5,20
2022-06-05T06:04:04,20,0,5,20
2022-06-05T06:14:27,20,0,5,20
2022-06-05T06:24:50,20,0,5,20
2022-06-05T06:35:13,20,0,5,20
2022-06-05T06:45:35,20,0,5,20
2022-06-05T06:55:57,20,0,5,20
2022-06-05T07:06:19,20,0,5,20
2022-06-05T07:16:44,20,0,5,20
2022-06-05T07:27:07,20,0,5,20
2022-06-05T07:37:29,20,0,5,20
2022-06-05T07:47:53,20,0,5,20
2022-06-05T07:58:16,20,0,5,20
2022-06-05T08:08:38,20,0,5,20
2022-06-05T08:19:00,20,0,5,20
2022-06-05T08:29:24,20,0,5,20
2022-06-05T08:39:46,20,0,5,20
2022-06-05T08:50:09,20,0,5,20
2022-06-05T09:00:31,20,0,5,20
2022-06-05T09:10:54,20,0,5,20
2022-06-05T09:21:16,20,0,5,20
2022-06-05T09:31:38,20,0,5,20
2022-06-05T09:42:00,20,0,5,20
2022-06-05T09:52:22,20,0,5,20
2022-06-05T10:02:45,20,0,5,20
2022-06-05T10:13:10,20,0,5,20
2022-06-05T10:23:50,20,0,5,20
2022-06-05T10:34:14,20,0,5,20
2022-06-05T10:44:36,20,0,5,20
2022-06-05T10:54:59,20,0,5,20
2022-06-05T11:05:22,20,0,5,20
2022-06-05T11:15:45,20,0,5,20
2022-06-05T11:26:08,20,0,5,20
2022-06-05T11:36:30,20,0,5,20
2022-06-05T11:46:53,20,0,5,20
2022-06-05T11:57:15,20,0,5,20
2022-06-05T12:07:37,20,0,5,20
2022-06-05T12:18:00,20,0,5,20
2022-06-05T12:28:22,20,0,5,20
2022-06-05T12:38:45,20,0,5,20
2022-06-05T12:49:07,20,0,5,20
2022-06-05T12:59:31,20,0,5,20
2022-06-05T13:10:04,20,0,5,20
2022-06-05T13:20:26,20,0,5,20
2022-06-05T13:30:49,20,0,5,20
2022-06-05T13:41:11,20,0,5,20
2022-06-05T13:51:33,20,0,5,20
2022-06-05T14:01:55,20,0,5,20
2022-06-05T14:12:18,20,0,5,20
2022-06-05T14:22:40,20,0,5,20
2022-06-05T14:33:03,20,0,5,20
2022-06-05T14:43:25,20,0,5,20
2022-06-05T14:53:49,20,0,5,20
2022-06-05T15:04:38,20,0,5,20
2022-06-05T15:15:00,20,0,5,20
2022-06-05T15:25:22,20,0,5,20
2022-06-05T15:35:47,20,0,5,20
2022-06-05T15:46:10,20,0,5,20
2022-06-05T15:56:32,20,0,5,20
2022-06-05T16:06:55,20,0,5,20
2022-06-05T16:17:17,20,0,5,20
2022-06-05T16:27:40,20,0,5,20
2022-06-05T16:38:03,20,0,5,20
2022-06-05T16:48:25,20,0,5,20
2022-06-05T16:58:47,20,0,5,20
2022-06-05T17:09:21,20,0,5,20
2022-06-05T17:19:43,20,0,5,20
2022-06-05T17:30:06,20,0,5,20
2022-06-05T17:40:28,20,0,5,20
2022-06-05T17:50:51,20,0,5,20
2022-06-05T18:01:13,20,0,5,20
2022-06-05T18:11:36,20,0,5,20
2022-06-05T18:21:59,20,0,5,20
2022-06-05T18:32:23,20,0,5,20
2022-06-05T18:42:45,20,0,5,20
2022-06-05T18:53:08,20,0,5,20
2022-06-05T19:03:31,20,0,5,20
2022-06-05T19:14:12,20,0,5,20
2022-06-05T19:24:34,20,0,5,20
2022-06-05T19:34:57,20,0,5,20
2022-06-05T19:45:19,20,0,5,20
2022-06-05T19:55:42,20,0,5,20
2022-06-05T20:06:04,20,0,5,20
2022-06-05T20:16:27,20,0,5,20
2022-06-05T20:26:50,20,0,5,20
2022-06-05T20:37:12,20,0,5,20
2022-06-05T20:47:35,20,0,5,20
2022-06-05T20:57:58,20,0,5,20
2022-06-05T21:08:20,20,0,5,20
2022-06-05T21:18:43,20,0,5,20
2022-06-05T21:29:24,20,0,5,20
2022-06-05T21:39:46,20,0,5,20
2022-06-05T21:50:09,20,0,5,20
2022-06-05T22:00:31,20,0,5,20
2022-06-05T22:10:54,20,0,5,20
2022-06-05T22:21:17,20,0,5,20
2022-06-05T22:31:39,20,0,5,20
2022-06-05T22:42:02,20,0,5,20
2022-06-05T22:52:25,20,0,5,20
2022-06-05T23:02:49,20,0,5,20
2022-06-05T23:13:12,20,0,5,20
2022-06-05T23:23:36,20,0,5,20
2022-06-05T23:34:10,20,0,5,20
2022-06-05T23:44:33,20,0,5,20
2022-06-05T23:54:56,20,0,5,20
2022-06-06T00:05:19,20,0,5,20
2022-06-06T00:15:45,20,0,5,20
2022-06-06T00:26:09,20,0,5,20
2022-06-06T00:36:35,20,0,5,20
2022-06-06T00:46:58,20,0,5,20
2022-06-06T00:57:22,20,0,5,20
2022-06-06T01:07:49,20,0,5,20
2022-06-06T01:18:19,20,0,5,20
2022-06-06T01:28:43,20,0,5,20
2022-06-06T01:39:08,20,0,5,20
2022-06-06T01:49:31,20,0,5,20
2022-06-06T01:59:56,20,0,5,20
2022-06-06T02:10:30,20,0,5,20
2022-06-06T02:21:06,20,0,5,20
2022-06-06T02:31:34,20,0,5,20
2022-06-06T02:42:03,20,0,5,20
2022-06-06T02:52:31,20,0,5,20
2022-06-06T03:02:56,20,0,5,20
2022-06-06T03:13:22,20,0,5,20
2022-06-06T03:23:50,20,0,5,20
2022-06-06T03:34:20,20,0,5,20
2022-06-06T03:44:49,20,0,5,20
2022-06-06T03:55:20,20,0,5,20
2022-06-06T04:05:52,20,0,5,20
2022-06-06T04:29:11,20,0,5,20
2022-06-06T04:39:38,20,0,5,20
2022-06-06T04:50:08,20,0,5,20
2022-06-06T05:00:41,20,0,5,20
2022-06-06T05:11:17,20,0,5,20
2022-06-06T05:21:51,20,0,5,20
2022-06-06T05:32:26,20,0,5,20
2022-06-06T05:42:58,20,0,5,20
2022-06-06T05:53:32,20,0,5,20
2022-06-06T06:04:09,20,0,5,20
2022-06-06T06:14:39,20,0,5,20
2022-06-06T06:25:04,20,0,5,20
2022-06-06T06:35:31,20,0,5,20
2022-06-06T06:45:56,20,0,5,20
2022-06-06T06:56:18,20,0,5,20
2022-06-06T07:06:42,20,0,5,20
2022-06-06T07:17:05,20,0,5,20
2022-06-06T07:27:28,20,0,5,20
2022-06-06T07:37:51,20,0,5,20
2022-06-06T07:48:15,20,0,5,20
2022-06-06T07:58:38,20,0,5,20
2022-06-06T08:09:01,20,0,5,20
2022-06-06T08:19:24,20,0,5,20
2022-06-06T08:29:48,20,0,5,20
2022-06-06T08:40:12,20,0,5,20
2022-06-06T08:50:36,20,0,5,20
2022-06-06T09:01:00,20,0,5,20
2022-06-06T09:11:24,20,0,5,20
2022-06-06T09:21:48,20,0,5,20
2022-06-06T09:32:23,20,0,5,20
2022-06-06T09:42:48,20,0,5,20
2022-06-06T09:53:12,20,0,5,20
2022-06-06T10:03:37,20,0,5,20
2022-06-06T10:14:01,20,0,5,20
2022-06-06T10:24:26,20,0,5,20
2022-06-06T10:34:51,20,0,5,20
2022-06-06T10:45:16,20,0,5,20
2022-06-06T10:55:41,20,0,5,20
2022-06-06T11:06:06,20,0,5,20
2022-06-06T11:16:30,20,0,5,20
2022-06-06T11:26:55,20,0,5,20
2022-06-06T11:37:30,20,0,5,20
2022-06-06T11:47:55,20,0,5,20
2022-06-06T11:58:20,20,0,5,20
2022-06-06T12:08:44,20,0,5,20
2022-06-06T12:19:08,20,0,5,20
2022-06-06T12:29:32,20,0,5,20
2022-06-06T12:39:56,20,0,5,20
2022-06-06T12:50:31,20,0,5,20
2022-06-06T13:00:54,20,0,5,20
2022-06-06T13:11:18,20,0,5,20
2022-06-06T13:21:42,20,0,5,20
2022-06-06T13:32:06,20,0,5,20
2022-06-06T13:42:31,20,0,5,20
2022-06-06T13:52:56,20,0,5,20
2022-06-06T14:03:20,20,0,5,20
2022-06-06T14:13:45,20,0,5,20
2022-06-06T14:24:10,20,0,5,20
2022-06-06T14:34:34,20,0,5,20
2022-06-06T14:44:59,20,0,5,20
2022-06-06T14:55:34,20,0,5,20
2022-06-06T15:06:00,20,0,5,20
2022-06-06T15:16:25,20,0,5,20
2022-06-06T15:26:50,20,0,5,20
2022-06-06T15:37:14,20,0,5,20
2022-06-06T15:47:38,20,0,5,20
2022-06-06T15:58:02,20,0,5,20
2022-06-06T16:08:39,20,0,5,20
2022-06-06T16:19:03,20,0,5,20
2022-06-06T16:29:27,20,0,5,20
2022-06-06T16:39:51,20,0,5,20
2022-06-06T16:50:14,20,0,5,20
2022-06-06T17:00:38,20,0,5,20
2022-06-06T17:11:02,20,0,5,20
2022-06-06T17:21:25,20,0,5,20
2022-06-06T17:31:48,20,0,5,20
2022-06-06T17:42:11,20,0,5,20
2022-06-06T17:52:34,20,0,5,20
2022-06-06T18:02:58,20,0,5,20
2022-06-06T18:13:33,20,0,5,20
2022-06-06T18:23:56,20,0,5,20
2022-06-06T18:34:19,20,0,5,20
2022-06-06T18:44:42,20,0,5,20
2022-06-06T18:55:05,20,0,5,20
2022-06-06T19:05:28,20,0,5,20
2022-06-06T19:15:51,20,0,5,20
2022-06-06T19:26:15,20,0,5,20
2022-06-06T19:36:43,20,0,5,20
2022-06-06T19:47:10,20,0,5,20
2022-06-06T19:57:47,20,0,5,20
2022-06-06T20:08:15,20,0,5,20
2022-06-06T20:18:43,20,0,5,20
2022-06-06T20:29:14,20,0,5,20
2022-06-06T20:39:42,20,0,5,20
2022-06-06T20:50:13,20,0,5,20
2022-06-06T21:00:46,20,0,5,20
2022-06-06T21:11:19,20,0,5,20
2022-06-06T21:21:53,20,0,5,20
2022-06-06T21:32:27,20,0,5,20
2022-06-06T21:43:00,20,0,5,20
2022-06-06T21:53:34,20,0,5,20
2022-06-06T22:04:09,20,0,5,20
2022-06-06T22:14:50,20,0,5,20
2022-06-06T22:25:16,20,0,5,20
2022-06-06T22:35:41,20,0,5,20
2022-06-06T22:46:04,20,0,5,20
2022-06-06T22:56:27,20,0,5,20
2022-06-06T23:06:50,20,0,5,20
2022-06-06T23:17:13,20,0,5,20
2022-06-06T23:27:36,20,0,5,20
2022-06-06T23:37:59,20,0,5,20
2022-06-06T23:48:22,20,0,5,20
2022-06-06T23:58:44,20,0,5,20
2022-06-07T00:09:08,20,0,5,20
2022-06-07T00:19:33,20,0,5,20
2022-06-07T00:29:58,20,0,5,20
2022-06-07T00:40:34,20,0,5,20
2022-06-07T00:50:58,20,0,5,20
2022-06-07T01:01:25,20,0,5,20
2022-06-07T01:11:49,20,0,5,20
2022-06-07T01:22:13,20,0,5,20
2022-06-07T01:32:37,20,0,5,20
2022-06-07T01:43:01,20,0,5,20
2022-06-07T01:53:25,20,0,5,20
2022-06-07T02:03:49,20,0,5,20
2022-06-07T02:14:13,20,0,5,20
2022-06-07T02:24:36,20,0,5,20
2022-06-07T02:34:59,20,0,5,20
2022-06-07T02:45:21,20,0,5,20
2022-06-07T02:55:43,20,0,5,20
2022-06-07T03:06:05,20,0,5,20
2022-06-07T03:16:27,20,0,5,20
2022-06-07T03:26:49,20,0,5,20
2022-06-07T03:37:11,20,0,5,20
2022-06-07T03:47:35,20,0,5,20
2022-06-07T03:57:59,20,0,5,20
2022-06-07T04:08:24,20,0,5,20
2022-06-07T04:31:53,20,0,5,20
2022-06-07T04:42:20,20,0,5,20
2022-06-07T04:52:45,20,0,5,20
2022-06-07T05:03:11,20,0,5,20
2022-06-07T05:13:36,20,0,5,20
2022-06-07T05:24:01,20,0,5,20
2022-06-07T05:34:25,20,0,5,20
2022-06-07T05:44:48,20,0,5,20
2022-06-07T05:55:12,20,0,5,20
2022-06-07T06:05:38,20,0,5,20
2022-06-07T06:16:02,20,0,5,20
2022-06-07T06:26:27,20,0,5,20
2022-06-07T06:36:52,20,0,5,20
2022-06-07T06:47:16,20,0,5,20
2022-06-07T06:57:41,20,0,5,20
2022-06-07T07:08:06,20,0,5,20
2022-06-07T07:18:31,20,0,5,20
2022-06-07T07:28:57,20,0,5,20
2022-06-07T07:39:22,20,0,5,20
2022-06-07T07:49:47,20,0,5,20
2022-06-07T08:00:11,20,0,5,20
2022-06-07T08:10:35,20,0,5,20
2022-06-07T08:20:59,20,0,5,20
2022-06-07T08:31:24,20,0,5,20
2022-06-07T08:41:49,20,0,5,20
2022-06-07T08:52:13,20,0,5,20
2022-06-07T09:02:37,20,0,5,20
2022-06-07T09:13:02,20,0,5,20
2022-06-07T09:23:27,20,0,5,20
2022-06-07T09:33:50,20,0,5,20
2022-06-07T09:44:15,20,0,5,20
2022-06-07T09:54:39,20,0,5,20
2022-06-07T10:05:04,20,0,5,20
2022-06-07T10:15:47,20,0,5,20
2022-06-07T10:26:12,20,0,5,20
2022-06-07T10:36:37,20,0,5,20
2022-06-07T10:47:02,20,0,5,20
2022-06-07T10:57:27,20,0,5,20
2022-06-07T11:07:52,20,0,5,20
2022-06-07T11:18:18,20,0,5,20
2022-06-07T11:28:42,20,0,5,20
2022-06-07T11:39:07,20,0,5,20
2022-06-07T11:49:32,20,0,5,20
2022-06-07T11:59:56,20,0,5,20
2022-06-07T12:10:21,20,0,5,20
2022-06-07T12:20:56,20,0,5,20
2022-06-07T12:31:20,20,0,5,20
2022-06-07T12:41:44,20,0,5,20
2022-06-07T12:52:08,20,0,5,20
2022-06-07T13:02:32,20,0,5,20
2022-06-07T13:12:57,20,0,5,20
2022-06-07T13:23:24,20,0,5,20
2022-06-07T13:33:53,20,0,5,20
2022-06-07T13:44:22,20,0,5,20
2022-06-07T13:55:03,20,0,5,20
2022-06-07T14:05:33,20,0,5,20
2022-06-07T14:16:01,20,0,5,20
2022-06-07T14:26:29,20,0,5,20
2022-06-07T14:36:58,20,0,5,20
2022-06-07T14:47:31,20,0,5,20
2022-06-07T14:58:02,20,0,5,20
2022-06-07T15:08:46,20,0,5,20
2022-06-07T15:19:16,20,0,5,20
2022-06-07T15:29:49,20,0,5,20
2022-06-07T15:40:22,20,0,5,20
2022-06-07T15:50:53,20,0,5,20
2022-06-07T16:01:21,20,0,5,20
2022-06-07T16:11:59,20,0,5,20
2022-06-07T16:22:28,20,0,5,20
2022-06-07T16:32:57,20,0,5,20
2022-06-07T16:43:26,20,0,5,20
2022-06-07T16:53:52,20,0,5,20
2022-06-07T17:04:19,20,0,5,20
2022-06-07T17:14:45,20,0,5,20
2022-06-07T17:25:08,20,0,5,20
2022-06-07T17:35:31,20,0,5,20
2022-06-07T17:45:54,20,0,5,20
2022-06-07T17:56:18,20,0,5,20
2022-06-07T18:06:41,20,0,5,20
2022-06-07T18:17:14,20,0,5,20
2022-06-07T18:27:38,20,0,5,20
2022-06-07T18:38:01,20,0,5,20
2022-06-07T18:48:24,20,0,5,20
2022-06-07T18:58:47,20,0,5,20
2022-06-07T19:09:09,20,0,5,20
2022-06-07T19:19:32,20,0,5,20
2022-06-07T19:29:55,20,0,5,20
2022-06-07T19:40:18,20,0,5,20
2022-06-07T19:50:41,20,0,5,20
2022-06-07T20:01:04,20,0,5,20
2022-06-07T20:11:28,20,0,5,20
2022-06-07T20:21:51,20,0,5,20
2022-06-07T20:32:14,20,0,5,20
2022-06-07T20:42:36,20,0,5,20
2022-06-07T20:53:09,20,0,5,20
2022-06-07T21:03:32,20,0,5,20
2022-06-07T21:13:54,20,0,5,20
2022-06-07T21:24:17,20,0,5,20
2022-06-07T21:34:40,20,0,5,20
2022-06-07T21:45:02,20,0,5,20
2022-06-07T21:55:26,20,0,5,20
2022-06-07T22:05:48,20,0,5,20
2022-06-07T22:16:12,20,0,5,20
2022-06-07T22:26:34,20,0,5,20
2022-06-07T22:36:57,20,0,5,20
2022-06-07T22:47:21,20,0,5,20
2022-06-07T22:57:45,20,0,5,20
2022-06-07T23:08:09,20,0,5,20
2022-06-07T23:18:45,20,0,5,20
2022-06-07T23:29:07,20,0,5,20
2022-06-07T23:39:30,20,0,5,20
2022-06-07T23:49:52,20,0,5,20
2022-06-08T00:00:15,20,0,5,20
2022-06-08T00:10:39,20,0,5,20
2022-06-08T00:21:08,20,0,5,20
2022-06-08T00:31:31,20,0,5,20
2022-06-08T00:41:56,20,0,5,20
2022-06-08T00:52:20,20,0,5,20
2022-06-08T01:02:47,20,0,5,20
2022-06-08T01:13:12,20,0,5,20
2022-06-08T01:23:37,20,0,5,20
2022-06-08T01:34:02,20,0,5,20
2022-06-08T01:44:25,20,0,5,20
2022-06-08T01:54:49,20,0,5,20
2022-06-08T02:05:13,20,0,5,20
2022-06-08T02:15:36,20,0,5,20
2022-06-08T02:26:08,20,0,5,20
2022-06-08T02:36:33,20,0,5,20
2022-06-08T02:46:58,20,0,5,20
2022-06-08T02:57:21,20,0,5,20
2022-06-08T03:07:45,20,0,5,20
2022-06-08T03:18:08,20,0,5,20
2022-06-08T03:28:30,20,0,5,20
2022-06-08T03:38:52,20,0,5,20
2022-06-08T03:49:16,20,0,5,20
2022-06-08T04:01:39,20,0,5,20
2022-06-08T04:12:32,20,0,5,20
2022-06-08T04:31:43,20,0,5,20
2022-06-08T04:42:09,20,0,5,20
2022-06-08T04:52:34,20,0,5,20
2022-06-08T05:02:59,20,0,5,20
2022-06-08T05:13:24,20,0,5,20
2022-06-08T05:23:50,20,0,5,20
2022-06-08T05:34:15,20,0,5,20
2022-06-08T05:44:40,20,0,5,20
2022-06-08T05:55:04,20,0,5,20
2022-06-08T06:05:32,20,0,5,20
2022-06-08T06:16:00,20,0,5,20
2022-06-08T06:26:28,20,0,5,20
2022-06-08T06:36:58,20,0,5,20
2022-06-08T06:47:26,20,0,5,20
2022-06-08T06:57:56,20,0,5,20
2022-06-08T07:08:30,20,0,5,20
2022-06-08T07:18:58,20,0,5,20
2022-06-08T07:29:26,20,0,5,20
2022-06-08T07:39:56,20,0,5,20
2022-06-08T07:50:27,20,0,5,20
2022-06-08T08:00:53,20,0,5,20
2022-06-08T08:11:22,20,0,5,20
2022-06-08T08:21:53,20,0,5,20
2022-06-08T08:32:24,20,0,5,20
2022-06-08T08:42:55,20,0,5,20
2022-06-08T08:53:27,20,0,5,20
2022-06-08T09:03:58,20,0,5,20
2022-06-08T09:14:28,20,0,5,20
2022-06-08T09:25:00,20,0,5,20
2022-06-08T09:35:30,20,0,5,20
2022-06-08T09:45:59,20,0,5,20
2022-06-08T09:56:27,20,0,5,20
2022-06-08T10:07:05,20,0,5,20
2022-06-08T10:17:30,20,0,5,20
2022-06-08T10:27:55,20,0,5,20
2022-06-08T10:38:19,20,0,5,20
2022-06-08T10:48:44,20,0,5,20
2022-06-08T10:59:08,20,0,5,20
2022-06-08T11:09:34,20,0,5,20
2022-06-08T11:19:58,20,0,5,20
2022-06-08T11:30:24,20,0,5,20
2022-06-08T11:40:49,20,0,5,20
2022-06-08T11:51:14,20,0,5,20
2022-06-08T12:01:38,20,0,5,20
2022-06-08T12:12:03,20,0,5,20
2022-06-08T12:22:39,20,0,5,20
2022-06-08T12:33:03,20,0,5,20
2022-06-08T12:43:27,20,0,5,20
2022-06-08T12:53:52,20,0,5,20
2022-06-08T13:04:17,20,0,5,20
2022-06-08T13:14:42,20,0,5,20
2022-06-08T13:25:06,20,0,5,20
2022-06-08T13:35:32,20,0,5,20
2022-06-08T13:45:56,20,0,5,20
2022-06-08T13:56:22,20,0,5,20
2022-06-08T14:07:00,20,0,5,20
2022-06-08T14:17:25,20,0,5,20
2022-06-08T14:27:49,20,0,5,20
2022-06-08T14:38:15,20,0,5,20
2022-06-08T14:48:39,20,0,5,20
2022-06-08T14:59:04,20,0,5,20
2022-06-08T15:09:28,20,0,5,20
2022-06-08T15:19:53,20,0,5,20
2022-06-08T15:30:29,20,0,5,20
2022-06-08T15:40:53,20,0,4,20
2022-06-08T15:51:17,20,0,4,20
2022-06-08T16:01:42,20,0,4,20
2022-06-08T16:12:06,20,0,4,20
2022-06-08T16:22:30,20,0,4,20
2022-06-08T16:32:54,20,0,4,20
2022-06-08T16:43:20,20,0,4,20
2022-06-08T16:53:44,20,0,4,20
2022-06-08T17:04:08,20,0,4,20
2022-06-08T17:14:44,20,0,4,20
2022-06-08T17:25:07,20,0,4,20
2022-06-08T17:35:31,20,0,4,20
2022-06-08T17:45:54,20,0,4,20
2022-06-08T17:56:18,20,0,4,20
2022-06-08T18:06:41,20,0,4,20
2022-06-08T18:17:04,20,0,4,20
2022-06-08T18:27:28,20,0,4,20
2022-06-08T18:37:51,20,0,4,20
2022-06-08T18:48:15,20,0,4,20
2022-06-08T18:58:39,20,0,4,20
2022-06-08T19:09:02,20,0,4,20
2022-06-08T19:19:25,20,0,4,20
2022-06-08T19:29:59,20,0,4,20
2022-06-08T19:40:22,20,0,4,20
2022-06-08T19:50:45,20,0,4,20
2022-06-08T20:01:08,20,0,4,20
2022-06-08T20:11:32,20,0,4,20
2022-06-08T20:21:55,20,0,4,20
2022-06-08T20:32:18,20,0,4,20
2022-06-08T20:42:41,20,0,4,20
2022-06-08T20:53:05,20,0,4,20
2022-06-08T21:03:28,20,0,4,20
2022-06-08T21:13:52,20,0,4,20
2022-06-08T21:24:15,20,0,4,20
2022-06-08T21:34:39,20,0,4,20
2022-06-08T21:45:02,20,0,4,20
2022-06-08T21:55:34,20,0,4,20
2022-06-08T22:05:58,20,0,4,20
2022-06-08T22:16:21,20,0,4,20
2022-06-08T22:26:44,20,0,4,20
2022-06-08T22:37:08,20,0,4,20
2022-06-08T22:47:33,20,0,4,20
2022-06-08T22:57:56,20,0,4,20
2022-06-08T23:08:20,20,0,4,20
2022-06-08T23:18:43,20,0,4,20
2022-06-08T23:29:07,20,0,4,20
2022-06-08T23:39:30,20,0,4,20
2022-06-08T23:49:53,20,0,4,20
2022-06-09T00:00:16,20,0,4,20
2022-06-09T00:10:41,20,0,4,20
2022-06-09T00:21:09,20,0,4,20
2022-06-09T00:31:43,20,0,4,20
2022-06-09T00:42:07,20,0,4,20
2022-06-09T00:52:31,20,0,4,20
2022-06-09T01:02:56,20,0,4,20
2022-06-09T01:13:20,20,0,4,20
2022-06-09T01:23:44,20,0,4,20
2022-06-09T01:34:09,20,0,4,20
2022-06-09T01:44:33,20,0,4,20
2022-06-09T01:54:58,20,0,4,20
2022-06-09T02:05:22,20,0,4,20
2022-06-09T02:15:45,20,0,4,20
2022-06-09T02:26:09,20,0,5,20
2022-06-09T02:36:32,20,0,5,20
2022-06-09T02:46:55,20,0,5,20
2022-06-09T02:57:18,20,0,5,20
2022-06-09T03:07:41,20,0,5,20
2022-06-09T03:18:03,20,0,5,20
2022-06-09T03:28:26,20,0,5,20
2022-06-09T03:38:49,20,0,5,20
2022-06-09T03:49:13,20,0,5,20
