time,enrolled,available,waitlisted,total
2022-05-24T23:29:52,60,0,0,60
2022-05-24T23:40:06,60,0,0,60
2022-05-24T23:50:21,60,0,0,60
2022-05-25T00:00:35,60,0,0,60
2022-05-25T00:10:51,60,0,0,60
2022-05-25T00:21:12,60,0,0,60
2022-05-25T00:31:37,60,0,0,60
2022-05-25T00:41:54,60,0,0,60
2022-05-25T00:52:10,60,0,0,60
2022-05-25T01:02:25,60,0,0,60
2022-05-25T01:12:41,60,0,0,60
2022-05-25T01:22:57,60,0,0,60
2022-05-25T01:33:12,60,0,0,60
2022-05-25T01:43:26,60,0,0,60
2022-05-25T01:53:41,60,0,0,60
2022-05-25T02:03:57,60,0,0,60
2022-05-25T02:14:11,60,0,0,60
2022-05-25T02:24:25,60,0,0,60
2022-05-25T02:34:40,60,0,0,60
2022-05-25T02:44:56,60,0,0,60
2022-05-25T02:55:21,60,0,0,60
2022-05-25T03:05:37,60,0,0,60
2022-05-25T03:15:51,60,0,0,60
2022-05-25T03:26:05,60,0,0,60
2022-05-25T03:36:18,60,0,0,60
2022-05-25T03:46:33,60,0,0,60
2022-05-25T03:56:48,60,0,0,60
2022-05-25T04:07:02,60,0,0,60
2022-05-25T11:08:57,60,0,0,60
2022-05-25T11:19:27,60,0,0,60
2022-05-25T11:29:46,60,0,0,60
2022-05-25T11:40:07,60,0,0,60
2022-05-25T11:50:26,60,0,0,60
2022-05-25T12:00:47,60,0,0,60
2022-05-25T12:11:17,60,0,0,60
2022-05-25T12:21:35,60,0,0,60
2022-05-25T12:31:52,60,0,0,60
2022-05-25T12:42:09,60,0,0,60
2022-05-25T12:52:26,60,0,0,60
2022-05-25T13:02:52,60,0,0,60
2022-05-25T13:13:09,60,0,0,60
2022-05-25T13:23:26,60,0,0,60
2022-05-25T13:33:43,60,0,0,60
2022-05-25T13:43:59,60,0,0,60
2022-05-25T13:54:15,60,0,0,60
2022-05-25T14:04:32,60,0,0,60
2022-05-25T14:15:01,60,0,0,60
2022-05-25T14:25:18,60,0,0,60
2022-05-25T14:35:35,60,0,0,60
2022-05-25T14:45:53,60,0,0,60
2022-05-25T14:56:11,60,0,0,60
2022-05-25T15:06:28,60,0,0,60
2022-05-25T15:16:55,60,0,0,60
2022-05-25T15:27:13,60,0,0,60
2022-05-25T15:37:31,60,0,0,60
2022-05-25T15:47:48,60,0,0,60
2022-05-25T15:58:06,60,0,0,60
2022-05-25T16:08:24,60,0,0,60
2022-05-25T16:18:40,60,0,0,60
2022-05-25T16:29:07,60,0,0,60
2022-05-25T16:39:23,60,0,0,60
2022-05-25T16:49:39,60,0,0,60
2022-05-25T16:59:54,60,0,0,60
2022-05-25T17:10:11,60,0,0,60
2022-05-25T17:20:27,60,0,0,60
2022-05-25T17:30:43,60,0,0,60
2022-05-25T17:41:08,60,0,0,60
2022-05-25T17:51:24,60,0,0,60
2022-05-25T18:01:39,60,0,0,60
2022-05-25T18:11:54,60,0,0,60
2022-05-25T18:22:09,60,0,0,60
2022-05-25T18:32:23,60,0,0,60
2022-05-25T18:42:38,60,0,0,60
2022-05-25T18:52:53,60,0,0,60
2022-05-25T19:03:09,60,0,0,60
2022-05-25T19:13:24,60,0,0,60
2022-05-25T19:23:50,60,0,0,60
2022-05-25T19:34:05,60,0,0,60
2022-05-25T19:44:20,60,0,0,60
2022-05-25T19:54:34,60,0,0,60
2022-05-25T20:04:49,60,0,0,60
2022-05-25T20:15:05,60,0,0,60
2022-05-25T20:25:19,60,0,0,60
2022-05-25T20:35:33,60,0,0,60
2022-05-25T20:45:48,60,0,0,60
2022-05-25T20:56:13,60,0,0,60
2022-05-25T21:06:28,60,0,0,60
2022-05-25T21:16:43,60,0,0,60
2022-05-25T21:26:58,60,0,0,60
2022-05-25T21:37:13,60,0,0,60
2022-05-25T21:47:28,60,0,0,60
2022-05-25T21:57:43,60,0,0,60
2022-05-25T22:08:10,60,0,0,60
2022-05-25T22:18:25,60,0,0,60
2022-05-25T22:28:40,60,0,0,60
2022-05-25T22:38:55,60,0,0,60
2022-05-25T22:49:10,60,0,0,60
2022-05-25T22:59:24,60,0,0,60
2022-05-25T23:09:41,60,0,0,60
2022-05-25T23:19:56,60,0,0,60
2022-05-25T23:30:11,60,0,0,60
2022-05-25T23:40:26,60,0,0,60
2022-05-25T23:50:41,60,0,0,60
2022-05-26T00:01:06,60,0,0,60
2022-05-26T00:11:21,60,0,0,60
2022-05-26T00:21:38,60,0,0,60
2022-05-26T00:31:54,60,0,0,60
2022-05-26T00:42:11,60,0,0,60
2022-05-26T00:52:27,60,0,0,60
2022-05-26T01:02:43,60,0,0,60
2022-05-26T01:13:00,60,0,0,60
2022-05-26T01:23:16,60,0,0,60
2022-05-26T01:33:32,60,0,0,60
2022-05-26T01:43:48,60,0,0,60
2022-05-26T01:54:05,60,0,0,60
2022-05-26T02:04:21,60,0,0,60
2022-05-26T02:14:36,60,0,0,60
2022-05-26T02:24:50,60,0,0,60
2022-05-26T02:35:07,60,0,0,60
2022-05-26T02:45:21,60,0,0,60
2022-05-26T02:55:36,60,0,0,60
2022-05-26T03:05:50,60,0,0,60
2022-05-26T03:16:17,60,0,0,60
2022-05-26T03:26:33,60,0,0,60
2022-05-26T03:36:49,60,0,0,60
2022-05-26T03:47:06,60,0,0,60
2022-05-26T03:59:34,60,0,0,60
2022-05-26T04:10:11,60,0,0,60
