time,enrolled,available,waitlisted,total
2022-05-31T16:54:22,11,15,0,26
2022-05-31T17:04:54,11,15,0,26
2022-05-31T17:15:16,11,15,0,26
2022-05-31T17:25:37,11,15,0,26
2022-05-31T17:35:57,11,15,0,26
2022-05-31T17:46:17,11,15,0,26
2022-05-31T17:56:37,11,15,0,26
2022-05-31T18:07:10,11,15,0,26
2022-05-31T18:17:30,11,15,0,26
2022-05-31T18:27:51,11,15,0,26
2022-05-31T18:38:11,11,15,0,26
2022-05-31T18:48:33,11,15,0,26
2022-05-31T18:58:53,11,15,0,26
2022-05-31T19:09:26,11,15,0,26
2022-05-31T19:19:47,11,15,0,26
2022-05-31T19:30:07,11,15,0,26
2022-05-31T19:40:27,11,15,0,26
2022-05-31T19:50:48,11,15,0,26
2022-05-31T20:01:20,11,15,0,26
2022-05-31T20:11:41,11,15,0,26
2022-05-31T20:22:01,12,14,0,26
2022-05-31T20:32:21,12,14,0,26
2022-05-31T20:42:41,12,14,0,26
2022-05-31T20:53:00,12,14,0,26
2022-05-31T21:03:32,12,14,0,26
2022-05-31T21:13:51,12,14,0,26
2022-05-31T21:24:11,12,14,0,26
2022-05-31T21:34:30,12,14,0,26
2022-05-31T21:44:49,12,14,0,26
2022-05-31T21:55:30,12,14,0,26
2022-05-31T22:05:50,12,14,0,26
2022-05-31T22:16:09,12,14,0,26
2022-05-31T22:26:28,12,14,0,26
2022-05-31T22:36:49,12,14,0,26
2022-05-31T22:47:08,12,14,0,26
2022-05-31T22:57:27,12,14,0,26
2022-05-31T23:07:59,12,14,0,26
2022-05-31T23:18:18,12,14,0,26
2022-05-31T23:28:37,12,14,0,26
2022-05-31T23:38:57,12,14,0,26
2022-05-31T23:49:17,12,14,0,26
2022-05-31T23:59:35,12,14,0,26
2022-06-01T00:10:01,12,14,0,26
2022-06-01T00:20:34,12,14,0,26
2022-06-01T00:30:54,12,14,0,26
2022-06-01T00:41:16,12,14,0,26
2022-06-01T00:51:39,12,14,0,26
2022-06-01T01:02:00,12,14,0,26
2022-06-01T01:12:21,12,14,0,26
2022-06-01T01:22:41,12,14,0,26
2022-06-01T01:33:01,12,14,0,26
2022-06-01T01:43:20,12,14,0,26
2022-06-01T01:53:41,12,14,0,26
2022-06-01T02:04:02,12,14,0,26
2022-06-01T02:14:34,12,14,0,26
2022-06-01T02:24:55,12,14,0,26
2022-06-01T02:35:22,12,14,0,26
2022-06-01T02:45:42,12,14,0,26
2022-06-01T02:56:02,12,14,0,26
2022-06-01T03:06:22,12,14,0,26
2022-06-01T03:16:41,12,14,0,26
2022-06-01T03:27:00,12,14,0,26
2022-06-01T03:37:19,12,14,0,26
2022-06-01T03:47:39,12,14,0,26
2022-06-01T03:57:59,12,14,0,26
2022-06-01T04:08:20,12,14,0,26
2022-06-01T04:18:41,12,14,0,26
2022-06-01T04:33:10,12,14,0,26
2022-06-01T04:43:30,12,14,0,26
2022-06-01T04:53:51,12,14,0,26
2022-06-01T05:04:13,12,14,0,26
2022-06-01T05:15:59,12,14,0,26
2022-06-01T05:26:39,12,14,0,26
2022-06-01T05:37:01,12,14,0,26
2022-06-01T05:47:23,12,14,0,26
2022-06-01T05:57:45,12,14,0,26
2022-06-01T06:08:05,12,14,0,26
2022-06-01T06:18:26,12,14,0,26
2022-06-01T06:28:46,12,14,0,26
2022-06-01T06:39:06,12,14,0,26
2022-06-01T06:49:25,12,14,0,26
2022-06-01T06:59:43,12,14,0,26
2022-06-01T07:10:04,12,14,0,26
2022-06-01T07:20:23,12,14,0,26
2022-06-01T07:30:42,12,14,0,26
2022-06-01T07:41:02,12,14,0,26
2022-06-01T07:51:27,12,14,0,26
2022-06-01T08:01:47,12,14,0,26
2022-06-01T08:12:07,12,14,0,26
2022-06-01T08:22:28,12,14,0,26
2022-06-01T08:33:01,12,14,0,26
2022-06-01T08:43:22,12,14,0,26
2022-06-01T08:53:42,12,14,0,26
2022-06-01T09:04:04,12,14,0,26
2022-06-01T09:14:27,12,14,0,26
2022-06-01T09:24:49,12,14,0,26
2022-06-01T09:35:11,12,14,0,26
2022-06-01T09:45:34,12,14,0,26
2022-06-01T09:55:55,12,14,0,26
2022-06-01T10:06:18,13,13,0,26
2022-06-01T10:16:53,13,13,0,26
2022-06-01T10:27:17,13,13,0,26
2022-06-01T10:37:40,13,13,0,26
2022-06-01T10:48:02,13,13,0,26
2022-06-01T10:58:25,13,13,0,26
2022-06-01T11:08:55,13,13,0,26
2022-06-01T11:19:23,13,13,0,26
2022-06-01T11:30:02,13,13,0,26
2022-06-01T11:40:30,13,13,0,26
2022-06-01T11:50:58,14,12,0,26
2022-06-01T12:01:26,14,12,0,26
2022-06-01T12:11:57,13,13,0,26
2022-06-01T12:22:29,13,13,0,26
2022-06-01T12:33:11,13,13,0,26
2022-06-01T12:43:44,13,13,0,26
2022-06-01T12:54:21,13,13,0,26
2022-06-01T13:04:54,13,13,0,26
2022-06-01T13:15:26,13,13,0,26
2022-06-01T13:25:57,13,13,0,26
2022-06-01T13:36:39,13,13,0,26
2022-06-01T13:47:10,13,13,0,26
2022-06-01T13:57:40,13,13,0,26
2022-06-01T14:08:11,13,13,0,26
2022-06-01T14:18:40,13,13,0,26
2022-06-01T14:29:19,13,13,0,26
2022-06-01T14:39:47,13,13,0,26
2022-06-01T14:50:12,13,13,0,26
2022-06-01T15:00:35,13,13,0,26
2022-06-01T15:11:00,13,13,0,26
2022-06-01T15:21:39,13,13,0,26
2022-06-01T15:32:02,13,13,0,26
2022-06-01T15:42:26,13,13,0,26
2022-06-01T15:52:50,14,12,0,26
2022-06-01T16:03:14,14,12,0,26
2022-06-01T16:13:51,15,11,0,26
2022-06-01T16:24:15,15,11,0,26
2022-06-01T16:34:37,15,11,0,26
2022-06-01T16:45:02,15,11,0,26
2022-06-01T16:55:26,16,10,0,26
2022-06-01T17:06:03,16,10,0,26
2022-06-01T17:16:27,16,10,0,26
2022-06-01T17:26:50,16,10,0,26
2022-06-01T17:37:12,16,10,0,26
2022-06-01T17:47:33,16,10,0,26
2022-06-01T17:58:10,16,10,0,26
2022-06-01T18:08:34,16,10,0,26
2022-06-01T18:18:57,16,10,0,26
2022-06-01T18:29:20,16,10,0,26
2022-06-01T18:39:44,16,10,0,26
2022-06-01T18:50:18,16,10,0,26
2022-06-01T19:00:41,16,10,0,26
2022-06-01T19:11:03,16,10,0,26
2022-06-01T19:21:26,16,10,0,26
2022-06-01T19:31:49,16,10,0,26
2022-06-01T19:42:23,16,10,0,26
2022-06-01T19:52:45,16,10,0,26
2022-06-01T20:03:07,16,10,0,26
2022-06-01T20:13:30,16,10,0,26
2022-06-01T20:23:52,16,10,0,26
2022-06-01T20:34:27,17,9,0,26
2022-06-01T20:44:49,17,9,0,26
2022-06-01T20:55:11,17,9,0,26
2022-06-01T21:05:32,17,9,0,26
2022-06-01T21:15:54,18,8,0,26
2022-06-01T21:26:27,18,8,0,26
2022-06-01T21:36:50,18,8,0,26
2022-06-01T21:47:11,18,8,0,26
2022-06-01T21:57:32,18,8,0,26
2022-06-01T22:07:56,18,8,0,26
2022-06-01T22:18:31,18,8,0,26
2022-06-01T22:28:52,18,8,0,26
2022-06-01T22:39:14,18,8,0,26
2022-06-01T22:49:35,18,8,0,26
2022-06-01T22:59:55,18,8,0,26
2022-06-01T23:10:17,18,8,0,26
2022-06-01T23:20:50,18,8,0,26
2022-06-01T23:31:11,18,8,0,26
2022-06-01T23:41:32,18,8,0,26
2022-06-01T23:51:53,18,8,0,26
2022-06-02T00:02:15,18,8,0,26
2022-06-02T00:12:38,18,8,0,26
2022-06-02T00:23:14,18,8,0,26
2022-06-02T00:33:37,18,8,0,26
2022-06-02T00:44:00,18,8,0,26
2022-06-02T00:54:22,18,8,0,26
2022-06-02T01:04:45,18,8,0,26
2022-06-02T01:15:07,18,8,0,26
2022-06-02T01:25:29,18,8,0,26
2022-06-02T01:35:51,18,8,0,26
2022-06-02T01:46:13,18,8,0,26
2022-06-02T01:56:36,18,8,0,26
2022-06-02T02:07:03,18,8,0,26
2022-06-02T02:17:29,18,8,0,26
2022-06-02T02:28:04,18,8,0,26
2022-06-02T02:38:27,18,8,0,26
2022-06-02T02:48:51,18,8,0,26
2022-06-02T02:59:15,18,8,0,26
2022-06-02T03:09:39,18,8,0,26
2022-06-02T03:20:01,18,8,0,26
2022-06-02T03:30:28,18,8,0,26
2022-06-02T03:40:56,18,8,0,26
2022-06-02T03:51:22,18,8,0,26
2022-06-02T04:01:51,18,8,0,26
2022-06-02T04:15:11,18,8,0,26
2022-06-02T04:36:21,18,8,0,26
2022-06-02T04:46:51,18,8,0,26
2022-06-02T04:57:22,18,8,0,26
2022-06-02T05:07:53,18,8,0,26
2022-06-02T05:18:21,18,8,0,26
2022-06-02T05:28:48,18,8,0,26
2022-06-02T05:39:14,18,8,0,26
2022-06-02T05:49:42,18,8,0,26
2022-06-02T06:00:06,18,8,0,26
2022-06-02T06:10:28,18,8,0,26
2022-06-02T06:20:51,18,8,0,26
2022-06-02T06:31:14,18,8,0,26
2022-06-02T06:41:36,18,8,0,26
2022-06-02T06:51:58,18,8,0,26
2022-06-02T07:02:21,18,8,0,26
2022-06-02T07:12:44,18,8,0,26
2022-06-02T07:23:07,18,8,0,26
2022-06-02T07:33:29,18,8,0,26
2022-06-02T07:43:50,18,8,0,26
2022-06-02T07:54:12,18,8,0,26
2022-06-02T09:40:58,18,8,0,26
2022-06-02T09:51:23,18,8,0,26
2022-06-02T10:01:52,18,8,0,26
2022-06-02T10:12:17,18,8,0,26
2022-06-02T10:22:43,18,8,0,26
2022-06-02T10:33:07,18,8,0,26
2022-06-02T10:43:43,18,8,0,26
2022-06-02T10:54:09,18,8,0,26
2022-06-02T11:04:35,19,7,0,26
2022-06-02T11:15:02,19,7,0,26
2022-06-02T11:25:43,19,7,0,26
2022-06-02T11:36:08,19,7,0,26
2022-06-02T11:46:33,19,7,0,26
2022-06-02T11:56:58,19,7,0,26
2022-06-02T12:07:23,19,7,0,26
2022-06-02T12:17:47,19,7,0,26
2022-06-02T12:28:21,19,7,0,26
2022-06-02T12:38:46,19,7,0,26
2022-06-02T12:49:11,19,7,0,26
2022-06-02T12:59:35,19,7,0,26
2022-06-02T13:10:00,19,7,0,26
2022-06-02T13:20:27,19,7,0,26
2022-06-02T13:31:10,19,7,0,26
2022-06-02T13:41:45,21,5,0,26
2022-06-02T13:52:20,21,5,0,26
2022-06-02T14:02:58,21,5,0,26
2022-06-02T14:13:40,21,5,0,26
2022-06-02T14:24:17,21,5,0,26
2022-06-02T14:35:07,21,5,0,26
2022-06-02T14:45:40,21,5,0,26
2022-06-02T14:56:17,21,5,0,26
2022-06-02T15:06:51,21,5,0,26
2022-06-02T15:17:25,21,5,0,26
2022-06-02T15:27:59,21,5,0,26
2022-06-02T15:38:42,21,5,0,26
2022-06-02T15:49:15,21,5,0,26
2022-06-02T15:59:48,21,5,0,26
2022-06-02T16:10:20,21,5,0,26
2022-06-02T16:20:53,21,5,0,26
2022-06-02T16:31:24,21,5,0,26
2022-06-02T16:41:50,21,5,0,26
2022-06-02T16:52:29,21,5,0,26
2022-06-02T17:02:53,21,5,0,26
2022-06-02T17:13:17,21,5,0,26
2022-06-02T17:23:39,21,5,0,26
2022-06-02T17:34:01,21,5,0,26
2022-06-02T17:44:23,21,5,0,26
2022-06-02T17:54:45,21,5,0,26
2022-06-02T18:05:18,21,5,0,26
2022-06-02T18:15:40,21,5,0,26
2022-06-02T18:26:03,21,5,0,26
2022-06-02T18:36:24,21,5,0,26
2022-06-02T18:46:47,22,4,0,26
2022-06-02T18:57:09,22,4,0,26
2022-06-02T19:07:31,22,4,0,26
2022-06-02T19:17:53,22,4,0,26
2022-06-02T19:28:26,22,4,0,26
2022-06-02T19:38:48,22,4,0,26
2022-06-02T19:49:10,22,4,0,26
2022-06-02T19:59:31,22,4,0,26
2022-06-02T20:09:53,22,4,0,26
2022-06-02T20:20:16,22,4,0,26
2022-06-02T20:30:38,22,4,0,26
2022-06-02T20:41:00,23,3,0,26
2022-06-02T20:51:23,23,3,0,26
2022-06-02T21:01:44,23,3,0,26
2022-06-02T21:12:18,23,3,0,26
2022-06-02T21:22:40,23,3,0,26
2022-06-02T21:33:02,23,3,0,26
2022-06-02T21:43:23,23,3,0,26
2022-06-02T21:53:45,23,3,0,26
2022-06-02T22:04:07,23,3,0,26
2022-06-02T22:14:29,23,3,0,26
2022-06-02T22:24:51,23,3,0,26
2022-06-02T22:35:18,23,3,0,26
2022-06-02T22:45:59,23,3,0,26
2022-06-02T22:56:24,23,3,0,26
2022-06-02T23:06:51,23,3,0,26
2022-06-02T23:17:18,23,3,0,26
2022-06-02T23:27:46,23,3,0,26
2022-06-02T23:38:13,23,3,0,26
2022-06-02T23:48:44,23,3,0,26
2022-06-02T23:59:15,23,3,0,26
2022-06-03T00:09:46,23,3,0,26
2022-06-03T00:20:36,23,3,0,26
2022-06-03T00:31:08,23,3,0,26
2022-06-03T00:41:42,23,3,0,26
2022-06-03T00:52:12,23,3,0,26
2022-06-03T01:02:44,23,3,0,26
2022-06-03T01:13:21,23,3,0,26
2022-06-03T01:23:48,23,3,0,26
2022-06-03T01:34:15,23,3,0,26
2022-06-03T01:44:40,23,3,0,26
2022-06-03T01:55:04,23,3,0,26
2022-06-03T02:05:27,23,3,0,26
2022-06-03T02:15:49,23,3,0,26
2022-06-03T02:26:10,23,3,0,26
2022-06-03T02:36:46,23,3,0,26
2022-06-03T02:47:09,23,3,0,26
2022-06-03T02:57:33,23,3,0,26
2022-06-03T03:07:56,23,3,0,26
2022-06-03T03:18:18,23,3,0,26
2022-06-03T03:28:39,23,3,0,26
2022-06-03T03:39:01,23,3,0,26
2022-06-03T03:49:24,23,3,0,26
2022-06-03T04:02:07,23,3,0,26
2022-06-03T04:24:19,23,3,0,26
2022-06-03T04:35:05,23,3,0,26
2022-06-03T04:45:29,23,3,0,26
2022-06-03T04:55:52,23,3,0,26
2022-06-03T05:06:18,23,3,0,26
2022-06-03T05:16:42,23,3,0,26
2022-06-03T05:27:06,23,3,0,26
2022-06-03T05:37:30,23,3,0,26
2022-06-03T05:47:54,23,3,0,26
2022-06-03T05:58:19,23,3,0,26
2022-06-03T06:08:43,23,3,0,26
2022-06-03T06:19:06,23,3,0,26
2022-06-03T06:29:30,23,3,0,26
2022-06-03T06:39:53,23,3,0,26
2022-06-03T06:50:15,23,3,0,26
2022-06-03T07:00:36,23,3,0,26
2022-06-03T07:10:59,23,3,0,26
2022-06-03T07:21:22,23,3,0,26
2022-06-03T07:31:43,23,3,0,26
2022-06-03T07:42:05,23,3,0,26
2022-06-03T07:52:27,23,3,0,26
2022-06-03T08:02:49,23,3,0,26
2022-06-03T08:13:12,23,3,0,26
2022-06-03T08:23:34,23,3,0,26
2022-06-03T08:33:57,23,3,0,26
2022-06-03T08:44:19,23,3,0,26
2022-06-03T08:54:41,23,3,0,26
2022-06-03T09:05:09,23,3,0,26
2022-06-03T09:15:33,23,3,0,26
2022-06-03T09:26:09,23,3,0,26
2022-06-03T09:36:33,23,3,0,26
2022-06-03T09:46:56,23,3,0,26
2022-06-03T09:57:20,23,3,0,26
2022-06-03T10:07:43,23,3,0,26
2022-06-03T10:18:07,23,3,0,26
2022-06-03T10:28:32,23,3,0,26
2022-06-03T10:38:56,23,3,0,26
2022-06-03T10:49:21,23,3,0,26
2022-06-03T10:59:46,23,3,0,26
2022-06-03T11:10:24,23,3,0,26
2022-06-03T11:20:50,23,3,0,26
2022-06-03T11:31:15,23,3,0,26
2022-06-03T11:41:39,23,3,0,26
2022-06-03T11:52:03,23,3,0,26
2022-06-03T12:02:28,23,3,0,26
2022-06-03T12:12:52,23,3,0,26
2022-06-03T12:23:17,23,3,0,26
2022-06-03T12:33:41,23,3,0,26
2022-06-03T12:44:06,23,3,0,26
2022-06-03T12:54:30,23,3,0,26
2022-06-03T13:04:54,23,3,0,26
2022-06-03T13:15:19,23,3,0,26
2022-06-03T13:25:56,23,3,0,26
2022-06-03T13:36:20,23,3,0,26
2022-06-03T13:46:52,23,3,0,26
2022-06-03T13:57:17,23,3,0,26
2022-06-03T14:07:43,23,3,0,26
2022-06-03T14:18:42,23,3,0,26
2022-06-03T14:29:11,23,3,0,26
2022-06-03T14:39:49,23,3,0,26
2022-06-03T14:50:17,23,3,0,26
2022-06-03T15:00:42,23,3,0,26
2022-06-03T15:11:08,24,2,0,26
2022-06-03T15:21:32,24,2,0,26
2022-06-03T15:31:57,24,2,0,26
2022-06-03T15:42:22,24,2,0,26
2022-06-03T15:52:46,24,2,0,26
2022-06-03T16:03:10,24,2,0,26
2022-06-03T16:13:35,24,2,0,26
2022-06-03T16:23:59,24,2,0,26
2022-06-03T16:34:24,24,2,0,26
2022-06-03T16:45:00,24,2,0,26
2022-06-03T16:55:24,24,2,0,26
2022-06-03T17:05:48,24,2,0,26
2022-06-03T17:16:12,24,2,0,26
2022-06-03T17:26:35,24,2,0,26
2022-06-03T17:37:04,24,2,0,26
2022-06-03T17:47:27,24,2,0,26
2022-06-03T17:57:50,24,2,0,26
2022-06-03T18:08:24,24,2,0,26
2022-06-03T18:18:47,24,2,0,26
2022-06-03T18:29:10,24,2,0,26
2022-06-03T18:39:33,24,2,0,26
2022-06-03T18:49:56,24,2,0,26
2022-06-03T19:00:19,24,2,0,26
2022-06-03T19:10:41,24,2,0,26
2022-06-03T19:21:04,24,2,0,26
2022-06-03T19:31:27,24,2,0,26
2022-06-03T19:41:50,24,2,0,26
2022-06-03T19:52:12,24,2,0,26
2022-06-03T20:02:47,24,2,0,26
2022-06-03T20:13:10,24,2,0,26
2022-06-03T20:23:33,24,2,0,26
2022-06-03T20:33:56,24,2,0,26
2022-06-03T20:44:19,24,2,0,26
2022-06-03T20:54:42,24,2,0,26
2022-06-03T21:05:04,24,2,0,26
2022-06-03T21:15:27,24,2,0,26
2022-06-03T21:25:50,24,2,0,26
2022-06-03T21:36:12,24,2,0,26
2022-06-03T21:46:45,24,2,0,26
2022-06-03T21:57:07,24,2,0,26
2022-06-03T22:07:30,24,2,0,26
2022-06-03T22:17:55,24,2,0,26
2022-06-03T22:28:22,24,2,0,26
2022-06-03T22:38:52,24,2,0,26
2022-06-03T22:49:18,24,2,0,26
2022-06-03T22:59:47,24,2,0,26
2022-06-03T23:10:30,24,2,0,26
2022-06-03T23:21:01,24,2,0,26
2022-06-03T23:31:31,24,2,0,26
2022-06-03T23:41:57,24,2,0,26
2022-06-03T23:52:27,24,2,0,26
2022-06-04T00:02:55,24,2,0,26
2022-06-04T00:13:22,24,2,0,26
2022-06-04T00:23:52,24,2,0,26
2022-06-04T00:34:22,24,2,0,26
2022-06-04T00:45:05,24,2,0,26
2022-06-04T00:55:36,24,2,0,26
2022-06-04T01:06:06,24,2,0,26
2022-06-04T01:16:36,24,2,0,26
2022-06-04T01:27:07,24,2,0,26
2022-06-04T01:37:38,24,2,0,26
2022-06-04T01:48:10,24,2,0,26
2022-06-04T01:58:37,24,2,0,26
2022-06-04T02:09:04,24,2,0,26
2022-06-04T02:19:29,24,2,0,26
2022-06-04T02:29:52,24,2,0,26
2022-06-04T02:40:14,24,2,0,26
2022-06-04T02:50:36,24,2,0,26
2022-06-04T03:00:57,24,2,0,26
2022-06-04T03:11:20,24,2,0,26
2022-06-04T03:21:41,24,2,0,26
2022-06-04T03:32:03,24,2,0,26
2022-06-04T03:42:28,24,2,0,26
2022-06-04T03:52:52,24,2,0,26
2022-06-04T04:03:27,24,2,0,26
2022-06-04T04:24:09,24,2,0,26
2022-06-04T04:34:51,24,2,0,26
2022-06-04T04:45:16,24,2,0,26
2022-06-04T04:55:40,24,2,0,26
2022-06-04T05:06:05,24,2,0,26
2022-06-04T05:16:29,24,2,0,26
2022-06-04T05:26:53,24,2,0,26
2022-06-04T05:37:18,24,2,0,26
2022-06-04T05:47:43,24,2,0,26
2022-06-04T05:58:08,24,2,0,26
2022-06-04T06:08:31,24,2,0,26
2022-06-04T06:18:55,24,2,0,26
2022-06-04T06:29:19,24,2,0,26
2022-06-04T06:39:43,24,2,0,26
2022-06-04T06:50:07,24,2,0,26
2022-06-04T07:00:31,24,2,0,26
2022-06-04T07:10:55,24,2,0,26
2022-06-04T07:21:19,24,2,0,26
2022-06-04T07:31:44,24,2,0,26
2022-06-04T07:42:10,24,2,0,26
2022-06-04T07:52:35,24,2,0,26
2022-06-04T08:02:59,24,2,0,26
2022-06-04T08:13:24,24,2,0,26
2022-06-04T08:23:47,24,2,0,26
2022-06-04T08:34:20,24,2,0,26
2022-06-04T08:44:43,24,2,0,26
2022-06-04T08:55:06,24,2,0,26
2022-06-04T09:05:30,24,2,0,26
2022-06-04T09:15:53,24,2,0,26
2022-06-04T09:26:17,24,2,0,26
2022-06-04T09:36:39,24,2,0,26
2022-06-04T09:47:02,24,2,0,26
2022-06-04T09:57:25,24,2,0,26
2022-06-04T10:07:47,24,2,0,26
2022-06-04T10:18:10,24,2,0,26
2022-06-04T10:28:32,24,2,0,26
2022-06-04T10:38:55,24,2,0,26
2022-06-04T10:49:17,24,2,0,26
2022-06-04T10:59:40,24,2,0,26
2022-06-04T11:10:03,24,2,0,26
2022-06-04T11:20:27,24,2,0,26
2022-06-04T11:31:01,24,2,0,26
2022-06-04T11:41:24,24,2,0,26
2022-06-04T11:51:46,24,2,0,26
2022-06-04T12:02:08,24,2,0,26
2022-06-04T12:12:30,24,2,0,26
2022-06-04T12:22:52,24,2,0,26
2022-06-04T12:33:17,24,2,0,26
2022-06-04T12:43:40,24,2,0,26
2022-06-04T12:54:02,24,2,0,26
2022-06-04T13:04:36,24,2,0,26
2022-06-04T13:14:58,24,2,0,26
2022-06-04T13:25:20,24,2,0,26
2022-06-04T13:35:42,24,2,0,26
2022-06-04T13:46:06,24,2,0,26
2022-06-04T13:56:28,24,2,0,26
2022-06-04T14:06:50,24,2,0,26
2022-06-04T14:17:13,24,2,0,26
2022-06-04T14:27:35,24,2,0,26
2022-06-04T14:38:10,24,2,0,26
2022-06-04T14:48:33,24,2,0,26
2022-06-04T14:58:56,24,2,0,26
2022-06-04T15:09:18,24,2,0,26
2022-06-04T15:19:40,24,2,0,26
2022-06-04T15:30:02,24,2,0,26
2022-06-04T15:40:25,24,2,0,26
2022-06-04T15:50:47,24,2,0,26
2022-06-04T16:01:09,24,2,0,26
2022-06-04T16:11:31,24,2,0,26
2022-06-04T16:21:54,24,2,0,26
2022-06-04T16:32:17,24,2,0,26
2022-06-04T16:42:39,24,2,0,26
2022-06-04T16:53:13,24,2,0,26
2022-06-04T17:03:35,24,2,0,26
2022-06-04T17:13:58,24,2,0,26
2022-06-04T17:24:21,24,2,0,26
2022-06-04T17:34:43,24,2,0,26
2022-06-04T17:45:05,24,2,0,26
2022-06-04T17:55:27,24,2,0,26
2022-06-04T18:05:50,24,2,0,26
2022-06-04T18:16:13,24,2,0,26
2022-06-04T18:26:35,24,2,0,26
2022-06-04T18:36:59,24,2,0,26
2022-06-04T18:47:21,24,2,0,26
2022-06-04T18:57:43,24,2,0,26
2022-06-04T19:08:16,24,2,0,26
2022-06-04T19:18:39,24,2,0,26
2022-06-04T19:29:01,24,2,0,26
2022-06-04T19:39:22,24,2,0,26
2022-06-04T19:49:44,24,2,0,26
2022-06-04T20:00:06,24,2,0,26
2022-06-04T20:10:28,24,2,0,26
2022-06-04T20:20:51,24,2,0,26
2022-06-04T20:31:13,24,2,0,26
2022-06-04T20:41:35,24,2,0,26
2022-06-04T20:51:58,24,2,0,26
2022-06-04T21:02:32,24,2,0,26
2022-06-04T21:12:55,24,2,0,26
2022-06-04T21:23:17,24,2,0,26
2022-06-04T21:33:39,24,2,0,26
2022-06-04T21:44:01,24,2,0,26
2022-06-04T21:54:23,24,2,0,26
2022-06-04T22:04:46,24,2,0,26
2022-06-04T22:15:09,24,2,0,26
2022-06-04T22:25:31,24,2,0,26
2022-06-04T22:35:54,24,2,0,26
2022-06-04T22:46:16,24,2,0,26
2022-06-04T22:56:38,24,2,0,26
2022-06-04T23:07:13,24,2,0,26
2022-06-04T23:17:36,24,2,0,26
2022-06-04T23:27:59,24,2,0,26
2022-06-04T23:38:21,24,2,0,26
2022-06-04T23:48:43,24,2,0,26
2022-06-04T23:59:06,24,2,0,26
2022-06-05T00:09:30,24,2,0,26
2022-06-05T00:19:54,24,2,0,26
2022-06-05T00:30:17,24,2,0,26
2022-06-05T00:40:42,24,2,0,26
2022-06-05T00:51:16,24,2,0,26
2022-06-05T01:01:40,24,2,0,26
2022-06-05T01:12:02,24,2,0,26
2022-06-05T01:22:25,24,2,0,26
2022-06-05T01:32:49,24,2,0,26
2022-06-05T01:43:13,24,2,0,26
2022-06-05T01:53:36,24,2,0,26
2022-06-05T02:04:08,24,2,0,26
2022-06-05T02:14:31,24,2,0,26
2022-06-05T02:24:55,24,2,0,26
2022-06-05T02:35:18,24,2,0,26
2022-06-05T02:45:42,24,2,0,26
2022-06-05T02:56:04,24,2,0,26
2022-06-05T03:06:27,24,2,0,26
2022-06-05T03:16:50,24,2,0,26
2022-06-05T03:27:23,24,2,0,26
2022-06-05T03:37:46,24,2,0,26
2022-06-05T03:48:11,24,2,0,26
2022-06-05T03:58:35,24,2,0,26
2022-06-05T04:08:59,24,2,0,26
2022-06-05T04:24:06,24,2,0,26
2022-06-05T04:35:41,24,2,0,26
2022-06-05T04:46:21,24,2,0,26
2022-06-05T04:56:46,24,2,0,26
2022-06-05T05:07:15,24,2,0,26
2022-06-05T05:17:40,24,2,0,26
2022-06-05T05:28:05,24,2,0,26
2022-06-05T05:38:29,24,2,0,26
2022-06-05T05:48:53,24,2,0,26
2022-06-05T05:59:17,24,2,0,26
2022-06-05T06:09:40,24,2,0,26
2022-06-05T06:20:03,24,2,0,26
2022-06-05T06:30:26,24,2,0,26
2022-06-05T06:40:48,24,2,0,26
2022-06-05T06:51:10,24,2,0,26
2022-06-05T07:01:32,24,2,0,26
2022-06-05T07:11:54,24,2,0,26
2022-06-05T07:22:19,24,2,0,26
2022-06-05T07:32:42,24,2,0,26
2022-06-05T07:43:05,24,2,0,26
2022-06-05T07:53:29,24,2,0,26
2022-06-05T08:03:51,24,2,0,26
2022-06-05T08:14:14,24,2,0,26
2022-06-05T08:24:36,24,2,0,26
2022-06-05T08:34:59,24,2,0,26
2022-06-05T08:45:22,24,2,0,26
2022-06-05T08:55:44,24,2,0,26
2022-06-05T09:06:07,24,2,0,26
2022-06-05T09:16:29,24,2,0,26
2022-06-05T09:26:51,24,2,0,26
2022-06-05T09:37:13,24,2,0,26
2022-06-05T09:47:35,24,2,0,26
2022-06-05T09:57:57,24,2,0,26
2022-06-05T10:08:22,24,2,0,26
2022-06-05T10:19:03,24,2,0,26
2022-06-05T10:29:26,24,2,0,26
2022-06-05T10:39:49,24,2,0,26
2022-06-05T10:50:12,24,2,0,26
2022-06-05T11:00:35,24,2,0,26
2022-06-05T11:10:58,24,2,0,26
2022-06-05T11:21:21,24,2,0,26
2022-06-05T11:31:43,24,2,0,26
2022-06-05T11:42:06,24,2,0,26
2022-06-05T11:52:28,24,2,0,26
2022-06-05T12:02:50,24,2,0,26
2022-06-05T12:13:12,24,2,0,26
2022-06-05T12:23:35,24,2,0,26
2022-06-05T12:33:57,24,2,0,26
2022-06-05T12:44:20,24,2,0,26
2022-06-05T12:54:44,24,2,0,26
2022-06-05T13:05:07,24,2,0,26
2022-06-05T13:15:39,24,2,0,26
2022-06-05T13:26:02,24,2,0,26
2022-06-05T13:36:24,24,2,0,26
2022-06-05T13:46:46,24,2,0,26
2022-06-05T13:57:08,24,2,0,26
2022-06-05T14:07:31,24,2,0,26
2022-06-05T14:17:53,24,2,0,26
2022-06-05T14:28:15,24,2,0,26
2022-06-05T14:38:38,24,2,0,26
