time,enrolled,available,waitlisted,total
2022-05-28T01:13:40,9,66,0,75
2022-05-28T01:24:03,9,66,0,75
2022-05-28T01:34:25,9,66,0,75
2022-05-28T01:44:44,9,66,0,75
2022-05-28T01:55:08,9,66,0,75
2022-05-28T02:05:46,9,66,0,75
2022-05-28T02:16:13,9,66,0,75
2022-05-28T02:26:38,9,66,0,75
2022-05-28T02:37:15,9,66,0,75
2022-05-28T02:47:38,9,66,0,75
2022-05-28T02:58:00,9,66,0,75
2022-05-28T03:08:31,9,66,0,75
2022-05-28T03:18:53,9,66,0,75
2022-05-28T03:29:10,9,66,0,75
2022-05-28T03:39:31,9,66,0,75
2022-05-28T03:49:50,9,66,0,75
2022-05-28T04:00:16,9,66,0,75
2022-05-28T04:12:40,9,66,0,75
2022-05-28T04:27:15,9,66,0,75
2022-05-28T04:37:42,9,66,0,75
2022-05-28T04:47:58,9,66,0,75
2022-05-28T04:58:15,9,66,0,75
2022-05-28T05:08:31,9,66,0,75
2022-05-28T05:18:48,9,66,0,75
2022-05-28T05:29:04,9,66,0,75
2022-05-28T05:39:21,9,66,0,75
2022-05-28T05:49:38,9,66,0,75
2022-05-28T05:59:55,9,66,0,75
2022-05-28T06:10:11,9,66,0,75
2022-05-28T06:20:26,9,66,0,75
2022-05-28T06:30:42,9,66,0,75
2022-05-28T06:40:58,9,66,0,75
2022-05-28T06:51:14,9,66,0,75
2022-05-28T07:01:30,9,66,0,75
2022-05-28T07:11:46,9,66,0,75
2022-05-28T07:22:03,9,66,0,75
2022-05-28T07:32:19,9,66,0,75
2022-05-28T07:42:35,9,66,0,75
2022-05-28T07:52:51,9,66,0,75
2022-05-28T08:03:06,9,66,0,75
2022-05-28T08:13:30,9,66,0,75
2022-05-28T08:23:45,9,66,0,75
2022-05-28T08:34:01,9,66,0,75
2022-05-28T08:44:16,9,66,0,75
2022-05-28T08:54:30,9,66,0,75
2022-05-28T09:04:45,9,66,0,75
2022-05-28T09:15:00,9,66,0,75
2022-05-28T09:25:15,9,66,0,75
2022-05-28T09:35:30,9,66,0,75
2022-05-28T09:45:44,9,66,0,75
2022-05-28T09:56:08,9,66,0,75
2022-05-28T10:06:22,9,66,0,75
2022-05-28T10:16:36,9,66,0,75
2022-05-28T10:26:50,9,66,0,75
2022-05-28T10:37:04,9,66,0,75
2022-05-28T10:47:17,9,66,0,75
2022-05-28T10:57:31,9,66,0,75
2022-05-28T11:07:45,9,66,0,75
2022-05-28T11:17:59,9,66,0,75
2022-05-28T11:28:13,9,66,0,75
2022-05-28T11:38:30,9,66,0,75
2022-05-28T11:48:45,9,66,0,75
2022-05-28T11:58:58,9,66,0,75
2022-05-28T12:09:12,9,66,0,75
2022-05-28T12:19:26,9,66,0,75
2022-05-28T12:29:40,9,66,0,75
2022-05-28T12:39:53,9,66,0,75
2022-05-28T12:50:07,9,66,0,75
2022-05-28T13:00:22,9,66,0,75
2022-05-28T13:10:45,9,66,0,75
2022-05-28T13:20:59,9,66,0,75
2022-05-28T13:31:14,9,66,0,75
2022-05-28T13:41:28,9,66,0,75
2022-05-28T13:51:41,9,66,0,75
2022-05-28T14:01:55,9,66,0,75
2022-05-28T14:12:09,9,66,0,75
2022-05-28T14:22:32,9,66,0,75
2022-05-28T14:32:46,9,66,0,75
2022-05-28T14:43:00,9,66,0,75
2022-05-28T14:53:14,9,66,0,75
2022-05-28T15:03:27,9,66,0,75
2022-05-28T15:13:42,9,66,0,75
2022-05-28T15:23:56,9,66,0,75
2022-05-28T15:34:10,9,66,0,75
2022-05-28T15:44:24,9,66,0,75
2022-05-28T15:54:38,9,66,0,75
2022-05-28T16:04:52,9,66,0,75
2022-05-28T16:15:06,9,66,0,75
2022-05-28T16:25:20,9,66,0,75
2022-05-28T16:35:43,9,66,0,75
2022-05-28T16:45:57,9,66,0,75
2022-05-28T16:56:11,9,66,0,75
2022-05-28T17:06:25,9,66,0,75
2022-05-28T17:16:40,9,66,0,75
2022-05-28T17:26:54,9,66,0,75
2022-05-28T17:37:08,9,66,0,75
2022-05-28T17:47:22,9,66,0,75
2022-05-28T17:57:37,9,66,0,75
2022-05-28T18:07:51,9,66,0,75
2022-05-28T18:18:05,9,66,0,75
2022-05-28T18:28:20,9,66,0,75
2022-05-28T18:38:44,9,66,0,75
2022-05-28T18:48:59,9,66,0,75
2022-05-28T18:59:12,9,66,0,75
2022-05-28T19:09:27,9,66,0,75
2022-05-28T19:19:42,9,66,0,75
2022-05-28T19:29:56,9,66,0,75
2022-05-28T19:40:12,9,66,0,75
2022-05-28T19:50:27,9,66,0,75
2022-05-28T20:00:41,9,66,0,75
2022-05-28T20:10:55,9,66,0,75
2022-05-28T20:21:08,9,66,0,75
2022-05-28T20:31:22,9,66,0,75
2022-05-28T20:41:37,9,66,0,75
2022-05-28T20:52:00,9,66,0,75
2022-05-28T21:02:14,9,66,0,75
2022-05-28T21:12:28,9,66,0,75
2022-05-28T21:22:42,9,66,0,75
2022-05-28T21:32:56,9,66,0,75
2022-05-28T21:43:10,9,66,0,75
2022-05-28T21:53:24,9,66,0,75
2022-05-28T22:03:38,9,66,0,75
2022-05-28T22:13:51,9,66,0,75
2022-05-28T22:24:06,9,66,0,75
2022-05-28T22:34:31,9,66,0,75
2022-05-28T22:44:45,9,66,0,75
2022-05-28T22:54:59,9,66,0,75
2022-05-28T23:05:13,9,66,0,75
2022-05-28T23:15:28,9,66,0,75
2022-05-28T23:25:43,9,66,0,75
2022-05-28T23:35:57,9,66,0,75
2022-05-28T23:46:11,9,66,0,75
2022-05-28T23:56:25,9,66,0,75
2022-05-29T00:06:40,9,66,0,75
2022-05-29T00:16:57,9,66,0,75
2022-05-29T00:27:12,9,66,0,75
2022-05-29T00:37:36,9,66,0,75
2022-05-29T00:47:52,9,66,0,75
2022-05-29T00:58:07,9,66,0,75
2022-05-29T01:08:22,9,66,0,75
2022-05-29T01:18:36,9,66,0,75
2022-05-29T01:28:51,9,66,0,75
2022-05-29T01:39:07,9,66,0,75
2022-05-29T01:49:22,9,66,0,75
2022-05-29T01:59:38,9,66,0,75
2022-05-29T02:09:54,9,66,0,75
2022-05-29T02:20:09,9,66,0,75
2022-05-29T02:30:24,9,66,0,75
2022-05-29T02:40:40,9,66,0,75
2022-05-29T02:50:55,9,66,0,75
2022-05-29T03:01:09,9,66,0,75
2022-05-29T03:11:24,9,66,0,75
2022-05-29T03:21:39,9,66,0,75
2022-05-29T03:31:53,9,66,0,75
2022-05-29T03:42:19,9,66,0,75
2022-05-29T03:52:34,9,66,0,75
2022-05-29T04:02:56,9,66,0,75
2022-05-29T04:15:06,9,66,0,75
2022-05-29T04:41:22,9,66,0,75
2022-05-29T04:51:39,9,66,0,75
2022-05-29T05:01:56,9,66,0,75
2022-05-29T05:12:17,9,66,0,75
2022-05-29T05:22:33,9,66,0,75
2022-05-29T05:32:49,9,66,0,75
2022-05-29T05:43:05,9,66,0,75
2022-05-29T05:53:20,9,66,0,75
2022-05-29T06:03:35,9,66,0,75
2022-05-29T06:13:50,9,66,0,75
2022-05-29T06:24:05,9,66,0,75
2022-05-29T06:34:19,9,66,0,75
2022-05-29T06:44:33,9,66,0,75
2022-05-29T06:54:46,9,66,0,75
2022-05-29T07:04:59,9,66,0,75
2022-05-29T07:15:21,9,66,0,75
2022-05-29T07:25:35,9,66,0,75
2022-05-29T07:35:49,9,66,0,75
2022-05-29T07:46:04,9,66,0,75
2022-05-29T07:56:18,9,66,0,75
2022-05-29T08:06:32,9,66,0,75
2022-05-29T08:16:46,9,66,0,75
2022-05-29T08:26:59,9,66,0,75
2022-05-29T08:37:13,9,66,0,75
2022-05-29T08:47:27,9,66,0,75
2022-05-29T08:57:40,9,66,0,75
2022-05-29T09:07:55,9,66,0,75
2022-05-29T09:18:08,9,66,0,75
2022-05-29T09:28:22,9,66,0,75
2022-05-29T09:38:36,9,66,0,75
2022-05-29T09:48:58,9,66,0,75
2022-05-29T09:59:12,9,66,0,75
2022-05-29T10:09:26,9,66,0,75
2022-05-29T10:19:39,9,66,0,75
2022-05-29T10:29:53,9,66,0,75
2022-05-29T10:40:07,9,66,0,75
2022-05-29T10:50:20,9,66,0,75
2022-05-29T11:00:34,9,66,0,75
2022-05-29T11:10:48,9,66,0,75
2022-05-29T11:21:03,9,66,0,75
2022-05-29T11:31:17,9,66,0,75
2022-05-29T11:41:31,9,66,0,75
2022-05-29T11:51:45,9,66,0,75
2022-05-29T12:01:59,9,66,0,75
2022-05-29T12:12:25,9,66,0,75
2022-05-29T12:22:39,9,66,0,75
2022-05-29T12:32:54,9,66,0,75
2022-05-29T12:43:08,9,66,0,75
2022-05-29T12:53:22,9,66,0,75
2022-05-29T13:03:36,9,66,0,75
2022-05-29T13:13:51,9,66,0,75
2022-05-29T13:24:05,9,66,0,75
2022-05-29T13:34:20,9,66,0,75
2022-05-29T13:44:34,9,66,0,75
2022-05-29T13:54:48,9,66,0,75
2022-05-29T14:05:02,9,66,0,75
2022-05-29T14:15:26,9,66,0,75
2022-05-29T14:25:40,9,66,0,75
2022-05-29T14:35:54,9,66,0,75
2022-05-29T14:46:08,9,66,0,75
2022-05-29T14:56:21,9,66,0,75
2022-05-29T15:06:36,9,66,0,75
2022-05-29T15:16:50,9,66,0,75
2022-05-29T15:27:04,9,66,0,75
2022-05-29T15:37:18,9,66,0,75
2022-05-29T15:47:32,9,66,0,75
2022-05-29T15:57:46,9,66,0,75
2022-05-29T16:08:10,9,66,0,75
2022-05-29T16:18:24,9,66,0,75
2022-05-29T16:28:38,9,66,0,75
2022-05-29T16:38:52,9,66,0,75
2022-05-29T16:49:06,9,66,0,75
2022-05-29T16:59:20,9,66,0,75
2022-05-29T17:09:34,9,66,0,75
2022-05-29T17:19:48,9,66,0,75
2022-05-29T17:30:02,9,66,0,75
2022-05-29T17:40:16,9,66,0,75
2022-05-29T17:50:39,9,66,0,75
2022-05-29T18:00:53,9,66,0,75
2022-05-29T18:11:07,9,66,0,75
2022-05-29T18:21:22,9,66,0,75
2022-05-29T18:31:36,9,66,0,75
2022-05-29T18:41:50,9,66,0,75
2022-05-29T18:52:04,9,66,0,75
2022-05-29T19:02:18,9,66,0,75
2022-05-29T19:12:32,9,66,0,75
2022-05-29T19:22:57,9,66,0,75
2022-05-29T19:33:10,9,66,0,75
2022-05-29T19:43:24,9,66,0,75
2022-05-29T19:53:39,9,66,0,75
2022-05-29T20:03:52,9,66,0,75
2022-05-29T20:14:06,9,66,0,75
2022-05-29T20:24:21,9,66,0,75
2022-05-29T20:34:34,9,66,0,75
2022-05-29T20:44:49,9,66,0,75
2022-05-29T20:55:03,9,66,0,75
2022-05-29T21:05:17,9,66,0,75
2022-05-29T21:15:31,9,66,0,75
2022-05-29T21:25:45,9,66,0,75
2022-05-29T21:36:00,9,66,0,75
2022-05-29T21:46:24,9,66,0,75
2022-05-29T21:56:38,9,66,0,75
2022-05-29T22:06:51,9,66,0,75
2022-05-29T22:17:05,9,66,0,75
2022-05-29T22:27:20,9,66,0,75
2022-05-29T22:37:34,9,66,0,75
2022-05-29T22:47:48,9,66,0,75
2022-05-29T22:58:02,9,66,0,75
2022-05-29T23:08:17,9,66,0,75
2022-05-29T23:18:31,9,66,0,75
2022-05-29T23:28:56,9,66,0,75
2022-05-29T23:39:10,9,66,0,75
2022-05-29T23:49:25,9,66,0,75
2022-05-29T23:59:38,9,66,0,75
2022-05-30T00:09:53,9,66,0,75
2022-05-30T00:20:11,9,66,0,75
2022-05-30T00:30:27,9,66,0,75
2022-05-30T00:40:44,9,66,0,75
2022-05-30T00:51:01,9,66,0,75
2022-05-30T01:01:16,9,66,0,75
2022-05-30T01:11:41,9,66,0,75
2022-05-30T01:21:59,9,66,0,75
2022-05-30T01:32:17,9,66,0,75
2022-05-30T01:42:33,9,66,0,75
2022-05-30T01:52:49,9,66,0,75
2022-05-30T02:03:06,9,66,0,75
2022-05-30T02:13:21,9,66,0,75
2022-05-30T02:23:36,9,66,0,75
2022-05-30T02:33:52,9,66,0,75
2022-05-30T02:44:06,9,66,0,75
2022-05-30T02:54:20,9,66,0,75
2022-05-30T03:04:35,9,66,0,75
2022-05-30T03:14:50,9,66,0,75
2022-05-30T03:25:04,9,66,0,75
2022-05-30T03:35:19,9,66,0,75
2022-05-30T03:45:35,9,66,0,75
2022-05-30T03:56:00,9,66,0,75
2022-05-30T04:06:15,9,66,0,75
2022-05-30T04:22:41,9,66,0,75
2022-05-30T04:33:04,9,66,0,75
2022-05-30T04:43:20,9,66,0,75
2022-05-30T04:53:37,9,66,0,75
2022-05-30T05:03:55,9,66,0,75
2022-05-30T05:14:13,9,66,0,75
2022-05-30T05:24:29,9,66,0,75
2022-05-30T05:34:46,9,66,0,75
2022-05-30T05:45:06,9,66,0,75
2022-05-30T05:55:22,9,66,0,75
2022-05-30T06:05:38,9,66,0,75
2022-05-30T06:15:53,9,66,0,75
2022-05-30T06:26:09,9,66,0,75
2022-05-30T06:36:25,9,66,0,75
2022-05-30T06:46:40,9,66,0,75
2022-05-30T06:56:55,9,66,0,75
2022-05-30T07:07:10,9,66,0,75
2022-05-30T07:17:24,9,66,0,75
2022-05-30T07:27:38,9,66,0,75
2022-05-30T07:37:53,9,66,0,75
2022-05-30T07:48:22,9,66,0,75
2022-05-30T07:58:36,9,66,0,75
2022-05-30T08:08:50,9,66,0,75
2022-05-30T08:19:04,9,66,0,75
2022-05-30T08:29:19,9,66,0,75
2022-05-30T08:39:33,9,66,0,75
2022-05-30T08:49:46,9,66,0,75
2022-05-30T09:00:00,9,66,0,75
2022-05-30T09:10:14,9,66,0,75
2022-05-30T09:20:28,9,66,0,75
2022-05-30T09:30:42,9,66,0,75
2022-05-30T09:40:57,9,66,0,75
2022-05-30T09:51:12,9,66,0,75
2022-05-30T10:01:27,9,66,0,75
2022-05-30T10:11:42,9,66,0,75
2022-05-30T10:21:56,9,66,0,75
2022-05-30T10:32:28,9,66,0,75
2022-05-30T10:42:43,9,66,0,75
2022-05-30T10:52:57,9,66,0,75
2022-05-30T11:03:12,9,66,0,75
2022-05-30T11:13:27,9,66,0,75
2022-05-30T11:23:41,9,66,0,75
2022-05-30T11:33:56,9,66,0,75
2022-05-30T11:44:10,9,66,0,75
2022-05-30T11:54:25,9,66,0,75
2022-05-30T12:04:50,9,66,0,75
2022-05-30T12:15:04,9,66,0,75
2022-05-30T12:25:18,9,66,0,75
2022-05-30T12:35:33,9,66,0,75
2022-05-30T12:45:48,9,66,0,75
2022-05-30T12:56:02,9,66,0,75
2022-05-30T13:06:16,9,66,0,75
2022-05-30T13:16:31,9,66,0,75
2022-05-30T13:27:01,9,66,0,75
2022-05-30T13:37:16,9,66,0,75
2022-05-30T13:47:30,9,66,0,75
2022-05-30T13:57:45,9,66,0,75
2022-05-30T14:07:59,9,66,0,75
2022-05-30T14:18:15,9,66,0,75
2022-05-30T14:28:29,9,66,0,75
2022-05-30T14:38:44,9,66,0,75
2022-05-30T14:49:08,9,66,0,75
2022-05-30T14:59:22,9,66,0,75
2022-05-30T15:09:37,9,66,0,75
2022-05-30T15:19:52,9,66,0,75
2022-05-30T15:30:07,9,66,0,75
2022-05-30T15:40:21,9,66,0,75
2022-05-30T15:50:36,9,66,0,75
2022-05-30T16:00:51,9,66,0,75
2022-05-30T16:11:16,9,66,0,75
2022-05-30T16:21:30,9,66,0,75
2022-05-30T16:31:45,9,66,0,75
2022-05-30T16:42:00,9,66,0,75
2022-05-30T16:52:14,9,66,0,75
2022-05-30T17:02:29,9,66,0,75
2022-05-30T17:13:03,9,66,0,75
2022-05-30T17:23:18,9,66,0,75
2022-05-30T17:33:32,9,66,0,75
2022-05-30T17:43:46,9,66,0,75
2022-05-30T17:54:01,9,66,0,75
2022-05-30T18:04:16,9,66,0,75
2022-05-30T18:14:30,9,66,0,75
2022-05-30T18:24:45,9,66,0,75
2022-05-30T18:35:09,9,66,0,75
2022-05-30T18:45:23,9,66,0,75
2022-05-30T18:55:38,9,66,0,75
2022-05-30T19:05:54,9,66,0,75
2022-05-30T19:16:08,9,66,0,75
2022-05-30T19:26:23,9,66,0,75
2022-05-30T19:36:37,9,66,0,75
2022-05-30T19:47:02,9,66,0,75
2022-05-30T19:57:16,9,66,0,75
2022-05-30T20:07:31,9,66,0,75
2022-05-30T20:17:45,9,66,0,75
2022-05-30T20:28:00,9,66,0,75
2022-05-30T20:38:15,9,66,0,75
2022-05-30T20:48:30,9,66,0,75
2022-05-30T20:59:01,9,66,0,75
2022-05-30T21:09:17,9,66,0,75
2022-05-30T21:19:31,9,66,0,75
2022-05-30T21:29:46,9,66,0,75
2022-05-30T21:40:01,9,66,0,75
2022-05-30T21:50:16,9,66,0,75
2022-05-30T22:00:41,9,66,0,75
2022-05-30T22:10:57,9,66,0,75
2022-05-30T22:21:13,9,66,0,75
2022-05-30T22:31:28,9,66,0,75
2022-05-30T22:41:44,9,66,0,75
2022-05-30T22:51:58,9,66,0,75
2022-05-30T23:02:31,9,66,0,75
2022-05-30T23:12:46,9,66,0,75
2022-05-30T23:23:00,9,66,0,75
2022-05-30T23:33:16,9,66,0,75
2022-05-30T23:43:30,9,66,0,75
2022-05-30T23:53:44,9,66,0,75
2022-05-31T00:04:10,9,66,0,75
2022-05-31T00:14:27,9,66,0,75
2022-05-31T00:24:43,9,66,0,75
2022-05-31T00:34:58,9,66,0,75
2022-05-31T00:45:13,9,66,0,75
2022-05-31T00:55:28,9,66,0,75
2022-05-31T01:06:06,9,66,0,75
2022-05-31T01:16:22,9,66,0,75
2022-05-31T01:26:38,9,66,0,75
2022-05-31T01:36:53,9,66,0,75
2022-05-31T01:47:08,9,66,0,75
2022-05-31T01:57:23,9,66,0,75
2022-05-31T02:07:38,9,66,0,75
2022-05-31T02:17:54,9,66,0,75
2022-05-31T02:28:09,9,66,0,75
2022-05-31T02:38:25,9,66,0,75
2022-05-31T02:48:40,9,66,0,75
2022-05-31T02:59:05,9,66,0,75
2022-05-31T03:09:20,9,66,0,75
2022-05-31T03:19:35,9,66,0,75
2022-05-31T03:29:50,9,66,0,75
2022-05-31T03:40:06,9,66,0,75
2022-05-31T03:50:22,9,66,0,75
2022-05-31T04:00:39,9,66,0,75
2022-05-31T04:10:57,9,66,0,75
2022-05-31T04:38:20,9,66,0,75
2022-05-31T04:48:38,9,66,0,75
2022-05-31T04:58:55,9,66,0,75
2022-05-31T05:09:13,9,66,0,75
2022-05-31T05:19:30,9,66,0,75
2022-05-31T05:29:47,9,66,0,75
2022-05-31T05:40:04,9,66,0,75
2022-05-31T05:50:20,9,66,0,75
2022-05-31T06:00:37,9,66,0,75
2022-05-31T06:10:52,9,66,0,75
2022-05-31T06:21:08,9,66,0,75
2022-05-31T06:31:23,9,66,0,75
2022-05-31T06:41:38,9,66,0,75
2022-05-31T06:51:52,9,66,0,75
2022-05-31T07:02:13,9,66,0,75
2022-05-31T07:12:34,9,66,0,75
2022-05-31T07:22:54,9,66,0,75
2022-05-31T07:33:13,9,66,0,75
2022-05-31T07:43:33,9,66,0,75
2022-05-31T07:53:54,9,66,0,75
2022-05-31T08:04:13,9,66,0,75
2022-05-31T08:14:35,9,66,0,75
2022-05-31T08:24:54,9,66,0,75
2022-05-31T08:35:14,9,66,0,75
2022-05-31T08:45:49,9,66,0,75
2022-05-31T08:56:19,9,66,0,75
2022-05-31T09:06:53,9,66,0,75
2022-05-31T09:17:21,9,66,0,75
2022-05-31T09:27:47,9,66,0,75
2022-05-31T09:38:15,9,66,0,75
2022-05-31T09:48:42,9,66,0,75
2022-05-31T09:59:08,9,66,0,75
2022-05-31T10:09:47,9,66,0,75
2022-05-31T10:20:12,9,66,0,75
2022-05-31T10:30:35,9,66,0,75
2022-05-31T10:40:59,9,66,0,75
2022-05-31T10:51:20,9,66,0,75
2022-05-31T11:02:00,9,66,0,75
2022-05-31T11:12:23,9,66,0,75
2022-05-31T11:22:45,9,66,0,75
2022-05-31T11:33:07,9,66,0,75
2022-05-31T11:43:29,9,66,0,75
2022-05-31T11:54:03,9,66,0,75
2022-05-31T12:04:24,9,66,0,75
2022-05-31T12:14:46,9,66,0,75
2022-05-31T12:25:07,9,66,0,75
2022-05-31T12:35:29,9,66,0,75
2022-05-31T12:46:02,9,66,0,75
2022-05-31T12:56:23,9,66,0,75
2022-05-31T13:06:46,9,66,0,75
2022-05-31T13:17:08,9,66,0,75
2022-05-31T13:27:40,9,66,0,75
2022-05-31T13:38:03,9,66,0,75
2022-05-31T13:48:26,9,66,0,75
2022-05-31T13:58:48,9,66,0,75
2022-05-31T14:09:13,9,66,0,75
2022-05-31T14:19:56,9,66,0,75
2022-05-31T14:30:19,9,66,0,75
2022-05-31T14:40:41,9,66,0,75
2022-05-31T14:51:03,9,66,0,75
2022-05-31T15:01:26,9,66,0,75
2022-05-31T15:12:00,9,66,0,75
2022-05-31T15:22:22,9,66,0,75
2022-05-31T15:32:44,9,66,0,75
2022-05-31T15:43:06,9,66,0,75
2022-05-31T15:53:28,9,66,0,75
2022-05-31T16:04:00,9,66,0,75
2022-05-31T16:14:22,9,66,0,75
2022-05-31T16:24:44,9,66,0,75
2022-05-31T16:35:05,9,66,0,75
2022-05-31T16:45:26,9,66,0,75
2022-05-31T16:55:58,9,66,0,75
2022-05-31T17:06:20,9,66,0,75
2022-05-31T17:16:42,9,66,0,75
2022-05-31T17:27:02,9,66,0,75
2022-05-31T17:37:22,9,66,0,75
2022-05-31T17:47:42,9,66,0,75
2022-05-31T17:58:14,9,66,0,75
2022-05-31T18:08:35,9,66,0,75
2022-05-31T18:18:55,9,66,0,75
2022-05-31T18:29:16,9,66,0,75
2022-05-31T18:39:36,9,66,0,75
2022-05-31T18:49:58,9,66,0,75
2022-05-31T19:00:31,9,66,0,75
2022-05-31T19:10:51,9,66,0,75
2022-05-31T19:21:12,9,66,0,75
2022-05-31T19:31:32,9,66,0,75
2022-05-31T19:41:52,9,66,0,75
2022-05-31T19:52:13,9,66,0,75
2022-05-31T20:02:45,9,66,0,75
2022-05-31T20:13:06,9,66,0,75
2022-05-31T20:23:26,9,66,0,75
2022-05-31T20:33:47,9,66,0,75
2022-05-31T20:44:06,9,66,0,75
2022-05-31T20:54:25,9,66,0,75
2022-05-31T21:04:57,9,66,0,75
2022-05-31T21:15:16,9,66,0,75
2022-05-31T21:25:36,9,66,0,75
2022-05-31T21:35:55,9,66,0,75
2022-05-31T21:46:14,9,66,0,75
2022-05-31T21:56:55,9,66,0,75
2022-05-31T22:07:15,9,66,0,75
2022-05-31T22:17:34,9,66,0,75
2022-05-31T22:27:53,9,66,0,75
2022-05-31T22:38:13,9,66,0,75
2022-05-31T22:48:33,9,66,0,75
2022-05-31T22:58:52,9,66,0,75
2022-05-31T23:09:24,9,66,0,75
2022-05-31T23:19:43,9,66,0,75
2022-05-31T23:30:02,9,66,0,75
2022-05-31T23:40:22,9,66,0,75
2022-05-31T23:50:41,9,66,0,75
2022-06-01T00:01:00,9,66,0,75
2022-06-01T00:11:26,9,66,0,75
2022-06-01T00:21:59,9,66,0,75
2022-06-01T00:32:19,9,66,0,75
2022-06-01T00:42:42,9,66,0,75
2022-06-01T00:53:04,9,66,0,75
2022-06-01T01:03:25,9,66,0,75
2022-06-01T01:13:46,9,66,0,75
2022-06-01T01:24:06,9,66,0,75
2022-06-01T01:34:26,9,66,0,75
2022-06-01T01:44:45,9,66,0,75
2022-06-01T01:55:06,9,66,0,75
2022-06-01T02:05:26,9,66,0,75
2022-06-01T02:15:59,9,66,0,75
2022-06-01T02:26:20,9,66,0,75
2022-06-01T02:36:47,9,66,0,75
2022-06-01T02:47:08,9,66,0,75
2022-06-01T02:57:27,9,66,0,75
2022-06-01T03:07:47,9,66,0,75
2022-06-01T03:18:06,9,66,0,75
2022-06-01T03:28:25,9,66,0,75
2022-06-01T03:38:44,9,66,0,75
2022-06-01T03:49:04,9,66,0,75
2022-06-01T03:59:24,9,66,0,75
2022-06-01T04:09:45,9,66,0,75
2022-06-01T04:34:35,9,66,0,75
2022-06-01T04:44:55,9,66,0,75
2022-06-01T04:55:16,9,66,0,75
2022-06-01T05:05:39,9,66,0,75
2022-06-01T05:17:24,9,66,0,75
2022-06-01T05:28:04,9,66,0,75
2022-06-01T05:38:26,9,66,0,75
2022-06-01T05:48:48,9,66,0,75
2022-06-01T05:59:10,9,66,0,75
2022-06-01T06:09:30,9,66,0,75
2022-06-01T06:19:51,9,66,0,75
2022-06-01T06:30:11,9,66,0,75
2022-06-01T06:40:31,9,66,0,75
2022-06-01T06:50:49,9,66,0,75
2022-06-01T07:01:08,9,66,0,75
2022-06-01T07:11:29,9,66,0,75
2022-06-01T07:21:48,9,66,0,75
2022-06-01T07:32:07,9,66,0,75
2022-06-01T07:42:27,9,66,0,75
2022-06-01T07:52:51,9,66,0,75
2022-06-01T08:03:12,9,66,0,75
2022-06-01T08:13:32,9,66,0,75
2022-06-01T08:23:54,9,66,0,75
2022-06-01T08:34:26,9,66,0,75
2022-06-01T08:44:47,9,66,0,75
2022-06-01T08:55:08,9,66,0,75
2022-06-01T09:05:29,9,66,0,75
2022-06-01T09:15:52,9,66,0,75
2022-06-01T09:26:14,9,66,0,75
2022-06-01T09:36:36,9,66,0,75
2022-06-01T09:46:59,9,66,0,75
2022-06-01T09:57:21,9,66,0,75
2022-06-01T10:07:44,9,66,0,75
2022-06-01T10:18:18,9,66,0,75
2022-06-01T10:28:42,9,66,0,75
2022-06-01T10:39:05,9,66,0,75
2022-06-01T10:49:28,9,66,0,75
2022-06-01T10:59:51,9,66,0,75
2022-06-01T11:10:21,9,66,0,75
2022-06-01T11:20:49,9,66,0,75
2022-06-01T11:31:28,9,66,0,75
2022-06-01T11:41:56,9,66,0,75
2022-06-01T11:52:23,9,66,0,75
2022-06-01T12:02:52,9,66,0,75
2022-06-01T12:13:23,9,66,0,75
2022-06-01T12:23:55,9,66,0,75
2022-06-01T12:34:37,9,66,0,75
2022-06-01T12:45:11,9,66,0,75
2022-06-01T12:55:48,9,66,0,75
2022-06-01T13:06:21,9,66,0,75
2022-06-01T13:16:52,9,66,0,75
2022-06-01T13:27:24,9,66,0,75
2022-06-01T13:38:05,9,66,0,75
2022-06-01T13:48:36,9,66,0,75
2022-06-01T13:59:06,9,66,0,75
2022-06-01T14:09:37,9,66,0,75
2022-06-01T14:20:06,9,66,0,75
2022-06-01T14:30:45,9,66,0,75
2022-06-01T14:41:13,9,66,0,75
2022-06-01T14:51:37,9,66,0,75
2022-06-01T15:02:02,9,66,0,75
2022-06-01T15:12:26,9,66,0,75
2022-06-01T15:23:04,9,66,0,75
2022-06-01T15:33:28,9,66,0,75
2022-06-01T15:43:52,9,66,0,75
2022-06-01T15:54:15,9,66,0,75
2022-06-01T16:04:40,9,66,0,75
2022-06-01T16:15:17,9,66,0,75
2022-06-01T16:25:40,9,66,0,75
2022-06-01T16:36:02,9,66,0,75
2022-06-01T16:46:27,9,66,0,75
2022-06-01T16:56:51,9,66,0,75
2022-06-01T17:07:28,9,66,0,75
2022-06-01T17:17:52,9,66,0,75
2022-06-01T17:28:15,9,66,0,75
2022-06-01T17:38:36,9,66,0,75
2022-06-01T17:48:59,9,66,0,75
2022-06-01T17:59:35,9,66,0,75
2022-06-01T18:09:59,9,66,0,75
2022-06-01T18:20:22,9,66,0,75
2022-06-01T18:30:46,9,66,0,75
2022-06-01T18:41:09,9,66,0,75
2022-06-01T18:51:44,9,66,0,75
2022-06-01T19:02:06,9,66,0,75
2022-06-01T19:12:28,9,66,0,75
2022-06-01T19:22:51,9,66,0,75
2022-06-01T19:33:14,9,66,0,75
2022-06-01T19:43:48,9,66,0,75
2022-06-01T19:54:10,9,66,0,75
2022-06-01T20:04:32,9,66,0,75
2022-06-01T20:14:55,9,66,0,75
2022-06-01T20:25:17,9,66,0,75
