time,enrolled,available,waitlisted,total
2022-05-22T22:43:48,4,213,0,217
2022-05-22T22:54:01,4,213,0,217
2022-05-22T23:04:26,4,213,0,217
2022-05-22T23:14:39,4,213,0,217
2022-05-22T23:24:54,4,213,0,217
2022-05-22T23:35:08,4,213,0,217
2022-05-22T23:45:22,4,213,0,217
2022-05-22T23:55:37,4,213,0,217
2022-05-23T00:05:52,4,213,0,217
2022-05-23T00:16:10,4,213,0,217
2022-05-23T00:26:26,4,213,0,217
2022-05-23T00:36:40,4,213,0,217
2022-05-23T00:46:54,4,213,0,217
2022-05-23T00:57:09,4,213,0,217
2022-05-23T01:07:35,4,213,0,217
2022-05-23T01:17:51,4,213,0,217
2022-05-23T01:28:07,4,213,0,217
2022-05-23T01:38:21,4,213,0,217
2022-05-23T01:48:35,4,213,0,217
2022-05-23T01:58:50,4,213,0,217
2022-05-23T02:11:18,4,213,0,217
2022-05-23T02:21:41,4,213,0,217
2022-05-23T02:31:55,4,213,0,217
2022-05-23T02:42:10,4,213,0,217
2022-05-23T02:52:25,4,213,0,217
2022-05-23T03:02:41,4,213,0,217
2022-05-23T03:12:55,4,213,0,217
2022-05-23T03:23:15,4,213,0,217
2022-05-23T03:33:34,4,213,0,217
2022-05-23T03:43:48,4,213,0,217
2022-05-23T03:54:03,4,213,0,217
2022-05-23T04:04:17,4,213,0,217
2022-05-23T04:16:28,4,213,0,217
2022-05-23T04:26:47,4,213,0,217
2022-05-23T04:38:29,4,213,0,217
2022-05-23T04:48:46,4,213,0,217
2022-05-23T04:59:02,4,213,0,217
2022-05-23T05:09:19,4,213,0,217
2022-05-23T05:19:35,4,213,0,217
2022-05-23T05:29:50,4,213,0,217
2022-05-23T05:40:07,4,213,0,217
2022-05-23T05:50:22,4,213,0,217
2022-05-23T06:00:38,4,213,0,217
2022-05-23T06:10:52,4,213,0,217
2022-05-23T06:21:07,4,213,0,217
2022-05-23T06:31:21,4,213,0,217
2022-05-23T06:41:35,4,213,0,217
2022-05-23T06:51:49,4,213,0,217
2022-05-23T07:02:03,4,213,0,217
2022-05-23T07:12:17,4,213,0,217
2022-05-23T07:22:31,4,213,0,217
2022-05-23T07:32:46,4,213,0,217
2022-05-23T07:43:01,4,213,0,217
2022-05-23T07:53:14,4,213,0,217
2022-05-23T08:03:29,4,213,0,217
2022-05-23T08:13:44,4,213,0,217
2022-05-23T08:24:10,4,213,0,217
2022-05-23T08:34:26,4,213,0,217
2022-05-23T08:44:42,4,213,0,217
2022-05-23T08:54:57,4,213,0,217
2022-05-23T09:05:14,4,213,0,217
2022-05-23T09:15:31,4,213,0,217
2022-05-23T09:25:48,4,213,0,217
2022-05-23T09:36:05,4,213,0,217
2022-05-23T09:46:41,4,213,0,217
2022-05-23T09:56:57,4,213,0,217
2022-05-23T10:07:16,4,213,0,217
2022-05-23T10:17:33,4,213,0,217
2022-05-23T10:27:51,4,213,0,217
2022-05-23T10:38:08,4,213,0,217
2022-05-23T10:48:38,4,213,0,217
2022-05-23T10:58:57,4,213,0,217
2022-05-23T11:09:15,4,213,0,217
2022-05-23T11:19:31,4,213,0,217
2022-05-23T11:30:12,5,212,0,217
2022-05-23T11:40:29,5,212,0,217
2022-05-23T11:50:47,5,212,0,217
2022-05-23T12:01:07,5,212,0,217
2022-05-23T12:11:38,6,211,0,217
2022-05-23T12:21:57,6,211,0,217
2022-05-23T12:32:15,6,211,0,217
2022-05-23T12:42:42,6,211,0,217
2022-05-23T12:53:00,6,211,0,217
2022-05-23T13:03:20,6,211,0,217
2022-05-23T13:13:40,6,211,0,217
2022-05-23T13:24:19,6,211,0,217
2022-05-23T13:34:37,6,211,0,217
2022-05-23T13:44:57,6,211,0,217
2022-05-23T13:55:17,6,211,0,217
2022-05-23T14:05:49,6,211,0,217
2022-05-23T14:16:08,6,211,0,217
2022-05-23T14:26:27,6,211,0,217
2022-05-23T14:36:57,6,211,0,217
2022-05-23T14:47:16,6,211,0,217
2022-05-23T14:57:34,6,211,0,217
2022-05-23T15:07:54,6,211,0,217
2022-05-23T15:18:24,6,211,0,217
2022-05-23T15:28:43,6,211,0,217
2022-05-23T15:39:03,6,211,0,217
2022-05-23T15:49:45,6,211,0,217
2022-05-23T16:00:03,6,211,0,217
2022-05-23T16:10:26,6,211,0,217
2022-05-23T16:20:56,6,211,0,217
2022-05-23T16:31:15,6,211,0,217
2022-05-23T16:41:34,6,211,0,217
2022-05-23T16:51:50,6,211,0,217
2022-05-23T17:02:19,6,211,0,217
2022-05-23T17:12:37,6,211,0,217
2022-05-23T17:22:55,6,211,0,217
2022-05-23T17:33:11,7,210,0,217
2022-05-23T17:43:38,7,210,0,217
2022-05-23T17:53:54,7,210,0,217
2022-05-23T18:04:12,7,210,0,217
2022-05-23T18:14:31,7,210,0,217
2022-05-23T18:25:07,7,210,0,217
2022-05-23T18:35:24,7,210,0,217
2022-05-23T18:45:40,7,210,0,217
2022-05-23T18:55:56,7,210,0,217
2022-05-23T19:06:22,7,210,0,217
2022-05-23T19:16:38,7,210,0,217
2022-05-23T19:26:54,8,209,0,217
2022-05-23T19:37:10,8,209,0,217
2022-05-23T19:47:27,8,209,0,217
2022-05-23T19:57:54,9,208,0,217
2022-05-23T20:08:11,9,208,0,217
2022-05-23T20:18:27,9,208,0,217
2022-05-23T20:28:42,9,208,0,217
2022-05-23T20:38:59,9,208,0,217
2022-05-23T20:49:15,9,208,0,217
2022-05-23T20:59:42,9,208,0,217
2022-05-23T21:09:57,9,208,0,217
2022-05-23T21:20:13,10,207,0,217
2022-05-23T21:30:29,10,207,0,217
2022-05-23T21:40:46,10,207,0,217
2022-05-23T21:51:21,12,205,0,217
2022-05-23T22:01:36,12,205,0,217
2022-05-23T22:11:51,13,204,0,217
2022-05-23T22:22:07,13,204,0,217
2022-05-23T22:32:22,14,203,0,217
2022-05-23T22:42:37,13,204,0,217
2022-05-23T22:53:03,13,204,0,217
2022-05-23T23:03:18,13,204,0,217
2022-05-23T23:13:33,13,204,0,217
2022-05-23T23:23:48,13,204,0,217
2022-05-23T23:34:15,13,204,0,217
2022-05-23T23:44:30,14,203,0,217
2022-05-23T23:54:44,14,203,0,217
2022-05-24T00:05:00,14,203,0,217
2022-05-24T00:15:18,14,203,0,217
2022-05-24T00:25:35,14,203,0,217
2022-05-24T00:35:50,14,203,0,217
2022-05-24T00:46:27,14,203,0,217
2022-05-24T00:56:42,14,203,0,217
2022-05-24T01:06:57,14,203,0,217
2022-05-24T01:17:12,14,203,0,217
2022-05-24T01:27:27,14,203,0,217
2022-05-24T01:37:42,14,203,0,217
2022-05-24T01:47:56,14,203,0,217
2022-05-24T01:58:11,14,203,0,217
2022-05-24T02:08:26,14,203,0,217
2022-05-24T02:18:40,14,203,0,217
2022-05-24T02:29:03,14,203,0,217
2022-05-24T02:39:17,14,203,0,217
2022-05-24T02:49:31,14,203,0,217
2022-05-24T02:59:44,14,203,0,217
2022-05-24T03:09:57,14,203,0,217
2022-05-24T03:20:11,14,203,0,217
2022-05-24T03:30:27,14,203,0,217
2022-05-24T03:40:51,14,203,0,217
2022-05-24T03:51:08,14,203,0,217
2022-05-24T04:01:24,14,203,0,217
2022-05-24T04:25:03,14,203,0,217
2022-05-24T04:35:42,14,203,0,217
2022-05-24T04:45:59,14,203,0,217
2022-05-24T04:56:17,14,203,0,217
2022-05-24T05:06:37,14,203,0,217
2022-05-24T05:16:53,14,203,0,217
2022-05-24T05:27:10,14,203,0,217
2022-05-24T05:37:26,14,203,0,217
2022-05-24T05:47:43,14,203,0,217
2022-05-24T05:57:59,14,203,0,217
2022-05-24T06:08:15,14,203,0,217
2022-05-24T06:18:31,14,203,0,217
2022-05-24T06:28:47,14,203,0,217
2022-05-24T06:39:02,14,203,0,217
2022-05-24T06:49:18,14,203,0,217
2022-05-24T06:59:34,14,203,0,217
2022-05-24T07:09:51,14,203,0,217
2022-05-24T07:20:07,14,203,0,217
2022-05-24T07:30:22,14,203,0,217
2022-05-24T07:40:40,14,203,0,217
2022-05-24T07:50:55,14,203,0,217
2022-05-24T08:01:09,14,203,0,217
2022-05-24T08:11:24,14,203,0,217
2022-05-24T08:21:38,14,203,0,217
2022-05-24T08:31:54,14,203,0,217
2022-05-24T08:42:09,14,203,0,217
2022-05-24T08:52:25,14,203,0,217
2022-05-24T09:02:52,14,203,0,217
2022-05-24T09:13:08,14,203,0,217
2022-05-24T09:23:26,14,203,0,217
2022-05-24T09:33:43,14,203,0,217
2022-05-24T09:44:00,14,203,0,217
2022-05-24T09:54:18,15,202,0,217
2022-05-24T10:04:46,15,202,0,217
2022-05-24T10:15:04,15,202,0,217
2022-05-24T10:25:22,16,201,0,217
2022-05-24T10:35:40,16,201,0,217
2022-05-24T10:46:08,16,201,0,217
2022-05-24T10:56:26,16,201,0,217
2022-05-24T11:06:47,16,201,0,217
2022-05-24T11:17:07,16,201,0,217
2022-05-24T11:27:37,16,201,0,217
2022-05-24T11:37:55,16,201,0,217
2022-05-24T11:48:14,16,201,0,217
2022-05-24T11:58:33,16,201,0,217
2022-05-24T12:08:51,16,201,0,217
2022-05-24T12:19:20,16,201,0,217
2022-05-24T12:29:37,16,201,0,217
2022-05-24T12:39:55,16,201,0,217
2022-05-24T12:50:23,16,201,0,217
2022-05-24T13:00:41,17,200,0,217
2022-05-24T13:11:01,19,198,0,217
2022-05-24T13:21:23,20,197,0,217
2022-05-24T13:31:57,20,197,0,217
2022-05-24T13:42:20,21,196,0,217
2022-05-24T13:52:42,22,195,0,217
2022-05-24T13:55:31,23,194,0,217
2022-05-24T14:06:05,24,193,0,217
2022-05-24T14:16:26,26,191,0,217
2022-05-24T14:26:48,27,190,0,217
2022-05-24T14:37:21,30,187,0,217
2022-05-24T14:47:39,37,180,0,217
2022-05-24T14:58:00,41,176,0,217
2022-05-24T15:08:32,43,174,0,217
2022-05-24T15:18:51,46,171,0,217
2022-05-24T15:29:11,47,170,0,217
2022-05-24T15:39:30,50,167,0,217
2022-05-24T15:50:02,54,163,0,217
2022-05-24T16:00:22,55,162,0,217
2022-05-24T16:10:43,59,158,0,217
2022-05-24T16:21:03,60,157,0,217
2022-05-24T16:31:36,70,147,0,217
2022-05-24T16:42:00,75,142,0,217
2022-05-24T16:52:25,79,138,0,217
2022-05-24T17:02:54,82,135,0,217
2022-05-24T17:13:37,83,134,0,217
2022-05-24T17:24:01,84,133,0,217
2022-05-24T17:34:25,85,132,0,217
2022-05-24T17:44:52,85,132,0,217
2022-05-24T17:55:28,88,129,0,217
2022-05-24T18:06:00,91,126,0,217
2022-05-24T18:16:20,95,122,0,217
2022-05-24T18:26:44,98,119,0,217
2022-05-24T18:37:15,101,116,0,217
2022-05-24T18:47:32,107,110,0,217
2022-05-24T18:57:50,109,108,0,217
2022-05-24T19:08:07,109,108,0,217
2022-05-24T19:18:24,114,103,0,217
2022-05-24T19:28:40,116,101,0,217
2022-05-24T19:39:08,120,97,0,217
2022-05-24T19:49:25,126,91,0,217
2022-05-24T19:59:42,128,89,0,217
2022-05-24T20:09:59,133,84,0,217
2022-05-24T20:20:16,137,80,0,217
2022-05-24T20:30:44,142,75,0,217
2022-05-24T20:41:00,146,71,0,217
2022-05-24T20:51:16,154,63,0,217
2022-05-24T21:01:32,159,58,0,217
2022-05-24T21:11:48,159,58,0,217
2022-05-24T21:22:14,168,49,0,217
2022-05-24T21:32:31,173,44,0,217
2022-05-24T21:42:47,180,37,0,217
2022-05-24T21:53:02,188,29,0,217
2022-05-24T22:03:16,189,28,0,217
2022-05-24T22:13:30,189,28,0,217
2022-05-24T22:23:55,189,28,0,217
2022-05-24T22:34:10,192,25,0,217
2022-05-24T22:44:25,193,24,0,217
2022-05-24T22:54:39,195,22,0,217
2022-05-24T23:04:55,195,22,0,217
2022-05-24T23:15:20,195,22,0,217
2022-05-24T23:25:35,195,22,0,217
2022-05-24T23:35:49,196,21,0,217
2022-05-24T23:46:04,196,21,0,217
2022-05-24T23:56:18,195,22,0,217
2022-05-25T00:06:34,195,22,0,217
2022-05-25T00:16:54,195,22,0,217
2022-05-25T00:27:10,195,22,0,217
2022-05-25T00:37:36,196,21,0,217
2022-05-25T00:47:52,196,21,0,217
2022-05-25T00:58:08,196,21,0,217
2022-05-25T01:08:23,196,21,0,217
2022-05-25T01:18:40,196,21,0,217
2022-05-25T01:28:55,196,21,0,217
2022-05-25T01:39:09,196,21,0,217
2022-05-25T01:49:24,196,21,0,217
2022-05-25T01:59:40,196,21,0,217
2022-05-25T02:09:54,196,21,0,217
2022-05-25T02:20:08,196,21,0,217
2022-05-25T02:30:23,196,21,0,217
2022-05-25T02:40:39,196,21,0,217
2022-05-25T02:51:04,196,21,0,217
2022-05-25T03:01:20,196,21,0,217
2022-05-25T03:11:34,196,21,0,217
2022-05-25T03:21:49,196,21,0,217
2022-05-25T03:32:02,196,21,0,217
2022-05-25T03:42:16,196,21,0,217
2022-05-25T03:52:31,196,21,0,217
2022-05-25T04:02:46,196,21,0,217
2022-05-25T04:14:59,197,20,0,217
2022-05-25T11:04:39,217,0,0,217
2022-05-25T11:14:59,217,0,0,217
2022-05-25T11:25:28,217,0,0,217
2022-05-25T11:35:48,217,0,0,217
2022-05-25T11:46:07,217,0,0,217
2022-05-25T11:56:27,217,0,0,217
2022-05-25T12:06:48,217,0,0,217
2022-05-25T12:17:16,217,0,0,217
2022-05-25T12:27:34,217,0,0,217
2022-05-25T12:37:51,217,0,0,217
2022-05-25T12:48:08,217,0,0,217
2022-05-25T12:58:24,217,0,0,217
2022-05-25T13:08:52,217,0,0,217
2022-05-25T13:19:09,217,0,0,217
2022-05-25T13:29:25,217,0,0,217
2022-05-25T13:39:41,217,0,0,217
2022-05-25T13:49:58,217,0,0,217
2022-05-25T14:00:14,217,0,0,217
2022-05-25T14:10:43,217,0,0,217
2022-05-25T14:21:00,217,0,0,217
2022-05-25T14:31:18,217,0,0,217
2022-05-25T14:41:36,217,0,0,217
2022-05-25T14:51:53,217,0,0,217
2022-05-25T15:02:10,217,0,0,217
2022-05-25T15:12:27,217,0,0,217
2022-05-25T15:22:55,217,0,0,217
2022-05-25T15:33:13,217,0,0,217
2022-05-25T15:43:30,217,0,0,217
2022-05-25T15:53:48,217,0,0,217
2022-05-25T16:04:06,217,0,0,217
2022-05-25T16:14:23,217,0,0,217
2022-05-25T16:24:50,217,0,0,217
2022-05-25T16:35:06,217,0,0,217
2022-05-25T16:45:21,217,0,0,217
2022-05-25T16:55:37,217,0,0,217
2022-05-25T17:05:53,217,0,0,217
2022-05-25T17:16:10,217,0,0,217
2022-05-25T17:26:26,217,0,0,217
2022-05-25T17:36:41,217,0,0,217
2022-05-25T17:47:07,217,0,0,217
2022-05-25T17:57:22,217,0,0,217
2022-05-25T18:07:37,217,0,0,217
2022-05-25T18:17:52,217,0,0,217
2022-05-25T18:28:07,217,0,0,217
2022-05-25T18:38:21,217,0,0,217
2022-05-25T18:48:36,217,0,0,217
2022-05-25T18:58:52,217,0,0,217
2022-05-25T19:09:07,217,0,0,217
2022-05-25T19:19:33,217,0,0,217
2022-05-25T19:29:48,217,0,0,217
2022-05-25T19:40:03,217,0,0,217
2022-05-25T19:50:18,217,0,0,217
2022-05-25T20:00:32,217,0,0,217
2022-05-25T20:10:48,217,0,0,217
2022-05-25T20:21:02,217,0,0,217
2022-05-25T20:31:16,217,0,0,217
2022-05-25T20:41:31,217,0,0,217
2022-05-25T20:51:57,217,0,0,217
2022-05-25T21:02:11,217,0,0,217
2022-05-25T21:12:26,217,0,0,217
2022-05-25T21:22:41,217,0,0,217
2022-05-25T21:32:56,217,0,0,217
2022-05-25T21:43:11,217,0,0,217
2022-05-25T21:53:26,217,0,0,217
2022-05-25T22:03:53,217,0,0,217
2022-05-25T22:14:08,217,0,0,217
2022-05-25T22:24:24,217,0,0,217
2022-05-25T22:34:39,217,0,0,217
2022-05-25T22:44:53,217,0,0,217
2022-05-25T22:55:07,217,0,0,217
2022-05-25T23:05:23,217,0,0,217
2022-05-25T23:15:39,217,0,0,217
2022-05-25T23:25:54,217,0,0,217
2022-05-25T23:36:09,217,0,0,217
2022-05-25T23:46:24,217,0,0,217
2022-05-25T23:56:49,217,0,0,217
2022-05-26T00:07:04,217,0,0,217
2022-05-26T00:17:21,217,0,0,217
2022-05-26T00:27:37,217,0,0,217
2022-05-26T00:37:53,217,0,0,217
2022-05-26T00:48:10,217,0,0,217
2022-05-26T00:58:26,217,0,0,217
2022-05-26T01:08:42,217,0,0,217
2022-05-26T01:18:59,217,0,0,217
2022-05-26T01:29:15,217,0,0,217
2022-05-26T01:39:30,217,0,0,217
2022-05-26T01:49:47,217,0,0,217
2022-05-26T02:00:04,217,0,0,217
2022-05-26T02:10:19,216,1,0,217
2022-05-26T02:20:33,216,1,0,217
2022-05-26T02:30:50,216,1,0,217
2022-05-26T02:41:05,216,1,0,217
2022-05-26T02:51:19,216,1,0,217
2022-05-26T03:01:33,216,1,0,217
2022-05-26T03:11:49,216,1,0,217
2022-05-26T03:22:16,216,1,0,217
2022-05-26T03:32:32,216,1,0,217
2022-05-26T03:42:48,216,1,0,217
2022-05-26T03:53:04,216,1,0,217
2022-05-26T04:05:47,216,1,0,217
2022-05-26T04:24:20,216,1,0,217
2022-05-26T04:34:59,216,1,0,217
2022-05-26T04:45:16,216,1,0,217
2022-05-26T04:55:32,216,1,0,217
2022-05-26T05:05:50,216,1,0,217
2022-05-26T05:16:07,216,1,0,217
2022-05-26T05:26:23,216,1,0,217
2022-05-26T05:36:39,216,1,0,217
2022-05-26T05:46:58,216,1,0,217
2022-05-26T05:57:15,216,1,0,217
2022-05-26T06:07:33,216,1,0,217
2022-05-26T06:17:49,216,1,0,217
2022-05-26T06:28:05,216,1,0,217
2022-05-26T06:38:22,216,1,0,217
2022-05-26T06:48:39,216,1,0,217
2022-05-26T06:58:55,216,1,0,217
2022-05-26T07:09:13,216,1,0,217
2022-05-26T07:19:29,216,1,0,217
2022-05-26T07:29:44,216,1,0,217
2022-05-26T07:40:00,216,1,0,217
2022-05-26T07:50:15,216,1,0,217
2022-05-26T08:00:29,216,1,0,217
2022-05-26T08:10:45,216,1,0,217
2022-05-26T08:20:59,217,0,0,217
2022-05-26T08:31:24,217,0,0,217
2022-05-26T08:41:40,217,0,0,217
2022-05-26T08:51:57,217,0,0,217
2022-05-26T09:02:13,217,0,0,217
2022-05-26T09:12:29,217,0,0,217
2022-05-26T09:22:44,217,0,0,217
2022-05-26T09:32:59,217,0,0,217
2022-05-26T09:43:16,217,0,0,217
2022-05-26T09:53:32,217,0,0,217
2022-05-26T10:03:49,217,0,0,217
2022-05-26T10:14:07,217,0,0,217
2022-05-26T10:24:34,217,0,0,217
2022-05-26T10:34:51,217,0,0,217
2022-05-26T10:45:08,217,0,0,217
2022-05-26T10:55:24,217,0,0,217
2022-05-26T11:05:43,217,0,0,217
2022-05-26T11:16:01,217,0,0,217
2022-05-26T11:26:36,217,0,0,217
2022-05-26T11:37:00,217,0,0,217
2022-05-26T11:47:25,217,0,0,217
2022-05-26T11:57:54,217,0,0,217
2022-05-26T12:08:21,217,0,0,217
2022-05-26T12:18:48,217,0,0,217
2022-05-26T12:29:19,217,0,0,217
2022-05-26T12:40:03,217,0,0,217
2022-05-26T12:50:33,217,0,0,217
2022-05-26T13:01:02,217,0,0,217
2022-05-26T13:11:28,217,0,0,217
2022-05-26T13:21:56,217,0,0,217
2022-05-26T13:32:21,217,0,0,217
2022-05-26T13:42:47,217,0,0,217
2022-05-26T13:53:12,217,0,0,217
2022-05-26T14:03:46,217,0,0,217
2022-05-26T14:14:10,217,0,0,217
2022-05-26T14:24:31,217,0,0,217
2022-05-26T14:34:48,217,0,0,217
2022-05-26T14:45:04,217,0,0,217
2022-05-26T14:55:21,217,0,0,217
2022-05-26T15:05:49,217,0,0,217
2022-05-26T15:16:05,217,0,0,217
2022-05-26T15:26:21,217,0,0,217
2022-05-26T15:36:38,216,1,0,217
2022-05-26T15:46:54,216,1,0,217
2022-05-26T15:57:10,216,1,0,217
2022-05-26T16:07:25,216,1,0,217
2022-05-26T16:17:51,217,0,0,217
2022-05-26T16:28:06,217,0,0,217
2022-05-26T16:38:22,217,0,0,217
2022-05-26T16:48:37,217,0,0,217
2022-05-26T16:58:52,217,0,0,217
2022-05-26T17:09:08,217,0,0,217
2022-05-26T17:19:24,217,0,0,217
2022-05-26T17:29:41,217,0,0,217
2022-05-26T17:40:06,217,0,0,217
2022-05-26T17:50:21,217,0,0,217
2022-05-26T18:00:36,217,0,0,217
2022-05-26T18:10:52,217,0,0,217
2022-05-26T18:21:07,217,0,0,217
2022-05-26T18:31:22,217,0,0,217
2022-05-26T18:41:36,217,0,0,217
2022-05-26T18:51:52,217,0,0,217
2022-05-26T19:02:06,217,0,0,217
2022-05-26T19:12:23,217,0,0,217
2022-05-26T19:22:48,217,0,0,217
2022-05-26T19:33:03,217,0,0,217
2022-05-26T19:43:18,217,0,0,217
2022-05-26T19:53:32,217,0,0,217
2022-05-26T20:03:46,217,0,0,217
2022-05-26T20:14:01,217,0,0,217
2022-05-26T20:24:16,217,0,0,217
2022-05-26T20:34:31,217,0,0,217
2022-05-26T20:44:45,217,0,0,217
2022-05-26T20:55:00,217,0,0,217
2022-05-26T21:05:25,217,0,0,217
2022-05-26T21:15:39,217,0,0,217
2022-05-26T21:25:54,217,0,0,217
2022-05-26T21:36:08,217,0,0,217
2022-05-26T21:46:23,217,0,0,217
2022-05-26T21:56:37,217,0,0,217
2022-05-26T22:07:02,217,0,0,217
2022-05-26T22:17:16,217,0,0,217
2022-05-26T22:27:31,217,0,0,217
2022-05-26T22:37:46,217,0,0,217
2022-05-26T22:48:01,217,0,0,217
2022-05-26T22:58:15,217,0,0,217
2022-05-26T23:08:30,217,0,0,217
2022-05-26T23:18:45,217,0,0,217
2022-05-26T23:29:00,217,0,0,217
2022-05-26T23:39:15,217,0,0,217
2022-05-26T23:49:41,217,0,0,217
2022-05-26T23:59:55,217,0,0,217
2022-05-27T00:10:11,217,0,0,217
2022-05-27T00:20:28,217,0,0,217
2022-05-27T00:30:45,217,0,0,217
2022-05-27T00:41:02,217,0,0,217
2022-05-27T00:51:18,217,0,0,217
2022-05-27T01:01:36,217,0,0,217
2022-05-27T01:11:51,217,0,0,217
2022-05-27T01:22:08,217,0,0,217
2022-05-27T01:32:24,217,0,0,217
2022-05-27T01:42:39,217,0,0,217
2022-05-27T01:53:06,217,0,0,217
2022-05-27T02:03:22,217,0,0,217
2022-05-27T02:13:37,217,0,0,217
2022-05-27T02:23:52,217,0,0,217
2022-05-27T02:34:18,217,0,0,217
2022-05-27T02:44:33,217,0,0,217
2022-05-27T02:54:50,217,0,0,217
2022-05-27T03:05:05,217,0,0,217
2022-05-27T03:15:20,217,0,0,217
2022-05-27T03:25:35,217,0,0,217
2022-05-27T03:35:50,217,0,0,217
2022-05-27T03:46:06,217,0,0,217
2022-05-27T03:56:22,217,0,0,217
2022-05-27T04:06:38,217,0,0,217
2022-05-27T04:34:46,217,0,0,217
2022-05-27T04:45:04,217,0,0,217
2022-05-27T04:55:22,217,0,0,217
2022-05-27T05:05:41,217,0,0,217
2022-05-27T05:15:59,217,0,0,217
2022-05-27T05:26:16,217,0,0,217
2022-05-27T05:36:33,217,0,0,217
2022-05-27T05:46:50,217,0,0,217
2022-05-27T05:57:07,217,0,0,217
2022-05-27T06:07:22,217,0,0,217
2022-05-27T06:17:38,217,0,0,217
2022-05-27T06:27:54,217,0,0,217
2022-05-27T06:38:12,217,0,0,217
2022-05-27T06:48:26,217,0,0,217
2022-05-27T06:58:40,217,0,0,217
2022-05-27T07:08:57,217,0,0,217
2022-05-27T07:19:12,217,0,0,217
2022-05-27T07:29:27,217,0,0,217
2022-05-27T07:39:43,217,0,0,217
2022-05-27T07:49:58,217,0,0,217
2022-05-27T08:00:23,217,0,0,217
2022-05-27T08:10:38,217,0,0,217
2022-05-27T08:20:54,217,0,0,217
2022-05-27T08:31:11,217,0,0,217
2022-05-27T08:41:28,217,0,0,217
2022-05-27T08:51:44,217,0,0,217
2022-05-27T09:02:00,217,0,0,217
2022-05-27T09:12:16,217,0,0,217
2022-05-27T09:22:31,217,0,0,217
2022-05-27T09:32:47,217,0,0,217
2022-05-27T09:43:03,217,0,0,217
2022-05-27T09:53:18,217,0,0,217
2022-05-27T10:03:34,217,0,0,217
2022-05-27T10:13:50,217,0,0,217
2022-05-27T10:24:06,217,0,0,217
2022-05-27T10:34:23,217,0,0,217
2022-05-27T10:44:49,217,0,0,217
2022-05-27T10:55:05,217,0,0,217
2022-05-27T11:05:21,217,0,0,217
2022-05-27T11:15:37,217,0,0,217
2022-05-27T11:25:53,217,0,0,217
2022-05-27T11:36:09,217,0,0,217
2022-05-27T11:46:25,217,0,0,217
2022-05-27T11:56:42,217,0,0,217
2022-05-27T12:06:59,217,0,0,217
2022-05-27T12:17:26,217,0,0,217
2022-05-27T12:27:42,217,0,0,217
2022-05-27T12:37:58,217,0,0,217
2022-05-27T12:48:14,217,0,0,217
2022-05-27T12:58:30,217,0,0,217
2022-05-27T13:08:46,217,0,0,217
2022-05-27T13:19:01,217,0,0,217
2022-05-27T13:29:17,217,0,0,217
2022-05-27T13:39:42,217,0,0,217
2022-05-27T13:49:58,217,0,0,217
2022-05-27T14:00:14,216,1,0,217
2022-05-27T14:10:30,216,1,0,217
2022-05-27T14:20:46,216,1,0,217
2022-05-27T14:31:01,216,1,0,217
2022-05-27T14:41:17,216,1,0,217
2022-05-27T14:51:32,216,1,0,217
2022-05-27T15:01:48,216,1,0,217
2022-05-27T15:12:03,216,1,0,217
2022-05-27T15:22:28,216,1,0,217
2022-05-27T15:32:45,216,1,0,217
2022-05-27T15:43:00,216,1,0,217
2022-05-27T15:53:16,216,1,0,217
2022-05-27T16:03:31,216,1,0,217
2022-05-27T16:13:46,216,1,0,217
2022-05-27T16:24:02,216,1,0,217
2022-05-27T16:34:27,216,1,0,217
2022-05-27T16:44:42,216,1,0,217
2022-05-27T16:54:56,216,1,0,217
2022-05-27T17:05:11,216,1,0,217
2022-05-27T17:15:27,216,1,0,217
2022-05-27T17:25:41,216,1,0,217
2022-05-27T17:35:56,216,1,0,217
2022-05-27T17:46:11,216,1,0,217
2022-05-27T17:56:25,216,1,0,217
2022-05-27T18:06:39,216,1,0,217
2022-05-27T18:17:04,216,1,0,217
2022-05-27T18:27:18,216,1,0,217
2022-05-27T18:37:32,216,1,0,217
2022-05-27T18:47:46,216,1,0,217
2022-05-27T18:58:00,216,1,0,217
2022-05-27T19:08:14,216,1,0,217
2022-05-27T19:18:29,216,1,0,217
2022-05-27T19:28:43,216,1,0,217
2022-05-27T19:38:57,216,1,0,217
2022-05-27T19:49:12,216,1,0,217
2022-05-27T19:59:36,216,1,0,217
2022-05-27T20:09:50,216,1,0,217
2022-05-27T20:20:04,216,1,0,217
2022-05-27T20:30:19,216,1,0,217
2022-05-27T20:40:33,216,1,0,217
2022-05-27T20:50:48,216,1,0,217
2022-05-27T21:01:02,216,1,0,217
2022-05-27T21:11:17,216,1,0,217
2022-05-27T21:21:31,216,1,0,217
2022-05-27T21:31:45,216,1,0,217
2022-05-27T21:42:00,216,1,0,217
2022-05-27T21:52:14,216,1,0,217
2022-05-27T22:02:28,216,1,0,217
2022-05-27T22:12:51,216,1,0,217
2022-05-27T22:23:06,216,1,0,217
2022-05-27T22:33:21,216,1,0,217
2022-05-27T22:43:35,216,1,0,217
2022-05-27T22:53:49,216,1,0,217
2022-05-27T23:04:04,216,1,0,217
2022-05-27T23:14:19,216,1,0,217
2022-05-27T23:24:34,216,1,0,217
2022-05-27T23:34:49,216,1,0,217
2022-05-27T23:45:04,216,1,0,217
2022-05-27T23:55:18,216,1,0,217
2022-05-28T00:07:10,216,1,0,217
