time,enrolled,available,waitlisted,total
2022-06-07T06:27:14,0,0,118,0
2022-06-07T06:37:39,0,0,118,0
2022-06-07T06:48:04,0,0,118,0
2022-06-07T06:58:28,0,0,118,0
2022-06-07T07:08:53,0,0,118,0
2022-06-07T07:19:18,0,0,118,0
2022-06-07T07:29:44,0,0,118,0
2022-06-07T07:40:09,0,0,118,0
2022-06-07T07:50:34,0,0,118,0
2022-06-07T08:00:59,0,0,118,0
2022-06-07T08:11:23,0,0,118,0
2022-06-07T08:21:46,0,0,118,0
2022-06-07T08:32:12,0,0,119,0
2022-06-07T08:42:36,0,0,119,0
2022-06-07T08:53:00,0,0,119,0
2022-06-07T09:03:25,0,0,119,0
2022-06-07T09:13:50,0,0,119,0
2022-06-07T09:24:14,0,0,119,0
2022-06-07T09:34:38,0,0,119,0
2022-06-07T09:45:02,0,0,119,0
2022-06-07T09:55:27,0,0,119,0
2022-06-07T10:05:52,0,0,119,0
2022-06-07T10:16:35,0,0,120,0
2022-06-07T10:27:00,0,0,120,0
2022-06-07T10:37:25,0,0,120,0
2022-06-07T10:47:50,0,0,120,0
2022-06-07T10:58:14,0,0,120,0
2022-06-07T11:08:40,0,0,120,0
2022-06-07T11:19:05,0,0,120,0
2022-06-07T11:29:30,0,0,120,0
2022-06-07T11:39:54,0,0,120,0
2022-06-07T11:50:19,0,0,120,0
2022-06-07T12:00:44,0,0,121,0
2022-06-07T12:11:09,0,0,121,0
2022-06-07T12:21:44,0,0,121,0
2022-06-07T12:32:08,0,0,121,0
2022-06-07T12:42:32,0,0,121,0
2022-06-07T12:52:55,0,0,121,0
2022-06-07T13:03:19,0,0,121,0
2022-06-07T13:13:44,0,0,121,0
2022-06-07T13:24:12,0,0,121,0
2022-06-07T13:34:41,0,0,121,0
2022-06-07T13:45:10,0,0,121,0
2022-06-07T13:55:51,0,0,121,0
2022-06-07T14:06:20,0,0,121,0
2022-06-07T14:16:49,0,0,121,0
2022-06-07T14:27:17,0,0,121,0
2022-06-07T14:37:46,0,0,121,0
2022-06-07T14:48:19,0,0,121,0
2022-06-07T14:58:50,0,0,121,0
2022-06-07T15:09:33,0,0,121,0
2022-06-07T15:20:04,0,0,122,0
2022-06-07T15:30:38,0,0,122,0
2022-06-07T15:41:10,0,0,122,0
2022-06-07T15:51:40,0,0,122,0
2022-06-07T16:02:08,0,0,122,0
2022-06-07T16:12:47,0,0,122,0
2022-06-07T16:23:15,0,0,122,0
2022-06-07T16:33:45,0,0,122,0
2022-06-07T16:44:13,0,0,122,0
2022-06-07T16:54:40,0,0,122,0
2022-06-07T17:05:06,0,0,122,0
2022-06-07T17:15:32,0,0,122,0
2022-06-07T17:25:56,0,0,122,0
2022-06-07T17:36:19,0,0,122,0
2022-06-07T17:46:42,0,0,122,0
2022-06-07T17:57:05,0,0,122,0
2022-06-07T18:07:29,0,0,122,0
2022-06-07T18:18:02,0,0,122,0
2022-06-07T18:28:25,0,0,122,0
2022-06-07T18:38:48,0,0,122,0
2022-06-07T18:49:11,0,0,122,0
2022-06-07T18:59:34,0,0,122,0
2022-06-07T19:09:57,0,0,122,0
2022-06-07T19:20:20,0,0,122,0
2022-06-07T19:30:43,0,0,122,0
2022-06-07T19:41:06,0,0,122,0
2022-06-07T19:51:29,0,0,122,0
2022-06-07T20:01:51,0,0,122,0
2022-06-07T20:12:15,0,0,121,0
2022-06-07T20:22:38,0,0,121,0
2022-06-07T20:33:01,0,0,121,0
2022-06-07T20:43:24,0,0,121,0
2022-06-07T20:53:56,0,0,121,0
2022-06-07T21:04:19,0,0,121,0
2022-06-07T21:14:42,0,0,121,0
2022-06-07T21:25:05,0,0,121,0
2022-06-07T21:35:27,0,0,121,0
2022-06-07T21:45:50,0,0,121,0
2022-06-07T21:56:13,0,0,121,0
2022-06-07T22:06:36,0,0,121,0
2022-06-07T22:16:59,0,0,121,0
2022-06-07T22:27:22,0,0,121,0
2022-06-07T22:37:45,0,0,121,0
2022-06-07T22:48:09,0,0,122,0
2022-06-07T22:58:32,0,0,122,0
2022-06-07T23:08:56,0,0,122,0
2022-06-07T23:19:32,0,0,122,0
2022-06-07T23:29:55,0,0,122,0
2022-06-07T23:40:17,0,0,122,0
2022-06-07T23:50:40,0,0,122,0
2022-06-08T00:01:03,0,0,122,0
2022-06-08T00:11:27,0,0,122,0
2022-06-08T00:21:55,0,0,122,0
2022-06-08T00:32:19,0,0,122,0
2022-06-08T00:42:43,0,0,122,0
2022-06-08T00:53:08,0,0,122,0
2022-06-08T01:03:35,0,0,122,0
2022-06-08T01:13:59,0,0,122,0
2022-06-08T01:24:24,0,0,122,0
2022-06-08T01:34:49,0,0,122,0
2022-06-08T01:45:13,0,0,122,0
2022-06-08T01:55:37,0,0,122,0
2022-06-08T02:06:00,0,0,122,0
2022-06-08T02:16:23,0,0,122,0
2022-06-08T02:26:56,0,0,122,0
2022-06-08T02:37:20,0,0,122,0
2022-06-08T02:47:45,0,0,122,0
2022-06-08T02:58:09,0,0,122,0
2022-06-08T03:08:32,0,0,122,0
2022-06-08T03:18:55,0,0,122,0
2022-06-08T03:29:17,0,0,122,0
2022-06-08T03:39:40,0,0,122,0
2022-06-08T03:50:04,0,0,122,0
2022-06-08T04:02:42,0,0,123,0
2022-06-08T04:13:19,0,0,123,0
2022-06-08T04:32:31,0,0,123,0
2022-06-08T04:42:56,0,0,123,0
2022-06-08T04:53:21,0,0,123,0
2022-06-08T05:03:47,0,0,123,0
2022-06-08T05:14:12,0,0,123,0
2022-06-08T05:24:38,0,0,123,0
2022-06-08T05:35:03,0,0,123,0
2022-06-08T05:45:27,0,0,123,0
2022-06-08T05:55:52,0,0,123,0
2022-06-08T06:06:20,0,0,123,0
2022-06-08T06:16:48,0,0,123,0
2022-06-08T06:27:16,0,0,123,0
2022-06-08T06:37:45,0,0,123,0
2022-06-08T06:48:14,0,0,123,0
2022-06-08T06:58:44,0,0,123,0
2022-06-08T07:09:18,0,0,123,0
2022-06-08T07:19:46,0,0,123,0
2022-06-08T07:30:14,0,0,123,0
2022-06-08T07:40:44,0,0,123,0
2022-06-08T07:51:15,0,0,123,0
2022-06-08T08:01:40,0,0,123,0
2022-06-08T08:12:09,0,0,123,0
2022-06-08T08:22:41,0,0,123,0
2022-06-08T08:33:12,0,0,123,0
2022-06-08T08:43:43,0,0,123,0
2022-06-08T08:54:15,0,0,123,0
2022-06-08T09:04:46,0,0,123,0
2022-06-08T09:15:16,0,0,123,0
2022-06-08T09:25:48,0,0,123,0
2022-06-08T09:36:18,0,0,123,0
2022-06-08T09:46:47,0,0,123,0
2022-06-08T09:57:15,0,0,123,0
2022-06-08T10:07:53,0,0,123,0
2022-06-08T10:18:18,0,0,123,0
2022-06-08T10:28:42,0,0,123,0
2022-06-08T10:39:07,0,0,123,0
2022-06-08T10:49:31,0,0,123,0
2022-06-08T10:59:55,0,0,123,0
2022-06-08T11:10:21,0,0,123,0
2022-06-08T11:20:46,0,0,123,0
2022-06-08T11:31:12,0,0,123,0
2022-06-08T11:41:37,0,0,123,0
2022-06-08T11:52:01,0,0,124,0
2022-06-08T12:02:26,0,0,124,0
2022-06-08T12:12:50,0,0,124,0
2022-06-08T12:23:27,0,0,124,0
2022-06-08T12:33:51,0,0,124,0
2022-06-08T12:44:15,0,0,124,0
2022-06-08T12:54:40,0,0,124,0
2022-06-08T13:05:04,0,0,124,0
2022-06-08T13:15:29,0,0,124,0
2022-06-08T13:25:54,0,0,124,0
2022-06-08T13:36:19,0,0,124,0
2022-06-08T13:46:44,0,0,124,0
2022-06-08T13:57:09,0,0,124,0
2022-06-08T14:07:48,0,0,124,0
2022-06-08T14:18:12,0,0,124,0
2022-06-08T14:28:37,0,0,124,0
2022-06-08T14:39:02,0,0,124,0
2022-06-08T14:49:26,0,0,124,0
2022-06-08T14:59:51,0,0,124,0
2022-06-08T15:10:16,0,0,124,0
2022-06-08T15:20:40,0,0,124,0
2022-06-08T15:31:16,0,0,124,0
2022-06-08T15:41:41,0,0,124,0
2022-06-08T15:52:05,0,0,124,0
2022-06-08T16:02:29,0,0,124,0
2022-06-08T16:12:53,0,0,124,0
2022-06-08T16:23:18,0,0,124,0
2022-06-08T16:33:42,0,0,124,0
2022-06-08T16:44:07,0,0,124,0
2022-06-08T16:54:31,0,0,124,0
2022-06-08T17:04:56,0,0,124,0
2022-06-08T17:15:31,0,0,124,0
2022-06-08T17:25:55,0,0,124,0
2022-06-08T17:36:18,0,0,124,0
2022-06-08T17:46:42,0,0,124,0
2022-06-08T17:57:06,0,0,124,0
2022-06-08T18:07:29,0,0,124,0
2022-06-08T18:17:52,0,0,124,0
2022-06-08T18:28:15,0,0,124,0
2022-06-08T18:38:38,0,0,124,0
2022-06-08T18:49:02,0,0,124,0
2022-06-08T18:59:27,0,0,124,0
2022-06-08T19:09:50,0,0,124,0
2022-06-08T19:20:13,0,0,124,0
2022-06-08T19:30:46,0,0,124,0
2022-06-08T19:41:09,0,0,124,0
2022-06-08T19:51:32,0,0,124,0
2022-06-08T20:01:56,0,0,124,0
2022-06-08T20:12:19,0,0,124,0
2022-06-08T20:22:42,0,0,124,0
2022-06-08T20:33:05,0,0,124,0
2022-06-08T20:43:29,0,0,125,0
2022-06-08T20:53:52,0,0,125,0
2022-06-08T21:04:16,0,0,125,0
2022-06-08T21:14:39,0,0,125,0
2022-06-08T21:25:03,0,0,125,0
2022-06-08T21:35:26,0,0,125,0
2022-06-08T21:45:49,0,0,125,0
2022-06-08T21:56:22,0,0,125,0
2022-06-08T22:06:45,0,0,125,0
2022-06-08T22:17:08,0,0,125,0
2022-06-08T22:27:31,0,0,125,0
2022-06-08T22:37:55,0,0,125,0
2022-06-08T22:48:20,0,0,125,0
2022-06-08T22:58:43,0,0,125,0
2022-06-08T23:09:07,0,0,125,0
2022-06-08T23:19:31,0,0,125,0
2022-06-08T23:29:54,0,0,125,0
2022-06-08T23:40:18,0,0,125,0
2022-06-08T23:50:41,0,0,125,0
2022-06-09T00:01:04,0,0,125,0
2022-06-09T00:11:29,0,0,125,0
2022-06-09T00:21:57,0,0,125,0
2022-06-09T00:32:30,0,0,125,0
2022-06-09T00:42:54,0,0,125,0
2022-06-09T00:53:19,0,0,125,0
2022-06-09T01:03:43,0,0,125,0
2022-06-09T01:14:07,0,0,125,0
2022-06-09T01:24:32,0,0,125,0
2022-06-09T01:34:57,0,0,125,0
2022-06-09T01:45:21,0,0,125,0
2022-06-09T01:55:46,0,0,125,0
2022-06-09T02:06:09,0,0,125,0
2022-06-09T02:16:33,0,0,125,0
2022-06-09T02:26:56,0,0,125,0
2022-06-09T02:37:20,0,0,125,0
2022-06-09T02:47:43,0,0,125,0
2022-06-09T02:58:06,0,0,125,0
2022-06-09T03:08:28,0,0,125,0
2022-06-09T03:18:51,0,0,125,0
2022-06-09T03:29:13,0,0,126,0
2022-06-09T03:39:36,0,0,126,0
2022-06-09T03:50:00,0,0,126,0
2022-06-09T04:00:24,0,0,126,0
2022-06-09T04:10:48,0,0,126,0
2022-06-09T04:37:42,0,0,126,0
2022-06-09T04:48:08,0,0,126,0
2022-06-09T04:58:35,0,0,126,0
2022-06-09T05:09:01,0,0,126,0
2022-06-09T05:19:27,0,0,126,0
2022-06-09T05:29:51,0,0,126,0
2022-06-09T05:40:14,0,0,126,0
2022-06-09T05:50:39,0,0,126,0
2022-06-09T06:01:04,0,0,126,0
2022-06-09T06:11:28,0,0,126,0
2022-06-09T06:21:53,0,0,126,0
2022-06-09T06:32:18,0,0,126,0
2022-06-09T06:42:43,0,0,126,0
2022-06-09T06:53:06,0,0,126,0
2022-06-09T07:03:31,0,0,126,0
2022-06-09T07:13:57,0,0,126,0
2022-06-09T07:24:22,0,0,126,0
2022-06-09T07:34:49,0,0,126,0
2022-06-09T07:45:15,0,0,126,0
2022-06-09T07:55:44,0,0,126,0
2022-06-09T08:06:09,0,0,126,0
2022-06-09T08:16:34,0,0,126,0
2022-06-09T08:26:59,0,0,126,0
2022-06-09T08:37:23,0,0,126,0
2022-06-09T08:47:46,0,0,126,0
2022-06-09T08:58:10,0,0,126,0
2022-06-09T09:08:35,0,0,126,0
2022-06-09T09:18:59,0,0,126,0
2022-06-09T09:29:24,0,0,126,0
2022-06-09T09:39:48,0,0,126,0
2022-06-09T09:50:13,0,0,126,0
2022-06-09T10:00:37,0,0,126,0
2022-06-09T10:11:03,0,0,126,0
2022-06-09T10:21:28,0,0,126,0
2022-06-09T10:32:03,0,0,126,0
2022-06-09T10:42:27,0,0,126,0
2022-06-09T10:52:52,0,0,126,0
2022-06-09T11:03:17,0,0,126,0
2022-06-09T11:13:42,0,0,126,0
2022-06-09T11:24:07,0,0,126,0
2022-06-09T11:34:32,0,0,126,0
2022-06-09T11:44:56,0,0,126,0
2022-06-09T11:55:20,0,0,126,0
2022-06-09T12:05:44,0,0,126,0
2022-06-09T12:16:08,0,0,126,0
2022-06-09T12:26:42,0,0,126,0
2022-06-09T12:37:12,0,0,126,0
2022-06-09T12:47:43,0,0,126,0
2022-06-09T12:58:19,0,0,126,0
2022-06-09T13:08:55,0,0,126,0
2022-06-09T13:19:34,0,0,126,0
2022-06-09T13:30:09,0,0,126,0
2022-06-09T13:40:59,0,0,126,0
2022-06-09T13:51:35,0,0,126,0
2022-06-09T14:02:14,0,0,126,0
2022-06-09T14:12:50,0,0,126,0
2022-06-09T14:23:25,0,0,126,0
2022-06-09T14:33:57,0,0,126,0
2022-06-09T14:44:30,0,0,126,0
2022-06-09T14:55:01,0,0,126,0
2022-06-09T15:05:34,0,0,127,0
2022-06-09T15:16:17,0,0,127,0
2022-06-09T15:26:49,0,0,127,0
2022-06-09T15:37:18,0,0,127,0
2022-06-09T15:47:47,0,0,127,0
2022-06-09T15:58:13,0,0,127,0
2022-06-09T16:08:39,0,0,127,0
2022-06-09T16:19:13,0,0,127,0
2022-06-09T16:29:38,0,0,127,0
2022-06-09T16:40:06,0,0,127,0
2022-06-09T16:50:32,0,0,127,0
2022-06-09T17:00:57,0,0,127,0
2022-06-09T17:11:22,0,0,127,0
2022-06-09T17:21:48,0,0,127,0
2022-06-09T17:32:16,0,0,127,0
2022-06-09T17:42:47,0,0,127,0
2022-06-09T17:53:26,0,0,127,0
2022-06-09T18:03:54,0,0,127,0
2022-06-09T18:14:24,0,0,127,0
2022-06-09T18:24:52,0,0,127,0
2022-06-09T18:35:20,0,0,128,0
2022-06-09T18:45:49,0,0,128,0
2022-06-09T18:56:18,0,0,128,0
2022-06-09T19:06:50,0,0,128,0
2022-06-09T19:17:22,0,0,128,0
2022-06-09T19:28:02,0,0,128,0
2022-06-09T19:38:44,0,0,128,0
2022-06-09T19:49:28,0,0,128,0
2022-06-09T19:59:58,0,0,128,0
2022-06-09T20:10:28,0,0,128,0
2022-06-09T20:20:57,0,0,128,0
2022-06-09T20:31:27,0,0,128,0
2022-06-09T20:41:57,0,0,128,0
2022-06-09T20:52:25,0,0,128,0
2022-06-09T21:02:52,0,0,128,0
2022-06-09T21:13:19,0,0,128,0
2022-06-09T21:23:43,0,0,128,0
2022-06-09T21:34:07,0,0,129,0
2022-06-09T21:44:31,0,0,129,0
2022-06-09T21:54:55,0,0,129,0
2022-06-09T22:05:20,0,0,129,0
2022-06-09T22:15:44,0,0,129,0
2022-06-09T22:26:19,0,0,129,0
2022-06-09T22:36:43,0,0,129,0
2022-06-09T22:47:08,0,0,129,0
2022-06-09T22:57:32,0,0,129,0
2022-06-09T23:07:56,0,0,129,0
2022-06-09T23:18:21,0,0,129,0
2022-06-09T23:28:45,0,0,129,0
2022-06-09T23:39:10,0,0,129,0
2022-06-09T23:49:34,0,0,129,0
2022-06-09T23:59:59,0,0,129,0
2022-06-10T00:10:24,0,0,129,0
2022-06-10T00:20:53,0,0,129,0
2022-06-10T00:31:18,0,0,130,0
2022-06-10T00:41:45,0,0,130,0
2022-06-10T00:52:11,0,0,130,0
2022-06-10T01:02:48,0,0,130,0
2022-06-10T01:13:15,0,0,130,0
2022-06-10T01:23:42,0,0,130,0
2022-06-10T01:34:09,0,0,130,0
2022-06-10T01:44:34,0,0,130,0
2022-06-10T01:55:00,0,0,130,0
2022-06-10T02:05:25,0,0,130,0
2022-06-10T02:15:51,0,0,130,0
2022-06-10T02:26:27,0,0,130,0
2022-06-10T02:36:53,0,0,130,0
2022-06-10T02:47:20,0,0,130,0
2022-06-10T02:57:45,0,0,130,0
2022-06-10T03:08:10,0,0,130,0
2022-06-10T03:18:34,0,0,131,0
2022-06-10T03:28:58,0,0,131,0
2022-06-10T03:39:23,0,0,131,0
2022-06-10T03:49:48,0,0,131,0
2022-06-10T04:00:13,0,0,131,0
2022-06-10T04:10:39,0,0,131,0
2022-06-10T04:37:06,0,0,131,0
2022-06-10T04:47:35,0,0,131,0
2022-06-10T04:58:02,0,0,131,0
2022-06-10T05:08:30,0,0,131,0
2022-06-10T05:18:56,0,0,131,0
2022-06-10T05:29:22,0,0,131,0
2022-06-10T05:39:48,0,0,131,0
2022-06-10T05:50:14,0,0,131,0
2022-06-10T06:00:39,0,0,131,0
2022-06-10T06:11:05,0,0,131,0
2022-06-10T06:21:33,0,0,131,0
2022-06-10T06:31:59,0,0,131,0
2022-06-10T06:42:23,0,0,131,0
2022-06-10T06:52:47,0,0,131,0
2022-06-10T07:03:11,0,0,131,0
2022-06-10T07:13:36,0,0,131,0
2022-06-10T07:24:00,0,0,131,0
2022-06-10T07:34:24,0,0,131,0
2022-06-10T07:44:49,0,0,131,0
2022-06-10T07:55:13,0,0,131,0
2022-06-10T08:05:38,0,0,131,0
2022-06-10T08:16:02,0,0,131,0
2022-06-10T08:26:27,0,0,131,0
2022-06-10T08:36:53,0,0,131,0
2022-06-10T08:47:18,0,0,131,0
2022-06-10T08:57:43,0,0,131,0
2022-06-10T09:08:09,0,0,131,0
2022-06-10T09:18:53,0,0,131,0
2022-06-10T09:29:19,0,0,131,0
2022-06-10T09:39:45,0,0,131,0
2022-06-10T09:50:12,0,0,131,0
2022-06-10T10:00:41,0,0,131,0
2022-06-10T10:11:11,0,0,131,0
2022-06-10T10:21:42,0,0,131,0
2022-06-10T10:32:13,0,0,131,0
2022-06-10T10:42:47,0,0,131,0
2022-06-10T10:53:17,0,0,131,0
2022-06-10T11:03:48,0,0,131,0
2022-06-10T11:14:38,0,0,131,0
2022-06-10T11:25:18,0,0,132,0
2022-06-10T11:36:00,0,0,132,0
2022-06-10T11:46:42,0,0,132,0
2022-06-10T11:57:23,0,0,132,0
2022-06-10T12:07:56,0,0,132,0
2022-06-10T12:18:26,0,0,133,0
2022-06-10T12:28:57,0,0,134,0
2022-06-10T12:39:38,0,0,134,0
2022-06-10T12:50:07,0,0,134,0
2022-06-10T13:00:37,0,0,134,0
2022-06-10T13:11:04,0,0,134,0
2022-06-10T13:21:30,0,0,134,0
2022-06-10T13:31:57,0,0,134,0
2022-06-10T13:42:23,0,0,134,0
2022-06-10T13:53:00,0,0,135,0
2022-06-10T14:03:26,0,0,135,0
2022-06-10T14:13:52,0,0,135,0
2022-06-10T14:24:19,0,0,135,0
2022-06-10T14:34:45,0,0,135,0
2022-06-10T14:45:12,0,0,135,0
2022-06-10T14:55:41,0,0,135,0
2022-06-10T15:06:08,0,0,135,0
2022-06-10T15:16:33,0,0,135,0
2022-06-10T15:27:09,0,0,135,0
2022-06-10T15:37:35,0,0,135,0
2022-06-10T15:48:01,0,0,135,0
2022-06-10T15:58:27,0,0,135,0
2022-06-10T16:08:53,0,0,135,0
2022-06-10T16:19:18,0,0,135,0
2022-06-10T16:29:44,0,0,135,0
2022-06-10T16:40:29,0,0,135,0
2022-06-10T16:50:54,0,0,135,0
2022-06-10T17:01:19,0,0,135,0
2022-06-10T17:11:45,0,0,135,0
2022-06-10T17:22:11,0,0,135,0
2022-06-10T17:32:36,0,0,135,0
2022-06-10T17:43:01,0,0,135,0
2022-06-10T17:53:26,0,0,135,0
2022-06-10T18:03:52,0,0,135,0
2022-06-10T18:14:16,0,0,135,0
2022-06-10T18:24:41,0,0,135,0
2022-06-10T18:35:17,0,0,135,0
2022-06-10T18:45:41,0,0,135,0
2022-06-10T18:56:06,0,0,135,0
2022-06-10T19:06:30,0,0,135,0
2022-06-10T19:16:54,0,0,135,0
2022-06-10T19:27:20,0,0,135,0
2022-06-10T19:37:44,0,0,135,0
2022-06-10T19:48:09,0,0,135,0
2022-06-10T19:58:33,0,0,135,0
2022-06-10T20:08:58,0,0,135,0
2022-06-10T20:19:23,0,0,135,0
2022-06-10T20:30:06,0,0,135,0
2022-06-10T20:40:30,0,0,135,0
2022-06-10T20:50:55,0,0,135,0
2022-06-10T21:01:19,0,0,135,0
2022-06-10T21:11:43,0,0,135,0
2022-06-10T21:22:09,0,0,135,0
2022-06-10T21:32:33,0,0,135,0
2022-06-10T21:42:58,0,0,135,0
2022-06-10T21:53:22,0,0,135,0
2022-06-10T22:03:47,0,0,135,0
2022-06-10T22:14:12,0,0,135,0
2022-06-10T22:24:37,0,0,135,0
2022-06-10T22:35:02,0,0,135,0
2022-06-10T22:45:39,0,0,135,0
2022-06-10T22:56:04,0,0,135,0
2022-06-10T23:06:29,0,0,135,0
2022-06-10T23:16:54,0,0,135,0
2022-06-10T23:27:21,0,0,135,0
2022-06-10T23:37:45,0,0,135,0
2022-06-10T23:48:10,0,0,135,0
2022-06-10T23:58:35,0,0,135,0
2022-06-11T00:09:01,0,0,135,0
2022-06-11T00:19:29,0,0,135,0
2022-06-11T00:29:55,0,0,135,0
2022-06-11T00:40:22,0,0,135,0
2022-06-11T00:50:49,0,0,135,0
2022-06-11T01:01:28,0,0,135,0
2022-06-11T01:11:55,0,0,136,0
2022-06-11T01:22:23,0,0,136,0
2022-06-11T01:32:50,0,0,136,0
2022-06-11T01:43:17,0,0,136,0
2022-06-11T01:53:43,0,0,136,0
2022-06-11T02:04:09,0,0,136,0
2022-06-11T02:14:34,0,0,136,0
2022-06-11T02:24:58,0,0,136,0
2022-06-11T02:35:22,0,0,136,0
2022-06-11T02:45:47,0,0,136,0
2022-06-11T02:56:12,0,0,136,0
2022-06-11T03:06:38,0,0,136,0
2022-06-11T03:17:02,0,0,136,0
2022-06-11T03:27:27,0,0,136,0
2022-06-11T03:37:51,0,0,136,0
2022-06-11T03:48:17,0,0,136,0
2022-06-11T03:58:43,0,0,136,0
2022-06-11T04:09:08,0,0,136,0
2022-06-11T04:32:56,0,0,136,0
2022-06-11T04:43:24,0,0,136,0
2022-06-11T04:53:53,0,0,136,0
2022-06-11T05:04:18,0,0,136,0
2022-06-11T05:14:43,0,0,136,0
2022-06-11T05:25:07,0,0,136,0
2022-06-11T05:35:32,0,0,136,0
2022-06-11T05:45:58,0,0,136,0
2022-06-11T05:56:42,0,0,136,0
2022-06-11T06:07:09,0,0,136,0
2022-06-11T06:17:36,0,0,136,0
2022-06-11T06:28:02,0,0,136,0
2022-06-11T06:38:29,0,0,136,0
2022-06-11T06:48:55,0,0,136,0
2022-06-11T06:59:21,0,0,136,0
2022-06-11T07:09:48,0,0,136,0
2022-06-11T07:20:14,0,0,136,0
2022-06-11T07:30:41,0,0,136,0
2022-06-11T07:41:08,0,0,136,0
2022-06-11T07:51:35,0,0,136,0
2022-06-11T08:02:02,0,0,136,0
2022-06-11T08:12:28,0,0,136,0
2022-06-11T08:22:54,0,0,136,0
2022-06-11T08:33:21,0,0,136,0
2022-06-11T08:43:47,0,0,136,0
2022-06-11T08:54:14,0,0,136,0
2022-06-11T09:04:40,0,0,136,0
2022-06-11T09:15:07,0,0,136,0
2022-06-11T09:25:33,0,0,136,0
2022-06-11T09:36:00,0,0,136,0
2022-06-11T09:46:27,0,0,136,0
2022-06-11T09:56:53,0,0,135,0
2022-06-11T10:07:21,0,0,135,0
2022-06-11T10:17:47,0,0,135,0
2022-06-11T10:28:14,0,0,135,0
2022-06-11T10:38:47,0,0,135,0
2022-06-11T10:49:13,0,0,135,0
2022-06-11T10:59:40,0,0,135,0
2022-06-11T11:10:06,0,0,135,0
2022-06-11T11:20:32,0,0,135,0
2022-06-11T11:30:58,0,0,135,0
2022-06-11T11:41:22,0,0,135,0
2022-06-11T11:51:47,0,0,135,0
2022-06-11T12:02:12,0,0,135,0
2022-06-11T12:12:38,0,0,135,0
2022-06-11T12:23:03,0,0,135,0
2022-06-11T12:33:27,0,0,135,0
2022-06-11T12:44:04,0,0,135,0
2022-06-11T12:54:29,0,0,135,0
2022-06-11T13:04:53,0,0,135,0
2022-06-11T13:15:18,0,0,135,0
2022-06-11T13:25:42,0,0,135,0
2022-06-11T13:36:07,0,0,135,0
2022-06-11T13:46:32,0,0,135,0
2022-06-11T13:56:57,0,0,135,0
2022-06-11T14:07:21,0,0,135,0
2022-06-11T14:17:46,0,0,135,0
2022-06-11T14:28:10,0,0,135,0
2022-06-11T14:38:35,0,0,135,0
2022-06-11T14:49:08,0,0,135,0
2022-06-11T14:59:32,0,0,135,0
2022-06-11T15:09:56,0,0,135,0
2022-06-11T15:20:21,0,0,135,0
2022-06-11T15:30:45,0,0,135,0
2022-06-11T15:41:09,0,0,135,0
2022-06-11T15:51:33,0,0,135,0
2022-06-11T16:01:58,0,0,135,0
2022-06-11T16:12:22,0,0,135,0
2022-06-11T16:22:46,0,0,135,0
2022-06-11T16:33:20,0,0,135,0
2022-06-11T16:43:44,0,0,135,0
2022-06-11T16:54:09,0,0,135,0
2022-06-11T17:04:33,0,0,135,0
2022-06-11T17:14:58,0,0,135,0
2022-06-11T17:25:22,0,0,135,0
2022-06-11T17:35:47,0,0,135,0
2022-06-11T17:46:21,0,0,135,0
2022-06-11T17:56:46,0,0,135,0
2022-06-11T18:07:10,0,0,135,0
2022-06-11T18:17:34,0,0,135,0
2022-06-11T18:27:59,0,0,135,0
2022-06-11T18:38:23,0,0,135,0
2022-06-11T18:48:47,0,0,135,0
2022-06-11T18:59:11,0,0,135,0
2022-06-11T19:09:35,0,0,135,0
2022-06-11T19:20:11,0,0,136,0
2022-06-11T19:30:35,0,0,136,0
2022-06-11T19:40:59,0,0,136,0
2022-06-11T19:51:23,0,0,136,0
2022-06-11T20:01:47,0,0,136,0
2022-06-11T20:12:11,0,0,136,0
2022-06-11T20:22:36,0,0,136,0
2022-06-11T20:33:00,0,0,136,0
2022-06-11T20:43:24,0,0,136,0
2022-06-11T20:53:58,0,0,136,0
2022-06-11T21:04:22,0,0,136,0
2022-06-11T21:14:46,0,0,136,0
2022-06-11T21:25:10,0,0,136,0
2022-06-11T21:35:34,0,0,136,0
2022-06-11T21:45:58,0,0,136,0
2022-06-11T21:56:23,0,0,136,0
2022-06-11T22:06:51,0,0,136,0
2022-06-11T22:17:24,0,0,136,0
2022-06-11T22:27:53,0,0,136,0
2022-06-11T22:38:31,0,0,136,0
2022-06-11T22:49:00,0,0,136,0
2022-06-11T22:59:29,0,0,136,0
2022-06-11T23:10:01,0,0,136,0
2022-06-11T23:20:34,0,0,136,0
2022-06-11T23:31:05,0,0,136,0
2022-06-11T23:41:37,0,0,136,0
2022-06-11T23:52:08,0,0,136,0
2022-06-12T00:02:39,0,0,136,0
2022-06-12T00:13:14,0,0,135,0
2022-06-12T00:23:48,0,0,135,0
2022-06-12T00:34:20,0,0,135,0
2022-06-12T00:45:03,0,0,135,0
2022-06-12T00:55:35,0,0,135,0
2022-06-12T01:06:08,0,0,135,0
2022-06-12T01:16:39,0,0,135,0
2022-06-12T01:27:09,0,0,135,0
2022-06-12T01:37:37,0,0,135,0
2022-06-12T01:48:04,0,0,135,0
2022-06-12T01:58:29,0,0,135,0
2022-06-12T02:09:09,0,0,135,0
2022-06-12T02:19:34,0,0,135,0
2022-06-12T02:29:59,0,0,135,0
2022-06-12T02:40:25,0,0,135,0
2022-06-12T02:50:59,0,0,135,0
2022-06-12T03:01:23,0,0,135,0
