time,enrolled,available,waitlisted,total
2022-05-24T22:55:29,64,9,0,73
2022-05-24T23:05:44,64,9,0,73
2022-05-24T23:16:09,64,9,0,73
2022-05-24T23:26:24,64,9,0,73
2022-05-24T23:36:38,64,9,0,73
2022-05-24T23:46:53,64,9,0,73
2022-05-24T23:57:07,64,9,0,73
2022-05-25T00:07:23,64,9,0,73
2022-05-25T00:17:44,64,9,0,73
2022-05-25T00:27:59,64,9,0,73
2022-05-25T00:38:26,64,9,0,73
2022-05-25T00:48:42,64,9,0,73
2022-05-25T00:58:57,64,9,0,73
2022-05-25T01:09:13,64,9,0,73
2022-05-25T01:19:29,64,9,0,73
2022-05-25T01:29:44,64,9,0,73
2022-05-25T01:39:58,64,9,0,73
2022-05-25T01:50:13,64,9,0,73
2022-05-25T02:00:29,64,9,0,73
2022-05-25T02:10:43,64,9,0,73
2022-05-25T02:20:57,65,8,0,73
2022-05-25T02:31:12,65,8,0,73
2022-05-25T02:41:28,65,8,0,73
2022-05-25T02:51:53,65,8,0,73
2022-05-25T03:02:09,65,8,0,73
2022-05-25T03:12:23,65,8,0,73
2022-05-25T03:22:38,65,8,0,73
2022-05-25T03:32:51,65,8,0,73
2022-05-25T03:43:05,65,8,0,73
2022-05-25T03:53:20,65,8,0,73
2022-05-25T04:03:35,65,8,0,73
2022-05-25T04:15:49,65,8,0,73
2022-05-25T11:05:28,73,0,0,73
2022-05-25T11:15:48,73,0,0,73
2022-05-25T11:26:17,73,0,0,73
2022-05-25T11:36:38,73,0,0,73
2022-05-25T11:46:57,73,0,0,73
2022-05-25T11:57:16,73,0,0,73
2022-05-25T12:07:37,73,0,0,73
2022-05-25T12:18:05,73,0,0,73
2022-05-25T12:28:24,73,0,0,73
2022-05-25T12:38:40,73,0,0,73
2022-05-25T12:48:57,72,1,0,73
2022-05-25T12:59:14,73,0,0,73
2022-05-25T13:09:41,73,0,0,73
2022-05-25T13:19:58,73,0,0,73
