time,enrolled,available,waitlisted,total
2022-06-02T21:24:01,23,17,3,40
2022-06-02T21:34:23,23,17,3,40
2022-06-02T21:44:45,23,17,3,40
2022-06-02T21:55:06,23,17,3,40
2022-06-02T22:05:29,23,17,3,40
2022-06-02T22:15:50,23,17,3,40
2022-06-02T22:26:12,23,17,3,40
2022-06-02T22:36:40,23,17,3,40
2022-06-02T22:47:21,23,17,3,40
2022-06-02T22:57:46,23,17,3,40
2022-06-02T23:08:13,23,17,3,40
2022-06-02T23:18:41,23,17,3,40
2022-06-02T23:29:08,23,17,3,40
2022-06-02T23:39:35,23,17,3,40
2022-06-02T23:50:07,23,17,3,40
2022-06-03T00:00:37,23,17,3,40
2022-06-03T00:11:08,23,17,3,40
2022-06-03T00:21:59,23,17,3,40
2022-06-03T00:32:30,23,17,3,40
2022-06-03T00:43:04,23,17,3,40
2022-06-03T00:53:34,23,17,3,40
2022-06-03T01:04:08,23,17,3,40
2022-06-03T01:14:43,23,17,3,40
2022-06-03T01:25:10,23,17,3,40
2022-06-03T01:35:36,23,17,3,40
2022-06-03T01:46:01,23,17,3,40
2022-06-03T01:56:25,23,17,3,40
2022-06-03T02:06:48,23,17,3,40
2022-06-03T02:17:10,23,17,3,40
2022-06-03T02:27:31,23,17,3,40
2022-06-03T02:38:07,23,17,3,40
2022-06-03T02:48:30,23,17,3,40
2022-06-03T02:58:55,23,17,3,40
2022-06-03T03:09:17,23,17,3,40
2022-06-03T03:19:39,23,17,3,40
2022-06-03T03:30:00,23,17,3,40
2022-06-03T03:40:22,23,17,3,40
2022-06-03T03:50:46,23,17,3,40
2022-06-03T04:03:45,23,17,3,40
2022-06-03T04:25:40,23,17,3,40
2022-06-03T04:36:26,23,17,3,40
2022-06-03T04:46:50,23,17,3,40
2022-06-03T04:57:13,23,17,3,40
2022-06-03T05:07:39,23,17,3,40
2022-06-03T05:18:03,23,17,3,40
2022-06-03T05:28:28,23,17,3,40
2022-06-03T05:38:51,23,17,3,40
2022-06-03T05:49:16,23,17,3,40
2022-06-03T05:59:41,23,17,3,40
2022-06-03T06:10:04,23,17,3,40
2022-06-03T06:20:27,23,17,3,40
2022-06-03T06:30:52,23,17,3,40
2022-06-03T06:41:14,23,17,3,40
2022-06-03T06:51:36,23,17,3,40
2022-06-03T07:01:58,23,17,3,40
2022-06-03T07:12:21,23,17,3,40
2022-06-03T07:22:43,23,17,3,40
2022-06-03T07:33:04,23,17,3,40
2022-06-03T07:43:27,23,17,3,40
2022-06-03T07:53:49,23,17,3,40
2022-06-03T08:04:11,23,17,3,40
2022-06-03T08:14:33,23,17,3,40
2022-06-03T08:24:55,23,17,3,40
2022-06-03T08:35:18,23,17,3,40
2022-06-03T08:45:40,23,17,3,40
2022-06-03T08:56:03,23,17,3,40
2022-06-03T09:06:31,23,17,3,40
2022-06-03T09:16:56,23,17,4,40
2022-06-03T09:27:31,23,17,4,40
2022-06-03T09:37:55,23,17,4,40
2022-06-03T09:48:18,23,17,4,40
2022-06-03T09:58:41,23,17,4,40
2022-06-03T10:09:05,23,17,4,40
2022-06-03T10:19:29,23,17,4,40
2022-06-03T10:29:54,23,17,4,40
2022-06-03T10:40:18,23,17,4,40
2022-06-03T10:50:43,23,17,4,40
2022-06-03T11:01:09,23,17,4,40
2022-06-03T11:11:47,23,17,4,40
2022-06-03T11:22:12,23,17,4,40
2022-06-03T11:32:37,23,17,4,40
2022-06-03T11:43:01,23,17,4,40
2022-06-03T11:53:26,23,17,4,40
2022-06-03T12:03:51,23,17,4,40
2022-06-03T12:14:15,23,17,4,40
2022-06-03T12:24:39,23,17,4,40
2022-06-03T12:35:04,23,17,4,40
2022-06-03T12:45:28,23,17,4,40
2022-06-03T12:55:53,23,17,4,40
2022-06-03T13:06:17,23,17,4,40
2022-06-03T13:16:54,23,17,4,40
2022-06-03T13:27:18,23,17,4,40
2022-06-03T13:37:43,23,17,4,40
2022-06-03T13:48:15,23,17,4,40
2022-06-03T13:58:40,23,17,4,40
2022-06-03T14:09:06,23,17,4,40
2022-06-03T14:20:05,23,17,4,40
2022-06-03T14:30:33,23,17,4,40
2022-06-03T14:41:12,23,17,4,40
2022-06-03T14:51:39,23,17,4,40
2022-06-03T15:02:05,23,17,4,40
2022-06-03T15:12:30,23,17,4,40
2022-06-03T15:22:55,23,17,4,40
2022-06-03T15:33:19,23,17,4,40
2022-06-03T15:43:44,23,17,4,40
2022-06-03T15:54:08,23,17,4,40
2022-06-03T16:04:33,23,17,4,40
2022-06-03T16:14:58,23,17,4,40
2022-06-03T16:25:22,23,17,4,40
2022-06-03T16:35:46,23,17,4,40
2022-06-03T16:46:22,23,17,4,40
2022-06-03T16:56:46,23,17,4,40
2022-06-03T17:07:10,23,17,4,40
2022-06-03T17:17:34,23,17,4,40
2022-06-03T17:27:58,23,17,4,40
2022-06-03T17:38:26,23,17,4,40
2022-06-03T17:48:49,23,17,4,40
2022-06-03T17:59:12,23,17,4,40
2022-06-03T18:09:46,23,17,4,40
2022-06-03T18:20:09,23,17,4,40
2022-06-03T18:30:32,23,17,4,40
2022-06-03T18:40:55,23,17,4,40
2022-06-03T18:51:18,23,17,4,40
2022-06-03T19:01:41,23,17,4,40
2022-06-03T19:12:04,23,17,4,40
2022-06-03T19:22:27,23,17,4,40
2022-06-03T19:32:49,23,17,4,40
2022-06-03T19:43:12,23,17,4,40
2022-06-03T19:53:34,23,17,4,40
2022-06-03T20:04:10,23,17,4,40
2022-06-03T20:14:32,23,17,4,40
2022-06-03T20:24:56,23,17,4,40
2022-06-03T20:35:18,23,17,4,40
2022-06-03T20:45:41,23,17,4,40
2022-06-03T20:56:04,23,17,4,40
2022-06-03T21:06:27,23,17,4,40
2022-06-03T21:16:49,23,17,4,40
2022-06-03T21:27:12,23,17,4,40
2022-06-03T21:37:35,23,17,4,40
2022-06-03T21:48:07,23,17,4,40
2022-06-03T21:58:29,23,17,4,40
2022-06-03T22:08:52,23,17,4,40
2022-06-03T22:19:17,23,17,4,40
2022-06-03T22:29:45,23,17,4,40
2022-06-03T22:40:14,23,17,4,40
2022-06-03T22:50:40,23,17,4,40
2022-06-03T23:01:11,23,17,4,40
2022-06-03T23:11:53,23,17,4,40
2022-06-03T23:22:25,23,17,4,40
2022-06-03T23:32:54,23,17,4,40
2022-06-03T23:43:20,23,17,4,40
2022-06-03T23:53:50,23,17,4,40
2022-06-04T00:04:18,23,17,4,40
2022-06-04T00:14:45,23,17,4,40
2022-06-04T00:25:15,23,17,4,40
2022-06-04T00:35:45,23,17,4,40
2022-06-04T00:46:29,23,17,4,40
2022-06-04T00:56:59,23,17,4,40
2022-06-04T01:07:29,23,17,4,40
2022-06-04T01:17:59,23,17,4,40
2022-06-04T01:28:30,23,17,4,40
2022-06-04T01:39:01,23,17,4,40
2022-06-04T01:49:33,23,17,4,40
2022-06-04T02:00:00,23,17,4,40
2022-06-04T02:10:26,23,17,4,40
2022-06-04T02:20:51,23,17,4,40
2022-06-04T02:31:14,23,17,4,40
2022-06-04T02:41:36,23,17,4,40
2022-06-04T02:51:58,23,17,4,40
2022-06-04T03:02:19,23,17,4,40
2022-06-04T03:12:42,23,17,4,40
2022-06-04T03:23:03,23,17,4,40
2022-06-04T03:33:25,23,17,4,40
2022-06-04T03:43:51,23,17,4,40
2022-06-04T03:54:15,23,17,4,40
2022-06-04T04:04:50,23,17,4,40
2022-06-04T04:25:32,23,17,4,40
2022-06-04T04:36:13,23,17,4,40
2022-06-04T04:46:38,23,17,4,40
2022-06-04T04:57:02,23,17,4,40
2022-06-04T05:07:27,23,17,4,40
2022-06-04T05:17:51,23,17,4,40
2022-06-04T05:28:16,23,17,4,40
2022-06-04T05:38:40,23,17,4,40
2022-06-04T05:49:06,23,17,4,40
2022-06-04T05:59:30,23,17,4,40
2022-06-04T06:09:54,23,17,4,40
2022-06-04T06:20:17,23,17,4,40
2022-06-04T06:30:41,23,17,4,40
2022-06-04T06:41:05,23,17,4,40
2022-06-04T06:51:29,23,17,4,40
2022-06-04T07:01:53,23,17,4,40
2022-06-04T07:12:17,23,17,4,40
2022-06-04T07:22:42,23,17,4,40
2022-06-04T07:33:08,23,17,4,40
2022-06-04T07:43:33,23,17,4,40
2022-06-04T07:53:57,23,17,4,40
2022-06-04T08:04:22,23,17,4,40
2022-06-04T08:14:46,23,17,4,40
2022-06-04T08:25:10,23,17,4,40
2022-06-04T08:35:42,23,17,4,40
2022-06-04T08:46:05,23,17,4,40
2022-06-04T08:56:28,23,17,4,40
2022-06-04T09:06:52,23,17,4,40
2022-06-04T09:17:15,23,17,4,40
2022-06-04T09:27:39,23,17,4,40
2022-06-04T09:38:01,23,17,4,40
2022-06-04T09:48:24,23,17,4,40
2022-06-04T09:58:47,23,17,4,40
2022-06-04T10:09:09,23,17,4,40
2022-06-04T10:19:32,23,17,4,40
2022-06-04T10:29:55,23,17,4,40
2022-06-04T10:40:17,23,17,4,40
2022-06-04T10:50:40,23,17,4,40
2022-06-04T11:01:02,23,17,4,40
2022-06-04T11:11:25,23,17,4,40
2022-06-04T11:21:50,23,17,4,40
2022-06-04T11:32:23,23,17,4,40
2022-06-04T11:42:46,23,17,4,40
2022-06-04T11:53:08,23,17,4,40
2022-06-04T12:03:30,23,17,4,40
2022-06-04T12:13:52,23,17,4,40
2022-06-04T12:24:15,23,17,4,40
2022-06-04T12:34:39,23,17,4,40
2022-06-04T12:45:02,23,17,4,40
2022-06-04T12:55:24,23,17,4,40
2022-06-04T13:05:58,23,17,4,40
2022-06-04T13:16:20,23,17,4,40
2022-06-04T13:26:43,23,17,4,40
2022-06-04T13:37:05,23,17,4,40
2022-06-04T13:47:28,23,17,4,40
2022-06-04T13:57:50,23,17,4,40
2022-06-04T14:08:12,23,17,4,40
2022-06-04T14:18:35,23,17,4,40
2022-06-04T14:28:58,23,17,4,40
2022-06-04T14:39:33,23,17,4,40
2022-06-04T14:49:55,23,17,4,40
2022-06-04T15:00:18,23,17,4,40
2022-06-04T15:10:40,23,17,4,40
2022-06-04T15:21:03,23,17,4,40
2022-06-04T15:31:25,23,17,4,40
2022-06-04T15:41:47,23,17,4,40
2022-06-04T15:52:09,23,17,4,40
2022-06-04T16:02:31,23,17,4,40
2022-06-04T16:12:54,23,17,4,40
2022-06-04T16:23:16,23,17,4,40
2022-06-04T16:33:39,23,17,4,40
2022-06-04T16:44:02,23,17,4,40
2022-06-04T16:54:35,23,17,4,40
2022-06-04T17:04:57,23,17,4,40
2022-06-04T17:15:20,23,17,4,40
2022-06-04T17:25:43,23,17,4,40
2022-06-04T17:36:05,23,17,4,40
2022-06-04T17:46:27,23,17,4,40
2022-06-04T17:56:49,23,17,4,40
2022-06-04T18:07:12,23,17,4,40
2022-06-04T18:17:35,23,17,4,40
2022-06-04T18:27:57,23,17,4,40
2022-06-04T18:38:21,23,17,4,40
2022-06-04T18:48:43,23,17,4,40
2022-06-04T18:59:06,23,17,4,40
2022-06-04T19:09:39,23,17,4,40
2022-06-04T19:20:01,23,17,4,40
2022-06-04T19:30:23,23,17,4,40
2022-06-04T19:40:45,23,17,4,40
2022-06-04T19:51:06,23,17,4,40
2022-06-04T20:01:28,23,17,4,40
2022-06-04T20:11:51,23,17,4,40
2022-06-04T20:22:13,23,17,4,40
2022-06-04T20:32:35,23,17,4,40
2022-06-04T20:42:57,23,17,4,40
2022-06-04T20:53:20,23,17,4,40
2022-06-04T21:03:55,23,17,4,40
2022-06-04T21:14:17,23,17,4,40
2022-06-04T21:24:40,23,17,4,40
2022-06-04T21:35:01,23,17,4,40
2022-06-04T21:45:24,23,17,4,40
2022-06-04T21:55:46,23,17,4,40
2022-06-04T22:06:08,23,17,4,40
2022-06-04T22:16:31,23,17,4,40
2022-06-04T22:26:53,23,17,4,40
2022-06-04T22:37:16,23,17,4,40
2022-06-04T22:47:38,23,17,4,40
2022-06-04T22:58:12,23,17,4,40
2022-06-04T23:08:35,23,17,4,40
2022-06-04T23:18:58,23,17,4,40
2022-06-04T23:29:21,23,17,4,40
2022-06-04T23:39:44,23,17,4,40
2022-06-04T23:50:06,23,17,4,40
2022-06-05T00:00:28,23,17,4,40
2022-06-05T00:10:52,23,17,4,40
2022-06-05T00:21:17,23,17,4,40
2022-06-05T00:31:39,23,17,4,40
2022-06-05T00:42:04,23,17,4,40
2022-06-05T00:52:39,23,17,4,40
2022-06-05T01:03:02,23,17,4,40
2022-06-05T01:13:24,23,17,4,40
2022-06-05T01:23:48,23,17,4,40
2022-06-05T01:34:11,23,17,4,40
2022-06-05T01:44:35,23,17,4,40
2022-06-05T01:54:59,23,17,4,40
2022-06-05T02:05:30,23,17,4,40
2022-06-05T02:15:53,23,17,4,40
2022-06-05T02:26:17,23,17,4,40
2022-06-05T02:36:41,23,17,4,40
2022-06-05T02:47:04,23,17,4,40
2022-06-05T02:57:26,23,17,4,40
2022-06-05T03:07:49,23,17,4,40
2022-06-05T03:18:12,23,17,4,40
2022-06-05T03:28:45,23,17,4,40
2022-06-05T03:39:09,23,17,4,40
2022-06-05T03:49:33,23,17,4,40
2022-06-05T03:59:57,23,17,4,40
2022-06-05T04:10:22,23,17,4,40
2022-06-05T04:25:28,23,17,4,40
2022-06-05T04:37:19,23,17,4,40
2022-06-05T04:47:44,23,17,4,40
2022-06-05T04:58:08,23,17,4,40
2022-06-05T05:08:37,23,17,4,40
2022-06-05T05:19:02,23,17,4,40
2022-06-05T05:29:27,23,17,4,40
2022-06-05T05:39:52,23,17,4,40
2022-06-05T05:50:16,23,17,4,40
2022-06-05T06:00:39,23,17,4,40
2022-06-05T06:11:02,23,17,4,40
2022-06-05T06:21:25,23,17,4,40
2022-06-05T06:31:48,23,17,4,40
2022-06-05T06:42:10,23,17,4,40
2022-06-05T06:52:32,23,17,4,40
2022-06-05T07:02:54,23,17,4,40
2022-06-05T07:13:16,23,17,4,40
2022-06-05T07:23:42,23,17,4,40
2022-06-05T07:34:04,23,17,4,40
2022-06-05T07:44:27,23,17,4,40
2022-06-05T07:54:51,23,17,4,40
2022-06-05T08:05:13,23,17,4,40
2022-06-05T08:15:36,23,17,4,40
2022-06-05T08:25:59,23,17,4,40
2022-06-05T08:36:22,23,17,4,40
2022-06-05T08:46:44,23,17,4,40
2022-06-05T08:57:06,23,17,4,40
2022-06-05T09:07:29,23,17,4,40
2022-06-05T09:17:51,23,17,4,40
2022-06-05T09:28:13,23,17,4,40
2022-06-05T09:38:35,23,17,4,40
2022-06-05T09:48:57,23,17,4,40
2022-06-05T09:59:19,23,17,4,40
2022-06-05T10:09:44,23,17,4,40
2022-06-05T10:20:25,23,17,4,40
2022-06-05T10:30:48,23,17,4,40
2022-06-05T10:41:11,23,17,4,40
2022-06-05T10:51:34,23,17,4,40
2022-06-05T11:01:57,23,17,4,40
2022-06-05T11:12:20,23,17,4,40
2022-06-05T11:22:43,23,17,4,40
2022-06-05T11:33:05,23,17,4,40
2022-06-05T11:43:28,23,17,4,40
2022-06-05T11:53:50,23,17,4,40
2022-06-05T12:04:12,23,17,4,40
2022-06-05T12:14:35,23,17,4,40
2022-06-05T12:24:57,23,17,4,40
2022-06-05T12:35:20,23,17,4,40
2022-06-05T12:45:42,23,17,4,40
2022-06-05T12:56:06,23,17,4,40
2022-06-05T13:06:29,23,17,4,40
2022-06-05T13:17:02,23,17,4,40
2022-06-05T13:27:24,23,17,4,40
2022-06-05T13:37:46,23,17,4,40
2022-06-05T13:48:08,23,17,4,40
2022-06-05T13:58:31,23,17,4,40
2022-06-05T14:08:53,23,17,4,40
2022-06-05T14:19:15,23,17,4,40
2022-06-05T14:29:38,23,17,4,40
2022-06-05T14:40:00,23,17,4,40
2022-06-05T14:50:23,23,17,4,40
2022-06-05T15:01:13,23,17,4,40
2022-06-05T15:11:35,23,17,4,40
2022-06-05T15:21:57,23,17,4,40
2022-06-05T15:32:22,23,17,4,40
2022-06-05T15:42:45,23,17,4,40
2022-06-05T15:53:07,23,17,4,40
2022-06-05T16:03:30,23,17,4,40
2022-06-05T16:13:52,23,17,4,40
2022-06-05T16:24:15,23,17,4,40
2022-06-05T16:34:38,23,17,4,40
2022-06-05T16:45:00,23,17,4,40
2022-06-05T16:55:22,23,17,4,40
2022-06-05T17:05:55,23,17,4,40
2022-06-05T17:16:18,23,17,4,40
2022-06-05T17:26:41,23,17,4,40
2022-06-05T17:37:03,23,17,4,40
2022-06-05T17:47:26,23,17,4,40
2022-06-05T17:57:48,23,17,4,40
2022-06-05T18:08:10,23,17,4,40
2022-06-05T18:18:33,23,17,4,40
2022-06-05T18:28:58,23,17,4,40
2022-06-05T18:39:20,23,17,4,40
2022-06-05T18:49:43,23,17,4,40
2022-06-05T19:00:06,23,17,4,40
2022-06-05T19:10:29,23,17,4,40
2022-06-05T19:21:09,23,17,4,40
2022-06-05T19:31:32,23,17,4,40
2022-06-05T19:41:54,23,17,4,40
2022-06-05T19:52:17,23,17,4,40
2022-06-05T20:02:39,23,17,4,40
2022-06-05T20:13:02,23,17,4,40
2022-06-05T20:23:25,23,17,4,40
2022-06-05T20:33:47,23,17,4,40
2022-06-05T20:44:10,23,17,4,40
2022-06-05T20:54:33,23,17,4,40
2022-06-05T21:04:55,23,17,4,40
2022-06-05T21:15:18,23,17,4,40
2022-06-05T21:25:59,23,17,4,40
2022-06-05T21:36:21,23,17,4,40
2022-06-05T21:46:44,23,17,4,40
2022-06-05T21:57:07,23,17,4,40
2022-06-05T22:07:29,23,17,4,40
2022-06-05T22:17:52,23,17,4,40
2022-06-05T22:28:14,23,17,4,40
2022-06-05T22:38:37,23,17,4,40
2022-06-05T22:49:00,23,17,4,40
2022-06-05T22:59:23,23,17,4,40
2022-06-05T23:09:47,23,17,4,40
2022-06-05T23:20:11,23,17,4,40
2022-06-05T23:30:35,23,17,4,40
2022-06-05T23:41:08,23,17,4,40
2022-06-05T23:51:31,23,17,4,40
2022-06-06T00:01:54,23,17,4,40
2022-06-06T00:12:18,23,17,4,40
2022-06-06T00:22:43,23,17,4,40
2022-06-06T00:33:08,23,17,4,40
2022-06-06T00:43:33,23,17,4,40
2022-06-06T00:53:57,23,17,4,40
2022-06-06T01:04:21,23,17,4,40
2022-06-06T01:14:53,23,17,4,40
2022-06-06T01:25:17,23,17,4,40
2022-06-06T01:35:43,23,17,4,40
2022-06-06T01:46:06,23,17,4,40
2022-06-06T01:56:30,23,17,4,40
2022-06-06T02:07:04,23,17,4,40
2022-06-06T02:17:39,23,17,4,40
2022-06-06T02:28:07,23,17,4,40
2022-06-06T02:38:35,23,17,4,40
2022-06-06T02:49:05,23,17,4,40
2022-06-06T02:59:31,23,17,4,40
2022-06-06T03:09:55,23,17,4,40
2022-06-06T03:20:23,23,17,4,40
2022-06-06T03:30:54,23,17,4,40
2022-06-06T03:41:22,23,17,4,40
2022-06-06T03:51:52,23,17,4,40
2022-06-06T04:02:23,23,17,4,40
2022-06-06T04:25:40,23,17,4,40
2022-06-06T04:36:12,23,17,4,40
2022-06-06T04:46:40,23,17,4,40
2022-06-06T04:57:13,23,17,4,40
2022-06-06T05:07:49,23,17,4,40
2022-06-06T05:18:22,23,17,4,40
2022-06-06T05:28:57,23,17,4,40
2022-06-06T05:39:30,23,17,4,40
2022-06-06T05:50:03,23,17,4,40
2022-06-06T06:00:39,23,17,4,40
2022-06-06T06:11:12,23,17,4,40
2022-06-06T06:21:39,23,17,4,40
2022-06-06T06:32:05,23,17,4,40
2022-06-06T06:42:30,23,17,4,40
2022-06-06T06:52:53,23,17,4,40
2022-06-06T07:03:16,23,17,4,40
2022-06-06T07:13:40,23,17,4,40
2022-06-06T07:24:02,23,17,4,40
2022-06-06T07:34:26,23,17,4,40
2022-06-06T07:44:50,23,17,4,40
2022-06-06T07:55:13,23,17,4,40
2022-06-06T08:05:36,23,17,4,40
2022-06-06T08:15:59,23,17,4,40
2022-06-06T08:26:23,23,17,4,40
2022-06-06T08:36:47,23,17,4,40
2022-06-06T08:47:10,23,17,4,40
2022-06-06T08:57:34,23,17,4,40
2022-06-06T09:07:58,23,17,4,40
2022-06-06T09:18:22,23,17,4,40
2022-06-06T09:28:46,23,17,4,40
2022-06-06T09:39:22,23,17,4,40
2022-06-06T09:49:46,23,17,4,40
2022-06-06T10:00:11,23,17,4,40
2022-06-06T10:10:36,23,17,4,40
2022-06-06T10:21:00,23,17,4,40
2022-06-06T10:31:25,23,17,4,40
2022-06-06T10:41:50,23,17,4,40
2022-06-06T10:52:16,23,17,4,40
2022-06-06T11:02:40,23,17,4,40
2022-06-06T11:13:05,23,17,4,40
2022-06-06T11:23:29,23,17,4,40
2022-06-06T11:34:05,23,17,4,40
2022-06-06T11:44:29,23,17,4,40
2022-06-06T11:54:54,23,17,4,40
2022-06-06T12:05:19,23,17,4,40
2022-06-06T12:15:43,23,17,4,40
2022-06-06T12:26:07,23,17,4,40
2022-06-06T12:36:31,23,17,4,40
2022-06-06T12:46:54,23,17,4,40
2022-06-06T12:57:29,23,17,4,40
2022-06-06T13:07:53,23,17,4,40
2022-06-06T13:18:17,23,17,4,40
2022-06-06T13:28:41,23,17,4,40
2022-06-06T13:39:05,23,17,4,40
2022-06-06T13:49:30,23,17,4,40
2022-06-06T13:59:55,23,17,4,40
2022-06-06T14:10:19,23,17,4,40
2022-06-06T14:20:44,23,17,4,40
2022-06-06T14:31:09,23,17,4,40
2022-06-06T14:41:33,23,17,4,40
2022-06-06T14:52:08,23,17,4,40
2022-06-06T15:02:34,23,17,4,40
2022-06-06T15:12:59,23,17,4,40
2022-06-06T15:23:24,23,17,4,40
2022-06-06T15:33:49,23,17,4,40
2022-06-06T15:44:13,23,17,4,40
2022-06-06T15:54:37,23,17,4,40
2022-06-06T16:05:14,23,17,4,40
2022-06-06T16:15:38,23,17,4,40
2022-06-06T16:26:02,23,17,4,40
2022-06-06T16:36:26,23,17,4,40
2022-06-06T16:46:49,23,17,4,40
2022-06-06T16:57:12,23,17,4,40
2022-06-06T17:07:36,23,17,4,40
2022-06-06T17:18:00,23,17,4,40
2022-06-06T17:28:23,23,17,4,40
2022-06-06T17:38:46,23,17,4,40
2022-06-06T17:49:09,23,17,4,40
2022-06-06T17:59:32,23,17,4,40
2022-06-06T18:10:07,23,17,4,40
2022-06-06T18:20:31,23,17,4,40
2022-06-06T18:30:54,23,17,4,40
2022-06-06T18:41:17,23,17,4,40
2022-06-06T18:51:40,23,17,4,40
2022-06-06T19:02:02,23,17,4,40
2022-06-06T19:12:25,23,17,4,40
2022-06-06T19:22:49,23,17,4,40
2022-06-06T19:33:17,23,17,4,40
2022-06-06T19:43:44,23,17,4,40
2022-06-06T19:54:20,23,17,4,40
2022-06-06T20:04:48,23,17,4,40
2022-06-06T20:15:17,23,17,4,40
2022-06-06T20:25:47,23,17,4,40
2022-06-06T20:36:15,23,17,4,40
2022-06-06T20:46:45,23,17,4,40
2022-06-06T20:57:17,23,17,4,40
2022-06-06T21:07:50,23,17,4,40
2022-06-06T21:18:25,23,17,4,40
2022-06-06T21:28:58,23,17,4,40
2022-06-06T21:39:32,23,17,4,40
2022-06-06T21:50:05,23,17,4,40
2022-06-06T22:00:40,23,17,4,40
2022-06-06T22:11:23,23,17,4,40
2022-06-06T22:21:50,23,17,4,40
2022-06-06T22:32:15,23,17,4,40
2022-06-06T22:42:39,23,17,4,40
2022-06-06T22:53:02,23,17,4,40
2022-06-06T23:03:25,23,17,4,40
2022-06-06T23:13:48,23,17,4,40
2022-06-06T23:24:11,23,17,4,40
2022-06-06T23:34:34,23,17,4,40
2022-06-06T23:44:57,23,17,4,40
2022-06-06T23:55:19,23,17,4,40
2022-06-07T00:05:43,23,17,4,40
2022-06-07T00:16:07,23,17,4,40
2022-06-07T00:26:32,23,17,4,40
2022-06-07T00:36:57,23,17,4,40
2022-06-07T00:47:33,23,17,4,40
2022-06-07T00:57:59,23,17,4,40
2022-06-07T01:08:23,23,17,4,40
2022-06-07T01:18:47,23,17,4,40
2022-06-07T01:29:11,23,17,4,40
2022-06-07T01:39:35,23,17,4,40
2022-06-07T01:49:59,23,17,4,40
2022-06-07T02:00:24,23,17,4,40
2022-06-07T02:10:48,23,17,4,40
2022-06-07T02:21:11,23,17,4,40
2022-06-07T02:31:35,23,17,4,40
2022-06-07T02:41:57,23,17,4,40
2022-06-07T02:52:18,23,17,4,40
2022-06-07T03:02:40,23,17,4,40
2022-06-07T03:13:03,23,17,4,40
2022-06-07T03:23:24,23,17,4,40
2022-06-07T03:33:46,23,17,4,40
2022-06-07T03:44:10,23,17,4,40
2022-06-07T03:54:33,23,17,4,40
2022-06-07T04:04:59,23,17,4,40
2022-06-07T04:28:12,23,17,4,40
2022-06-07T04:38:54,23,17,4,40
2022-06-07T04:49:19,23,17,4,40
2022-06-07T04:59:44,23,17,4,40
2022-06-07T05:10:10,23,17,4,40
2022-06-07T05:20:36,23,17,4,40
2022-06-07T05:31:00,23,17,4,40
2022-06-07T05:41:23,23,17,4,40
2022-06-07T05:51:46,23,17,4,40
2022-06-07T06:02:12,23,17,4,40
2022-06-07T06:12:37,23,17,4,40
2022-06-07T06:23:01,23,17,4,40
2022-06-07T06:33:26,23,17,4,40
2022-06-07T06:43:51,23,17,4,40
2022-06-07T06:54:15,23,17,4,40
2022-06-07T07:04:41,23,17,4,40
2022-06-07T07:15:04,23,17,4,40
2022-06-07T07:25:31,23,17,4,40
2022-06-07T07:35:56,23,17,4,40
2022-06-07T07:46:21,23,17,4,40
2022-06-07T07:56:46,23,17,4,40
2022-06-07T08:07:10,23,17,4,40
2022-06-07T08:17:34,23,17,4,40
2022-06-07T08:27:59,23,17,4,40
2022-06-07T08:38:23,23,17,4,40
2022-06-07T08:48:47,23,17,4,40
2022-06-07T08:59:11,23,17,4,40
2022-06-07T09:09:36,23,17,4,40
2022-06-07T09:20:01,23,17,4,40
2022-06-07T09:30:25,23,17,4,40
2022-06-07T09:40:49,23,17,4,40
2022-06-07T09:51:14,23,17,4,40
2022-06-07T10:01:38,23,17,4,40
2022-06-07T10:12:15,23,17,4,40
2022-06-07T10:22:47,23,17,4,40
2022-06-07T10:33:11,23,17,4,40
2022-06-07T10:43:36,23,17,4,40
2022-06-07T10:54:01,23,17,4,40
2022-06-07T11:04:26,23,17,4,40
2022-06-07T11:14:52,23,17,4,40
2022-06-07T11:25:17,23,17,4,40
2022-06-07T11:35:41,23,17,4,40
2022-06-07T11:46:06,23,17,4,40
2022-06-07T11:56:31,23,17,4,40
2022-06-07T12:06:56,23,17,4,40
2022-06-07T12:17:20,23,17,4,40
2022-06-07T12:27:55,23,17,4,40
2022-06-07T12:38:19,23,17,4,40
2022-06-07T12:48:43,23,17,4,40
2022-06-07T12:59:06,23,17,4,40
2022-06-07T13:09:31,23,17,4,40
2022-06-07T13:19:57,23,17,4,40
2022-06-07T13:30:26,23,17,4,40
2022-06-07T13:40:55,23,17,4,40
2022-06-07T13:51:36,23,17,4,40
2022-06-07T14:02:06,23,17,4,40
2022-06-07T14:12:34,23,17,4,40
2022-06-07T14:23:02,23,17,4,40
2022-06-07T14:33:30,23,17,4,40
2022-06-07T14:44:02,23,17,4,40
2022-06-07T14:54:34,23,17,4,40
2022-06-07T15:05:18,23,17,4,40
2022-06-07T15:15:47,23,17,4,40
2022-06-07T15:26:20,23,17,4,40
2022-06-07T15:36:54,23,17,4,40
2022-06-07T15:47:25,23,17,4,40
2022-06-07T15:57:54,23,17,4,40
2022-06-07T16:08:32,23,17,4,40
2022-06-07T16:19:00,23,17,4,40
2022-06-07T16:29:30,23,17,4,40
2022-06-07T16:39:59,23,17,4,40
2022-06-07T16:50:26,23,17,4,40
2022-06-07T17:00:52,23,17,4,40
2022-06-07T17:11:19,23,17,4,40
2022-06-07T17:21:43,23,17,4,40
2022-06-07T17:32:06,23,17,4,40
2022-06-07T17:42:29,23,17,4,40
