time,enrolled,available,waitlisted,total
2022-05-24T23:44:11,1,9,0,10
2022-05-24T23:54:26,1,9,0,10
2022-05-25T00:04:41,1,9,0,10
2022-05-25T00:14:59,1,9,0,10
2022-05-25T00:25:17,1,9,0,10
2022-05-25T00:35:43,1,9,0,10
2022-05-25T00:46:00,1,9,0,10
2022-05-25T00:56:15,1,9,0,10
2022-05-25T01:06:30,1,9,0,10
2022-05-25T01:16:47,1,9,0,10
2022-05-25T01:27:02,1,9,0,10
2022-05-25T01:37:17,1,9,0,10
2022-05-25T01:47:31,1,9,0,10
2022-05-25T01:57:47,1,9,0,10
2022-05-25T02:08:02,1,9,0,10
2022-05-25T02:18:16,1,9,0,10
2022-05-25T02:28:30,1,9,0,10
2022-05-25T02:38:46,1,9,0,10
2022-05-25T02:49:01,1,9,0,10
2022-05-25T02:59:27,1,9,0,10
2022-05-25T03:09:42,1,9,0,10
2022-05-25T03:19:56,1,9,0,10
2022-05-25T03:30:10,1,9,0,10
2022-05-25T03:40:23,1,9,0,10
2022-05-25T03:50:38,1,9,0,10
2022-05-25T04:00:53,1,9,0,10
2022-05-25T04:13:07,1,9,0,10
2022-05-25T11:13:05,1,9,0,10
2022-05-25T11:23:34,1,9,0,10
2022-05-25T11:33:55,1,9,0,10
2022-05-25T11:44:14,1,9,0,10
2022-05-25T11:54:34,1,9,0,10
2022-05-25T12:04:54,1,9,0,10
2022-05-25T12:15:23,1,9,0,10
2022-05-25T12:25:41,1,9,0,10
2022-05-25T12:35:58,1,9,0,10
2022-05-25T12:46:15,1,9,0,10
2022-05-25T12:56:31,1,9,0,10
2022-05-25T13:06:58,1,9,0,10
2022-05-25T13:17:15,2,8,0,10
2022-05-25T13:27:32,2,8,0,10
2022-05-25T13:37:48,2,8,0,10
2022-05-25T13:48:04,2,8,0,10
2022-05-25T13:58:21,2,8,0,10
2022-05-25T14:08:38,2,8,0,10
2022-05-25T14:19:07,2,8,0,10
2022-05-25T14:29:24,2,8,0,10
2022-05-25T14:39:41,2,8,0,10
2022-05-25T14:49:59,2,8,0,10
2022-05-25T15:00:17,2,8,0,10
2022-05-25T15:10:34,2,8,0,10
2022-05-25T15:21:01,2,8,0,10
2022-05-25T15:31:19,2,8,0,10
2022-05-25T15:41:37,2,8,0,10
2022-05-25T15:51:54,2,8,0,10
2022-05-25T16:02:12,2,8,0,10
2022-05-25T16:12:29,2,8,0,10
2022-05-25T16:22:46,2,8,0,10
2022-05-25T16:33:13,2,8,0,10
2022-05-25T16:43:28,2,8,0,10
2022-05-25T16:53:44,2,8,0,10
2022-05-25T17:04:00,2,8,0,10
2022-05-25T17:14:17,2,8,0,10
2022-05-25T17:24:32,2,8,0,10
2022-05-25T17:34:48,2,8,0,10
2022-05-25T17:45:13,2,8,0,10
2022-05-25T17:55:29,2,8,0,10
2022-05-25T18:05:44,2,8,0,10
2022-05-25T18:15:59,2,8,0,10
2022-05-25T18:26:14,2,8,0,10
2022-05-25T18:36:28,2,8,0,10
2022-05-25T18:46:43,2,8,0,10
2022-05-25T18:56:59,2,8,0,10
2022-05-25T19:07:14,2,8,0,10
2022-05-25T19:17:40,2,8,0,10
2022-05-25T19:27:55,2,8,0,10
2022-05-25T19:38:10,2,8,0,10
2022-05-25T19:48:25,2,8,0,10
2022-05-25T19:58:39,2,8,0,10
2022-05-25T20:08:54,2,8,0,10
2022-05-25T20:19:09,2,8,0,10
2022-05-25T20:29:24,2,8,0,10
2022-05-25T20:39:38,2,8,0,10
2022-05-25T20:49:52,2,8,0,10
2022-05-25T21:00:18,2,8,0,10
2022-05-25T21:10:33,2,8,0,10
2022-05-25T21:20:48,2,8,0,10
2022-05-25T21:31:03,2,8,0,10
2022-05-25T21:41:18,2,8,0,10
2022-05-25T21:51:33,2,8,0,10
2022-05-25T22:01:49,2,8,0,10
2022-05-25T22:12:15,2,8,0,10
2022-05-25T22:22:30,2,8,0,10
2022-05-25T22:32:46,2,8,0,10
2022-05-25T22:43:00,2,8,0,10
2022-05-25T22:53:15,2,8,0,10
2022-05-25T23:03:30,2,8,0,10
2022-05-25T23:13:46,2,8,0,10
2022-05-25T23:24:01,2,8,0,10
2022-05-25T23:34:16,2,8,0,10
2022-05-25T23:44:31,2,8,0,10
2022-05-25T23:54:46,2,8,0,10
2022-05-26T00:05:11,2,8,0,10
2022-05-26T00:15:27,2,8,0,10
2022-05-26T00:25:44,2,8,0,10
2022-05-26T00:36:00,2,8,0,10
2022-05-26T00:46:16,2,8,0,10
2022-05-26T00:56:33,2,8,0,10
2022-05-26T01:06:49,2,8,0,10
2022-05-26T01:17:05,2,8,0,10
2022-05-26T01:27:22,2,8,0,10
2022-05-26T01:37:37,2,8,0,10
2022-05-26T01:47:54,2,8,0,10
2022-05-26T01:58:11,2,8,0,10
2022-05-26T02:08:26,2,8,0,10
2022-05-26T02:18:40,2,8,0,10
2022-05-26T02:28:57,2,8,0,10
2022-05-26T02:39:12,2,8,0,10
2022-05-26T02:49:26,2,8,0,10
2022-05-26T02:59:40,2,8,0,10
2022-05-26T03:09:55,2,8,0,10
2022-05-26T03:20:22,2,8,0,10
2022-05-26T03:30:38,2,8,0,10
2022-05-26T03:40:55,2,8,0,10
2022-05-26T03:51:11,2,8,0,10
2022-05-26T04:03:53,2,8,0,10
2022-05-26T04:14:16,2,8,0,10
