time,enrolled,available,waitlisted,total
2022-05-24T13:01:29,0,9999,0,9999
2022-05-24T13:11:50,0,9999,0,9999
2022-05-24T13:22:11,0,9999,0,9999
2022-05-24T13:32:44,0,9999,0,9999
2022-05-24T13:43:07,0,9999,0,9999
2022-05-24T13:53:30,0,9999,0,9999
2022-05-24T13:56:18,0,9999,0,9999
2022-05-24T14:06:52,0,9999,0,9999
2022-05-24T14:17:14,0,9999,0,9999
2022-05-24T14:27:35,0,9999,0,9999
2022-05-24T14:38:08,0,9999,0,9999
2022-05-24T14:48:26,0,9999,0,9999
2022-05-24T14:58:47,0,9999,0,9999
2022-05-24T15:09:19,0,9999,0,9999
2022-05-24T15:19:38,0,9999,0,9999
2022-05-24T15:29:58,0,9999,0,9999
2022-05-24T15:40:19,0,9999,0,9999
2022-05-24T15:50:49,0,9999,0,9999
2022-05-24T16:01:11,0,9999,0,9999
2022-05-24T16:11:31,0,9999,0,9999
2022-05-24T16:21:51,0,9999,0,9999
2022-05-24T16:32:24,0,9999,0,9999
2022-05-24T16:42:48,0,9999,0,9999
2022-05-24T16:53:13,0,9999,0,9999
2022-05-24T17:03:42,0,9999,0,9999
2022-05-24T17:14:24,0,9999,0,9999
2022-05-24T17:24:48,0,9999,0,9999
2022-05-24T17:35:13,0,9999,0,9999
2022-05-24T17:45:40,0,9999,0,9999
2022-05-24T17:56:15,0,9999,0,9999
2022-05-24T18:06:48,0,9999,0,9999
2022-05-24T18:17:07,0,9999,0,9999
2022-05-24T18:27:31,0,9999,0,9999
2022-05-24T18:38:01,0,9999,0,9999
2022-05-24T18:48:19,0,9999,0,9999
2022-05-24T18:58:37,0,9999,0,9999
2022-05-24T19:08:54,0,9999,0,9999
2022-05-24T19:19:11,0,9999,0,9999
2022-05-24T19:29:27,0,9999,0,9999
2022-05-24T19:39:55,0,9999,0,9999
2022-05-24T19:50:12,0,9999,0,9999
2022-05-24T20:00:30,0,9999,0,9999
2022-05-24T20:10:46,0,9999,0,9999
2022-05-24T20:21:03,0,9999,0,9999
2022-05-24T20:31:31,0,9999,0,9999
2022-05-24T20:41:47,0,9999,0,9999
2022-05-24T20:52:03,0,9999,0,9999
2022-05-24T21:02:19,0,9999,0,9999
2022-05-24T21:12:35,0,9999,0,9999
2022-05-24T21:23:01,0,9999,0,9999
2022-05-24T21:33:18,0,9999,0,9999
2022-05-24T21:43:34,0,9999,0,9999
2022-05-24T21:53:49,0,9999,0,9999
2022-05-24T22:04:03,0,9999,0,9999
2022-05-24T22:14:17,0,9999,0,9999
2022-05-24T22:24:42,0,9999,0,9999
2022-05-24T22:34:57,0,9999,0,9999
2022-05-24T22:45:12,0,9999,0,9999
2022-05-24T22:55:26,0,9999,0,9999
2022-05-24T23:05:42,0,9999,0,9999
2022-05-24T23:16:07,0,9999,0,9999
2022-05-24T23:26:22,0,9999,0,9999
2022-05-24T23:36:36,0,9999,0,9999
2022-05-24T23:46:51,0,9999,0,9999
2022-05-24T23:57:05,0,9999,0,9999
2022-05-25T00:07:21,0,9999,0,9999
2022-05-25T00:17:42,0,9999,0,9999
2022-05-25T00:27:57,0,9999,0,9999
2022-05-25T00:38:24,0,9999,0,9999
2022-05-25T00:48:39,0,9999,0,9999
2022-05-25T00:58:55,0,9999,0,9999
2022-05-25T01:09:10,0,9999,0,9999
2022-05-25T01:19:27,0,9999,0,9999
2022-05-25T01:29:42,0,9999,0,9999
2022-05-25T01:39:56,0,9999,0,9999
2022-05-25T01:50:11,0,9999,0,9999
2022-05-25T02:00:27,0,9999,0,9999
2022-05-25T02:10:41,0,9999,0,9999
2022-05-25T02:20:55,0,9999,0,9999
2022-05-25T02:31:10,0,9999,0,9999
2022-05-25T02:41:26,0,9999,0,9999
2022-05-25T02:51:51,0,9999,0,9999
2022-05-25T03:02:07,0,9999,0,9999
2022-05-25T03:12:21,0,9999,0,9999
2022-05-25T03:22:35,0,9999,0,9999
2022-05-25T03:32:49,0,9999,0,9999
2022-05-25T03:43:03,0,9999,0,9999
2022-05-25T03:53:18,0,9999,0,9999
2022-05-25T04:03:33,0,9999,0,9999
2022-05-25T04:15:47,0,9999,0,9999
