time,enrolled,available,waitlisted,total
2022-05-24T23:42:23,7,0,0,5
2022-05-24T23:52:37,7,0,0,5
2022-05-25T00:02:53,7,0,0,5
2022-05-25T00:13:10,7,0,0,5
2022-05-25T00:23:29,7,0,0,5
2022-05-25T00:33:54,7,0,0,5
2022-05-25T00:44:11,7,0,0,5
2022-05-25T00:54:26,7,0,0,5
2022-05-25T01:04:42,7,0,0,5
2022-05-25T01:14:58,7,0,0,5
2022-05-25T01:25:14,7,0,0,5
2022-05-25T01:35:28,7,0,0,5
2022-05-25T01:45:43,7,0,0,5
2022-05-25T01:55:58,7,0,0,5
2022-05-25T02:06:13,7,0,0,5
2022-05-25T02:16:27,7,0,0,5
2022-05-25T02:26:42,7,0,0,5
2022-05-25T02:36:57,7,0,0,5
2022-05-25T02:47:12,7,0,0,5
2022-05-25T02:57:38,7,0,0,5
2022-05-25T03:07:53,7,0,0,5
2022-05-25T03:18:08,7,0,0,5
2022-05-25T03:28:21,7,0,0,5
2022-05-25T03:38:35,7,0,0,5
2022-05-25T03:48:49,7,0,0,5
2022-05-25T03:59:05,7,0,0,5
2022-05-25T04:09:43,7,0,0,5
2022-05-25T11:11:16,7,0,0,5
2022-05-25T11:21:45,7,0,0,5
2022-05-25T11:32:06,7,0,0,5
2022-05-25T11:42:25,7,0,0,5
2022-05-25T11:52:45,7,0,0,5
2022-05-25T12:03:05,7,0,0,5
2022-05-25T12:13:34,7,0,0,5
2022-05-25T12:23:52,7,0,0,5
2022-05-25T12:34:09,7,0,0,5
2022-05-25T12:44:26,7,0,0,5
2022-05-25T12:54:42,7,0,0,5
2022-05-25T13:05:09,7,0,0,5
2022-05-25T13:15:26,7,0,0,5
2022-05-25T13:25:43,7,0,0,5
2022-05-25T13:35:59,7,0,0,5
2022-05-25T13:46:16,7,0,0,5
2022-05-25T13:56:32,7,0,0,5
2022-05-25T14:06:49,7,0,0,5
2022-05-25T14:17:18,7,0,0,5
2022-05-25T14:27:35,7,0,0,5
2022-05-25T14:37:52,7,0,0,5
2022-05-25T14:48:10,7,0,0,5
2022-05-25T14:58:28,7,0,0,5
2022-05-25T15:08:45,7,0,0,5
2022-05-25T15:19:12,7,0,0,5
2022-05-25T15:29:30,7,0,0,5
2022-05-25T15:39:48,7,0,0,5
2022-05-25T15:50:05,7,0,0,5
2022-05-25T16:00:23,7,0,0,5
2022-05-25T16:10:41,7,0,0,5
2022-05-25T16:20:57,7,0,0,5
2022-05-25T16:31:24,7,0,0,5
2022-05-25T16:41:40,7,0,0,5
2022-05-25T16:51:56,7,0,0,5
2022-05-25T17:02:11,7,0,0,5
2022-05-25T17:12:28,7,0,0,5
2022-05-25T17:22:44,7,0,0,5
2022-05-25T17:32:59,7,0,0,5
2022-05-25T17:43:25,7,0,0,5
2022-05-25T17:53:40,7,0,0,5
2022-05-25T18:03:55,7,0,0,5
2022-05-25T18:14:10,7,0,0,5
2022-05-25T18:24:25,7,0,0,5
2022-05-25T18:34:40,7,0,0,5
2022-05-25T18:44:55,7,0,0,5
2022-05-25T18:55:10,7,0,0,5
2022-05-25T19:05:25,7,0,0,5
2022-05-25T19:15:41,7,0,0,5
2022-05-25T19:26:07,7,0,0,5
2022-05-25T19:36:21,7,0,0,5
2022-05-25T19:46:36,7,0,0,5
2022-05-25T19:56:51,7,0,0,5
2022-05-25T20:07:06,7,0,0,5
2022-05-25T20:17:21,7,0,0,5
2022-05-25T20:27:35,7,0,0,5
2022-05-25T20:37:49,7,0,0,5
2022-05-25T20:48:04,7,0,0,5
2022-05-25T20:58:30,7,0,0,5
2022-05-25T21:08:44,7,0,0,5
2022-05-25T21:18:59,7,0,0,5
2022-05-25T21:29:14,7,0,0,5
2022-05-25T21:39:29,7,0,0,5
2022-05-25T21:49:44,7,0,0,5
2022-05-25T22:00:00,7,0,0,5
2022-05-25T22:10:26,7,0,0,5
2022-05-25T22:20:42,7,0,0,5
2022-05-25T22:30:57,7,0,0,5
2022-05-25T22:41:12,7,0,0,5
2022-05-25T22:51:26,7,0,0,5
2022-05-25T23:01:41,7,0,0,5
2022-05-25T23:11:57,7,0,0,5
2022-05-25T23:22:13,7,0,0,5
2022-05-25T23:32:28,7,0,0,5
2022-05-25T23:42:43,7,0,0,5
2022-05-25T23:52:57,7,0,0,5
2022-05-26T00:03:22,7,0,0,5
2022-05-26T00:13:38,7,0,0,5
2022-05-26T00:23:55,7,0,0,5
2022-05-26T00:34:11,7,0,0,5
2022-05-26T00:44:27,7,0,0,5
2022-05-26T00:54:44,7,0,0,5
2022-05-26T01:05:01,7,0,0,5
2022-05-26T01:15:16,7,0,0,5
2022-05-26T01:25:33,7,0,0,5
2022-05-26T01:35:49,7,0,0,5
2022-05-26T01:46:05,7,0,0,5
2022-05-26T01:56:22,7,0,0,5
2022-05-26T02:06:37,7,0,0,5
2022-05-26T02:16:52,7,0,0,5
2022-05-26T02:27:07,7,0,0,5
2022-05-26T02:37:23,7,0,0,5
2022-05-26T02:47:38,7,0,0,5
2022-05-26T02:57:52,7,0,0,5
2022-05-26T03:08:06,7,0,0,5
2022-05-26T03:18:34,7,0,0,5
2022-05-26T03:28:50,7,0,0,5
2022-05-26T03:39:06,7,0,0,5
2022-05-26T03:49:22,7,0,0,5
2022-05-26T04:01:51,7,0,0,5
2022-05-26T04:12:28,7,0,0,5
2022-05-26T04:31:17,7,0,0,5
2022-05-26T04:41:34,7,0,0,5
2022-05-26T04:51:50,7,0,0,5
2022-05-26T05:02:07,7,0,0,5
2022-05-26T05:12:25,7,0,0,5
2022-05-26T05:22:41,7,0,0,5
2022-05-26T05:32:57,7,0,0,5
2022-05-26T05:43:15,7,0,0,5
2022-05-26T05:53:33,7,0,0,5
2022-05-26T06:03:50,7,0,0,5
2022-05-26T06:14:07,7,0,0,5
2022-05-26T06:24:23,7,0,0,5
2022-05-26T06:34:40,7,0,0,5
2022-05-26T06:44:57,7,0,0,5
2022-05-26T06:55:13,7,0,0,5
2022-05-26T07:05:31,7,0,0,5
2022-05-26T07:15:47,7,0,0,5
2022-05-26T07:26:02,7,0,0,5
2022-05-26T07:36:18,7,0,0,5
2022-05-26T07:46:34,7,0,0,5
2022-05-26T07:56:48,7,0,0,5
2022-05-26T08:07:03,7,0,0,5
2022-05-26T08:17:18,7,0,0,5
2022-05-26T08:27:33,7,0,0,5
2022-05-26T08:37:58,7,0,0,5
2022-05-26T08:48:15,7,0,0,5
2022-05-26T08:58:31,7,0,0,5
2022-05-26T09:08:47,7,0,0,5
2022-05-26T09:19:02,7,0,0,5
2022-05-26T09:29:17,7,0,0,5
2022-05-26T09:39:34,7,0,0,5
2022-05-26T09:49:50,7,0,0,5
2022-05-26T10:00:06,7,0,0,5
2022-05-26T10:10:25,7,0,0,5
2022-05-26T10:20:52,7,0,0,5
2022-05-26T10:31:09,7,0,0,5
2022-05-26T10:41:25,7,0,0,5
2022-05-26T10:51:42,7,0,0,5
2022-05-26T11:02:01,7,0,0,5
2022-05-26T11:12:18,7,0,0,5
2022-05-26T11:22:39,7,0,0,5
2022-05-26T11:33:15,7,0,0,5
2022-05-26T11:43:40,7,0,0,5
2022-05-26T11:54:08,7,0,0,5
2022-05-26T12:04:35,7,0,0,5
2022-05-26T12:15:02,7,0,0,5
2022-05-26T12:25:32,7,0,0,5
2022-05-26T12:36:15,7,0,0,5
2022-05-26T12:46:47,7,0,0,5
2022-05-26T12:57:16,7,0,0,5
2022-05-26T13:07:42,7,0,0,5
2022-05-26T13:18:10,7,0,0,5
2022-05-26T13:28:35,7,0,0,5
2022-05-26T13:39:01,7,0,0,5
2022-05-26T13:49:27,7,0,0,5
2022-05-26T13:59:50,7,0,0,5
2022-05-26T14:10:25,7,0,0,5
2022-05-26T14:20:49,7,0,0,5
2022-05-26T14:31:05,7,0,0,5
2022-05-26T14:41:22,7,0,0,5
2022-05-26T14:51:39,7,0,0,5
2022-05-26T15:01:56,7,0,0,5
2022-05-26T15:12:23,7,0,0,5
2022-05-26T15:22:39,7,0,0,5
2022-05-26T15:32:55,7,0,0,5
2022-05-26T15:43:12,7,0,0,5
2022-05-26T15:53:28,7,0,0,5
2022-05-26T16:03:43,7,0,0,5
2022-05-26T16:13:59,7,0,0,5
2022-05-26T16:24:25,7,0,0,5
2022-05-26T16:34:40,7,0,0,5
2022-05-26T16:44:55,7,0,0,5
2022-05-26T16:55:10,7,0,0,5
2022-05-26T17:05:26,7,0,0,5
2022-05-26T17:15:42,7,0,0,5
2022-05-26T17:25:59,7,0,0,5
2022-05-26T17:36:24,7,0,0,5
2022-05-26T17:46:40,7,0,0,5
2022-05-26T17:56:55,7,0,0,5
2022-05-26T18:07:10,7,0,0,5
2022-05-26T18:17:26,7,0,0,5
2022-05-26T18:27:40,7,0,0,5
2022-05-26T18:37:55,7,0,0,5
2022-05-26T18:48:10,7,0,0,5
2022-05-26T18:58:25,7,0,0,5
2022-05-26T19:08:41,7,0,0,5
2022-05-26T19:19:06,7,0,0,5
2022-05-26T19:29:22,7,0,0,5
2022-05-26T19:39:36,7,0,0,5
2022-05-26T19:49:51,7,0,0,5
2022-05-26T20:00:05,7,0,0,5
2022-05-26T20:10:20,7,0,0,5
2022-05-26T20:20:35,7,0,0,5
2022-05-26T20:30:49,7,0,0,5
2022-05-26T20:41:04,7,0,0,5
2022-05-26T20:51:18,7,0,0,5
2022-05-26T21:01:43,7,0,0,5
2022-05-26T21:11:58,7,0,0,5
2022-05-26T21:22:12,7,0,0,5
2022-05-26T21:32:27,7,0,0,5
2022-05-26T21:42:41,7,0,0,5
2022-05-26T21:52:56,7,0,0,5
2022-05-26T22:03:20,7,0,0,5
2022-05-26T22:13:35,7,0,0,5
2022-05-26T22:23:50,7,0,0,5
2022-05-26T22:34:04,7,0,0,5
2022-05-26T22:44:19,7,0,0,5
2022-05-26T22:54:34,7,0,0,5
2022-05-26T23:04:48,7,0,0,5
2022-05-26T23:15:03,7,0,0,5
2022-05-26T23:25:18,7,0,0,5
2022-05-26T23:35:34,7,0,0,5
2022-05-26T23:45:59,7,0,0,5
2022-05-26T23:56:14,7,0,0,5
2022-05-27T00:06:29,7,0,0,5
2022-05-27T00:16:46,7,0,0,5
2022-05-27T00:27:02,7,0,0,5
2022-05-27T00:37:19,7,0,0,5
2022-05-27T00:47:36,7,0,0,5
2022-05-27T00:57:53,7,0,0,5
2022-05-27T01:08:09,7,0,0,5
2022-05-27T01:18:26,7,0,0,5
2022-05-27T01:28:42,7,0,0,5
2022-05-27T01:38:58,7,0,0,5
2022-05-27T01:49:23,7,0,0,5
2022-05-27T01:59:40,7,0,0,5
2022-05-27T02:09:55,7,0,0,5
2022-05-27T02:20:10,7,0,0,5
2022-05-27T02:30:27,7,0,0,5
2022-05-27T02:40:51,7,0,0,5
2022-05-27T02:51:08,7,0,0,5
2022-05-27T03:01:23,7,0,0,5
2022-05-27T03:11:39,7,0,0,5
2022-05-27T03:21:53,7,0,0,5
2022-05-27T03:32:08,7,0,0,5
2022-05-27T03:42:23,7,0,0,5
2022-05-27T03:52:39,7,0,0,5
2022-05-27T04:02:56,7,0,0,5
2022-05-27T04:14:30,7,0,0,5
2022-05-27T04:41:21,7,0,0,5
2022-05-27T04:51:39,7,0,0,5
2022-05-27T05:01:57,7,0,0,5
2022-05-27T05:12:16,7,0,0,5
2022-05-27T05:22:34,7,0,0,5
2022-05-27T05:32:51,7,0,0,5
2022-05-27T05:43:07,7,0,0,5
2022-05-27T05:53:24,7,0,0,5
2022-05-27T06:03:41,7,0,0,5
2022-05-27T06:13:56,7,0,0,5
2022-05-27T06:24:12,7,0,0,5
2022-05-27T06:34:31,7,0,0,5
2022-05-27T06:44:45,7,0,0,5
2022-05-27T06:54:59,7,0,0,5
2022-05-27T07:05:15,7,0,0,5
2022-05-27T07:15:30,7,0,0,5
2022-05-27T07:25:45,7,0,0,5
2022-05-27T07:36:01,7,0,0,5
2022-05-27T07:46:16,7,0,0,5
2022-05-27T07:56:42,7,0,0,5
2022-05-27T08:06:57,7,0,0,5
2022-05-27T08:17:13,7,0,0,5
2022-05-27T08:27:28,7,0,0,5
2022-05-27T08:37:46,7,0,0,5
2022-05-27T08:48:02,7,0,0,5
2022-05-27T08:58:18,7,0,0,5
2022-05-27T09:08:34,7,0,0,5
2022-05-27T09:18:50,7,0,0,5
2022-05-27T09:29:05,7,0,0,5
2022-05-27T09:39:21,7,0,0,5
2022-05-27T09:49:37,7,0,0,5
2022-05-27T09:59:52,7,0,0,5
2022-05-27T10:10:08,7,0,0,5
2022-05-27T10:20:24,7,0,0,5
2022-05-27T10:30:41,7,0,0,5
2022-05-27T10:41:07,7,0,0,5
2022-05-27T10:51:23,7,0,0,5
2022-05-27T11:01:39,7,0,0,5
2022-05-27T11:11:55,7,0,0,5
2022-05-27T11:22:11,7,0,0,5
2022-05-27T11:32:27,7,0,0,5
2022-05-27T11:42:44,7,0,0,5
2022-05-27T11:53:00,7,0,0,5
2022-05-27T12:03:16,7,0,0,5
2022-05-27T12:13:33,7,0,0,5
2022-05-27T12:24:00,7,0,0,5
2022-05-27T12:34:16,7,0,0,5
2022-05-27T12:44:32,7,0,0,5
2022-05-27T12:54:48,7,0,0,5
2022-05-27T13:05:04,7,0,0,5
2022-05-27T13:15:20,7,0,0,5
2022-05-27T13:25:35,7,0,0,5
2022-05-27T13:35:51,7,0,0,5
2022-05-27T13:46:16,7,0,0,5
2022-05-27T13:56:32,7,0,0,5
2022-05-27T14:06:48,7,0,0,5
2022-05-27T14:17:04,7,0,0,5
2022-05-27T14:27:19,7,0,0,5
2022-05-27T14:37:35,7,0,0,5
2022-05-27T14:47:50,7,0,0,5
2022-05-27T14:58:06,7,0,0,5
2022-05-27T15:08:21,7,0,0,5
2022-05-27T15:18:47,7,0,0,5
2022-05-27T15:29:02,7,0,0,5
2022-05-27T15:39:18,7,0,0,5
2022-05-27T15:49:34,7,0,0,5
2022-05-27T15:59:49,7,0,0,5
2022-05-27T16:10:04,7,0,0,5
2022-05-27T16:20:20,7,0,0,5
2022-05-27T16:30:45,7,0,0,5
2022-05-27T16:41:00,7,0,0,5
2022-05-27T16:51:15,7,0,0,5
2022-05-27T17:01:30,7,0,0,5
2022-05-27T17:11:45,7,0,0,5
2022-05-27T17:22:00,7,0,0,5
2022-05-27T17:32:14,7,0,0,5
2022-05-27T17:42:29,7,0,0,5
2022-05-27T17:52:44,7,0,0,5
2022-05-27T18:02:58,7,0,0,5
2022-05-27T18:13:12,7,0,0,5
2022-05-27T18:23:36,7,0,0,5
2022-05-27T18:33:51,7,0,0,5
2022-05-27T18:44:05,7,0,0,5
2022-05-27T18:54:19,7,0,0,5
2022-05-27T19:04:33,7,0,0,5
2022-05-27T19:14:47,7,0,0,5
2022-05-27T19:25:02,7,0,0,5
2022-05-27T19:35:16,7,0,0,5
2022-05-27T19:45:30,7,0,0,5
2022-05-27T19:55:54,7,0,0,5
2022-05-27T20:06:09,7,0,0,5
2022-05-27T20:16:23,7,0,0,5
2022-05-27T20:26:37,7,0,0,5
2022-05-27T20:36:51,7,0,0,5
2022-05-27T20:47:06,7,0,0,5
2022-05-27T20:57:21,7,0,0,5
2022-05-27T21:07:35,7,0,0,5
2022-05-27T21:17:50,7,0,0,5
2022-05-27T21:28:04,7,0,0,5
2022-05-27T21:38:18,7,0,0,5
2022-05-27T21:48:33,7,0,0,5
2022-05-27T21:58:47,7,0,0,5
2022-05-27T22:09:10,7,0,0,5
2022-05-27T22:19:24,7,0,0,5
2022-05-27T22:29:39,7,0,0,5
2022-05-27T22:39:54,7,0,0,5
2022-05-27T22:50:08,7,0,0,5
2022-05-27T23:00:22,7,0,0,5
2022-05-27T23:10:38,7,0,0,5
2022-05-27T23:20:52,7,0,0,5
2022-05-27T23:31:07,7,0,0,5
2022-05-27T23:41:22,7,0,0,5
2022-05-27T23:51:37,7,0,0,5
2022-05-28T00:03:27,7,0,0,5
2022-05-28T00:13:48,7,0,0,5
2022-05-28T00:24:09,7,0,0,5
2022-05-28T00:34:31,7,0,0,5
2022-05-28T00:45:01,7,0,0,5
2022-05-28T00:55:22,7,0,0,5
2022-05-28T01:05:43,7,0,0,5
2022-05-28T01:16:06,7,0,0,5
2022-05-28T01:26:28,7,0,0,5
2022-05-28T01:36:50,7,0,0,5
2022-05-28T01:47:09,7,0,0,5
2022-05-28T01:57:44,7,0,0,5
2022-05-28T02:08:14,7,0,0,5
2022-05-28T02:18:40,7,0,0,5
2022-05-28T02:29:14,7,0,0,5
2022-05-28T02:39:42,7,0,0,5
2022-05-28T02:50:04,7,0,0,5
2022-05-28T03:00:25,7,0,0,5
2022-05-28T03:10:57,7,0,0,5
2022-05-28T03:21:17,7,0,0,5
2022-05-28T03:31:35,7,0,0,5
2022-05-28T03:41:56,7,0,0,5
2022-05-28T03:52:14,7,0,0,5
2022-05-28T04:03:52,7,0,0,5
2022-05-28T04:29:50,7,0,0,5
2022-05-28T04:40:07,7,0,0,5
2022-05-28T04:50:23,7,0,0,5
2022-05-28T05:00:39,7,0,0,5
2022-05-28T05:10:55,7,0,0,5
2022-05-28T05:21:12,7,0,0,5
2022-05-28T05:31:28,7,0,0,5
2022-05-28T05:41:46,7,0,0,5
2022-05-28T05:52:03,7,0,0,5
2022-05-28T06:02:19,7,0,0,5
2022-05-28T06:12:35,7,0,0,5
2022-05-28T06:22:50,7,0,0,5
2022-05-28T06:33:06,7,0,0,5
2022-05-28T06:43:22,7,0,0,5
2022-05-28T06:53:38,7,0,0,5
2022-05-28T07:03:54,7,18,0,25
2022-05-28T07:14:11,7,18,0,25
2022-05-28T07:24:27,7,18,0,25
2022-05-28T07:34:43,7,18,0,25
2022-05-28T07:44:59,7,18,0,25
2022-05-28T07:55:15,7,18,0,25
2022-05-28T08:05:39,7,18,0,25
2022-05-28T08:15:54,7,18,0,25
2022-05-28T08:26:10,7,18,0,25
2022-05-28T08:36:24,7,18,0,25
2022-05-28T08:46:40,7,18,0,25
2022-05-28T08:56:54,7,18,0,25
2022-05-28T09:07:09,7,18,0,25
2022-05-28T09:17:24,7,18,0,25
2022-05-28T09:27:39,7,18,0,25
2022-05-28T09:37:54,7,18,0,25
2022-05-28T09:48:18,7,18,0,25
2022-05-28T09:58:32,7,18,0,25
2022-05-28T10:08:46,7,18,0,25
2022-05-28T10:19:00,7,18,0,25
2022-05-28T10:29:13,7,18,0,25
2022-05-28T10:39:27,7,18,0,25
2022-05-28T10:49:41,7,18,0,25
2022-05-28T10:59:55,8,17,0,25
2022-05-28T11:10:09,8,17,0,25
2022-05-28T11:20:23,8,17,0,25
2022-05-28T11:30:40,8,17,0,25
2022-05-28T11:40:54,8,17,0,25
2022-05-28T11:51:08,8,17,0,25
2022-05-28T12:01:22,8,17,0,25
2022-05-28T12:11:36,8,17,0,25
2022-05-28T12:21:49,8,17,0,25
2022-05-28T12:32:03,8,17,0,25
2022-05-28T12:42:17,8,17,0,25
2022-05-28T12:52:31,8,17,0,25
2022-05-28T13:02:45,8,17,0,25
2022-05-28T13:13:09,8,17,0,25
2022-05-28T13:23:23,8,17,0,25
2022-05-28T13:33:37,8,17,0,25
2022-05-28T13:43:51,8,17,0,25
2022-05-28T13:54:05,8,17,0,25
2022-05-28T14:04:19,8,17,0,25
2022-05-28T14:14:32,8,17,0,25
2022-05-28T14:24:55,8,17,0,25
2022-05-28T14:35:10,8,17,0,25
2022-05-28T14:45:24,8,17,0,25
2022-05-28T14:55:37,8,17,0,25
2022-05-28T15:05:51,8,17,0,25
2022-05-28T15:16:06,8,17,0,25
2022-05-28T15:26:20,8,17,0,25
2022-05-28T15:36:33,8,17,0,25
2022-05-28T15:46:47,8,17,0,25
2022-05-28T15:57:01,8,17,0,25
2022-05-28T16:07:15,8,17,0,25
2022-05-28T16:17:29,8,17,0,25
2022-05-28T16:27:43,8,17,0,25
2022-05-28T16:38:07,8,17,0,25
2022-05-28T16:48:21,8,17,0,25
2022-05-28T16:58:35,8,17,0,25
2022-05-28T17:08:49,8,17,0,25
2022-05-28T17:19:04,8,17,0,25
2022-05-28T17:29:18,8,17,0,25
2022-05-28T17:39:32,8,17,0,25
2022-05-28T17:49:46,8,17,0,25
2022-05-28T18:00:00,8,17,0,25
2022-05-28T18:10:15,8,17,0,25
2022-05-28T18:20:29,8,17,0,25
2022-05-28T18:30:44,8,17,0,25
2022-05-28T18:41:08,8,17,0,25
2022-05-28T18:51:22,8,17,0,25
2022-05-28T19:01:36,8,17,0,25
2022-05-28T19:11:51,8,17,0,25
2022-05-28T19:22:06,8,17,0,25
2022-05-28T19:32:20,8,17,0,25
2022-05-28T19:42:36,8,17,0,25
2022-05-28T19:52:50,8,17,0,25
2022-05-28T20:03:05,8,17,0,25
2022-05-28T20:13:19,8,17,0,25
2022-05-28T20:23:32,8,17,0,25
2022-05-28T20:33:46,8,17,0,25
2022-05-28T20:44:10,8,17,0,25
2022-05-28T20:54:24,8,17,0,25
2022-05-28T21:04:38,8,17,0,25
2022-05-28T21:14:52,8,17,0,25
2022-05-28T21:25:06,8,17,0,25
2022-05-28T21:35:20,8,17,0,25
2022-05-28T21:45:34,8,17,0,25
2022-05-28T21:55:47,8,17,0,25
2022-05-28T22:06:01,8,17,0,25
2022-05-28T22:16:15,8,17,0,25
2022-05-28T22:26:29,8,17,0,25
2022-05-28T22:36:55,8,17,0,25
2022-05-28T22:47:09,8,17,0,25
2022-05-28T22:57:23,8,17,0,25
2022-05-28T23:07:37,8,17,0,25
2022-05-28T23:17:52,8,17,0,25
2022-05-28T23:28:06,8,17,0,25
2022-05-28T23:38:21,8,17,0,25
2022-05-28T23:48:35,8,17,0,25
2022-05-28T23:58:49,8,17,0,25
2022-05-29T00:09:04,8,17,0,25
2022-05-29T00:19:21,8,17,0,25
2022-05-29T00:29:36,8,17,0,25
2022-05-29T00:40:00,8,17,0,25
2022-05-29T00:50:16,8,17,0,25
2022-05-29T01:00:31,8,17,0,25
2022-05-29T01:10:46,8,17,0,25
2022-05-29T01:21:00,8,17,0,25
2022-05-29T01:31:15,8,17,0,25
2022-05-29T01:41:31,8,17,0,25
2022-05-29T01:51:46,8,17,0,25
2022-05-29T02:02:02,8,17,0,25
2022-05-29T02:12:18,8,17,0,25
2022-05-29T02:22:33,8,17,0,25
2022-05-29T02:32:49,8,17,0,25
2022-05-29T02:43:04,8,17,0,25
2022-05-29T02:53:19,8,17,0,25
2022-05-29T03:03:33,8,17,0,25
2022-05-29T03:13:48,8,17,0,25
2022-05-29T03:24:03,8,17,0,25
2022-05-29T03:34:17,8,17,0,25
2022-05-29T03:44:43,8,17,0,25
2022-05-29T03:54:59,8,17,0,25
2022-05-29T04:05:20,8,17,0,25
2022-05-29T04:17:31,8,17,0,25
2022-05-29T04:43:46,8,17,0,25
2022-05-29T04:54:03,8,17,0,25
2022-05-29T05:04:20,8,17,0,25
2022-05-29T05:14:41,8,17,0,25
2022-05-29T05:24:57,8,17,0,25
2022-05-29T05:35:13,8,17,0,25
2022-05-29T05:45:29,8,17,0,25
2022-05-29T05:55:44,8,17,0,25
2022-05-29T06:05:59,8,17,0,25
2022-05-29T06:16:14,8,17,0,25
2022-05-29T06:26:29,8,17,0,25
2022-05-29T06:36:42,8,17,0,25
2022-05-29T06:46:56,8,17,0,25
2022-05-29T06:57:09,8,17,0,25
2022-05-29T07:07:23,8,17,0,25
2022-05-29T07:17:45,8,17,0,25
2022-05-29T07:27:59,8,17,0,25
2022-05-29T07:38:13,8,17,0,25
2022-05-29T07:48:28,8,17,0,25
2022-05-29T07:58:41,8,17,0,25
2022-05-29T08:08:55,8,17,0,25
2022-05-29T08:19:09,8,17,0,25
2022-05-29T08:29:23,8,17,0,25
2022-05-29T08:39:37,8,17,0,25
2022-05-29T08:49:50,8,17,0,25
2022-05-29T09:00:04,8,17,0,25
2022-05-29T09:10:18,8,17,0,25
2022-05-29T09:20:32,8,17,0,25
2022-05-29T09:30:45,8,17,0,25
2022-05-29T09:40:59,8,17,0,25
2022-05-29T09:51:22,8,17,0,25
2022-05-29T10:01:36,8,17,0,25
2022-05-29T10:11:49,8,17,0,25
2022-05-29T10:22:03,8,17,0,25
2022-05-29T10:32:17,8,17,0,25
2022-05-29T10:42:30,8,17,0,25
2022-05-29T10:52:44,8,17,0,25
2022-05-29T11:02:58,8,17,0,25
2022-05-29T11:13:12,8,17,0,25
2022-05-29T11:23:27,8,17,0,25
2022-05-29T11:33:41,8,17,0,25
2022-05-29T11:43:55,8,17,0,25
2022-05-29T11:54:09,8,17,0,25
2022-05-29T12:04:23,8,17,0,25
2022-05-29T12:14:48,8,17,0,25
2022-05-29T12:25:03,8,17,0,25
2022-05-29T12:35:18,8,17,0,25
2022-05-29T12:45:32,8,17,0,25
2022-05-29T12:55:46,8,17,0,25
2022-05-29T13:06:00,8,17,0,25
2022-05-29T13:16:14,8,17,0,25
2022-05-29T13:26:29,8,17,0,25
2022-05-29T13:36:43,8,17,0,25
2022-05-29T13:46:57,8,17,0,25
2022-05-29T13:57:12,8,17,0,25
2022-05-29T14:07:25,8,17,0,25
2022-05-29T14:17:49,8,17,0,25
2022-05-29T14:28:04,8,17,0,25
2022-05-29T14:38:18,8,17,0,25
2022-05-29T14:48:31,8,17,0,25
2022-05-29T14:58:45,8,17,0,25
2022-05-29T15:09:00,8,17,0,25
2022-05-29T15:19:14,8,17,0,25
2022-05-29T15:29:28,8,17,0,25
2022-05-29T15:39:42,8,17,0,25
2022-05-29T15:49:56,8,17,0,25
2022-05-29T16:00:10,8,17,0,25
2022-05-29T16:10:34,8,17,0,25
2022-05-29T16:20:48,8,17,0,25
2022-05-29T16:31:02,8,17,0,25
2022-05-29T16:41:16,8,17,0,25
2022-05-29T16:51:30,8,17,0,25
2022-05-29T17:01:44,8,17,0,25
2022-05-29T17:11:58,8,17,0,25
2022-05-29T17:22:12,8,17,0,25
2022-05-29T17:32:26,8,17,0,25
2022-05-29T17:42:49,8,17,0,25
2022-05-29T17:53:03,8,17,0,25
2022-05-29T18:03:16,8,17,0,25
2022-05-29T18:13:31,8,17,0,25
2022-05-29T18:23:45,8,17,0,25
2022-05-29T18:34:00,8,17,0,25
2022-05-29T18:44:14,8,17,0,25
2022-05-29T18:54:28,8,17,0,25
2022-05-29T19:04:42,8,17,0,25
2022-05-29T19:15:05,8,17,0,25
2022-05-29T19:25:20,8,17,0,25
2022-05-29T19:35:34,8,17,0,25
2022-05-29T19:45:48,8,17,0,25
2022-05-29T19:56:02,8,17,0,25
2022-05-29T20:06:16,8,17,0,25
2022-05-29T20:16:30,8,17,0,25
2022-05-29T20:26:44,8,17,0,25
2022-05-29T20:36:58,8,17,0,25
2022-05-29T20:47:13,8,17,0,25
2022-05-29T20:57:27,8,17,0,25
2022-05-29T21:07:41,8,17,0,25
2022-05-29T21:17:55,8,17,0,25
2022-05-29T21:28:09,8,17,0,25
2022-05-29T21:38:24,8,17,0,25
2022-05-29T21:48:48,8,17,0,25
2022-05-29T21:59:01,8,17,0,25
2022-05-29T22:09:15,8,17,0,25
2022-05-29T22:19:29,8,17,0,25
2022-05-29T22:29:44,8,17,0,25
2022-05-29T22:39:58,8,17,0,25
2022-05-29T22:50:12,8,17,0,25
2022-05-29T23:00:25,8,17,0,25
2022-05-29T23:10:41,8,17,0,25
2022-05-29T23:21:05,8,17,0,25
2022-05-29T23:31:20,8,17,0,25
2022-05-29T23:41:34,8,17,0,25
2022-05-29T23:51:48,8,17,0,25
2022-05-30T00:02:02,8,17,0,25
2022-05-30T00:12:18,8,17,0,25
2022-05-30T00:22:35,8,17,0,25
2022-05-30T00:32:52,8,17,0,25
2022-05-30T00:43:09,8,17,0,25
2022-05-30T00:53:25,8,17,0,25
2022-05-30T01:03:50,8,17,0,25
2022-05-30T01:14:06,8,17,0,25
2022-05-30T01:24:24,8,17,0,25
