time,enrolled,available,waitlisted,total
2022-05-29T20:25:23,3,17,0,20
2022-05-29T20:35:37,3,17,0,20
2022-05-29T20:45:51,3,17,0,20
2022-05-29T20:56:05,3,17,0,20
2022-05-29T21:06:19,3,17,0,20
2022-05-29T21:16:33,3,17,0,20
2022-05-29T21:26:47,3,17,0,20
2022-05-29T21:37:02,3,17,0,20
2022-05-29T21:47:26,3,17,0,20
2022-05-29T21:57:40,3,17,0,20
2022-05-29T22:07:53,3,17,0,20
2022-05-29T22:18:07,3,17,0,20
2022-05-29T22:28:22,3,17,0,20
2022-05-29T22:38:36,3,17,0,20
2022-05-29T22:48:50,3,17,0,20
2022-05-29T22:59:04,3,17,0,20
2022-05-29T23:09:19,3,17,0,20
2022-05-29T23:19:33,3,17,0,20
2022-05-29T23:29:58,3,17,0,20
2022-05-29T23:40:12,3,17,0,20
2022-05-29T23:50:27,3,17,0,20
2022-05-30T00:00:41,3,17,0,20
2022-05-30T00:10:56,3,17,0,20
2022-05-30T00:21:13,3,17,0,20
2022-05-30T00:31:30,3,17,0,20
2022-05-30T00:41:47,3,17,0,20
2022-05-30T00:52:03,3,17,0,20
2022-05-30T01:02:28,3,17,0,20
2022-05-30T01:12:44,3,17,0,20
2022-05-30T01:23:02,3,17,0,20
2022-05-30T01:33:19,3,17,0,20
2022-05-30T01:43:36,3,17,0,20
2022-05-30T01:53:52,3,17,0,20
2022-05-30T02:04:08,3,17,0,20
2022-05-30T02:14:23,3,17,0,20
2022-05-30T02:24:39,3,17,0,20
2022-05-30T02:34:54,3,17,0,20
2022-05-30T02:45:08,3,17,0,20
2022-05-30T02:55:23,3,17,0,20
2022-05-30T03:05:37,3,17,0,20
2022-05-30T03:15:52,3,17,0,20
2022-05-30T03:26:06,3,17,0,20
2022-05-30T03:36:21,3,17,0,20
2022-05-30T03:46:38,3,17,0,20
2022-05-30T03:57:02,3,17,0,20
2022-05-30T04:23:49,3,17,0,20
2022-05-30T04:34:06,3,17,0,20
2022-05-30T04:44:22,3,17,0,20
2022-05-30T04:54:39,3,17,0,20
2022-05-30T05:04:58,3,17,0,20
2022-05-30T05:15:15,3,17,0,20
2022-05-30T05:25:32,3,17,0,20
2022-05-30T05:35:48,3,17,0,20
2022-05-30T05:46:08,3,17,0,20
2022-05-30T05:56:24,3,17,0,20
2022-05-30T06:06:40,3,17,0,20
2022-05-30T06:16:56,3,17,0,20
2022-05-30T06:27:11,3,17,0,20
2022-05-30T06:37:28,3,17,0,20
2022-05-30T06:47:43,3,17,0,20
2022-05-30T06:57:57,3,17,0,20
2022-05-30T07:08:12,3,17,0,20
2022-05-30T07:18:26,3,17,0,20
2022-05-30T07:28:40,3,17,0,20
2022-05-30T07:38:55,3,17,0,20
2022-05-30T07:49:24,3,17,0,20
2022-05-30T07:59:38,3,17,0,20
2022-05-30T08:09:52,3,17,0,20
2022-05-30T08:20:06,3,17,0,20
2022-05-30T08:30:21,3,17,0,20
2022-05-30T08:40:35,3,17,0,20
2022-05-30T08:50:48,3,17,0,20
2022-05-30T09:01:02,3,17,0,20
2022-05-30T09:11:16,3,17,0,20
2022-05-30T09:21:30,3,17,0,20
2022-05-30T09:31:44,3,17,0,20
2022-05-30T09:41:59,3,17,0,20
2022-05-30T09:52:14,3,17,0,20
2022-05-30T10:02:29,3,17,0,20
2022-05-30T10:12:44,3,17,0,20
2022-05-30T10:22:59,3,17,0,20
2022-05-30T10:33:30,3,17,0,20
2022-05-30T10:43:45,3,17,0,20
2022-05-30T10:54:00,3,17,0,20
2022-05-30T11:04:15,3,17,0,20
2022-05-30T11:14:29,3,17,0,20
2022-05-30T11:24:43,3,17,0,20
2022-05-30T11:34:58,3,17,0,20
2022-05-30T11:45:12,3,17,0,20
2022-05-30T11:55:27,3,17,0,20
2022-05-30T12:05:52,3,17,0,20
2022-05-30T12:16:06,3,17,0,20
2022-05-30T12:26:21,3,17,0,20
2022-05-30T12:36:35,3,17,0,20
2022-05-30T12:46:50,3,17,0,20
2022-05-30T12:57:04,3,17,0,20
2022-05-30T13:07:18,3,17,0,20
2022-05-30T13:17:33,3,17,0,20
2022-05-30T13:28:03,3,17,0,20
2022-05-30T13:38:18,3,17,0,20
2022-05-30T13:48:33,3,17,0,20
2022-05-30T13:58:47,3,17,0,20
2022-05-30T14:09:02,3,17,0,20
2022-05-30T14:19:17,3,17,0,20
2022-05-30T14:29:31,3,17,0,20
2022-05-30T14:39:46,3,17,0,20
2022-05-30T14:50:10,3,17,0,20
2022-05-30T15:00:24,3,17,0,20
2022-05-30T15:10:39,3,17,0,20
2022-05-30T15:20:54,3,17,0,20
2022-05-30T15:31:09,3,17,0,20
2022-05-30T15:41:23,3,17,0,20
2022-05-30T15:51:38,3,17,0,20
2022-05-30T16:01:53,3,17,0,20
2022-05-30T16:12:18,3,17,0,20
2022-05-30T16:22:33,3,17,0,20
2022-05-30T16:32:47,3,17,0,20
2022-05-30T16:43:02,3,17,0,20
2022-05-30T16:53:16,3,17,0,20
2022-05-30T17:03:31,3,17,0,20
2022-05-30T17:14:05,3,17,0,20
2022-05-30T17:24:20,3,17,0,20
2022-05-30T17:34:34,3,17,0,20
2022-05-30T17:44:49,3,17,0,20
2022-05-30T17:55:03,3,17,0,20
2022-05-30T18:05:18,3,17,0,20
2022-05-30T18:15:33,3,17,0,20
2022-05-30T18:25:47,3,17,0,20
2022-05-30T18:36:11,3,17,0,20
2022-05-30T18:46:26,3,17,0,20
2022-05-30T18:56:40,3,17,0,20
2022-05-30T19:06:56,3,17,0,20
2022-05-30T19:17:11,3,17,0,20
2022-05-30T19:27:25,3,17,0,20
2022-05-30T19:37:39,3,17,0,20
2022-05-30T19:48:04,3,17,0,20
2022-05-30T19:58:18,3,17,0,20
2022-05-30T20:08:33,3,17,0,20
2022-05-30T20:18:47,3,17,0,20
2022-05-30T20:29:02,3,17,0,20
2022-05-30T20:39:17,3,17,0,20
2022-05-30T20:49:32,3,17,0,20
2022-05-30T21:00:03,3,17,0,20
2022-05-30T21:10:19,3,17,0,20
2022-05-30T21:20:33,3,17,0,20
2022-05-30T21:30:48,3,17,0,20
2022-05-30T21:41:03,3,17,0,20
2022-05-30T21:51:18,3,17,0,20
2022-05-30T22:01:43,3,17,0,20
2022-05-30T22:11:59,3,17,0,20
2022-05-30T22:22:15,3,17,0,20
2022-05-30T22:32:31,3,17,0,20
2022-05-30T22:42:46,3,17,0,20
2022-05-30T22:53:00,3,17,0,20
2022-05-30T23:03:33,3,17,0,20
2022-05-30T23:13:48,3,17,0,20
2022-05-30T23:24:03,3,17,0,20
2022-05-30T23:34:18,3,17,0,20
2022-05-30T23:44:32,3,17,0,20
2022-05-30T23:54:47,3,17,0,20
2022-05-31T00:05:12,3,17,0,20
2022-05-31T00:15:30,3,17,0,20
2022-05-31T00:25:45,3,17,0,20
2022-05-31T00:36:00,3,17,0,20
2022-05-31T00:46:15,3,17,0,20
2022-05-31T00:56:30,3,17,0,20
2022-05-31T01:07:08,3,17,0,20
2022-05-31T01:17:24,3,17,0,20
2022-05-31T01:27:40,3,17,0,20
2022-05-31T01:37:55,3,17,0,20
2022-05-31T01:48:10,3,17,0,20
2022-05-31T01:58:25,3,17,0,20
2022-05-31T02:08:41,3,17,0,20
2022-05-31T02:18:56,3,17,0,20
2022-05-31T02:29:12,3,17,0,20
2022-05-31T02:39:27,3,17,0,20
2022-05-31T02:49:52,3,17,0,20
2022-05-31T03:00:07,3,17,0,20
2022-05-31T03:10:22,3,17,0,20
2022-05-31T03:20:37,3,17,0,20
2022-05-31T03:30:53,3,17,0,20
2022-05-31T03:41:09,3,17,0,20
2022-05-31T03:51:25,3,17,0,20
2022-05-31T04:01:41,3,17,0,20
2022-05-31T04:11:59,3,17,0,20
2022-05-31T04:39:23,3,17,0,20
2022-05-31T04:49:41,3,17,0,20
2022-05-31T04:59:58,3,17,0,20
2022-05-31T05:10:16,3,17,0,20
2022-05-31T05:20:32,3,17,0,20
2022-05-31T05:30:49,3,17,0,20
2022-05-31T05:41:06,3,17,0,20
2022-05-31T05:51:23,3,17,0,20
2022-05-31T06:01:39,3,17,0,20
2022-05-31T06:11:55,3,17,0,20
2022-05-31T06:22:10,3,17,0,20
2022-05-31T06:32:25,3,17,0,20
2022-05-31T06:42:40,3,17,0,20
2022-05-31T06:52:55,3,17,0,20
2022-05-31T07:03:16,3,17,0,20
2022-05-31T07:13:37,3,17,0,20
2022-05-31T07:23:57,3,17,0,20
2022-05-31T07:34:16,3,17,0,20
2022-05-31T07:44:35,3,17,0,20
2022-05-31T07:54:57,3,17,0,20
2022-05-31T08:05:16,3,17,0,20
2022-05-31T08:15:37,3,17,0,20
2022-05-31T08:25:57,3,17,0,20
2022-05-31T08:36:17,3,17,0,20
2022-05-31T08:46:52,3,17,0,20
2022-05-31T08:57:23,3,17,0,20
2022-05-31T09:07:57,3,17,0,20
2022-05-31T09:18:25,3,17,0,20
2022-05-31T09:28:51,3,17,0,20
2022-05-31T09:39:18,3,17,0,20
2022-05-31T09:49:45,3,17,0,20
2022-05-31T10:00:11,3,17,0,20
2022-05-31T10:10:50,3,17,0,20
2022-05-31T10:21:15,3,17,0,20
2022-05-31T10:31:38,3,17,0,20
2022-05-31T10:42:01,3,17,0,20
2022-05-31T10:52:22,3,17,0,20
2022-05-31T11:03:03,3,17,0,20
2022-05-31T11:13:25,3,17,0,20
2022-05-31T11:23:48,3,17,0,20
2022-05-31T11:34:10,3,17,0,20
2022-05-31T11:44:32,3,17,0,20
2022-05-31T11:55:06,3,17,0,20
2022-05-31T12:05:27,3,17,0,20
2022-05-31T12:15:48,3,17,0,20
2022-05-31T12:26:09,3,17,0,20
2022-05-31T12:36:31,3,17,0,20
2022-05-31T12:47:05,3,17,0,20
2022-05-31T12:57:26,3,17,0,20
2022-05-31T13:07:49,3,17,0,20
2022-05-31T13:18:11,3,17,0,20
2022-05-31T13:28:43,3,17,0,20
2022-05-31T13:39:05,3,17,0,20
2022-05-31T13:49:28,3,17,0,20
2022-05-31T13:59:51,3,17,0,20
2022-05-31T14:10:16,3,17,0,20
2022-05-31T14:20:58,3,17,0,20
2022-05-31T14:31:21,3,17,0,20
2022-05-31T14:41:43,3,17,0,20
2022-05-31T14:52:05,3,17,0,20
2022-05-31T15:02:29,3,17,0,20
2022-05-31T15:13:02,3,17,0,20
2022-05-31T15:23:24,3,17,0,20
2022-05-31T15:33:46,3,17,0,20
2022-05-31T15:44:09,3,17,0,20
2022-05-31T15:54:30,3,17,0,20
2022-05-31T16:05:02,3,17,0,20
2022-05-31T16:15:25,3,17,0,20
2022-05-31T16:25:46,3,17,0,20
2022-05-31T16:36:08,3,17,0,20
2022-05-31T16:46:29,3,17,0,20
2022-05-31T16:57:00,3,17,0,20
2022-05-31T17:07:22,3,17,0,20
2022-05-31T17:17:44,3,17,0,20
2022-05-31T17:28:05,3,17,0,20
2022-05-31T17:38:24,3,17,0,20
2022-05-31T17:48:44,3,17,0,20
2022-05-31T17:59:16,3,17,0,20
2022-05-31T18:09:38,3,17,0,20
2022-05-31T18:19:58,3,17,0,20
2022-05-31T18:30:18,3,17,0,20
2022-05-31T18:40:38,3,17,0,20
2022-05-31T18:51:00,3,17,0,20
2022-05-31T19:01:33,3,17,0,20
2022-05-31T19:11:54,3,17,0,20
2022-05-31T19:22:14,3,17,0,20
2022-05-31T19:32:35,3,17,0,20
2022-05-31T19:42:55,3,17,0,20
2022-05-31T19:53:15,3,17,0,20
2022-05-31T20:03:47,3,17,0,20
2022-05-31T20:14:09,3,17,0,20
2022-05-31T20:24:29,3,17,0,20
2022-05-31T20:34:49,3,17,0,20
2022-05-31T20:45:08,3,17,0,20
2022-05-31T20:55:27,3,17,0,20
2022-05-31T21:05:59,3,17,0,20
2022-05-31T21:16:18,3,17,0,20
2022-05-31T21:26:38,3,17,0,20
2022-05-31T21:36:57,3,17,0,20
2022-05-31T21:47:16,3,17,0,20
2022-05-31T21:57:57,3,17,0,20
2022-05-31T22:08:17,3,17,0,20
2022-05-31T22:18:36,3,17,0,20
2022-05-31T22:28:55,3,17,0,20
2022-05-31T22:39:16,3,17,0,20
2022-05-31T22:49:35,3,17,0,20
2022-05-31T23:00:07,3,17,0,20
2022-05-31T23:10:26,3,17,0,20
2022-05-31T23:20:45,3,17,0,20
2022-05-31T23:31:05,3,17,0,20
2022-05-31T23:41:25,3,17,0,20
2022-05-31T23:51:44,3,17,0,20
2022-06-01T00:02:06,3,17,0,20
2022-06-01T00:12:29,3,17,0,20
2022-06-01T00:23:01,3,17,0,20
2022-06-01T00:33:22,3,17,0,20
2022-06-01T00:43:45,3,17,0,20
2022-06-01T00:54:06,3,17,0,20
2022-06-01T01:04:28,3,17,0,20
2022-06-01T01:14:48,3,17,0,20
2022-06-01T01:25:08,3,17,0,20
2022-06-01T01:35:28,3,17,0,20
2022-06-01T01:45:48,3,17,0,20
2022-06-01T01:56:08,3,17,0,20
2022-06-01T02:06:29,3,17,0,20
2022-06-01T02:17:02,3,17,0,20
2022-06-01T02:27:29,3,17,0,20
2022-06-01T02:37:50,3,17,0,20
2022-06-01T02:48:10,3,17,0,20
2022-06-01T02:58:29,3,17,0,20
2022-06-01T03:08:49,3,17,0,20
2022-06-01T03:19:08,3,17,0,20
2022-06-01T03:29:27,3,17,0,20
2022-06-01T03:39:47,3,17,0,20
2022-06-01T03:50:07,3,17,0,20
2022-06-01T04:00:27,3,17,0,20
2022-06-01T04:10:48,3,17,0,20
2022-06-01T04:35:37,3,17,0,20
2022-06-01T04:45:58,3,17,0,20
2022-06-01T04:56:18,3,17,0,20
2022-06-01T05:06:41,3,17,0,20
2022-06-01T05:18:27,3,17,0,20
2022-06-01T05:29:07,3,17,0,20
2022-06-01T05:39:28,3,17,0,20
2022-06-01T05:49:51,3,17,0,20
2022-06-01T06:00:12,3,17,0,20
2022-06-01T06:10:32,3,17,0,20
2022-06-01T06:20:53,3,17,0,20
2022-06-01T06:31:13,3,17,0,20
2022-06-01T06:41:33,3,17,0,20
2022-06-01T06:51:52,3,17,0,20
2022-06-01T07:02:11,3,17,0,20
2022-06-01T07:12:31,3,17,0,20
2022-06-01T07:22:50,3,17,0,20
2022-06-01T07:33:10,3,17,0,20
2022-06-01T07:43:30,3,17,0,20
2022-06-01T07:53:54,3,17,0,20
2022-06-01T08:04:14,3,17,0,20
2022-06-01T08:14:35,3,17,0,20
2022-06-01T08:25:07,3,17,0,20
2022-06-01T08:35:29,3,17,0,20
2022-06-01T08:45:49,3,17,0,20
2022-06-01T08:56:10,3,17,0,20
2022-06-01T09:06:32,3,17,0,20
2022-06-01T09:16:54,3,17,0,20
2022-06-01T09:27:17,3,17,0,20
2022-06-01T09:37:38,3,17,0,20
2022-06-01T09:48:01,3,17,0,20
2022-06-01T09:58:23,3,17,0,20
2022-06-01T10:08:46,3,17,0,20
2022-06-01T10:19:20,3,17,0,20
2022-06-01T10:29:45,3,17,0,20
2022-06-01T10:40:07,3,17,0,20
2022-06-01T10:50:30,3,17,0,20
2022-06-01T11:00:54,3,17,0,20
2022-06-01T11:11:24,3,17,0,20
2022-06-01T11:21:53,3,17,0,20
2022-06-01T11:32:31,3,17,0,20
2022-06-01T11:42:59,3,17,0,20
2022-06-01T11:53:26,3,17,0,20
2022-06-01T12:03:56,3,17,0,20
2022-06-01T12:14:27,3,17,0,20
2022-06-01T12:24:58,3,17,0,20
2022-06-01T12:35:41,3,17,0,20
2022-06-01T12:46:15,3,17,0,20
2022-06-01T12:56:51,3,17,0,20
2022-06-01T13:07:24,3,17,0,20
2022-06-01T13:17:56,3,17,0,20
2022-06-01T13:28:39,3,17,0,20
2022-06-01T13:39:08,3,17,0,20
2022-06-01T13:49:39,3,17,0,20
2022-06-01T14:00:10,3,17,0,20
2022-06-01T14:10:40,3,17,0,20
2022-06-01T14:21:09,3,17,0,20
2022-06-01T14:31:48,3,17,0,20
2022-06-01T14:42:15,3,17,0,20
2022-06-01T14:52:40,3,17,0,20
2022-06-01T15:03:05,3,17,0,20
2022-06-01T15:13:29,3,17,0,20
2022-06-01T15:24:06,3,17,0,20
2022-06-01T15:34:30,3,17,0,20
2022-06-01T15:44:54,3,17,0,20
2022-06-01T15:55:18,3,17,0,20
2022-06-01T16:05:42,3,17,0,20
2022-06-01T16:16:19,3,17,0,20
2022-06-01T16:26:42,3,17,0,20
2022-06-01T16:37:05,3,17,0,20
2022-06-01T16:47:29,3,17,0,20
2022-06-01T16:57:53,3,17,0,20
2022-06-01T17:08:30,3,17,0,20
2022-06-01T17:18:54,3,17,0,20
2022-06-01T17:29:18,3,17,0,20
2022-06-01T17:39:39,3,17,0,20
2022-06-01T17:50:15,3,17,0,20
2022-06-01T18:00:37,3,17,0,20
2022-06-01T18:11:02,3,17,0,20
2022-06-01T18:21:25,3,17,0,20
2022-06-01T18:31:49,3,17,0,20
2022-06-01T18:42:12,3,17,0,20
2022-06-01T18:52:46,3,17,0,20
2022-06-01T19:03:08,3,17,0,20
2022-06-01T19:13:30,3,17,0,20
2022-06-01T19:23:53,3,17,0,20
2022-06-01T19:34:17,3,17,0,20
2022-06-01T19:44:50,3,17,0,20
2022-06-01T19:55:12,3,17,0,20
2022-06-01T20:05:35,3,17,0,20
2022-06-01T20:15:57,3,17,0,20
2022-06-01T20:26:20,3,17,0,20
2022-06-01T20:36:54,3,17,0,20
2022-06-01T20:47:17,3,17,0,20
2022-06-01T20:57:38,3,17,0,20
2022-06-01T21:08:00,3,17,0,20
2022-06-01T21:18:33,3,17,0,20
2022-06-01T21:28:55,3,17,0,20
2022-06-01T21:39:17,3,17,0,20
2022-06-01T21:49:38,3,17,0,20
2022-06-01T21:59:59,3,17,0,20
2022-06-01T22:10:23,3,17,0,20
2022-06-01T22:20:58,3,17,0,20
2022-06-01T22:31:19,3,17,0,20
2022-06-01T22:41:41,3,17,0,20
2022-06-01T22:52:02,3,17,0,20
2022-06-01T23:02:22,3,17,0,20
2022-06-01T23:12:44,3,17,0,20
2022-06-01T23:23:17,3,17,0,20
2022-06-01T23:33:39,3,17,0,20
2022-06-01T23:44:00,3,17,0,20
2022-06-01T23:54:20,3,17,0,20
2022-06-02T00:04:43,3,17,0,20
2022-06-02T00:15:07,3,17,0,20
2022-06-02T00:25:42,3,17,0,20
2022-06-02T00:36:05,3,17,0,20
2022-06-02T00:46:27,3,17,0,20
2022-06-02T00:56:49,3,17,0,20
2022-06-02T01:07:12,3,17,0,20
2022-06-02T01:17:34,3,17,0,20
2022-06-02T01:27:57,3,17,0,20
2022-06-02T01:38:18,3,17,0,20
2022-06-02T01:48:40,3,17,0,20
2022-06-02T01:59:04,3,17,0,20
2022-06-02T02:09:32,3,17,0,20
2022-06-02T02:19:57,3,17,0,20
2022-06-02T02:30:32,3,17,0,20
2022-06-02T02:40:55,3,17,0,20
2022-06-02T02:51:20,3,17,0,20
2022-06-02T03:01:43,3,17,0,20
2022-06-02T03:12:06,3,17,0,20
2022-06-02T03:22:30,3,17,0,20
2022-06-02T03:32:57,3,17,0,20
2022-06-02T03:43:25,3,17,0,20
2022-06-02T03:53:50,3,17,0,20
2022-06-02T04:06:23,3,17,0,20
2022-06-02T04:38:51,3,17,0,20
2022-06-02T04:49:21,3,17,0,20
2022-06-02T04:59:51,3,17,0,20
2022-06-02T05:10:21,3,17,0,20
2022-06-02T05:20:50,3,17,0,20
2022-06-02T05:31:17,3,17,0,20
2022-06-02T05:41:43,3,17,0,20
2022-06-02T05:52:10,3,17,0,20
2022-06-02T06:02:34,3,17,0,20
2022-06-02T06:12:56,3,17,0,20
2022-06-02T06:23:18,3,17,0,20
2022-06-02T06:33:42,3,17,0,20
2022-06-02T06:44:04,3,17,0,20
2022-06-02T06:54:25,3,17,0,20
2022-06-02T07:04:49,3,17,0,20
2022-06-02T07:15:12,3,17,0,20
2022-06-02T07:25:34,3,17,0,20
2022-06-02T07:35:56,3,17,0,20
2022-06-02T07:46:18,3,17,0,20
2022-06-02T07:56:39,3,17,0,20
2022-06-02T09:43:26,3,17,0,20
2022-06-02T09:53:51,3,17,0,20
2022-06-02T10:04:21,3,17,0,20
2022-06-02T10:14:46,3,17,0,20
2022-06-02T10:25:11,3,17,0,20
2022-06-02T10:35:46,3,17,0,20
2022-06-02T10:46:12,3,17,0,20
2022-06-02T10:56:37,3,17,0,20
2022-06-02T11:07:04,3,17,0,20
2022-06-02T11:17:30,3,17,0,20
2022-06-02T11:28:12,3,17,0,20
2022-06-02T11:38:37,3,17,0,20
2022-06-02T11:49:02,3,17,0,20
2022-06-02T11:59:26,3,17,0,20
2022-06-02T12:09:51,3,17,0,20
2022-06-02T12:20:15,3,17,0,20
2022-06-02T12:30:50,3,17,0,20
2022-06-02T12:41:15,3,17,0,20
2022-06-02T12:51:39,3,17,0,20
2022-06-02T13:02:04,3,17,0,20
2022-06-02T13:12:28,3,17,0,20
2022-06-02T13:23:09,3,17,0,20
2022-06-02T13:33:41,3,17,0,20
2022-06-02T13:44:16,3,17,0,20
2022-06-02T13:54:51,3,17,0,20
2022-06-02T14:05:30,3,17,0,20
2022-06-02T14:16:13,3,17,0,20
2022-06-02T14:26:48,3,17,0,20
2022-06-02T14:37:38,3,17,0,20
2022-06-02T14:48:10,3,17,0,20
2022-06-02T14:58:47,3,17,0,20
2022-06-02T15:09:22,3,17,0,20
2022-06-02T15:19:55,3,17,0,20
2022-06-02T15:30:29,3,17,0,20
2022-06-02T15:41:13,3,17,0,20
2022-06-02T15:51:46,3,17,0,20
2022-06-02T16:02:18,3,17,0,20
2022-06-02T16:12:50,3,17,0,20
2022-06-02T16:23:23,3,17,0,20
2022-06-02T16:33:52,3,17,0,20
2022-06-02T16:44:19,3,17,0,20
2022-06-02T16:54:57,3,17,0,20
2022-06-02T17:05:21,3,17,0,20
2022-06-02T17:15:44,3,17,0,20
2022-06-02T17:26:06,3,17,0,20
2022-06-02T17:36:28,3,17,0,20
2022-06-02T17:46:51,3,17,0,20
2022-06-02T17:57:13,3,17,0,20
2022-06-02T18:07:46,3,17,0,20
2022-06-02T18:18:08,3,17,0,20
2022-06-02T18:28:30,3,17,0,20
2022-06-02T18:38:52,3,17,0,20
2022-06-02T18:49:15,3,17,0,20
2022-06-02T18:59:37,3,17,0,20
2022-06-02T19:09:59,3,17,0,20
2022-06-02T19:20:21,3,17,0,20
2022-06-02T19:30:54,3,17,0,20
2022-06-02T19:41:16,3,17,0,20
2022-06-02T19:51:37,3,17,0,20
2022-06-02T20:01:59,3,17,0,20
2022-06-02T20:12:21,3,17,0,20
2022-06-02T20:22:43,3,17,0,20
2022-06-02T20:33:06,3,17,0,20
2022-06-02T20:43:28,3,17,0,20
2022-06-02T20:53:50,3,17,0,20
2022-06-02T21:04:24,3,17,0,20
2022-06-02T21:14:46,3,17,0,20
2022-06-02T21:25:07,3,17,0,20
2022-06-02T21:35:29,3,17,0,20
2022-06-02T21:45:51,3,17,0,20
2022-06-02T21:56:13,3,17,0,20
2022-06-02T22:06:35,3,17,0,20
2022-06-02T22:16:57,3,17,0,20
2022-06-02T22:27:19,3,17,0,20
2022-06-02T22:37:48,3,17,0,20
2022-06-02T22:48:28,3,17,0,20
2022-06-02T22:58:53,3,17,0,20
2022-06-02T23:09:20,3,17,0,20
2022-06-02T23:19:48,3,17,0,20
2022-06-02T23:30:16,3,17,0,20
2022-06-02T23:40:42,3,17,0,20
2022-06-02T23:51:14,3,17,0,20
2022-06-03T00:01:44,3,17,0,20
2022-06-03T00:12:19,3,17,0,20
2022-06-03T00:23:06,3,17,0,20
2022-06-03T00:33:38,3,17,0,20
2022-06-03T00:44:12,3,17,0,20
2022-06-03T00:54:41,3,17,0,20
2022-06-03T01:05:16,3,17,0,20
2022-06-03T01:15:50,3,17,0,20
2022-06-03T01:26:17,3,17,0,20
2022-06-03T01:36:43,3,17,0,20
2022-06-03T01:47:08,3,17,0,20
2022-06-03T01:57:32,3,17,0,20
2022-06-03T02:07:55,3,17,0,20
2022-06-03T02:18:16,3,17,0,20
2022-06-03T02:28:38,3,17,0,20
2022-06-03T02:39:14,3,17,0,20
2022-06-03T02:49:37,3,17,0,20
2022-06-03T03:00:01,3,17,0,20
2022-06-03T03:10:24,3,17,0,20
2022-06-03T03:20:45,3,17,0,20
2022-06-03T03:31:07,3,17,0,20
2022-06-03T03:41:29,3,17,0,20
2022-06-03T03:51:52,3,17,0,20
2022-06-03T04:04:52,3,17,0,20
2022-06-03T04:27:08,3,17,0,20
2022-06-03T04:37:33,3,17,0,20
2022-06-03T04:47:57,3,17,0,20
2022-06-03T04:58:20,3,17,0,20
2022-06-03T05:08:46,3,17,0,20
2022-06-03T05:19:10,3,17,0,20
2022-06-03T05:29:34,3,17,0,20
2022-06-03T05:39:58,3,17,0,20
2022-06-03T05:50:23,3,17,0,20
2022-06-03T06:00:48,3,17,0,20
2022-06-03T06:11:11,3,17,0,20
2022-06-03T06:21:34,3,17,0,20
2022-06-03T06:31:58,3,17,0,20
2022-06-03T06:42:21,3,17,0,20
2022-06-03T06:52:42,3,17,0,20
2022-06-03T07:03:04,3,17,0,20
2022-06-03T07:13:27,3,17,0,20
2022-06-03T07:23:49,3,17,0,20
2022-06-03T07:34:11,3,17,0,20
2022-06-03T07:44:33,3,17,0,20
2022-06-03T07:54:55,3,17,0,20
2022-06-03T08:05:17,3,17,0,20
2022-06-03T08:15:39,3,17,0,20
2022-06-03T08:26:02,3,17,0,20
2022-06-03T08:36:25,3,17,0,20
2022-06-03T08:46:47,3,17,0,20
2022-06-03T08:57:09,3,17,0,20
2022-06-03T09:07:37,3,17,0,20
2022-06-03T09:18:02,3,17,0,20
2022-06-03T09:28:38,3,17,0,20
2022-06-03T09:39:01,3,17,0,20
2022-06-03T09:49:25,3,17,0,20
2022-06-03T09:59:48,3,17,0,20
2022-06-03T10:10:12,3,17,0,20
2022-06-03T10:20:36,3,17,0,20
2022-06-03T10:31:00,3,17,0,20
2022-06-03T10:41:25,3,17,0,20
2022-06-03T10:51:50,3,17,0,20
2022-06-03T11:02:16,3,17,0,20
2022-06-03T11:12:53,3,17,0,20
2022-06-03T11:23:19,3,17,0,20
2022-06-03T11:33:43,3,17,0,20
2022-06-03T11:44:08,3,17,0,20
2022-06-03T11:54:32,3,17,0,20
2022-06-03T12:04:57,3,17,0,20
2022-06-03T12:15:22,3,17,0,20
2022-06-03T12:25:46,3,17,0,20
2022-06-03T12:36:11,3,17,0,20
2022-06-03T12:46:35,3,17,0,20
2022-06-03T12:56:59,3,17,0,20
2022-06-03T13:07:24,3,17,0,20
2022-06-03T13:18:00,3,17,0,20
2022-06-03T13:28:25,3,17,0,20
2022-06-03T13:38:49,3,17,0,20
2022-06-03T13:49:22,3,17,0,20
2022-06-03T13:59:46,3,17,0,20
2022-06-03T14:10:37,3,17,0,20
2022-06-03T14:21:12,3,17,0,20
2022-06-03T14:31:40,3,17,0,20
2022-06-03T14:42:19,3,17,0,20
2022-06-03T14:52:46,3,17,0,20
2022-06-03T15:03:12,3,17,0,20
2022-06-03T15:13:37,3,17,0,20
2022-06-03T15:24:01,3,17,0,20
2022-06-03T15:34:26,3,17,0,20
2022-06-03T15:44:51,3,17,0,20
2022-06-03T15:55:15,3,17,0,20
2022-06-03T16:05:39,3,17,0,20
2022-06-03T16:16:04,3,17,0,20
2022-06-03T16:26:28,3,17,0,20
2022-06-03T16:36:52,3,17,0,20
2022-06-03T16:47:29,3,17,0,20
2022-06-03T16:57:53,3,17,0,20
2022-06-03T17:08:17,3,17,0,20
2022-06-03T17:18:41,3,17,0,20
2022-06-03T17:29:04,3,17,0,20
2022-06-03T17:39:32,3,17,0,20
2022-06-03T17:49:56,3,17,0,20
2022-06-03T18:00:18,3,17,0,20
2022-06-03T18:10:52,3,17,0,20
2022-06-03T18:21:16,3,17,0,20
