time,enrolled,available,waitlisted,total
2022-05-29T22:49:40,50,0,0,50
2022-05-29T22:59:54,50,0,0,50
2022-05-29T23:10:09,50,0,0,50
2022-05-29T23:20:23,50,0,0,50
2022-05-29T23:30:48,50,0,1,50
2022-05-29T23:41:03,50,0,1,50
2022-05-29T23:51:17,50,0,1,50
2022-05-30T00:01:31,50,0,1,50
2022-05-30T00:11:46,50,0,1,50
2022-05-30T00:22:03,50,0,1,50
2022-05-30T00:32:20,50,0,1,50
2022-05-30T00:42:37,50,0,1,50
2022-05-30T00:52:53,50,0,1,50
2022-05-30T01:03:18,50,0,1,50
2022-05-30T01:13:35,50,0,1,50
2022-05-30T01:23:52,50,0,1,50
2022-05-30T01:34:09,50,0,1,50
2022-05-30T01:44:26,50,0,1,50
2022-05-30T01:54:42,50,0,1,50
2022-05-30T02:04:58,50,0,1,50
2022-05-30T02:15:14,50,0,1,50
2022-05-30T02:25:29,50,0,1,50
2022-05-30T02:35:44,50,0,1,50
2022-05-30T02:45:59,50,0,1,50
2022-05-30T02:56:13,50,0,1,50
2022-05-30T03:06:27,50,0,1,50
2022-05-30T03:16:42,50,0,1,50
2022-05-30T03:26:56,50,0,1,50
2022-05-30T03:37:12,50,0,1,50
2022-05-30T03:47:28,50,0,1,50
2022-05-30T03:57:53,50,0,1,50
2022-05-30T04:24:40,50,0,1,50
2022-05-30T04:34:57,50,0,1,50
2022-05-30T04:45:13,50,0,1,50
2022-05-30T04:55:29,50,0,1,50
2022-05-30T05:05:48,50,0,1,50
2022-05-30T05:16:05,50,0,1,50
2022-05-30T05:26:22,50,0,1,50
2022-05-30T05:36:39,50,0,1,50
2022-05-30T05:46:58,50,0,1,50
2022-05-30T05:57:14,50,0,1,50
2022-05-30T06:07:30,50,0,1,50
2022-05-30T06:17:46,50,0,1,50
2022-05-30T06:28:01,50,0,1,50
2022-05-30T06:38:18,50,0,1,50
2022-05-30T06:48:33,50,0,1,50
2022-05-30T06:58:47,50,0,1,50
2022-05-30T07:09:02,50,0,1,50
2022-05-30T07:19:16,50,0,1,50
2022-05-30T07:29:30,50,0,1,50
2022-05-30T07:39:45,50,0,1,50
2022-05-30T07:50:14,50,0,1,50
2022-05-30T08:00:28,50,0,1,50
2022-05-30T08:10:42,50,0,1,50
2022-05-30T08:20:56,50,0,1,50
2022-05-30T08:31:11,50,0,1,50
2022-05-30T08:41:25,50,0,1,50
2022-05-30T08:51:38,50,0,1,50
2022-05-30T09:01:52,50,0,1,50
2022-05-30T09:12:06,50,0,1,50
2022-05-30T09:22:20,50,0,1,50
2022-05-30T09:32:34,50,0,1,50
2022-05-30T09:42:49,50,0,1,50
2022-05-30T09:53:04,50,0,1,50
2022-05-30T10:03:19,50,0,1,50
2022-05-30T10:13:35,50,0,1,50
2022-05-30T10:23:49,50,0,1,50
2022-05-30T10:34:20,50,0,1,50
2022-05-30T10:44:35,50,0,1,50
2022-05-30T10:54:50,50,0,1,50
2022-05-30T11:05:05,50,0,1,50
2022-05-30T11:15:19,50,0,1,50
2022-05-30T11:25:34,50,0,1,50
2022-05-30T11:35:48,50,0,1,50
2022-05-30T11:46:03,50,0,1,50
2022-05-30T11:56:17,50,0,1,50
2022-05-30T12:06:42,50,0,1,50
2022-05-30T12:16:56,50,0,1,50
2022-05-30T12:27:11,50,0,1,50
2022-05-30T12:37:25,50,0,1,50
2022-05-30T12:47:40,50,0,1,50
2022-05-30T12:57:54,50,0,1,50
2022-05-30T13:08:09,50,0,1,50
2022-05-30T13:18:23,50,0,1,50
2022-05-30T13:28:53,50,0,1,50
2022-05-30T13:39:08,50,0,1,50
2022-05-30T13:49:23,50,0,1,50
2022-05-30T13:59:37,50,0,1,50
2022-05-30T14:09:52,50,0,1,50
2022-05-30T14:20:07,50,0,1,50
2022-05-30T14:30:22,50,0,1,50
2022-05-30T14:40:36,50,0,1,50
2022-05-30T14:51:00,50,0,1,50
2022-05-30T15:01:14,50,0,1,50
2022-05-30T15:11:29,50,0,1,50
2022-05-30T15:21:44,50,0,1,50
2022-05-30T15:31:59,50,0,1,50
2022-05-30T15:42:13,50,0,1,50
2022-05-30T15:52:28,50,0,1,50
2022-05-30T16:02:43,50,0,1,50
2022-05-30T16:13:08,50,0,1,50
2022-05-30T16:23:23,50,0,1,50
2022-05-30T16:33:37,50,0,1,50
2022-05-30T16:43:52,50,0,1,50
2022-05-30T16:54:06,50,0,1,50
2022-05-30T17:04:21,50,0,1,50
2022-05-30T17:14:55,50,0,1,50
2022-05-30T17:25:10,50,0,1,50
2022-05-30T17:35:24,50,0,1,50
2022-05-30T17:45:39,50,0,1,50
2022-05-30T17:55:53,50,0,1,50
2022-05-30T18:06:08,50,0,1,50
2022-05-30T18:16:23,50,0,1,50
2022-05-30T18:26:37,50,0,1,50
2022-05-30T18:37:01,50,0,1,50
2022-05-30T18:47:16,50,0,1,50
2022-05-30T18:57:30,50,0,1,50
2022-05-30T19:07:46,50,0,1,50
2022-05-30T19:18:01,50,0,1,50
2022-05-30T19:28:15,50,0,1,50
2022-05-30T19:38:29,50,0,1,50
2022-05-30T19:48:54,50,0,1,50
2022-05-30T19:59:08,50,0,1,50
2022-05-30T20:09:23,50,0,1,50
2022-05-30T20:19:37,50,0,1,50
2022-05-30T20:29:52,50,0,1,50
2022-05-30T20:40:07,50,0,1,50
2022-05-30T20:50:22,50,0,1,50
2022-05-30T21:00:54,50,0,1,50
2022-05-30T21:11:09,50,0,1,50
2022-05-30T21:21:23,50,0,2,50
2022-05-30T21:31:38,50,0,2,50
2022-05-30T21:41:53,50,0,2,50
2022-05-30T21:52:08,50,0,2,50
2022-05-30T22:02:34,50,0,2,50
2022-05-30T22:12:49,50,0,2,50
2022-05-30T22:23:06,50,0,2,50
2022-05-30T22:33:21,50,0,2,50
2022-05-30T22:43:36,50,0,2,50
2022-05-30T22:53:51,50,0,2,50
2022-05-30T23:04:23,50,0,2,50
2022-05-30T23:14:38,50,0,2,50
2022-05-30T23:24:53,50,0,2,50
2022-05-30T23:35:08,50,0,2,50
2022-05-30T23:45:22,50,0,2,50
2022-05-30T23:55:37,50,0,2,50
2022-05-31T00:06:02,50,0,2,50
2022-05-31T00:16:20,50,0,2,50
2022-05-31T00:26:36,50,0,2,50
2022-05-31T00:36:50,50,0,2,50
2022-05-31T00:47:05,50,0,2,50
2022-05-31T00:57:20,50,0,2,50
2022-05-31T01:07:58,50,0,2,50
2022-05-31T01:18:14,50,0,2,50
2022-05-31T01:28:30,50,0,2,50
2022-05-31T01:38:45,50,0,2,50
2022-05-31T01:49:00,50,0,2,50
2022-05-31T01:59:15,50,0,2,50
2022-05-31T02:09:31,50,0,2,50
2022-05-31T02:19:46,50,0,2,50
2022-05-31T02:30:02,50,0,2,50
2022-05-31T02:40:18,50,0,2,50
2022-05-31T02:50:42,50,0,2,50
2022-05-31T03:00:57,50,0,2,50
2022-05-31T03:11:12,50,0,2,50
2022-05-31T03:21:27,50,0,2,50
2022-05-31T03:31:43,50,0,2,50
2022-05-31T03:41:59,50,0,2,50
2022-05-31T03:52:15,50,0,2,50
2022-05-31T04:02:32,50,0,2,50
2022-05-31T04:12:49,50,0,2,50
2022-05-31T04:40:13,50,0,2,50
2022-05-31T04:50:31,50,0,2,50
2022-05-31T05:00:48,50,0,2,50
2022-05-31T05:11:06,50,0,2,50
2022-05-31T05:21:23,50,0,2,50
2022-05-31T05:31:40,50,0,2,50
2022-05-31T05:41:56,50,0,2,50
2022-05-31T05:52:13,50,0,2,50
2022-05-31T06:02:29,50,0,2,50
2022-05-31T06:12:45,50,0,2,50
2022-05-31T06:23:00,50,0,2,50
2022-05-31T06:33:15,50,0,2,50
2022-05-31T06:43:30,50,0,2,50
2022-05-31T06:53:45,50,0,2,50
2022-05-31T07:04:07,50,0,2,50
2022-05-31T07:14:28,50,0,2,50
2022-05-31T07:24:47,50,0,2,50
2022-05-31T07:35:06,50,0,2,50
2022-05-31T07:45:25,50,0,2,50
2022-05-31T07:55:47,50,0,2,50
2022-05-31T08:06:07,50,0,2,50
2022-05-31T08:16:27,50,0,2,50
2022-05-31T08:26:47,50,0,2,50
2022-05-31T08:37:08,50,0,2,50
2022-05-31T08:47:43,50,0,2,50
2022-05-31T08:58:14,50,0,2,50
2022-05-31T09:08:48,50,0,2,50
2022-05-31T09:19:15,50,0,2,50
2022-05-31T09:29:41,50,0,2,50
2022-05-31T09:40:09,50,0,2,50
2022-05-31T09:50:36,50,0,2,50
2022-05-31T10:01:02,50,0,2,50
2022-05-31T10:11:40,50,0,2,50
2022-05-31T10:22:05,50,0,2,50
2022-05-31T10:32:29,50,0,2,50
2022-05-31T10:42:51,50,0,2,50
2022-05-31T10:53:12,50,0,3,50
2022-05-31T11:03:54,50,0,3,50
2022-05-31T11:14:16,50,0,3,50
2022-05-31T11:24:38,50,0,3,50
2022-05-31T11:35:00,50,0,3,50
2022-05-31T11:45:22,50,0,3,50
2022-05-31T11:55:56,50,0,3,50
2022-05-31T12:06:17,50,0,3,50
2022-05-31T12:16:38,50,0,3,50
2022-05-31T12:27:00,50,0,3,50
2022-05-31T12:37:21,50,0,3,50
2022-05-31T12:47:55,50,0,3,50
2022-05-31T12:58:16,50,0,3,50
2022-05-31T13:08:39,50,0,4,50
2022-05-31T13:19:01,50,0,4,50
2022-05-31T13:29:33,50,0,4,50
2022-05-31T13:39:55,50,0,4,50
2022-05-31T13:50:19,50,0,4,50
2022-05-31T14:00:42,50,0,4,50
2022-05-31T14:11:06,50,0,4,50
2022-05-31T14:21:49,50,0,4,50
2022-05-31T14:32:12,50,0,4,50
2022-05-31T14:42:34,50,0,4,50
2022-05-31T14:52:56,50,0,4,50
2022-05-31T15:03:19,50,0,4,50
2022-05-31T15:13:53,50,0,4,50
2022-05-31T15:24:14,50,0,4,50
2022-05-31T15:34:37,50,0,4,50
2022-05-31T15:44:59,50,0,4,50
2022-05-31T15:55:20,50,0,4,50
2022-05-31T16:05:53,50,0,4,50
2022-05-31T16:16:15,50,0,5,50
2022-05-31T16:26:36,50,0,4,50
2022-05-31T16:36:58,50,0,4,50
2022-05-31T16:47:19,50,0,4,50
2022-05-31T16:57:50,50,0,4,50
2022-05-31T17:08:12,50,0,4,50
2022-05-31T17:18:34,50,0,4,50
2022-05-31T17:28:55,50,0,5,50
2022-05-31T17:39:15,50,0,5,50
2022-05-31T17:49:34,50,0,5,50
2022-05-31T18:00:06,50,0,7,50
2022-05-31T18:10:28,50,0,8,50
2022-05-31T18:20:48,50,0,8,50
2022-05-31T18:31:08,50,0,8,50
2022-05-31T18:41:29,50,0,8,50
2022-05-31T18:51:51,50,0,8,50
2022-05-31T19:02:24,50,0,9,50
2022-05-31T19:12:44,50,0,9,50
2022-05-31T19:23:05,50,0,9,50
2022-05-31T19:33:25,50,0,9,50
2022-05-31T19:43:45,50,0,9,50
2022-05-31T19:54:05,50,0,9,50
2022-05-31T20:04:38,50,0,9,50
2022-05-31T20:14:59,50,0,9,50
2022-05-31T20:25:19,50,0,9,50
2022-05-31T20:35:39,50,0,9,50
2022-05-31T20:45:58,50,0,9,50
2022-05-31T20:56:17,50,0,10,50
2022-05-31T21:06:49,50,0,10,50
2022-05-31T21:17:08,50,0,10,50
2022-05-31T21:27:28,50,0,10,50
2022-05-31T21:37:47,50,0,10,50
2022-05-31T21:48:27,50,0,10,50
2022-05-31T21:58:47,50,0,10,50
2022-05-31T22:09:07,50,0,10,50
2022-05-31T22:19:26,50,0,10,50
2022-05-31T22:29:45,50,0,10,50
2022-05-31T22:40:06,50,0,10,50
2022-05-31T22:50:25,50,0,10,50
2022-05-31T23:00:57,50,0,10,50
2022-05-31T23:11:16,50,0,10,50
2022-05-31T23:21:35,50,0,10,50
2022-05-31T23:31:55,50,0,10,50
2022-05-31T23:42:15,50,0,10,50
2022-05-31T23:52:34,50,0,10,50
2022-06-01T00:02:57,50,0,10,50
2022-06-01T00:13:31,50,0,10,50
2022-06-01T00:23:51,50,0,10,50
2022-06-01T00:34:12,50,0,10,50
2022-06-01T00:44:35,50,0,10,50
2022-06-01T00:54:56,50,0,10,50
2022-06-01T01:05:18,50,0,10,50
2022-06-01T01:15:38,50,0,10,50
2022-06-01T01:25:59,50,0,10,50
2022-06-01T01:36:18,50,0,10,50
2022-06-01T01:46:38,50,0,10,50
2022-06-01T01:56:59,50,0,10,50
2022-06-01T02:07:19,50,0,10,50
2022-06-01T02:17:52,50,0,10,50
2022-06-01T02:28:19,50,0,10,50
2022-06-01T02:38:40,50,0,10,50
2022-06-01T02:49:00,50,0,10,50
2022-06-01T02:59:19,50,0,10,50
2022-06-01T03:09:39,50,0,10,50
2022-06-01T03:19:58,50,0,10,50
2022-06-01T03:30:17,50,0,10,50
2022-06-01T03:40:37,50,0,10,50
2022-06-01T03:50:57,50,0,10,50
2022-06-01T04:01:17,50,0,10,50
2022-06-01T04:11:38,50,0,10,50
2022-06-01T04:36:27,50,0,10,50
2022-06-01T04:46:48,50,0,10,50
2022-06-01T04:57:08,50,0,10,50
2022-06-01T05:07:31,50,0,10,50
2022-06-01T05:19:17,50,0,10,50
2022-06-01T05:29:57,50,0,10,50
2022-06-01T05:40:19,50,0,10,50
2022-06-01T05:50:41,50,0,10,50
2022-06-01T06:01:02,50,0,10,50
2022-06-01T06:11:22,50,0,10,50
2022-06-01T06:21:43,50,0,10,50
2022-06-01T06:32:03,50,0,10,50
2022-06-01T06:42:23,50,0,10,50
2022-06-01T06:52:42,50,0,10,50
2022-06-01T07:03:01,50,0,10,50
2022-06-01T07:13:21,50,0,10,50
2022-06-01T07:23:40,50,0,10,50
2022-06-01T07:34:00,50,0,10,50
2022-06-01T07:44:20,50,0,10,50
2022-06-01T07:54:44,50,0,10,50
2022-06-01T08:05:04,50,0,10,50
2022-06-01T08:15:25,50,0,10,50
2022-06-01T08:25:57,50,0,10,50
2022-06-01T08:36:19,50,0,10,50
2022-06-01T08:46:39,50,0,10,50
2022-06-01T08:57:00,50,0,10,50
2022-06-01T09:07:22,50,0,10,50
2022-06-01T09:17:45,50,0,10,50
2022-06-01T09:28:07,50,0,10,50
2022-06-01T09:38:29,50,0,10,50
2022-06-01T09:48:52,50,0,11,50
2022-06-01T09:59:13,50,0,11,50
2022-06-01T10:09:36,50,0,11,50
2022-06-01T10:20:11,50,0,11,50
2022-06-01T10:30:35,50,0,11,50
2022-06-01T10:40:58,50,0,11,50
2022-06-01T10:51:20,50,0,11,50
2022-06-01T11:01:46,50,0,11,50
2022-06-01T11:12:15,50,0,11,50
2022-06-01T11:22:43,50,0,11,50
2022-06-01T11:33:22,50,0,11,50
2022-06-01T11:43:49,50,0,11,50
2022-06-01T11:54:17,50,0,11,50
2022-06-01T12:04:46,50,0,11,50
2022-06-01T12:15:18,50,0,11,50
2022-06-01T12:25:49,50,0,11,50
2022-06-01T12:36:33,50,0,11,50
2022-06-01T12:47:06,50,0,11,50
2022-06-01T12:57:43,50,0,11,50
2022-06-01T13:08:15,50,0,11,50
2022-06-01T13:18:47,50,0,11,50
2022-06-01T13:29:29,50,0,11,50
2022-06-01T13:39:59,50,0,11,50
2022-06-01T13:50:30,50,0,11,50
2022-06-01T14:01:01,50,0,11,50
2022-06-01T14:11:31,50,0,11,50
2022-06-01T14:22:00,50,0,11,50
2022-06-01T14:32:39,50,0,11,50
2022-06-01T14:43:06,50,0,11,50
2022-06-01T14:53:30,50,0,11,50
2022-06-01T15:03:55,50,0,11,50
2022-06-01T15:14:19,50,0,11,50
2022-06-01T15:24:57,50,0,11,50
2022-06-01T15:35:20,50,0,11,50
2022-06-01T15:45:45,50,0,12,50
2022-06-01T15:56:08,50,0,12,50
2022-06-01T16:06:32,50,0,12,50
2022-06-01T16:17:09,50,0,12,50
2022-06-01T16:27:33,50,0,12,50
2022-06-01T16:37:55,50,0,12,50
2022-06-01T16:48:19,50,0,12,50
2022-06-01T16:58:43,50,0,12,50
2022-06-01T17:09:21,50,0,12,50
2022-06-01T17:19:44,50,0,12,50
2022-06-01T17:30:08,50,0,12,50
2022-06-01T17:40:29,50,0,13,50
2022-06-01T17:51:05,50,0,13,50
2022-06-01T18:01:29,50,0,13,50
2022-06-01T18:11:53,50,0,13,50
2022-06-01T18:22:15,50,0,13,50
2022-06-01T18:32:39,50,0,13,50
2022-06-01T18:43:02,50,0,13,50
2022-06-01T18:53:37,50,0,13,50
2022-06-01T19:03:58,50,0,13,50
2022-06-01T19:14:21,50,0,13,50
2022-06-01T19:24:43,50,0,13,50
2022-06-01T19:35:07,50,0,13,50
2022-06-01T19:45:40,50,0,13,50
2022-06-01T19:56:03,50,0,13,50
2022-06-01T20:06:25,50,0,13,50
2022-06-01T20:16:47,50,0,13,50
2022-06-01T20:27:10,50,0,13,50
2022-06-01T20:37:45,50,0,13,50
2022-06-01T20:48:07,50,0,13,50
2022-06-01T20:58:28,50,0,13,50
2022-06-01T21:08:50,50,0,13,50
2022-06-01T21:19:23,50,0,13,50
2022-06-01T21:29:45,50,0,13,50
2022-06-01T21:40:07,50,0,13,50
2022-06-01T21:50:28,50,0,13,50
2022-06-01T22:00:50,50,0,13,50
2022-06-01T22:11:14,50,0,13,50
2022-06-01T22:21:48,50,0,14,50
2022-06-01T22:32:09,50,0,14,50
2022-06-01T22:42:31,50,0,14,50
2022-06-01T22:52:52,50,0,14,50
2022-06-01T23:03:13,50,0,14,50
2022-06-01T23:13:35,50,0,14,50
2022-06-01T23:24:07,50,0,14,50
2022-06-01T23:34:29,50,0,14,50
2022-06-01T23:44:50,50,0,14,50
2022-06-01T23:55:10,50,0,14,50
2022-06-02T00:05:33,50,0,14,50
2022-06-02T00:15:58,50,0,14,50
2022-06-02T00:26:32,50,0,14,50
2022-06-02T00:36:55,50,0,14,50
2022-06-02T00:47:18,50,0,14,50
2022-06-02T00:57:40,50,0,14,50
2022-06-02T01:08:02,50,0,14,50
2022-06-02T01:18:24,50,0,14,50
2022-06-02T01:28:47,50,0,14,50
2022-06-02T01:39:08,50,0,14,50
2022-06-02T01:49:30,50,0,14,50
2022-06-02T01:59:54,50,0,14,50
2022-06-02T02:10:22,50,0,14,50
2022-06-02T02:20:47,50,0,14,50
2022-06-02T02:31:22,50,0,14,50
2022-06-02T02:41:45,50,0,14,50
2022-06-02T02:52:10,50,0,14,50
2022-06-02T03:02:33,50,0,14,50
2022-06-02T03:12:56,50,0,14,50
2022-06-02T03:23:21,50,0,14,50
2022-06-02T03:33:48,50,0,14,50
2022-06-02T03:44:15,50,0,14,50
2022-06-02T03:54:41,50,0,14,50
2022-06-02T04:07:45,50,0,14,50
2022-06-02T04:39:42,50,0,15,50
2022-06-02T04:50:12,50,0,15,50
2022-06-02T05:00:42,50,0,15,50
2022-06-02T05:11:12,50,0,15,50
2022-06-02T05:21:41,50,0,15,50
2022-06-02T05:32:07,50,0,15,50
2022-06-02T05:42:33,50,0,15,50
2022-06-02T05:53:01,50,0,15,50
2022-06-02T06:03:24,50,0,15,50
2022-06-02T06:13:46,50,0,15,50
2022-06-02T06:24:09,50,0,15,50
2022-06-02T06:34:32,50,0,15,50
2022-06-02T06:44:54,50,0,15,50
2022-06-02T06:55:16,50,0,15,50
2022-06-02T07:05:40,50,0,15,50
2022-06-02T07:16:02,50,0,15,50
2022-06-02T07:26:25,50,0,15,50
2022-06-02T07:36:46,50,0,15,50
2022-06-02T07:47:08,50,0,15,50
2022-06-02T07:57:29,50,0,15,50
2022-06-02T09:44:16,50,0,15,50
2022-06-02T09:54:42,50,0,15,50
2022-06-02T10:05:11,50,0,15,50
2022-06-02T10:15:36,50,0,15,50
2022-06-02T10:26:01,50,0,15,50
2022-06-02T10:36:36,50,0,15,50
2022-06-02T10:47:02,50,0,15,50
2022-06-02T10:57:28,50,0,15,50
2022-06-02T11:07:55,50,0,16,50
2022-06-02T11:18:20,50,0,16,50
2022-06-02T11:29:02,50,0,16,50
2022-06-02T11:39:27,50,0,16,50
2022-06-02T11:49:52,50,0,16,50
2022-06-02T12:00:17,50,0,16,50
2022-06-02T12:10:41,50,0,16,50
2022-06-02T12:21:05,50,0,16,50
2022-06-02T12:31:40,50,0,17,50
2022-06-02T12:42:05,50,0,17,50
2022-06-02T12:52:29,50,0,17,50
2022-06-02T13:02:54,50,0,17,50
2022-06-02T13:13:19,50,0,17,50
2022-06-02T13:23:59,50,0,18,50
2022-06-02T13:34:32,50,0,19,50
2022-06-02T13:45:07,50,0,19,50
2022-06-02T13:55:42,50,0,19,50
2022-06-02T14:06:22,50,0,19,50
2022-06-02T14:17:04,50,0,19,50
2022-06-02T14:27:40,50,0,19,50
2022-06-02T14:38:29,50,0,19,50
2022-06-02T14:49:01,50,0,19,50
2022-06-02T14:59:38,50,0,19,50
2022-06-02T15:10:13,50,0,19,50
2022-06-02T15:20:47,50,0,19,50
2022-06-02T15:31:20,50,0,19,50
2022-06-02T15:42:04,50,0,19,50
2022-06-02T15:52:37,50,0,19,50
2022-06-02T16:03:09,50,0,19,50
2022-06-02T16:13:41,50,0,19,50
2022-06-02T16:24:14,50,0,19,50
2022-06-02T16:34:43,50,0,19,50
2022-06-02T16:45:10,50,0,19,50
2022-06-02T16:55:48,50,0,19,50
2022-06-02T17:06:11,50,0,19,50
2022-06-02T17:16:34,50,0,19,50
2022-06-02T17:26:56,50,0,19,50
2022-06-02T17:37:18,50,0,19,50
2022-06-02T17:47:41,50,0,19,50
2022-06-02T17:58:03,50,0,19,50
2022-06-02T18:08:36,50,0,19,50
2022-06-02T18:18:58,50,0,19,50
2022-06-02T18:29:20,50,0,19,50
2022-06-02T18:39:42,50,0,19,50
2022-06-02T18:50:05,50,0,19,50
2022-06-02T19:00:27,50,0,19,50
2022-06-02T19:10:49,50,0,19,50
2022-06-02T19:21:11,50,0,19,50
2022-06-02T19:31:44,50,0,19,50
2022-06-02T19:42:06,50,0,19,50
2022-06-02T19:52:27,50,0,19,50
2022-06-02T20:02:49,50,0,19,50
2022-06-02T20:13:11,50,0,19,50
2022-06-02T20:23:33,50,0,19,50
2022-06-02T20:33:56,50,0,19,50
2022-06-02T20:44:18,50,0,19,50
2022-06-02T20:54:40,50,0,19,50
2022-06-02T21:05:14,50,0,19,50
2022-06-02T21:15:36,50,0,19,50
2022-06-02T21:25:57,50,0,19,50
2022-06-02T21:36:19,50,0,19,50
2022-06-02T21:46:41,50,0,19,50
2022-06-02T21:57:03,50,0,19,50
2022-06-02T22:07:25,50,0,19,50
2022-06-02T22:17:47,50,0,19,50
2022-06-02T22:28:09,50,0,19,50
2022-06-02T22:38:38,50,0,19,50
2022-06-02T22:49:18,50,0,19,50
2022-06-02T22:59:43,50,0,19,50
2022-06-02T23:10:10,50,0,19,50
2022-06-02T23:20:38,50,0,19,50
2022-06-02T23:31:06,50,0,19,50
2022-06-02T23:41:33,50,0,19,50
2022-06-02T23:52:05,50,0,19,50
2022-06-03T00:02:35,50,0,19,50
2022-06-03T00:13:10,50,0,19,50
2022-06-03T00:23:57,50,0,19,50
2022-06-03T00:34:29,50,0,19,50
2022-06-03T00:45:03,50,0,19,50
2022-06-03T00:55:32,50,0,19,50
2022-06-03T01:06:07,50,0,19,50
2022-06-03T01:16:41,50,0,19,50
2022-06-03T01:27:07,50,0,19,50
2022-06-03T01:37:34,50,0,19,50
2022-06-03T01:47:58,50,0,19,50
2022-06-03T01:58:22,50,0,19,50
2022-06-03T02:08:45,50,0,19,50
2022-06-03T02:19:06,50,0,19,50
2022-06-03T02:29:28,50,0,19,50
2022-06-03T02:40:04,50,0,19,50
2022-06-03T02:50:27,50,0,19,50
2022-06-03T03:00:51,50,0,19,50
2022-06-03T03:11:14,50,0,19,50
2022-06-03T03:21:35,50,0,19,50
2022-06-03T03:31:57,50,0,19,50
2022-06-03T03:42:19,50,0,19,50
2022-06-03T03:52:42,50,0,19,50
2022-06-03T04:05:42,50,0,19,50
2022-06-03T04:27:58,50,0,19,50
2022-06-03T04:38:23,50,0,19,50
2022-06-03T04:48:47,50,0,19,50
2022-06-03T04:59:10,50,0,19,50
2022-06-03T05:09:36,50,0,19,50
2022-06-03T05:20:00,50,0,19,50
2022-06-03T05:30:24,50,0,19,50
2022-06-03T05:40:49,50,0,19,50
2022-06-03T05:51:13,50,0,19,50
2022-06-03T06:01:38,50,0,19,50
2022-06-03T06:12:01,50,0,19,50
2022-06-03T06:22:24,50,0,19,50
2022-06-03T06:32:49,50,0,19,50
2022-06-03T06:43:11,50,0,19,50
2022-06-03T06:53:32,50,0,19,50
2022-06-03T07:03:54,50,0,19,50
2022-06-03T07:14:18,50,0,19,50
2022-06-03T07:24:39,50,0,19,50
2022-06-03T07:35:01,50,0,19,50
2022-06-03T07:45:23,50,0,19,50
2022-06-03T07:55:45,50,0,19,50
2022-06-03T08:06:07,50,0,19,50
2022-06-03T08:16:30,50,0,19,50
2022-06-03T08:26:53,50,0,19,50
2022-06-03T08:37:15,50,0,19,50
2022-06-03T08:47:37,50,0,19,50
2022-06-03T08:57:59,50,0,19,50
2022-06-03T09:08:27,50,0,19,50
2022-06-03T09:18:53,50,0,19,50
2022-06-03T09:29:28,50,0,19,50
2022-06-03T09:39:51,50,0,19,50
2022-06-03T09:50:15,50,0,19,50
2022-06-03T10:00:38,50,0,19,50
2022-06-03T10:11:02,50,0,19,50
2022-06-03T10:21:26,50,0,19,50
2022-06-03T10:31:51,50,0,19,50
2022-06-03T10:42:15,50,0,19,50
2022-06-03T10:52:40,50,0,19,50
2022-06-03T11:03:06,50,0,19,50
2022-06-03T11:13:44,50,0,19,50
2022-06-03T11:24:09,50,0,19,50
2022-06-03T11:34:34,50,0,19,50
2022-06-03T11:44:58,50,0,19,50
2022-06-03T11:55:23,50,0,19,50
2022-06-03T12:05:48,50,0,19,50
2022-06-03T12:16:12,50,0,19,50
2022-06-03T12:26:36,50,0,19,50
2022-06-03T12:37:01,50,0,19,50
2022-06-03T12:47:25,50,0,19,50
2022-06-03T12:57:49,50,0,19,50
2022-06-03T13:08:14,50,0,19,50
2022-06-03T13:18:51,50,0,19,50
2022-06-03T13:29:15,50,0,19,50
2022-06-03T13:39:40,50,0,19,50
2022-06-03T13:50:12,50,0,19,50
2022-06-03T14:00:37,50,0,19,50
2022-06-03T14:11:34,50,0,19,50
2022-06-03T14:22:03,50,0,19,50
2022-06-03T14:32:31,50,0,19,50
2022-06-03T14:43:09,50,0,19,50
2022-06-03T14:53:36,50,0,19,50
2022-06-03T15:04:02,50,0,19,50
2022-06-03T15:14:27,50,0,19,50
2022-06-03T15:24:51,50,0,19,50
2022-06-03T15:35:16,50,0,19,50
2022-06-03T15:45:41,50,0,19,50
2022-06-03T15:56:05,50,0,19,50
2022-06-03T16:06:29,50,0,19,50
2022-06-03T16:16:54,50,0,19,50
2022-06-03T16:27:18,50,0,19,50
2022-06-03T16:37:43,50,0,19,50
2022-06-03T16:48:19,50,0,19,50
2022-06-03T16:58:43,50,0,19,50
2022-06-03T17:09:07,50,0,19,50
2022-06-03T17:19:31,50,0,19,50
2022-06-03T17:29:54,50,0,19,50
2022-06-03T17:40:23,50,0,19,50
2022-06-03T17:50:46,50,0,19,50
2022-06-03T18:01:09,50,0,19,50
2022-06-03T18:11:43,50,0,19,50
2022-06-03T18:22:06,50,0,19,50
2022-06-03T18:32:29,50,0,19,50
2022-06-03T18:42:52,50,0,19,50
2022-06-03T18:53:15,50,0,19,50
2022-06-03T19:03:37,50,0,19,50
2022-06-03T19:14:00,50,0,19,50
2022-06-03T19:24:23,50,0,19,50
2022-06-03T19:34:46,50,0,19,50
2022-06-03T19:45:08,50,0,19,50
2022-06-03T19:55:43,50,0,19,50
2022-06-03T20:06:06,50,0,19,50
2022-06-03T20:16:29,50,0,19,50
2022-06-03T20:26:52,50,0,19,50
2022-06-03T20:37:15,50,0,19,50
2022-06-03T20:47:38,50,0,19,50
