time,enrolled,available,waitlisted,total
2022-05-24T23:07:11,2,0,0,0
2022-05-24T23:17:36,2,0,0,0
2022-05-24T23:27:51,2,0,0,0
2022-05-24T23:38:05,2,0,0,0
2022-05-24T23:48:20,2,0,0,0
2022-05-24T23:58:34,2,0,0,0
2022-05-25T00:08:51,2,0,0,0
2022-05-25T00:19:11,2,0,0,0
2022-05-25T00:29:36,2,0,0,0
2022-05-25T00:39:53,2,0,0,0
2022-05-25T00:50:09,2,0,0,0
2022-05-25T01:00:24,2,0,0,0
2022-05-25T01:10:40,2,0,0,0
2022-05-25T01:20:56,2,0,0,0
2022-05-25T01:31:11,2,0,0,0
2022-05-25T01:41:25,2,0,0,0
2022-05-25T01:51:40,2,0,0,0
2022-05-25T02:01:56,2,0,0,0
2022-05-25T02:12:10,2,0,0,0
2022-05-25T02:22:24,2,0,0,0
2022-05-25T02:32:39,2,0,0,0
2022-05-25T02:42:55,2,0,0,0
2022-05-25T02:53:20,2,0,0,0
2022-05-25T03:03:36,2,0,0,0
2022-05-25T03:13:50,2,0,0,0
2022-05-25T03:24:05,2,0,0,0
2022-05-25T03:34:18,2,0,0,0
2022-05-25T03:44:32,2,0,0,0
2022-05-25T03:54:47,2,0,0,0
2022-05-25T04:05:02,2,0,0,0
2022-05-25T04:17:16,2,0,0,0
