time,enrolled,available,waitlisted,total
2022-06-02T05:57:19,240,0,10,240
2022-06-02T06:07:41,240,0,10,240
2022-06-02T06:18:04,240,0,10,240
2022-06-02T06:28:27,240,0,10,240
2022-06-02T06:38:50,240,0,10,240
2022-06-02T06:49:11,240,0,10,240
2022-06-02T06:59:33,240,0,10,240
2022-06-02T07:09:57,240,0,10,240
2022-06-02T07:20:20,240,0,10,240
2022-06-02T07:30:42,240,0,10,240
2022-06-02T07:41:04,240,0,10,240
2022-06-02T07:51:25,240,0,10,240
2022-06-02T09:38:11,240,0,10,240
2022-06-02T09:48:35,240,0,10,240
2022-06-02T09:59:00,240,0,10,240
2022-06-02T10:09:30,240,0,10,240
2022-06-02T10:19:54,240,0,10,240
2022-06-02T10:30:19,240,0,10,240
2022-06-02T10:40:55,240,0,10,240
2022-06-02T10:51:21,240,0,10,240
2022-06-02T11:01:48,240,0,10,240
2022-06-02T11:12:14,240,0,10,240
2022-06-02T11:22:39,240,0,10,240
2022-06-02T11:33:21,240,0,10,240
2022-06-02T11:43:46,240,0,10,240
2022-06-02T11:54:11,240,0,10,240
2022-06-02T12:04:35,240,0,10,240
2022-06-02T12:15:00,240,0,10,240
2022-06-02T12:25:34,240,0,10,240
2022-06-02T12:35:58,240,0,10,240
2022-06-02T12:46:23,240,0,10,240
2022-06-02T12:56:47,240,0,10,240
2022-06-02T13:07:12,240,0,10,240
2022-06-02T13:17:38,240,0,10,240
2022-06-02T13:28:20,240,0,10,240
2022-06-02T13:38:55,240,0,10,240
2022-06-02T13:49:29,240,0,10,240
2022-06-02T14:00:06,240,0,10,240
2022-06-02T14:10:49,240,0,10,240
2022-06-02T14:21:27,240,0,10,240
2022-06-02T14:32:17,240,0,10,240
2022-06-02T14:42:51,240,0,10,240
2022-06-02T14:53:22,240,0,10,240
2022-06-02T15:04:01,240,0,10,240
2022-06-02T15:14:34,240,0,10,240
2022-06-02T15:25:08,240,0,11,240
2022-06-02T15:35:52,240,0,11,240
2022-06-02T15:46:25,240,0,11,240
2022-06-02T15:56:58,240,0,11,240
2022-06-02T16:07:30,240,0,11,240
2022-06-02T16:18:03,240,0,11,240
2022-06-02T16:28:35,240,0,11,240
2022-06-02T16:39:02,240,0,11,240
2022-06-02T16:49:40,240,0,11,240
2022-06-02T17:00:05,240,0,11,240
2022-06-02T17:10:29,240,0,11,240
2022-06-02T17:20:51,239,1,11,240
2022-06-02T17:31:13,239,1,11,240
2022-06-02T17:41:36,239,1,11,240
2022-06-02T17:51:58,239,1,11,240
2022-06-02T18:02:31,239,1,11,240
2022-06-02T18:12:53,239,1,11,240
2022-06-02T18:23:15,239,1,11,240
2022-06-02T18:33:37,239,1,11,240
2022-06-02T18:43:59,239,1,11,240
2022-06-02T18:54:22,239,1,11,240
2022-06-02T19:04:44,239,1,11,240
2022-06-02T19:15:06,239,1,11,240
2022-06-02T19:25:28,239,1,11,240
2022-06-02T19:36:01,239,1,11,240
2022-06-02T19:46:22,239,1,11,240
2022-06-02T19:56:44,239,1,11,240
2022-06-02T20:07:06,239,1,11,240
2022-06-02T20:17:28,239,1,11,240
2022-06-02T20:27:51,239,1,11,240
2022-06-02T20:38:13,239,1,11,240
2022-06-02T20:48:36,239,1,11,240
2022-06-02T20:58:57,239,1,11,240
2022-06-02T21:09:31,239,1,11,240
2022-06-02T21:19:53,239,1,11,240
2022-06-02T21:30:14,239,1,11,240
2022-06-02T21:40:36,239,1,11,240
2022-06-02T21:50:58,239,1,11,240
2022-06-02T22:01:20,239,1,11,240
2022-06-02T22:11:42,239,1,11,240
2022-06-02T22:22:04,239,1,11,240
2022-06-02T22:32:28,240,0,10,240
2022-06-02T22:43:10,240,0,10,240
2022-06-02T22:53:36,240,0,10,240
2022-06-02T23:04:02,240,0,10,240
2022-06-02T23:14:29,240,0,10,240
2022-06-02T23:24:58,240,0,10,240
2022-06-02T23:35:25,240,0,10,240
2022-06-02T23:45:54,240,0,10,240
2022-06-02T23:56:25,240,0,10,240
2022-06-03T00:06:57,240,0,10,240
2022-06-03T00:17:44,240,0,10,240
2022-06-03T00:28:18,240,0,10,240
2022-06-03T00:38:52,240,0,10,240
2022-06-03T00:49:23,240,0,11,240
2022-06-03T00:59:53,240,0,11,240
2022-06-03T01:10:31,240,0,11,240
2022-06-03T01:20:59,240,0,11,240
2022-06-03T01:31:26,240,0,11,240
2022-06-03T01:41:52,240,0,11,240
2022-06-03T01:52:16,240,0,11,240
2022-06-03T02:02:40,240,0,11,240
2022-06-03T02:13:02,240,0,11,240
2022-06-03T02:23:23,240,0,11,240
2022-06-03T02:33:58,240,0,11,240
2022-06-03T02:44:22,240,0,11,240
2022-06-03T02:54:45,240,0,11,240
2022-06-03T03:05:09,240,0,11,240
2022-06-03T03:15:31,240,0,11,240
2022-06-03T03:25:52,240,0,11,240
2022-06-03T03:36:14,240,0,11,240
2022-06-03T03:46:37,240,0,11,240
2022-06-03T03:59:19,240,0,11,240
2022-06-03T04:10:06,240,0,11,240
2022-06-03T04:21:30,240,0,11,240
2022-06-03T04:32:17,240,0,11,240
2022-06-03T04:42:41,240,0,11,240
2022-06-03T04:53:05,240,0,11,240
2022-06-03T05:03:29,240,0,11,240
2022-06-03T05:13:54,240,0,11,240
2022-06-03T05:24:18,240,0,11,240
2022-06-03T05:34:42,240,0,11,240
2022-06-03T05:45:07,240,0,11,240
2022-06-03T05:55:31,240,0,11,240
2022-06-03T06:05:55,240,0,11,240
2022-06-03T06:16:18,240,0,11,240
2022-06-03T06:26:42,240,0,11,240
2022-06-03T06:37:06,240,0,11,240
2022-06-03T06:47:28,240,0,11,240
2022-06-03T06:57:49,240,0,11,240
2022-06-03T07:08:12,240,0,11,240
2022-06-03T07:18:34,240,0,11,240
2022-06-03T07:28:56,240,0,11,240
2022-06-03T07:39:18,240,0,11,240
2022-06-03T07:49:40,240,0,11,240
2022-06-03T08:00:02,240,0,11,240
2022-06-03T08:10:24,240,0,11,240
2022-06-03T08:20:47,240,0,11,240
2022-06-03T08:31:10,240,0,11,240
2022-06-03T08:41:32,240,0,11,240
2022-06-03T08:51:54,240,0,11,240
2022-06-03T09:02:18,240,0,11,240
2022-06-03T09:12:45,240,0,11,240
2022-06-03T09:23:10,240,0,11,240
2022-06-03T09:33:45,240,0,11,240
2022-06-03T09:44:09,240,0,11,240
2022-06-03T09:54:32,240,0,11,240
2022-06-03T10:04:56,240,0,11,240
2022-06-03T10:15:20,240,0,12,240
2022-06-03T10:25:44,240,0,12,240
2022-06-03T10:36:08,240,0,12,240
2022-06-03T10:46:33,240,0,12,240
2022-06-03T10:56:58,240,0,12,240
2022-06-03T11:07:24,240,0,12,240
2022-06-03T11:18:02,240,0,12,240
2022-06-03T11:28:27,240,0,12,240
2022-06-03T11:38:52,240,0,12,240
2022-06-03T11:49:16,240,0,12,240
2022-06-03T11:59:40,240,0,12,240
2022-06-03T12:10:05,240,0,11,240
2022-06-03T12:20:29,240,0,11,240
2022-06-03T12:30:54,240,0,11,240
2022-06-03T12:41:18,240,0,11,240
2022-06-03T12:51:43,240,0,11,240
2022-06-03T13:02:07,240,0,11,240
2022-06-03T13:12:32,240,0,11,240
2022-06-03T13:23:08,240,0,11,240
2022-06-03T13:33:33,240,0,11,240
2022-06-03T13:44:05,240,0,11,240
2022-06-03T13:54:30,240,0,11,240
2022-06-03T14:04:55,240,0,11,240
2022-06-03T14:15:54,240,0,11,240
2022-06-03T14:26:22,240,0,11,240
2022-06-03T14:36:49,240,0,11,240
2022-06-03T14:47:28,240,0,11,240
2022-06-03T14:57:54,240,0,11,240
2022-06-03T15:08:20,240,0,11,240
2022-06-03T15:18:45,240,0,11,240
2022-06-03T15:29:09,240,0,11,240
2022-06-03T15:39:34,240,0,11,240
2022-06-03T15:49:59,240,0,11,240
2022-06-03T16:00:22,240,0,11,240
2022-06-03T16:10:48,240,0,11,240
2022-06-03T16:21:12,240,0,11,240
2022-06-03T16:31:36,240,0,11,240
2022-06-03T16:42:00,240,0,11,240
2022-06-03T16:52:37,240,0,11,240
2022-06-03T17:03:00,240,0,11,240
2022-06-03T17:13:24,240,0,11,240
2022-06-03T17:23:48,240,0,11,240
2022-06-03T17:34:13,240,0,11,240
2022-06-03T17:44:40,240,0,11,240
2022-06-03T17:55:03,240,0,11,240
2022-06-03T18:05:37,240,0,11,240
2022-06-03T18:16:00,240,0,11,240
2022-06-03T18:26:23,240,0,11,240
2022-06-03T18:36:46,240,0,11,240
2022-06-03T18:47:09,240,0,11,240
2022-06-03T18:57:32,240,0,11,240
2022-06-03T19:07:54,240,0,11,240
2022-06-03T19:18:17,240,0,11,240
2022-06-03T19:28:40,240,0,11,240
2022-06-03T19:39:03,240,0,11,240
2022-06-03T19:49:25,240,0,11,240
2022-06-03T20:00:00,240,0,11,240
2022-06-03T20:10:23,240,0,11,240
2022-06-03T20:20:46,240,0,11,240
2022-06-03T20:31:09,240,0,11,240
2022-06-03T20:41:32,240,0,11,240
2022-06-03T20:51:55,240,0,11,240
2022-06-03T21:02:17,240,0,11,240
2022-06-03T21:12:40,240,0,11,240
2022-06-03T21:23:03,240,0,11,240
2022-06-03T21:33:25,240,0,11,240
2022-06-03T21:43:58,240,0,11,240
2022-06-03T21:54:20,240,0,11,240
2022-06-03T22:04:43,240,0,11,240
2022-06-03T22:15:07,240,0,11,240
2022-06-03T22:25:33,240,0,11,240
2022-06-03T22:36:04,240,0,11,240
2022-06-03T22:46:30,240,0,11,240
2022-06-03T22:56:58,240,0,11,240
2022-06-03T23:07:42,240,0,11,240
2022-06-03T23:18:11,240,0,11,240
2022-06-03T23:28:43,240,0,11,240
2022-06-03T23:39:09,240,0,11,240
2022-06-03T23:49:38,240,0,11,240
2022-06-04T00:00:06,240,0,11,240
2022-06-04T00:10:33,240,0,11,240
2022-06-04T00:21:04,240,0,11,240
2022-06-04T00:31:32,240,0,11,240
2022-06-04T00:42:16,240,0,11,240
2022-06-04T00:52:47,240,0,11,240
2022-06-04T01:03:17,240,0,11,240
2022-06-04T01:13:47,240,0,11,240
2022-06-04T01:24:18,240,0,11,240
2022-06-04T01:34:48,240,0,11,240
2022-06-04T01:45:20,240,0,11,240
2022-06-04T01:55:49,240,0,11,240
2022-06-04T02:06:16,240,0,11,240
2022-06-04T02:16:42,240,0,11,240
2022-06-04T02:27:05,240,0,11,240
2022-06-04T02:37:27,240,0,11,240
2022-06-04T02:47:49,240,0,11,240
2022-06-04T02:58:11,240,0,11,240
2022-06-04T03:08:33,240,0,11,240
2022-06-04T03:18:54,240,0,11,240
2022-06-04T03:29:16,240,0,11,240
2022-06-04T03:39:40,240,0,11,240
2022-06-04T03:50:05,240,0,11,240
2022-06-04T04:00:40,240,0,11,240
2022-06-04T04:21:21,240,0,11,240
2022-06-04T04:32:03,240,0,11,240
2022-06-04T04:42:28,240,0,11,240
2022-06-04T04:52:52,240,0,11,240
2022-06-04T05:03:17,240,0,11,240
2022-06-04T05:13:41,240,0,11,240
2022-06-04T05:24:06,240,0,11,240
2022-06-04T05:34:30,240,0,11,240
2022-06-04T05:44:55,240,0,11,240
2022-06-04T05:55:20,240,0,11,240
2022-06-04T06:05:44,240,0,11,240
2022-06-04T06:16:07,240,0,11,240
2022-06-04T06:26:31,240,0,11,240
2022-06-04T06:36:56,240,0,11,240
2022-06-04T06:47:20,240,0,11,240
2022-06-04T06:57:43,240,0,11,240
2022-06-04T07:08:07,240,0,11,240
2022-06-04T07:18:32,240,0,11,240
2022-06-04T07:28:56,240,0,11,240
2022-06-04T07:39:23,240,0,11,240
2022-06-04T07:49:48,240,0,11,240
2022-06-04T08:00:12,240,0,11,240
2022-06-04T08:10:36,240,0,11,240
2022-06-04T08:21:00,240,0,11,240
2022-06-04T08:31:24,240,0,11,240
2022-06-04T08:41:55,240,0,11,240
2022-06-04T08:52:19,240,0,11,240
2022-06-04T09:02:42,240,0,11,240
2022-06-04T09:13:06,240,0,11,240
2022-06-04T09:23:29,240,0,11,240
2022-06-04T09:33:52,240,0,11,240
2022-06-04T09:44:15,240,0,11,240
2022-06-04T09:54:37,240,0,11,240
2022-06-04T10:05:00,240,0,11,240
2022-06-04T10:15:23,240,0,11,240
2022-06-04T10:25:45,240,0,11,240
2022-06-04T10:36:08,240,0,11,240
2022-06-04T10:46:30,240,0,11,240
2022-06-04T10:56:53,240,0,11,240
2022-06-04T11:07:16,240,0,11,240
2022-06-04T11:17:40,240,0,11,240
2022-06-04T11:28:14,240,0,11,240
2022-06-04T11:38:37,240,0,11,240
2022-06-04T11:48:59,240,0,11,240
2022-06-04T11:59:21,240,0,11,240
2022-06-04T12:09:43,240,0,11,240
2022-06-04T12:20:05,240,0,11,240
2022-06-04T12:30:30,240,0,11,240
2022-06-04T12:40:53,240,0,11,240
2022-06-04T12:51:15,240,0,11,240
2022-06-04T13:01:49,240,0,11,240
2022-06-04T13:12:11,240,0,11,240
2022-06-04T13:22:33,240,0,11,240
2022-06-04T13:32:55,240,0,11,240
2022-06-04T13:43:18,240,0,11,240
2022-06-04T13:53:41,240,0,11,240
2022-06-04T14:04:03,240,0,11,240
2022-06-04T14:14:26,240,0,11,240
2022-06-04T14:24:48,240,0,11,240
2022-06-04T14:35:11,240,0,11,240
2022-06-04T14:45:46,240,0,11,240
2022-06-04T14:56:09,240,0,11,240
2022-06-04T15:06:31,240,0,11,240
2022-06-04T15:16:53,240,0,11,240
2022-06-04T15:27:15,240,0,11,240
2022-06-04T15:37:38,240,0,11,240
2022-06-04T15:48:00,240,0,11,240
2022-06-04T15:58:22,240,0,11,240
2022-06-04T16:08:45,240,0,11,240
2022-06-04T16:19:07,240,0,11,240
2022-06-04T16:29:29,240,0,11,240
2022-06-04T16:39:53,240,0,11,240
2022-06-04T16:50:15,240,0,11,240
2022-06-04T17:00:48,240,0,11,240
2022-06-04T17:11:11,240,0,11,240
2022-06-04T17:21:34,240,0,11,240
2022-06-04T17:31:56,240,0,11,240
2022-06-04T17:42:18,240,0,11,240
2022-06-04T17:52:40,240,0,11,240
2022-06-04T18:03:03,240,0,11,240
2022-06-04T18:13:25,240,0,11,240
2022-06-04T18:23:48,240,0,11,240
2022-06-04T18:34:12,240,0,11,240
2022-06-04T18:44:34,240,0,11,240
2022-06-04T18:54:56,240,0,11,240
2022-06-04T19:05:29,240,0,11,240
2022-06-04T19:15:52,240,0,11,240
2022-06-04T19:26:14,240,0,11,240
2022-06-04T19:36:36,240,0,11,240
2022-06-04T19:46:57,240,0,11,240
2022-06-04T19:57:19,240,0,11,240
2022-06-04T20:07:41,240,0,11,240
2022-06-04T20:18:04,240,0,11,240
2022-06-04T20:28:26,240,0,11,240
2022-06-04T20:38:48,240,0,11,240
2022-06-04T20:49:11,240,0,11,240
2022-06-04T20:59:33,240,0,11,240
2022-06-04T21:10:08,240,0,11,240
2022-06-04T21:20:30,240,0,11,240
2022-06-04T21:30:53,240,0,11,240
2022-06-04T21:41:15,240,0,11,240
2022-06-04T21:51:36,240,0,11,240
2022-06-04T22:01:59,240,0,11,240
2022-06-04T22:12:22,240,0,11,240
2022-06-04T22:22:44,240,0,11,240
2022-06-04T22:33:06,240,0,11,240
2022-06-04T22:43:29,240,0,11,240
2022-06-04T22:53:51,240,0,11,240
2022-06-04T23:04:26,240,0,11,240
2022-06-04T23:14:49,240,0,11,240
2022-06-04T23:25:12,240,0,11,240
2022-06-04T23:35:34,240,0,11,240
2022-06-04T23:45:57,240,0,11,240
2022-06-04T23:56:18,240,0,11,240
2022-06-05T00:06:43,240,0,11,240
2022-06-05T00:17:07,240,0,11,240
2022-06-05T00:27:30,240,0,11,240
2022-06-05T00:37:55,240,0,11,240
2022-06-05T00:48:18,240,0,11,240
2022-06-05T00:58:52,240,0,11,240
2022-06-05T01:09:15,240,0,11,240
2022-06-05T01:19:38,240,0,11,240
2022-06-05T01:30:01,240,0,11,240
2022-06-05T01:40:26,240,0,11,240
2022-06-05T01:50:49,240,0,11,240
2022-06-05T02:01:13,240,0,11,240
2022-06-05T02:11:44,240,0,11,240
2022-06-05T02:22:07,240,0,11,240
2022-06-05T02:32:31,240,0,11,240
2022-06-05T02:42:55,240,0,11,240
2022-06-05T02:53:17,240,0,11,240
2022-06-05T03:03:40,240,0,11,240
2022-06-05T03:14:03,240,0,11,240
2022-06-05T03:24:36,240,0,11,240
2022-06-05T03:34:59,240,0,11,240
2022-06-05T03:45:23,240,0,11,240
2022-06-05T03:55:47,240,0,11,240
2022-06-05T04:06:12,240,0,11,240
2022-06-05T04:21:18,240,0,11,240
2022-06-05T04:32:53,240,0,11,240
2022-06-05T04:43:34,240,0,11,240
2022-06-05T04:53:58,240,0,11,240
2022-06-05T05:04:26,240,0,11,240
2022-06-05T05:14:52,240,0,11,240
2022-06-05T05:25:17,240,0,11,240
2022-06-05T05:35:42,240,0,11,240
2022-06-05T05:46:06,240,0,11,240
2022-06-05T05:56:30,240,0,11,240
2022-06-05T06:06:53,240,0,11,240
2022-06-05T06:17:15,240,0,11,240
2022-06-05T06:27:39,240,0,11,240
2022-06-05T06:38:01,240,0,11,240
2022-06-05T06:48:23,240,0,11,240
2022-06-05T06:58:45,240,0,11,240
2022-06-05T07:09:07,240,0,11,240
2022-06-05T07:19:33,240,0,11,240
2022-06-05T07:29:55,240,0,11,240
2022-06-05T07:40:18,240,0,11,240
2022-06-05T07:50:42,240,0,11,240
2022-06-05T08:01:04,240,0,11,240
2022-06-05T08:11:27,240,0,11,240
2022-06-05T08:21:49,240,0,11,240
2022-06-05T08:32:12,240,0,11,240
2022-06-05T08:42:35,240,0,11,240
2022-06-05T08:52:57,240,0,11,240
2022-06-05T09:03:20,240,0,11,240
2022-06-05T09:13:42,240,0,11,240
2022-06-05T09:24:04,240,0,11,240
2022-06-05T09:34:26,240,0,11,240
2022-06-05T09:44:48,240,0,11,240
2022-06-05T09:55:10,240,0,11,240
2022-06-05T10:05:34,240,0,11,240
2022-06-05T10:15:58,240,0,11,240
2022-06-05T10:26:39,240,0,11,240
2022-06-05T10:37:02,240,0,11,240
2022-06-05T10:47:25,240,0,11,240
2022-06-05T10:57:48,240,0,11,240
2022-06-05T11:08:11,240,0,11,240
2022-06-05T11:18:34,240,0,11,240
2022-06-05T11:28:56,240,0,11,240
2022-06-05T11:39:19,240,0,11,240
2022-06-05T11:49:41,240,0,11,240
2022-06-05T12:00:03,240,0,11,240
2022-06-05T12:10:25,240,0,11,240
2022-06-05T12:20:48,240,0,11,240
2022-06-05T12:31:11,240,0,11,240
2022-06-05T12:41:33,240,0,11,240
2022-06-05T12:51:55,240,0,11,240
2022-06-05T13:02:20,240,0,11,240
2022-06-05T13:12:52,240,0,11,240
2022-06-05T13:23:15,240,0,11,240
2022-06-05T13:33:37,240,0,11,240
2022-06-05T13:43:59,240,0,11,240
2022-06-05T13:54:21,240,0,11,240
2022-06-05T14:04:44,240,0,11,240
2022-06-05T14:15:06,240,0,11,240
2022-06-05T14:25:28,240,0,11,240
2022-06-05T14:35:51,240,0,11,240
2022-06-05T14:46:14,240,0,11,240
2022-06-05T14:56:37,240,0,11,240
2022-06-05T15:07:26,240,0,11,240
2022-06-05T15:17:48,240,0,11,240
2022-06-05T15:28:10,240,0,11,240
2022-06-05T15:38:35,240,0,12,240
2022-06-05T15:48:58,240,0,12,240
2022-06-05T15:59:20,240,0,12,240
2022-06-05T16:09:43,240,0,12,240
2022-06-05T16:20:06,240,0,12,240
2022-06-05T16:30:28,240,0,12,240
2022-06-05T16:40:51,240,0,12,240
2022-06-05T16:51:13,240,0,12,240
2022-06-05T17:01:35,240,0,12,240
2022-06-05T17:12:09,240,0,12,240
2022-06-05T17:22:31,240,0,12,240
2022-06-05T17:32:54,240,0,12,240
2022-06-05T17:43:16,240,0,12,240
2022-06-05T17:53:39,240,0,12,240
2022-06-05T18:04:01,240,0,12,240
2022-06-05T18:14:24,240,0,12,240
2022-06-05T18:24:48,240,0,12,240
2022-06-05T18:35:11,240,0,12,240
2022-06-05T18:45:34,240,0,12,240
2022-06-05T18:55:56,240,0,12,240
2022-06-05T19:06:19,240,0,12,240
2022-06-05T19:17:00,240,0,12,240
2022-06-05T19:27:23,240,0,12,240
2022-06-05T19:37:45,240,0,12,240
2022-06-05T19:48:07,240,0,12,240
2022-06-05T19:58:30,240,0,12,240
2022-06-05T20:08:52,240,0,12,240
2022-06-05T20:19:15,240,0,12,240
2022-06-05T20:29:38,240,0,12,240
2022-06-05T20:40:01,240,0,12,240
2022-06-05T20:50:24,240,0,12,240
2022-06-05T21:00:46,240,0,12,240
2022-06-05T21:11:09,240,0,12,240
2022-06-05T21:21:31,240,0,12,240
2022-06-05T21:32:12,240,0,12,240
2022-06-05T21:42:35,240,0,12,240
2022-06-05T21:52:57,240,0,12,240
2022-06-05T22:03:20,240,0,12,240
2022-06-05T22:13:42,240,0,12,240
2022-06-05T22:24:05,240,0,12,240
2022-06-05T22:34:28,240,0,12,240
2022-06-05T22:44:51,240,0,12,240
2022-06-05T22:55:14,240,0,12,240
2022-06-05T23:05:38,240,0,12,240
2022-06-05T23:16:01,240,0,12,240
2022-06-05T23:26:25,240,0,12,240
2022-06-05T23:36:59,240,0,12,240
2022-06-05T23:47:21,240,0,12,240
2022-06-05T23:57:44,240,0,12,240
2022-06-06T00:08:07,240,0,12,240
2022-06-06T00:18:34,240,0,12,240
2022-06-06T00:28:58,240,0,12,240
2022-06-06T00:39:24,240,0,12,240
2022-06-06T00:49:47,240,0,12,240
2022-06-06T01:00:10,240,0,12,240
2022-06-06T01:10:43,240,0,12,240
2022-06-06T01:21:07,240,0,12,240
2022-06-06T01:31:32,240,0,12,240
2022-06-06T01:41:56,240,0,12,240
2022-06-06T01:52:20,240,0,12,240
2022-06-06T02:02:45,240,0,12,240
2022-06-06T02:13:29,240,0,12,240
2022-06-06T02:23:56,240,0,12,240
2022-06-06T02:34:24,240,0,12,240
2022-06-06T02:44:53,240,0,12,240
2022-06-06T02:55:20,240,0,12,240
2022-06-06T03:05:45,240,0,12,240
2022-06-06T03:16:12,240,0,12,240
2022-06-06T03:26:42,240,0,12,240
2022-06-06T03:37:09,240,0,12,240
2022-06-06T03:47:40,240,0,12,240
2022-06-06T03:58:11,240,0,12,240
2022-06-06T04:08:42,240,0,12,240
2022-06-06T04:21:18,240,0,12,240
2022-06-06T04:32:01,240,0,12,240
2022-06-06T04:42:27,240,0,12,240
2022-06-06T04:52:59,240,0,12,240
2022-06-06T05:03:34,240,0,12,240
2022-06-06T05:14:08,240,0,12,240
2022-06-06T05:24:43,240,0,12,240
2022-06-06T05:35:17,240,0,12,240
2022-06-06T05:45:49,240,0,12,240
2022-06-06T05:56:26,240,0,12,240
2022-06-06T06:06:59,240,0,12,240
2022-06-06T06:17:28,240,0,12,240
2022-06-06T06:27:54,240,0,12,240
2022-06-06T06:38:20,240,0,12,240
2022-06-06T06:48:44,240,0,12,240
2022-06-06T06:59:07,240,0,12,240
2022-06-06T07:09:30,240,0,12,240
2022-06-06T07:19:53,240,0,12,240
2022-06-06T07:30:16,240,0,12,240
2022-06-06T07:40:40,240,0,12,240
2022-06-06T07:51:03,240,0,12,240
2022-06-06T08:01:26,240,0,12,240
2022-06-06T08:11:50,240,0,12,240
2022-06-06T08:22:13,240,0,12,240
2022-06-06T08:32:37,240,0,12,240
2022-06-06T08:43:01,240,0,12,240
2022-06-06T08:53:24,240,0,12,240
2022-06-06T09:03:48,240,0,12,240
2022-06-06T09:14:12,240,0,12,240
2022-06-06T09:24:36,240,0,12,240
2022-06-06T09:35:12,240,0,12,240
2022-06-06T09:45:37,240,0,12,240
2022-06-06T09:56:01,240,0,12,240
2022-06-06T10:06:26,240,0,12,240
2022-06-06T10:16:50,240,0,12,240
2022-06-06T10:27:15,240,0,12,240
2022-06-06T10:37:40,240,0,12,240
2022-06-06T10:48:06,240,0,12,240
2022-06-06T10:58:30,240,0,12,240
2022-06-06T11:08:55,240,0,12,240
2022-06-06T11:19:19,240,0,12,240
2022-06-06T11:29:44,240,0,12,240
2022-06-06T11:40:19,240,0,12,240
2022-06-06T11:50:44,240,0,12,240
2022-06-06T12:01:09,240,0,12,240
2022-06-06T12:11:33,240,0,12,240
2022-06-06T12:21:57,240,0,12,240
2022-06-06T12:32:21,240,0,12,240
2022-06-06T12:42:44,240,0,12,240
2022-06-06T12:53:19,240,0,12,240
2022-06-06T13:03:43,240,0,12,240
2022-06-06T13:14:07,240,0,12,240
2022-06-06T13:24:31,240,0,12,240
2022-06-06T13:34:55,240,0,12,240
2022-06-06T13:45:20,240,0,12,240
2022-06-06T13:55:45,240,0,12,240
2022-06-06T14:06:09,240,0,12,240
2022-06-06T14:16:34,240,0,12,240
2022-06-06T14:26:58,240,0,12,240
2022-06-06T14:37:23,240,0,12,240
2022-06-06T14:47:58,240,0,12,240
2022-06-06T14:58:23,240,0,12,240
2022-06-06T15:08:49,240,0,12,240
2022-06-06T15:19:14,240,0,12,240
2022-06-06T15:29:39,240,0,12,240
2022-06-06T15:40:03,240,0,12,240
2022-06-06T15:50:27,240,0,12,240
2022-06-06T16:00:51,240,0,12,240
2022-06-06T16:11:28,240,0,12,240
2022-06-06T16:21:52,240,0,12,240
2022-06-06T16:32:16,240,0,12,240
2022-06-06T16:42:40,240,0,12,240
2022-06-06T16:53:03,240,0,12,240
2022-06-06T17:03:26,240,0,12,240
2022-06-06T17:13:50,240,0,12,240
2022-06-06T17:24:14,240,0,12,240
2022-06-06T17:34:37,240,0,12,240
2022-06-06T17:44:59,240,0,12,240
2022-06-06T17:55:23,240,0,12,240
2022-06-06T18:05:46,240,0,12,240
2022-06-06T18:16:21,240,0,12,240
2022-06-06T18:26:44,240,0,12,240
2022-06-06T18:37:07,240,0,12,240
2022-06-06T18:47:30,240,0,12,240
2022-06-06T18:57:53,240,0,12,240
2022-06-06T19:08:16,240,0,12,240
2022-06-06T19:18:40,240,0,12,240
2022-06-06T19:29:05,240,0,12,240
2022-06-06T19:39:32,240,0,12,240
2022-06-06T19:49:59,240,0,12,240
2022-06-06T20:00:37,240,0,12,240
2022-06-06T20:11:05,240,0,12,240
2022-06-06T20:21:34,240,0,12,240
2022-06-06T20:32:03,240,0,12,240
2022-06-06T20:42:33,240,0,12,240
2022-06-06T20:53:04,240,0,12,240
2022-06-06T21:03:37,240,0,12,240
2022-06-06T21:14:11,240,0,12,240
2022-06-06T21:24:44,240,0,12,240
2022-06-06T21:35:19,240,0,12,240
2022-06-06T21:45:51,240,0,12,240
2022-06-06T21:56:26,240,0,12,240
2022-06-06T22:07:12,240,0,12,240
2022-06-06T22:17:39,240,0,12,240
2022-06-06T22:28:05,240,0,12,240
2022-06-06T22:38:30,240,0,12,240
2022-06-06T22:48:53,240,0,12,240
2022-06-06T22:59:15,240,0,12,240
2022-06-06T23:09:39,240,0,12,240
2022-06-06T23:20:02,240,0,12,240
2022-06-06T23:30:25,240,0,12,240
2022-06-06T23:40:48,240,0,12,240
2022-06-06T23:51:10,240,0,12,240
2022-06-07T00:01:33,240,0,12,240
2022-06-07T00:11:57,240,0,12,240
2022-06-07T00:22:22,240,0,12,240
2022-06-07T00:32:46,240,0,12,240
2022-06-07T00:43:23,240,0,12,240
2022-06-07T00:53:48,240,0,12,240
2022-06-07T01:04:14,240,0,12,240
2022-06-07T01:14:38,240,0,12,240
2022-06-07T01:25:02,240,0,12,240
2022-06-07T01:35:26,240,0,12,240
2022-06-07T01:45:50,240,0,12,240
2022-06-07T01:56:14,240,0,12,240
2022-06-07T02:06:38,240,0,12,240
2022-06-07T02:17:01,240,0,12,240
2022-06-07T02:27:25,240,0,12,240
2022-06-07T02:37:48,240,0,12,240
2022-06-07T02:48:09,240,0,12,240
2022-06-07T02:58:31,240,0,12,240
2022-06-07T03:08:53,240,0,12,240
2022-06-07T03:19:16,240,0,12,240
