time,enrolled,available,waitlisted,total
2022-05-24T23:18:32,4,10,0,14
2022-05-24T23:28:47,4,10,0,14
2022-05-24T23:39:01,4,10,0,14
2022-05-24T23:49:16,4,10,0,14
2022-05-24T23:59:30,4,10,0,14
2022-05-25T00:09:46,4,10,0,14
2022-05-25T00:20:07,4,10,0,14
2022-05-25T00:30:32,4,10,0,14
2022-05-25T00:40:49,4,10,0,14
2022-05-25T00:51:05,4,10,0,14
2022-05-25T01:01:20,4,10,0,14
2022-05-25T01:11:36,4,10,0,14
2022-05-25T01:21:52,4,10,0,14
2022-05-25T01:32:07,4,10,0,14
2022-05-25T01:42:21,4,10,0,14
2022-05-25T01:52:36,4,10,0,14
2022-05-25T02:02:52,4,10,0,14
2022-05-25T02:13:06,4,10,0,14
2022-05-25T02:23:20,4,10,0,14
2022-05-25T02:33:35,4,10,0,14
2022-05-25T02:43:51,4,10,0,14
2022-05-25T02:54:16,4,10,0,14
2022-05-25T03:04:32,4,10,0,14
2022-05-25T03:14:46,4,10,0,14
2022-05-25T03:25:00,4,10,0,14
2022-05-25T03:35:14,4,10,0,14
2022-05-25T03:45:28,4,10,0,14
2022-05-25T03:55:43,4,10,0,14
2022-05-25T04:05:58,4,10,0,14
2022-05-25T11:07:52,5,9,0,14
2022-05-25T11:18:12,5,9,0,14
2022-05-25T11:28:41,5,9,0,14
2022-05-25T11:39:01,5,9,0,14
2022-05-25T11:49:20,5,9,0,14
2022-05-25T11:59:41,5,9,0,14
2022-05-25T12:10:11,5,9,0,14
2022-05-25T12:20:30,5,9,0,14
2022-05-25T12:30:47,5,9,0,14
2022-05-25T12:41:04,5,9,0,14
2022-05-25T12:51:20,7,7,0,14
2022-05-25T13:01:37,7,7,0,14
2022-05-25T13:12:04,7,7,0,14
2022-05-25T13:22:21,7,7,0,14
2022-05-25T13:32:37,7,7,0,14
2022-05-25T13:42:54,7,7,0,14
2022-05-25T13:53:10,7,7,0,14
2022-05-25T14:03:27,7,7,0,14
2022-05-25T14:13:56,7,7,0,14
2022-05-25T14:24:13,7,7,0,14
2022-05-25T14:34:30,7,7,0,14
2022-05-25T14:44:48,7,7,0,14
2022-05-25T14:55:05,7,7,0,14
2022-05-25T15:05:23,7,7,0,14
2022-05-25T15:15:50,7,7,0,14
2022-05-25T15:26:08,8,6,0,14
2022-05-25T15:36:25,8,6,0,14
2022-05-25T15:46:43,8,6,0,14
2022-05-25T15:57:01,8,6,0,14
2022-05-25T16:07:19,8,6,0,14
2022-05-25T16:17:35,8,6,0,14
2022-05-25T16:28:02,8,6,0,14
2022-05-25T16:38:18,8,6,0,14
2022-05-25T16:48:34,8,6,0,14
2022-05-25T16:58:49,8,6,0,14
2022-05-25T17:09:06,8,6,0,14
2022-05-25T17:19:22,8,6,0,14
2022-05-25T17:29:38,8,6,0,14
2022-05-25T17:40:03,8,6,0,14
2022-05-25T17:50:19,8,6,0,14
2022-05-25T18:00:34,8,6,0,14
2022-05-25T18:10:49,8,6,0,14
2022-05-25T18:21:04,8,6,0,14
2022-05-25T18:31:18,8,6,0,14
2022-05-25T18:41:33,8,6,0,14
2022-05-25T18:51:49,8,6,0,14
2022-05-25T19:02:04,8,6,0,14
2022-05-25T19:12:19,8,6,0,14
2022-05-25T19:22:45,8,6,0,14
2022-05-25T19:33:00,8,6,0,14
2022-05-25T19:43:15,8,6,0,14
2022-05-25T19:53:29,8,6,0,14
2022-05-25T20:03:44,8,6,0,14
2022-05-25T20:14:00,8,6,0,14
2022-05-25T20:24:14,8,6,0,14
2022-05-25T20:34:28,8,6,0,14
2022-05-25T20:44:43,8,6,0,14
2022-05-25T20:55:08,8,6,0,14
2022-05-25T21:05:23,8,6,0,14
2022-05-25T21:15:38,8,6,0,14
2022-05-25T21:25:53,8,6,0,14
2022-05-25T21:36:08,8,6,0,14
2022-05-25T21:46:23,8,6,0,14
2022-05-25T21:56:38,8,6,0,14
2022-05-25T22:07:05,8,6,0,14
2022-05-25T22:17:20,8,6,0,14
2022-05-25T22:27:35,8,6,0,14
2022-05-25T22:37:50,8,6,0,14
2022-05-25T22:48:05,8,6,0,14
2022-05-25T22:58:19,8,6,0,14
2022-05-25T23:08:36,8,6,0,14
2022-05-25T23:18:51,8,6,0,14
2022-05-25T23:29:06,8,6,0,14
2022-05-25T23:39:21,8,6,0,14
2022-05-25T23:49:36,8,6,0,14
2022-05-26T00:00:01,8,6,0,14
2022-05-26T00:10:16,8,6,0,14
2022-05-26T00:20:33,8,6,0,14
2022-05-26T00:30:49,8,6,0,14
2022-05-26T00:41:06,8,6,0,14
2022-05-26T00:51:22,8,6,0,14
2022-05-26T01:01:38,8,6,0,14
2022-05-26T01:11:54,8,6,0,14
2022-05-26T01:22:11,8,6,0,14
2022-05-26T01:32:27,8,6,0,14
2022-05-26T01:42:43,8,6,0,14
2022-05-26T01:53:00,8,6,0,14
2022-05-26T02:03:16,8,6,0,14
2022-05-26T02:13:31,8,6,0,14
2022-05-26T02:23:45,8,6,0,14
2022-05-26T02:34:02,8,6,0,14
2022-05-26T02:44:16,8,6,0,14
2022-05-26T02:54:31,8,6,0,14
2022-05-26T03:04:45,8,6,0,14
2022-05-26T03:15:12,8,6,0,14
2022-05-26T03:25:28,8,6,0,14
2022-05-26T03:35:44,8,6,0,14
2022-05-26T03:46:01,8,6,0,14
2022-05-26T03:57:22,8,6,0,14
2022-05-26T04:09:06,8,6,0,14
2022-05-26T04:27:33,8,6,0,14
2022-05-26T04:38:12,8,6,0,14
2022-05-26T04:48:28,8,6,0,14
2022-05-26T04:58:44,8,6,0,14
2022-05-26T05:09:03,8,6,0,14
2022-05-26T05:19:20,8,6,0,14
2022-05-26T05:29:35,8,6,0,14
2022-05-26T05:39:52,8,6,0,14
2022-05-26T05:50:10,8,6,0,14
2022-05-26T06:00:28,8,6,0,14
2022-05-26T06:10:45,8,6,0,14
2022-05-26T06:21:01,8,6,0,14
2022-05-26T06:31:18,8,6,0,14
2022-05-26T06:41:35,8,6,0,14
2022-05-26T06:51:51,8,6,0,14
2022-05-26T07:02:08,8,6,0,14
2022-05-26T07:12:26,8,6,0,14
2022-05-26T07:22:41,8,6,0,14
2022-05-26T07:32:56,8,6,0,14
2022-05-26T07:43:12,8,6,0,14
2022-05-26T07:53:26,8,6,0,14
2022-05-26T08:03:41,8,6,0,14
2022-05-26T08:13:56,8,6,0,14
2022-05-26T08:24:11,8,6,0,14
2022-05-26T08:34:36,8,6,0,14
2022-05-26T08:44:52,8,6,0,14
2022-05-26T08:55:09,8,6,0,14
2022-05-26T09:05:25,8,6,0,14
2022-05-26T09:15:41,8,6,0,14
2022-05-26T09:25:56,8,6,0,14
2022-05-26T09:36:12,8,6,0,14
2022-05-26T09:46:29,8,6,0,14
2022-05-26T09:56:45,8,6,0,14
2022-05-26T10:07:02,8,6,0,14
2022-05-26T10:17:30,8,6,0,14
2022-05-26T10:27:47,8,6,0,14
2022-05-26T10:38:03,8,6,0,14
2022-05-26T10:48:20,8,6,0,14
2022-05-26T10:58:37,8,6,0,14
2022-05-26T11:08:56,8,6,0,14
2022-05-26T11:19:14,8,6,0,14
2022-05-26T11:29:51,8,6,0,14
2022-05-26T11:40:15,8,6,0,14
2022-05-26T11:50:41,8,6,0,14
2022-05-26T12:01:10,8,6,0,14
2022-05-26T12:11:36,8,6,0,14
2022-05-26T12:22:05,8,6,0,14
2022-05-26T12:32:36,8,6,0,14
2022-05-26T12:43:20,8,6,0,14
2022-05-26T12:53:50,8,6,0,14
2022-05-26T13:04:17,8,6,0,14
2022-05-26T13:14:45,9,5,0,14
2022-05-26T13:25:11,9,5,0,14
2022-05-26T13:35:36,9,5,0,14
2022-05-26T13:46:03,9,5,0,14
2022-05-26T13:56:26,9,5,0,14
2022-05-26T14:07:00,9,5,0,14
2022-05-26T14:17:25,9,5,0,14
2022-05-26T14:27:44,9,5,0,14
2022-05-26T14:38:00,9,5,0,14
2022-05-26T14:48:16,9,5,0,14
2022-05-26T14:58:33,9,5,0,14
2022-05-26T15:09:01,9,5,0,14
2022-05-26T15:19:18,9,5,0,14
2022-05-26T15:29:34,9,5,0,14
2022-05-26T15:39:50,9,5,0,14
2022-05-26T15:50:06,9,5,0,14
2022-05-26T16:00:22,9,5,0,14
2022-05-26T16:10:38,9,5,0,14
2022-05-26T16:21:03,9,5,0,14
2022-05-26T16:31:18,9,5,0,14
2022-05-26T16:41:34,9,5,0,14
2022-05-26T16:51:49,9,5,0,14
2022-05-26T17:02:04,9,5,0,14
2022-05-26T17:12:20,9,5,0,14
2022-05-26T17:22:37,9,5,0,14
2022-05-26T17:32:53,9,5,0,14
2022-05-26T17:43:18,9,5,0,14
2022-05-26T17:53:33,9,5,0,14
2022-05-26T18:03:49,9,5,0,14
2022-05-26T18:14:04,9,5,0,14
2022-05-26T18:24:19,9,5,0,14
2022-05-26T18:34:34,9,5,0,14
2022-05-26T18:44:48,9,5,0,14
2022-05-26T18:55:04,9,5,0,14
2022-05-26T19:05:19,9,5,0,14
2022-05-26T19:15:34,9,5,0,14
2022-05-26T19:26:00,9,5,0,14
2022-05-26T19:36:15,9,5,0,14
2022-05-26T19:46:29,9,5,0,14
2022-05-26T19:56:44,9,5,0,14
2022-05-26T20:06:58,9,5,0,14
2022-05-26T20:17:13,9,5,0,14
2022-05-26T20:27:28,9,5,0,14
2022-05-26T20:37:43,9,5,0,14
2022-05-26T20:47:57,9,5,0,14
2022-05-26T20:58:12,9,5,0,14
2022-05-26T21:08:36,9,5,0,14
2022-05-26T21:18:51,9,5,0,14
2022-05-26T21:29:06,9,5,0,14
2022-05-26T21:39:20,9,5,0,14
2022-05-26T21:49:34,9,5,0,14
2022-05-26T21:59:59,9,5,0,14
2022-05-26T22:10:13,9,5,0,14
2022-05-26T22:20:28,9,5,0,14
2022-05-26T22:30:43,9,5,0,14
2022-05-26T22:40:58,9,5,0,14
2022-05-26T22:51:12,9,5,0,14
2022-05-26T23:01:27,9,5,0,14
2022-05-26T23:11:42,9,5,0,14
2022-05-26T23:21:57,9,5,0,14
2022-05-26T23:32:12,9,5,0,14
2022-05-26T23:42:38,9,5,0,14
2022-05-26T23:52:53,9,5,0,14
2022-05-27T00:03:07,9,5,0,14
2022-05-27T00:13:24,9,5,0,14
2022-05-27T00:23:41,9,5,0,14
2022-05-27T00:33:57,9,5,0,14
2022-05-27T00:44:14,9,5,0,14
2022-05-27T00:54:31,9,5,0,14
2022-05-27T01:04:48,9,5,0,14
2022-05-27T01:15:04,9,5,0,14
2022-05-27T01:25:20,9,5,0,14
2022-05-27T01:35:36,9,5,0,14
2022-05-27T01:45:51,9,5,0,14
2022-05-27T01:56:18,9,5,0,14
2022-05-27T02:06:34,9,5,0,14
2022-05-27T02:16:49,9,5,0,14
2022-05-27T02:27:05,9,5,0,14
2022-05-27T02:37:30,9,5,0,14
2022-05-27T02:47:46,9,5,0,14
2022-05-27T02:58:02,9,5,0,14
2022-05-27T03:08:17,9,5,0,14
2022-05-27T03:18:32,9,5,0,14
2022-05-27T03:28:46,9,5,0,14
2022-05-27T03:39:02,9,5,0,14
2022-05-27T03:49:18,9,5,0,14
2022-05-27T03:59:34,9,5,0,14
2022-05-27T04:09:50,9,5,0,14
2022-05-27T04:37:59,9,5,0,14
2022-05-27T04:48:16,9,5,0,14
2022-05-27T04:58:35,9,5,0,14
2022-05-27T05:08:53,9,5,0,14
2022-05-27T05:19:11,9,5,0,14
2022-05-27T05:29:28,9,5,0,14
2022-05-27T05:39:46,9,5,0,14
2022-05-27T05:50:02,9,5,0,14
2022-05-27T06:00:19,9,5,0,14
2022-05-27T06:10:34,9,5,0,14
2022-05-27T06:20:51,9,5,0,14
2022-05-27T06:31:09,9,5,0,14
2022-05-27T06:41:24,9,5,0,14
2022-05-27T06:51:38,9,5,0,14
2022-05-27T07:01:54,9,5,0,14
2022-05-27T07:12:09,9,5,0,14
2022-05-27T07:22:24,9,5,0,14
2022-05-27T07:32:39,9,5,0,14
2022-05-27T07:42:55,9,5,0,14
2022-05-27T07:53:10,9,5,0,14
2022-05-27T08:03:35,9,5,0,14
2022-05-27T08:13:51,9,5,0,14
2022-05-27T08:24:07,9,5,0,14
2022-05-27T08:34:24,9,5,0,14
2022-05-27T08:44:40,9,5,0,14
2022-05-27T08:54:56,9,5,0,14
2022-05-27T09:05:12,9,5,0,14
2022-05-27T09:15:28,9,5,0,14
2022-05-27T09:25:44,9,5,0,14
2022-05-27T09:35:59,9,5,0,14
2022-05-27T09:46:15,9,5,0,14
2022-05-27T09:56:30,9,5,0,14
2022-05-27T10:06:46,9,5,0,14
2022-05-27T10:17:02,9,5,0,14
2022-05-27T10:27:19,9,5,0,14
2022-05-27T10:37:35,9,5,0,14
2022-05-27T10:48:01,9,5,0,14
2022-05-27T10:58:17,9,5,0,14
2022-05-27T11:08:33,9,5,0,14
2022-05-27T11:18:50,9,5,0,14
2022-05-27T11:29:05,9,5,0,14
2022-05-27T11:39:22,9,5,0,14
2022-05-27T11:49:38,9,5,0,14
2022-05-27T11:59:54,9,5,0,14
2022-05-27T12:10:12,9,5,0,14
2022-05-27T12:20:38,9,5,0,14
2022-05-27T12:30:54,9,5,0,14
2022-05-27T12:41:10,9,5,0,14
2022-05-27T12:51:26,9,5,0,14
2022-05-27T13:01:42,9,5,0,14
2022-05-27T13:11:58,9,5,0,14
2022-05-27T13:22:14,9,5,0,14
2022-05-27T13:32:29,9,5,0,14
2022-05-27T13:42:54,9,5,0,14
2022-05-27T13:53:11,9,5,0,14
2022-05-27T14:03:26,9,5,0,14
2022-05-27T14:13:42,9,5,0,14
2022-05-27T14:23:58,9,5,0,14
2022-05-27T14:34:13,9,5,0,14
2022-05-27T14:44:29,9,5,0,14
2022-05-27T14:54:44,9,5,0,14
2022-05-27T15:05:00,9,5,0,14
2022-05-27T15:15:25,9,5,0,14
2022-05-27T15:25:41,9,5,0,14
2022-05-27T15:35:57,9,5,0,14
2022-05-27T15:46:12,9,5,0,14
2022-05-27T15:56:28,9,5,0,14
2022-05-27T16:06:43,9,5,0,14
2022-05-27T16:16:59,9,5,0,14
2022-05-27T16:27:14,9,5,0,14
2022-05-27T16:37:39,9,5,0,14
2022-05-27T16:47:54,9,5,0,14
2022-05-27T16:58:08,9,5,0,14
2022-05-27T17:08:23,9,5,0,14
2022-05-27T17:18:38,9,5,0,14
2022-05-27T17:28:53,9,5,0,14
2022-05-27T17:39:08,9,5,0,14
2022-05-27T17:49:22,9,5,0,14
2022-05-27T17:59:36,9,5,0,14
2022-05-27T18:09:51,9,5,0,14
2022-05-27T18:20:15,9,5,0,14
2022-05-27T18:30:29,9,5,0,14
2022-05-27T18:40:44,9,5,0,14
2022-05-27T18:50:58,9,5,0,14
2022-05-27T19:01:12,9,5,0,14
2022-05-27T19:11:26,9,5,0,14
2022-05-27T19:21:40,9,5,0,14
2022-05-27T19:31:55,9,5,0,14
2022-05-27T19:42:09,9,5,0,14
2022-05-27T19:52:33,9,5,0,14
2022-05-27T20:02:47,9,5,0,14
2022-05-27T20:13:02,9,5,0,14
2022-05-27T20:23:16,9,5,0,14
2022-05-27T20:33:30,9,5,0,14
2022-05-27T20:43:45,9,5,0,14
2022-05-27T20:53:59,9,5,0,14
2022-05-27T21:04:14,9,5,0,14
2022-05-27T21:14:28,9,5,0,14
2022-05-27T21:24:43,9,5,0,14
2022-05-27T21:34:57,9,5,0,14
2022-05-27T21:45:11,9,5,0,14
2022-05-27T21:55:26,9,5,0,14
2022-05-27T22:05:49,9,5,0,14
2022-05-27T22:16:03,9,5,0,14
2022-05-27T22:26:18,9,5,0,14
2022-05-27T22:36:32,9,5,0,14
2022-05-27T22:46:46,9,5,0,14
2022-05-27T22:57:01,9,5,0,14
2022-05-27T23:07:16,9,5,0,14
2022-05-27T23:17:31,9,5,0,14
2022-05-27T23:27:45,9,5,0,14
2022-05-27T23:38:01,9,5,0,14
2022-05-27T23:48:16,9,5,0,14
2022-05-27T23:58:30,9,5,0,14
2022-05-28T00:10:24,9,5,0,14
2022-05-28T00:20:46,9,5,0,14
2022-05-28T00:31:07,9,5,0,14
2022-05-28T00:41:28,9,5,0,14
2022-05-28T00:51:59,9,5,0,14
2022-05-28T01:02:19,9,5,0,14
2022-05-28T01:12:42,9,5,0,14
2022-05-28T01:23:05,9,5,0,14
2022-05-28T01:33:26,9,5,0,14
2022-05-28T01:43:47,9,5,0,14
2022-05-28T01:54:09,9,5,0,14
2022-05-28T02:04:47,9,5,0,14
2022-05-28T02:15:15,9,5,0,14
2022-05-28T02:25:40,9,5,0,14
2022-05-28T02:36:16,9,5,0,14
2022-05-28T02:46:40,9,5,0,14
2022-05-28T02:57:01,9,5,0,14
2022-05-28T03:07:33,9,5,0,14
2022-05-28T03:17:55,9,5,0,14
2022-05-28T03:28:12,9,5,0,14
2022-05-28T03:38:33,9,5,0,14
2022-05-28T03:48:52,9,5,0,14
2022-05-28T03:59:18,9,5,0,14
2022-05-28T04:11:43,9,5,0,14
2022-05-28T04:26:06,9,5,0,14
2022-05-28T04:36:45,9,5,0,14
2022-05-28T04:47:01,9,5,0,14
2022-05-28T04:57:17,9,5,0,14
2022-05-28T05:07:33,9,5,0,14
2022-05-28T05:17:50,9,5,0,14
2022-05-28T05:28:06,9,5,0,14
2022-05-28T05:38:23,9,5,0,14
2022-05-28T05:48:41,9,5,0,14
2022-05-28T05:58:57,9,5,0,14
2022-05-28T06:09:13,9,5,0,14
2022-05-28T06:19:29,9,5,0,14
2022-05-28T06:29:45,9,5,0,14
2022-05-28T06:40:00,9,5,0,14
2022-05-28T06:50:16,9,5,0,14
2022-05-28T07:00:32,9,5,0,14
2022-05-28T07:10:49,9,5,0,14
2022-05-28T07:21:05,9,5,0,14
2022-05-28T07:31:21,9,5,0,14
2022-05-28T07:41:37,9,5,0,14
2022-05-28T07:51:53,9,5,0,14
2022-05-28T08:02:09,9,5,0,14
2022-05-28T08:12:33,9,5,0,14
2022-05-28T08:22:48,9,5,0,14
2022-05-28T08:33:03,9,5,0,14
2022-05-28T08:43:19,9,5,0,14
2022-05-28T08:53:33,9,5,0,14
2022-05-28T09:03:48,9,5,0,14
2022-05-28T09:14:03,9,5,0,14
2022-05-28T09:24:18,9,5,0,14
2022-05-28T09:34:32,9,5,0,14
2022-05-28T09:44:47,9,5,0,14
2022-05-28T09:55:10,9,5,0,14
2022-05-28T10:05:25,9,5,0,14
2022-05-28T10:15:39,9,5,0,14
2022-05-28T10:25:52,9,5,0,14
2022-05-28T10:36:06,9,5,0,14
2022-05-28T10:46:20,9,5,0,14
2022-05-28T10:56:33,9,5,0,14
2022-05-28T11:06:48,9,5,0,14
2022-05-28T11:17:02,9,5,0,14
2022-05-28T11:27:16,9,5,0,14
2022-05-28T11:37:33,9,5,0,14
2022-05-28T11:47:47,9,5,0,14
2022-05-28T11:58:01,9,5,0,14
2022-05-28T12:08:15,9,5,0,14
2022-05-28T12:18:29,9,5,0,14
2022-05-28T12:28:42,9,5,0,14
2022-05-28T12:38:56,9,5,0,14
2022-05-28T12:49:10,9,5,0,14
2022-05-28T12:59:24,9,5,0,14
2022-05-28T13:09:48,9,5,0,14
2022-05-28T13:20:02,9,5,0,14
2022-05-28T13:30:16,9,5,0,14
2022-05-28T13:40:30,9,5,0,14
2022-05-28T13:50:44,9,5,0,14
2022-05-28T14:00:58,9,5,0,14
2022-05-28T14:11:11,9,5,0,14
2022-05-28T14:21:34,9,5,0,14
2022-05-28T14:31:48,9,5,0,14
2022-05-28T14:42:03,9,5,0,14
2022-05-28T14:52:16,9,5,0,14
2022-05-28T15:02:30,9,5,0,14
2022-05-28T15:12:45,9,5,0,14
2022-05-28T15:22:58,9,5,0,14
2022-05-28T15:33:12,9,5,0,14
2022-05-28T15:43:26,9,5,0,14
2022-05-28T15:53:40,9,5,0,14
2022-05-28T16:03:54,9,5,0,14
2022-05-28T16:14:08,9,5,0,14
2022-05-28T16:24:22,9,5,0,14
2022-05-28T16:34:46,9,5,0,14
2022-05-28T16:45:00,9,5,0,14
2022-05-28T16:55:14,9,5,0,14
2022-05-28T17:05:28,9,5,0,14
2022-05-28T17:15:42,9,5,0,14
2022-05-28T17:25:56,9,5,0,14
2022-05-28T17:36:11,9,5,0,14
2022-05-28T17:46:25,9,5,0,14
2022-05-28T17:56:39,9,5,0,14
2022-05-28T18:06:53,9,5,0,14
2022-05-28T18:17:08,9,5,0,14
2022-05-28T18:27:22,9,5,0,14
2022-05-28T18:37:47,9,5,0,14
2022-05-28T18:48:01,9,5,0,14
2022-05-28T18:58:15,9,5,0,14
2022-05-28T19:08:30,9,5,0,14
2022-05-28T19:18:44,9,5,0,14
2022-05-28T19:28:58,9,5,0,14
2022-05-28T19:39:14,9,5,0,14
2022-05-28T19:49:29,9,5,0,14
2022-05-28T19:59:44,9,5,0,14
2022-05-28T20:09:58,9,5,0,14
2022-05-28T20:20:11,9,5,0,14
2022-05-28T20:30:25,9,5,0,14
2022-05-28T20:40:39,9,5,0,14
2022-05-28T20:51:03,9,5,0,14
2022-05-28T21:01:16,9,5,0,14
2022-05-28T21:11:30,9,5,0,14
2022-05-28T21:21:44,9,5,0,14
2022-05-28T21:31:59,9,5,0,14
2022-05-28T21:42:13,9,5,0,14
2022-05-28T21:52:26,9,5,0,14
2022-05-28T22:02:40,9,5,0,14
2022-05-28T22:12:54,9,5,0,14
2022-05-28T22:23:08,9,5,0,14
2022-05-28T22:33:34,9,5,0,14
2022-05-28T22:43:48,9,5,0,14
2022-05-28T22:54:01,9,5,0,14
2022-05-28T23:04:16,9,5,0,14
2022-05-28T23:14:31,9,5,0,14
2022-05-28T23:24:45,9,5,0,14
2022-05-28T23:34:59,9,5,0,14
2022-05-28T23:45:14,9,5,0,14
2022-05-28T23:55:28,9,5,0,14
2022-05-29T00:05:42,9,5,0,14
2022-05-29T00:16:00,9,5,0,14
2022-05-29T00:26:15,9,5,0,14
2022-05-29T00:36:39,9,5,0,14
2022-05-29T00:46:54,9,5,0,14
2022-05-29T00:57:10,9,5,0,14
2022-05-29T01:07:24,9,5,0,14
2022-05-29T01:17:39,9,5,0,14
2022-05-29T01:27:54,9,5,0,14
2022-05-29T01:38:09,9,5,0,14
2022-05-29T01:48:25,9,5,0,14
2022-05-29T01:58:41,9,5,0,14
2022-05-29T02:08:56,9,5,0,14
2022-05-29T02:19:12,9,5,0,14
2022-05-29T02:29:27,9,5,0,14
2022-05-29T02:39:43,9,5,0,14
2022-05-29T02:49:57,9,5,0,14
2022-05-29T03:00:12,9,5,0,14
2022-05-29T03:10:26,9,5,0,14
2022-05-29T03:20:41,9,5,0,14
2022-05-29T03:30:56,9,5,0,14
2022-05-29T03:41:21,9,5,0,14
2022-05-29T03:51:37,9,5,0,14
2022-05-29T04:01:52,9,5,0,14
2022-05-29T04:14:09,9,5,0,14
2022-05-29T04:40:24,9,5,0,14
2022-05-29T04:50:41,9,5,0,14
2022-05-29T05:00:58,9,5,0,14
2022-05-29T05:11:19,9,5,0,14
2022-05-29T05:21:36,9,5,0,14
2022-05-29T05:31:51,9,5,0,14
2022-05-29T05:42:07,9,5,0,14
2022-05-29T05:52:22,9,5,0,14
2022-05-29T06:02:37,9,5,0,14
2022-05-29T06:12:52,9,5,0,14
2022-05-29T06:23:07,9,5,0,14
2022-05-29T06:33:22,9,5,0,14
2022-05-29T06:43:35,9,5,0,14
2022-05-29T06:53:48,9,5,0,14
2022-05-29T07:04:02,9,5,0,14
2022-05-29T07:14:24,9,5,0,14
2022-05-29T07:24:38,9,5,0,14
2022-05-29T07:34:52,9,5,0,14
2022-05-29T07:45:06,9,5,0,14
2022-05-29T07:55:20,9,5,0,14
2022-05-29T08:05:34,9,5,0,14
2022-05-29T08:15:48,9,5,0,14
2022-05-29T08:26:02,9,5,0,14
2022-05-29T08:36:16,9,5,0,14
2022-05-29T08:46:29,9,5,0,14
2022-05-29T08:56:43,9,5,0,14
2022-05-29T09:06:57,9,5,0,14
2022-05-29T09:17:11,9,5,0,14
2022-05-29T09:27:24,9,5,0,14
2022-05-29T09:37:39,9,5,0,14
2022-05-29T09:48:01,9,5,0,14
2022-05-29T09:58:15,9,5,0,14
2022-05-29T10:08:28,9,5,0,14
2022-05-29T10:18:42,9,5,0,14
2022-05-29T10:28:56,9,5,0,14
2022-05-29T10:39:09,9,5,0,14
2022-05-29T10:49:23,9,5,0,14
2022-05-29T10:59:37,9,5,0,14
2022-05-29T11:09:51,9,5,0,14
2022-05-29T11:20:06,9,5,0,14
2022-05-29T11:30:20,9,5,0,14
2022-05-29T11:40:33,9,5,0,14
2022-05-29T11:50:48,9,5,0,14
2022-05-29T12:01:01,9,5,0,14
2022-05-29T12:11:27,9,5,0,14
2022-05-29T12:21:42,9,5,0,14
2022-05-29T12:31:56,9,5,0,14
2022-05-29T12:42:11,9,5,0,14
2022-05-29T12:52:25,9,5,0,14
2022-05-29T13:02:39,9,5,0,14
2022-05-29T13:12:53,9,5,0,14
2022-05-29T13:23:07,9,5,0,14
2022-05-29T13:33:22,9,5,0,14
2022-05-29T13:43:36,9,5,0,14
2022-05-29T13:53:50,9,5,0,14
2022-05-29T14:04:04,9,5,0,14
2022-05-29T14:14:28,9,5,0,14
2022-05-29T14:24:43,9,5,0,14
2022-05-29T14:34:57,9,5,0,14
2022-05-29T14:45:10,9,5,0,14
2022-05-29T14:55:24,9,5,0,14
2022-05-29T15:05:39,9,5,0,14
2022-05-29T15:15:53,9,5,0,14
2022-05-29T15:26:07,9,5,0,14
2022-05-29T15:36:21,9,5,0,14
2022-05-29T15:46:35,9,5,0,14
2022-05-29T15:56:49,9,5,0,14
2022-05-29T16:07:12,9,5,0,14
2022-05-29T16:17:27,9,5,0,14
2022-05-29T16:27:41,9,5,0,14
2022-05-29T16:37:54,9,5,0,14
2022-05-29T16:48:08,9,5,0,14
2022-05-29T16:58:22,9,5,0,14
2022-05-29T17:08:37,9,5,0,14
2022-05-29T17:18:51,9,5,0,14
2022-05-29T17:29:05,9,5,0,14
2022-05-29T17:39:19,9,5,0,14
2022-05-29T17:49:42,9,5,0,14
2022-05-29T17:59:55,9,5,0,14
2022-05-29T18:10:10,9,5,0,14
2022-05-29T18:20:24,9,5,0,14
2022-05-29T18:30:38,9,5,0,14
2022-05-29T18:40:53,9,5,0,14
2022-05-29T18:51:07,9,5,0,14
2022-05-29T19:01:21,9,5,0,14
2022-05-29T19:11:34,9,5,0,14
2022-05-29T19:21:59,9,5,0,14
2022-05-29T19:32:13,9,5,0,14
2022-05-29T19:42:27,9,5,0,14
2022-05-29T19:52:41,9,5,0,14
2022-05-29T20:02:55,9,5,0,14
2022-05-29T20:13:09,9,5,0,14
2022-05-29T20:23:23,9,5,0,14
2022-05-29T20:33:37,9,5,0,14
2022-05-29T20:43:52,9,5,0,14
2022-05-29T20:54:06,9,5,0,14
2022-05-29T21:04:20,9,5,0,14
2022-05-29T21:14:34,9,5,0,14
2022-05-29T21:24:48,9,5,0,14
2022-05-29T21:35:02,9,5,0,14
2022-05-29T21:45:26,9,5,0,14
2022-05-29T21:55:40,9,5,0,14
2022-05-29T22:05:54,9,5,0,14
2022-05-29T22:16:08,9,5,0,14
2022-05-29T22:26:23,9,5,0,14
2022-05-29T22:36:37,9,5,0,14
2022-05-29T22:46:50,9,5,0,14
2022-05-29T22:57:04,9,5,0,14
2022-05-29T23:07:19,9,5,0,14
2022-05-29T23:17:33,9,5,0,14
2022-05-29T23:27:58,9,5,0,14
2022-05-29T23:38:13,9,5,0,14
2022-05-29T23:48:27,9,5,0,14
2022-05-29T23:58:41,9,5,0,14
2022-05-30T00:08:56,9,5,0,14
2022-05-30T00:19:13,9,5,0,14
2022-05-30T00:29:30,9,5,0,14
2022-05-30T00:39:47,9,5,0,14
2022-05-30T00:50:03,9,5,0,14
