time,enrolled,available,waitlisted,total
2022-06-01T21:14:06,102,44,0,146
2022-06-01T21:24:40,104,42,0,146
2022-06-01T21:35:02,104,42,0,146
2022-06-01T21:45:24,104,42,0,146
2022-06-01T21:55:45,104,42,0,146
2022-06-01T22:06:09,104,42,0,146
2022-06-01T22:16:31,104,42,0,146
2022-06-01T22:27:05,104,42,0,146
2022-06-01T22:37:27,104,42,0,146
2022-06-01T22:47:47,104,42,0,146
2022-06-01T22:58:08,104,42,0,146
2022-06-01T23:08:30,104,42,0,146
2022-06-01T23:19:03,104,42,0,146
2022-06-01T23:29:24,104,42,0,146
2022-06-01T23:39:45,104,42,0,146
2022-06-01T23:50:06,104,42,0,146
2022-06-02T00:00:28,104,42,0,146
2022-06-02T00:10:50,104,42,0,146
2022-06-02T00:21:27,104,42,0,146
2022-06-02T00:31:49,104,42,0,146
2022-06-02T00:42:13,104,42,0,146
2022-06-02T00:52:35,104,42,0,146
2022-06-02T01:02:58,104,42,0,146
2022-06-02T01:13:19,104,42,0,146
2022-06-02T01:23:41,104,42,0,146
2022-06-02T01:34:04,104,42,0,146
2022-06-02T01:44:25,104,42,0,146
2022-06-02T01:54:48,104,42,0,146
2022-06-02T02:05:15,104,42,0,146
2022-06-02T02:15:41,104,42,0,146
2022-06-02T02:26:17,104,42,0,146
2022-06-02T02:36:40,104,42,0,146
2022-06-02T02:47:04,104,42,0,146
2022-06-02T02:57:28,104,42,0,146
2022-06-02T03:07:51,104,42,0,146
2022-06-02T03:18:14,104,42,0,146
2022-06-02T03:28:40,104,42,0,146
2022-06-02T03:39:08,104,42,0,146
2022-06-02T03:49:34,104,42,0,146
2022-06-02T04:00:03,104,42,0,146
2022-06-02T04:13:21,104,42,0,146
2022-06-02T04:34:33,104,42,0,146
2022-06-02T04:45:03,104,42,0,146
2022-06-02T04:55:34,104,42,0,146
2022-06-02T05:06:04,104,42,0,146
2022-06-02T05:16:32,104,42,0,146
2022-06-02T05:27:01,104,42,0,146
2022-06-02T05:37:26,104,42,0,146
2022-06-02T05:47:53,104,42,0,146
2022-06-02T05:58:19,104,42,0,146
2022-06-02T06:08:41,104,42,0,146
2022-06-02T06:19:04,104,42,0,146
2022-06-02T06:29:26,106,40,0,146
2022-06-02T06:39:49,106,40,0,146
2022-06-02T06:50:11,106,40,0,146
2022-06-02T07:00:33,106,40,0,146
2022-06-02T07:10:57,106,40,0,146
2022-06-02T07:21:20,106,40,0,146
2022-06-02T07:31:41,106,40,0,146
2022-06-02T07:42:03,106,40,0,146
2022-06-02T07:52:25,106,40,0,146
2022-06-02T09:39:11,106,40,0,146
2022-06-02T09:49:35,106,40,0,146
2022-06-02T10:00:00,106,40,0,146
2022-06-02T10:10:30,106,40,0,146
2022-06-02T10:20:54,106,40,0,146
2022-06-02T10:31:20,106,40,0,146
2022-06-02T10:41:55,106,40,0,146
2022-06-02T10:52:21,106,40,0,146
2022-06-02T11:02:48,106,40,0,146
2022-06-02T11:13:14,106,40,0,146
2022-06-02T11:23:39,106,40,0,146
2022-06-02T11:34:21,106,40,0,146
2022-06-02T11:44:46,106,40,0,146
2022-06-02T11:55:11,106,40,0,146
2022-06-02T12:05:35,106,40,0,146
2022-06-02T12:15:59,106,40,0,146
2022-06-02T12:26:34,106,40,0,146
2022-06-02T12:36:58,106,40,0,146
2022-06-02T12:47:23,106,40,0,146
2022-06-02T12:57:47,106,40,0,146
2022-06-02T13:08:12,106,40,0,146
2022-06-02T13:18:39,106,40,0,146
2022-06-02T13:29:21,106,40,0,146
2022-06-02T13:39:56,106,40,0,146
2022-06-02T13:50:30,106,40,0,146
2022-06-02T14:01:07,106,40,0,146
2022-06-02T14:11:50,106,40,0,146
2022-06-02T14:22:28,106,40,0,146
2022-06-02T14:33:18,106,40,0,146
2022-06-02T14:43:52,106,40,0,146
2022-06-02T14:54:27,106,40,0,146
2022-06-02T15:05:02,106,40,0,146
2022-06-02T15:15:36,106,40,0,146
2022-06-02T15:26:09,106,40,0,146
2022-06-02T15:36:54,106,40,0,146
2022-06-02T15:47:27,106,40,0,146
2022-06-02T15:57:59,106,40,0,146
2022-06-02T16:08:31,106,40,0,146
2022-06-02T16:19:04,106,40,0,146
2022-06-02T16:29:36,106,40,0,146
2022-06-02T16:40:02,106,40,0,146
2022-06-02T16:50:41,106,40,0,146
2022-06-02T17:01:06,106,40,0,146
2022-06-02T17:11:29,106,40,0,146
2022-06-02T17:21:52,106,40,0,146
2022-06-02T17:32:14,106,40,0,146
2022-06-02T17:42:36,106,40,0,146
2022-06-02T17:52:58,106,40,0,146
2022-06-02T18:03:31,106,40,0,146
2022-06-02T18:13:53,106,40,0,146
2022-06-02T18:24:16,106,40,0,146
2022-06-02T18:34:37,106,40,0,146
2022-06-02T18:45:00,106,40,0,146
2022-06-02T18:55:22,106,40,0,146
2022-06-02T19:05:44,106,40,0,146
2022-06-02T19:16:06,106,40,0,146
2022-06-02T19:26:39,106,40,0,146
2022-06-02T19:37:01,106,40,0,146
2022-06-02T19:47:23,106,40,0,146
2022-06-02T19:57:44,106,40,0,146
2022-06-02T20:08:06,106,40,0,146
2022-06-02T20:18:29,106,40,0,146
2022-06-02T20:28:51,106,40,0,146
2022-06-02T20:39:13,106,40,0,146
2022-06-02T20:49:36,106,40,0,146
2022-06-02T20:59:57,106,40,0,146
2022-06-02T21:10:31,106,40,0,146
2022-06-02T21:20:53,106,40,0,146
2022-06-02T21:31:14,106,40,0,146
2022-06-02T21:41:36,106,40,0,146
2022-06-02T21:51:58,106,40,0,146
2022-06-02T22:02:21,106,40,0,146
2022-06-02T22:12:42,106,40,0,146
2022-06-02T22:23:04,106,40,0,146
2022-06-02T22:33:29,106,40,0,146
2022-06-02T22:44:11,106,40,0,146
2022-06-02T22:54:36,106,40,0,146
2022-06-02T23:05:03,106,40,0,146
2022-06-02T23:15:30,106,40,0,146
2022-06-02T23:25:58,106,40,0,146
2022-06-02T23:36:25,106,40,0,146
2022-06-02T23:46:55,106,40,0,146
2022-06-02T23:57:26,106,40,0,146
2022-06-03T00:07:58,106,40,0,146
2022-06-03T00:18:46,106,40,0,146
2022-06-03T00:29:19,106,40,0,146
2022-06-03T00:39:53,106,40,0,146
2022-06-03T00:50:24,106,40,0,146
2022-06-03T01:00:54,106,40,0,146
2022-06-03T01:11:32,106,40,0,146
2022-06-03T01:22:00,106,40,0,146
2022-06-03T01:32:27,106,40,0,146
2022-06-03T01:42:53,106,40,0,146
2022-06-03T01:53:16,106,40,0,146
2022-06-03T02:03:40,106,40,0,146
2022-06-03T02:14:02,106,40,0,146
2022-06-03T02:24:23,106,40,0,146
2022-06-03T02:34:59,106,40,0,146
2022-06-03T02:45:22,106,40,0,146
2022-06-03T02:55:46,106,40,0,146
2022-06-03T03:06:09,106,40,0,146
2022-06-03T03:16:31,106,40,0,146
2022-06-03T03:26:52,106,40,0,146
2022-06-03T03:37:14,106,40,0,146
2022-06-03T03:47:37,106,40,0,146
2022-06-03T04:00:19,106,40,0,146
2022-06-03T04:11:06,106,40,0,146
2022-06-03T04:22:31,106,40,0,146
2022-06-03T04:33:17,106,40,0,146
2022-06-03T04:43:41,106,40,0,146
2022-06-03T04:54:05,106,40,0,146
2022-06-03T05:04:30,106,40,0,146
2022-06-03T05:14:55,106,40,0,146
2022-06-03T05:25:19,106,40,0,146
2022-06-03T05:35:42,106,40,0,146
2022-06-03T05:46:07,106,40,0,146
2022-06-03T05:56:32,106,40,0,146
2022-06-03T06:06:56,106,40,0,146
2022-06-03T06:17:19,106,40,0,146
2022-06-03T06:27:43,106,40,0,146
2022-06-03T06:38:06,106,40,0,146
2022-06-03T06:48:28,106,40,0,146
2022-06-03T06:58:49,106,40,0,146
2022-06-03T07:09:12,106,40,0,146
2022-06-03T07:19:35,106,40,0,146
2022-06-03T07:29:56,106,40,0,146
2022-06-03T07:40:18,106,40,0,146
2022-06-03T07:50:40,106,40,0,146
2022-06-03T08:01:02,106,40,0,146
2022-06-03T08:11:25,106,40,0,146
2022-06-03T08:21:47,106,40,0,146
2022-06-03T08:32:10,106,40,0,146
2022-06-03T08:42:32,106,40,0,146
2022-06-03T08:52:54,106,40,0,146
2022-06-03T09:03:18,106,40,0,146
2022-06-03T09:13:46,106,40,0,146
2022-06-03T09:24:11,106,40,0,146
2022-06-03T09:34:45,106,40,0,146
2022-06-03T09:45:09,106,40,0,146
2022-06-03T09:55:32,106,40,0,146
2022-06-03T10:05:56,106,40,0,146
2022-06-03T10:16:20,106,40,0,146
2022-06-03T10:26:44,106,40,0,146
2022-06-03T10:37:08,106,40,0,146
2022-06-03T10:47:33,106,40,0,146
2022-06-03T10:57:59,106,40,0,146
2022-06-03T11:08:37,106,40,0,146
2022-06-03T11:19:02,106,40,0,146
2022-06-03T11:29:27,106,40,0,146
2022-06-03T11:39:52,106,40,0,146
2022-06-03T11:50:16,106,40,0,146
2022-06-03T12:00:41,106,40,0,146
2022-06-03T12:11:05,106,40,0,146
2022-06-03T12:21:29,106,40,0,146
2022-06-03T12:31:54,106,40,0,146
2022-06-03T12:42:19,106,40,0,146
2022-06-03T12:52:43,106,40,0,146
2022-06-03T13:03:07,106,40,0,146
2022-06-03T13:13:32,106,40,0,146
2022-06-03T13:24:08,106,40,0,146
2022-06-03T13:34:33,106,40,0,146
2022-06-03T13:45:05,106,40,0,146
2022-06-03T13:55:30,106,40,0,146
2022-06-03T14:05:55,106,40,0,146
2022-06-03T14:16:55,106,40,0,146
2022-06-03T14:27:23,106,40,0,146
2022-06-03T14:37:49,106,40,0,146
2022-06-03T14:48:29,106,40,0,146
2022-06-03T14:58:55,106,40,0,146
2022-06-03T15:09:20,106,40,0,146
2022-06-03T15:19:45,106,40,0,146
2022-06-03T15:30:09,106,40,0,146
2022-06-03T15:40:34,106,40,0,146
2022-06-03T15:50:59,106,40,0,146
2022-06-03T16:01:23,106,40,0,146
2022-06-03T16:11:48,106,40,0,146
2022-06-03T16:22:12,106,40,0,146
2022-06-03T16:32:36,106,40,0,146
2022-06-03T16:43:00,106,40,0,146
2022-06-03T16:53:37,106,40,0,146
2022-06-03T17:04:01,106,40,0,146
2022-06-03T17:14:25,106,40,0,146
2022-06-03T17:24:48,106,40,0,146
2022-06-03T17:35:16,106,40,0,146
2022-06-03T17:45:40,106,40,0,146
2022-06-03T17:56:03,106,40,0,146
2022-06-03T18:06:37,106,40,0,146
2022-06-03T18:17:00,106,40,0,146
2022-06-03T18:27:23,106,40,0,146
2022-06-03T18:37:46,106,40,0,146
2022-06-03T18:48:09,106,40,0,146
2022-06-03T18:58:32,106,40,0,146
2022-06-03T19:08:54,106,40,0,146
2022-06-03T19:19:17,106,40,0,146
2022-06-03T19:29:40,106,40,0,146
2022-06-03T19:40:03,106,40,0,146
2022-06-03T19:50:25,106,40,0,146
2022-06-03T20:01:00,106,40,0,146
2022-06-03T20:11:23,106,40,0,146
2022-06-03T20:21:46,106,40,0,146
2022-06-03T20:32:09,106,40,0,146
2022-06-03T20:42:32,106,40,0,146
2022-06-03T20:52:55,106,40,0,146
2022-06-03T21:03:17,106,40,0,146
2022-06-03T21:13:40,106,40,0,146
2022-06-03T21:24:03,106,40,0,146
2022-06-03T21:34:25,106,40,0,146
2022-06-03T21:44:58,106,40,0,146
2022-06-03T21:55:20,106,40,0,146
2022-06-03T22:05:43,106,40,0,146
2022-06-03T22:16:07,106,40,0,146
2022-06-03T22:26:34,106,40,0,146
2022-06-03T22:37:04,106,40,0,146
2022-06-03T22:47:30,106,40,0,146
2022-06-03T22:57:59,106,40,0,146
2022-06-03T23:08:42,106,40,0,146
2022-06-03T23:19:12,106,40,0,146
2022-06-03T23:29:43,106,40,0,146
2022-06-03T23:40:09,106,40,0,146
2022-06-03T23:50:38,106,40,0,146
2022-06-04T00:01:07,106,40,0,146
2022-06-04T00:11:34,106,40,0,146
2022-06-04T00:22:05,106,40,0,146
2022-06-04T00:32:33,106,40,0,146
2022-06-04T00:43:17,106,40,0,146
2022-06-04T00:53:48,106,40,0,146
2022-06-04T01:04:18,106,40,0,146
2022-06-04T01:14:48,106,40,0,146
2022-06-04T01:25:19,106,40,0,146
2022-06-04T01:35:50,106,40,0,146
2022-06-04T01:46:21,106,40,0,146
2022-06-04T01:56:50,106,40,0,146
2022-06-04T02:07:16,106,40,0,146
2022-06-04T02:17:42,106,40,0,146
2022-06-04T02:28:05,106,40,0,146
2022-06-04T02:38:27,106,40,0,146
2022-06-04T02:48:49,106,40,0,146
2022-06-04T02:59:10,106,40,0,146
2022-06-04T03:09:33,106,40,0,146
2022-06-04T03:19:54,106,40,0,146
2022-06-04T03:30:16,106,40,0,146
2022-06-04T03:40:40,106,40,0,146
2022-06-04T03:51:05,106,40,0,146
2022-06-04T04:01:40,106,40,0,146
2022-06-04T04:22:22,106,40,0,146
2022-06-04T04:33:03,106,40,0,146
2022-06-04T04:43:28,106,40,0,146
2022-06-04T04:53:53,106,40,0,146
2022-06-04T05:04:17,106,40,0,146
2022-06-04T05:14:42,106,40,0,146
2022-06-04T05:25:06,106,40,0,146
2022-06-04T05:35:31,106,40,0,146
2022-06-04T05:45:55,106,40,0,146
2022-06-04T05:56:21,106,40,0,146
2022-06-04T06:06:44,106,40,0,146
2022-06-04T06:17:08,106,40,0,146
2022-06-04T06:27:31,106,40,0,146
2022-06-04T06:37:56,106,40,0,146
2022-06-04T06:48:20,106,40,0,146
2022-06-04T06:58:44,106,40,0,146
2022-06-04T07:09:08,106,40,0,146
2022-06-04T07:19:32,106,40,0,146
2022-06-04T07:29:57,106,40,0,146
2022-06-04T07:40:23,106,40,0,146
2022-06-04T07:50:48,106,40,0,146
2022-06-04T08:01:12,106,40,0,146
2022-06-04T08:11:36,106,40,0,146
2022-06-04T08:22:00,106,40,0,146
2022-06-04T08:32:24,106,40,0,146
2022-06-04T08:42:55,106,40,0,146
2022-06-04T08:53:19,106,40,0,146
2022-06-04T09:03:42,106,40,0,146
2022-06-04T09:14:06,106,40,0,146
2022-06-04T09:24:29,106,40,0,146
2022-06-04T09:34:52,106,40,0,146
2022-06-04T09:45:15,106,40,0,146
2022-06-04T09:55:38,106,40,0,146
2022-06-04T10:06:00,106,40,0,146
2022-06-04T10:16:23,106,40,0,146
2022-06-04T10:26:45,106,40,0,146
2022-06-04T10:37:08,106,40,0,146
2022-06-04T10:47:30,106,40,0,146
2022-06-04T10:57:53,106,40,0,146
2022-06-04T11:08:16,106,40,0,146
2022-06-04T11:18:41,106,40,0,146
2022-06-04T11:29:14,106,40,0,146
2022-06-04T11:39:37,106,40,0,146
2022-06-04T11:49:59,106,40,0,146
2022-06-04T12:00:21,106,40,0,146
2022-06-04T12:10:43,106,40,0,146
2022-06-04T12:21:05,106,40,0,146
2022-06-04T12:31:30,106,40,0,146
2022-06-04T12:41:53,106,40,0,146
2022-06-04T12:52:15,106,40,0,146
2022-06-04T13:02:49,106,40,0,146
2022-06-04T13:13:11,106,40,0,146
2022-06-04T13:23:33,106,40,0,146
2022-06-04T13:33:55,106,40,0,146
2022-06-04T13:44:19,106,40,0,146
2022-06-04T13:54:41,106,40,0,146
2022-06-04T14:05:03,106,40,0,146
2022-06-04T14:15:26,106,40,0,146
2022-06-04T14:25:48,106,40,0,146
2022-06-04T14:36:11,106,40,0,146
2022-06-04T14:46:46,106,40,0,146
2022-06-04T14:57:09,106,40,0,146
2022-06-04T15:07:31,106,40,0,146
2022-06-04T15:17:54,106,40,0,146
2022-06-04T15:28:15,106,40,0,146
2022-06-04T15:38:38,106,40,0,146
2022-06-04T15:49:00,106,40,0,146
2022-06-04T15:59:22,106,40,0,146
2022-06-04T16:09:44,106,40,0,146
2022-06-04T16:20:07,106,40,0,146
2022-06-04T16:30:30,106,40,0,146
2022-06-04T16:40:53,106,40,0,146
2022-06-04T16:51:26,106,40,0,146
2022-06-04T17:01:48,106,40,0,146
2022-06-04T17:12:11,106,40,0,146
2022-06-04T17:22:34,106,40,0,146
2022-06-04T17:32:56,106,40,0,146
2022-06-04T17:43:18,106,40,0,146
2022-06-04T17:53:40,106,40,0,146
2022-06-04T18:04:03,106,40,0,146
2022-06-04T18:14:26,106,40,0,146
2022-06-04T18:24:48,106,40,0,146
2022-06-04T18:35:12,106,40,0,146
2022-06-04T18:45:34,106,40,0,146
2022-06-04T18:55:56,106,40,0,146
2022-06-04T19:06:30,106,40,0,146
2022-06-04T19:16:52,106,40,0,146
2022-06-04T19:27:14,106,40,0,146
2022-06-04T19:37:36,106,40,0,146
2022-06-04T19:47:57,106,40,0,146
2022-06-04T19:58:19,106,40,0,146
2022-06-04T20:08:41,106,40,0,146
2022-06-04T20:19:04,106,40,0,146
2022-06-04T20:29:26,106,40,0,146
2022-06-04T20:39:48,106,40,0,146
2022-06-04T20:50:11,106,40,0,146
2022-06-04T21:00:33,106,40,0,146
2022-06-04T21:11:08,106,40,0,146
2022-06-04T21:21:31,106,40,0,146
2022-06-04T21:31:53,107,39,0,146
2022-06-04T21:42:14,107,39,0,146
2022-06-04T21:52:37,106,40,0,146
2022-06-04T22:02:59,106,40,0,146
2022-06-04T22:13:22,106,40,0,146
2022-06-04T22:23:44,106,40,0,146
2022-06-04T22:34:07,106,40,0,146
2022-06-04T22:44:29,106,40,0,146
2022-06-04T22:54:51,106,40,0,146
2022-06-04T23:05:26,106,40,0,146
2022-06-04T23:15:49,106,40,0,146
2022-06-04T23:26:12,106,40,0,146
2022-06-04T23:36:35,106,40,0,146
2022-06-04T23:46:57,106,40,0,146
2022-06-04T23:57:18,106,40,0,146
2022-06-05T00:07:43,106,40,0,146
2022-06-05T00:18:07,106,40,0,146
2022-06-05T00:28:30,106,40,0,146
2022-06-05T00:38:55,106,40,0,146
2022-06-05T00:49:29,106,40,0,146
2022-06-05T00:59:52,106,40,0,146
2022-06-05T01:10:15,106,40,0,146
2022-06-05T01:20:38,106,40,0,146
2022-06-05T01:31:02,106,40,0,146
2022-06-05T01:41:26,106,40,0,146
2022-06-05T01:51:49,106,40,0,146
2022-06-05T02:02:21,106,40,0,146
2022-06-05T02:12:44,106,40,0,146
2022-06-05T02:23:08,106,40,0,146
2022-06-05T02:33:31,106,40,0,146
2022-06-05T02:43:55,106,40,0,146
2022-06-05T02:54:17,106,40,0,146
2022-06-05T03:04:40,106,40,0,146
2022-06-05T03:15:03,106,40,0,146
2022-06-05T03:25:36,106,40,0,146
2022-06-05T03:35:59,106,40,0,146
2022-06-05T03:46:23,106,40,0,146
2022-06-05T03:56:47,106,40,0,146
2022-06-05T04:07:12,106,40,0,146
2022-06-05T04:22:18,106,40,0,146
2022-06-05T04:33:54,106,40,0,146
2022-06-05T04:44:34,106,40,0,146
2022-06-05T04:54:59,106,40,0,146
2022-06-05T05:05:27,106,40,0,146
2022-06-05T05:15:53,106,40,0,146
2022-06-05T05:26:17,106,40,0,146
2022-06-05T05:36:42,106,40,0,146
2022-06-05T05:47:06,106,40,0,146
2022-06-05T05:57:30,106,40,0,146
2022-06-05T06:07:53,106,40,0,146
2022-06-05T06:18:16,106,40,0,146
2022-06-05T06:28:39,106,40,0,146
2022-06-05T06:39:01,106,40,0,146
2022-06-05T06:49:23,106,40,0,146
2022-06-05T06:59:45,106,40,0,146
2022-06-05T07:10:07,106,40,0,146
2022-06-05T07:20:33,106,40,0,146
2022-06-05T07:30:55,106,40,0,146
2022-06-05T07:41:18,106,40,0,146
2022-06-05T07:51:42,106,40,0,146
2022-06-05T08:02:04,106,40,0,146
2022-06-05T08:12:27,106,40,0,146
2022-06-05T08:22:49,106,40,0,146
2022-06-05T08:33:12,106,40,0,146
2022-06-05T08:43:35,106,40,0,146
2022-06-05T08:53:57,106,40,0,146
2022-06-05T09:04:20,106,40,0,146
2022-06-05T09:14:42,106,40,0,146
2022-06-05T09:25:04,106,40,0,146
2022-06-05T09:35:26,106,40,0,146
2022-06-05T09:45:48,106,40,0,146
2022-06-05T09:56:10,106,40,0,146
2022-06-05T10:06:34,106,40,0,146
2022-06-05T10:16:58,106,40,0,146
2022-06-05T10:27:39,106,40,0,146
2022-06-05T10:38:02,106,40,0,146
2022-06-05T10:48:25,106,40,0,146
2022-06-05T10:58:48,106,40,0,146
2022-06-05T11:09:11,106,40,0,146
2022-06-05T11:19:34,106,40,0,146
2022-06-05T11:29:56,106,40,0,146
2022-06-05T11:40:19,106,40,0,146
2022-06-05T11:50:41,106,40,0,146
2022-06-05T12:01:03,106,40,0,146
2022-06-05T12:11:25,106,40,0,146
2022-06-05T12:21:48,106,40,0,146
2022-06-05T12:32:11,106,40,0,146
2022-06-05T12:42:33,106,40,0,146
2022-06-05T12:52:57,106,40,0,146
2022-06-05T13:03:20,106,40,0,146
2022-06-05T13:13:53,106,40,0,146
2022-06-05T13:24:15,106,40,0,146
2022-06-05T13:34:37,106,40,0,146
2022-06-05T13:44:59,106,40,0,146
2022-06-05T13:55:21,106,40,0,146
2022-06-05T14:05:44,105,41,0,146
2022-06-05T14:16:06,105,41,0,146
2022-06-05T14:26:28,105,41,0,146
2022-06-05T14:36:51,105,41,0,146
2022-06-05T14:47:14,105,41,0,146
2022-06-05T14:57:37,105,41,0,146
2022-06-05T15:08:26,105,41,0,146
2022-06-05T15:18:48,105,41,0,146
2022-06-05T15:29:10,105,41,0,146
2022-06-05T15:39:35,105,41,0,146
2022-06-05T15:49:58,105,41,0,146
2022-06-05T16:00:21,105,41,0,146
2022-06-05T16:10:43,105,41,0,146
2022-06-05T16:21:06,105,41,0,146
2022-06-05T16:31:29,105,41,0,146
2022-06-05T16:41:51,105,41,0,146
2022-06-05T16:52:13,105,41,0,146
2022-06-05T17:02:35,105,41,0,146
2022-06-05T17:13:09,105,41,0,146
2022-06-05T17:23:32,105,41,0,146
2022-06-05T17:33:54,105,41,0,146
2022-06-05T17:44:17,105,41,0,146
2022-06-05T17:54:39,105,41,0,146
2022-06-05T18:05:01,105,41,0,146
2022-06-05T18:15:24,105,41,0,146
2022-06-05T18:25:48,105,41,0,146
2022-06-05T18:36:11,105,41,0,146
2022-06-05T18:46:34,105,41,0,146
2022-06-05T18:56:56,105,41,0,146
2022-06-05T19:07:20,105,41,0,146
2022-06-05T19:18:00,105,41,0,146
2022-06-05T19:28:23,105,41,0,146
2022-06-05T19:38:45,105,41,0,146
2022-06-05T19:49:08,105,41,0,146
2022-06-05T19:59:30,105,41,0,146
2022-06-05T20:09:53,105,41,0,146
2022-06-05T20:20:15,105,41,0,146
2022-06-05T20:30:38,105,41,0,146
2022-06-05T20:41:01,105,41,0,146
2022-06-05T20:51:24,105,41,0,146
2022-06-05T21:01:46,105,41,0,146
2022-06-05T21:12:09,105,41,0,146
2022-06-05T21:22:31,105,41,0,146
2022-06-05T21:33:12,105,41,0,146
2022-06-05T21:43:35,105,41,0,146
2022-06-05T21:53:57,105,41,0,146
2022-06-05T22:04:20,105,41,0,146
2022-06-05T22:14:42,105,41,0,146
2022-06-05T22:25:05,105,41,0,146
2022-06-05T22:35:28,105,41,0,146
2022-06-05T22:45:51,105,41,0,146
2022-06-05T22:56:14,105,41,0,146
2022-06-05T23:06:38,105,41,0,146
2022-06-05T23:17:01,105,41,0,146
2022-06-05T23:27:25,105,41,0,146
2022-06-05T23:37:59,105,41,0,146
2022-06-05T23:48:21,105,41,0,146
2022-06-05T23:58:44,105,41,0,146
2022-06-06T00:09:07,105,41,0,146
2022-06-06T00:19:34,105,41,0,146
2022-06-06T00:29:58,105,41,0,146
2022-06-06T00:40:24,105,41,0,146
2022-06-06T00:50:47,105,41,0,146
2022-06-06T01:01:10,105,41,0,146
2022-06-06T01:11:43,105,41,0,146
2022-06-06T01:22:08,105,41,0,146
2022-06-06T01:32:32,105,41,0,146
2022-06-06T01:42:56,105,41,0,146
2022-06-06T01:53:20,105,41,0,146
2022-06-06T02:03:52,105,41,0,146
2022-06-06T02:14:29,105,41,0,146
2022-06-06T02:24:57,105,41,0,146
2022-06-06T02:35:25,105,41,0,146
2022-06-06T02:45:54,105,41,0,146
2022-06-06T02:56:21,105,41,0,146
2022-06-06T03:06:45,105,41,0,146
2022-06-06T03:17:12,105,41,0,146
2022-06-06T03:27:43,105,41,0,146
2022-06-06T03:38:10,105,41,0,146
2022-06-06T03:48:41,105,41,0,146
2022-06-06T03:59:12,105,41,0,146
2022-06-06T04:09:43,105,41,0,146
2022-06-06T04:22:19,105,41,0,146
2022-06-06T04:33:01,105,41,0,146
2022-06-06T04:43:27,105,41,0,146
2022-06-06T04:54:00,105,41,0,146
2022-06-06T05:04:35,105,41,0,146
2022-06-06T05:15:09,105,41,0,146
2022-06-06T05:25:44,105,41,0,146
2022-06-06T05:36:18,105,41,0,146
2022-06-06T05:46:50,105,41,0,146
2022-06-06T05:57:27,105,41,0,146
2022-06-06T06:08:00,105,41,0,146
2022-06-06T06:18:28,105,41,0,146
2022-06-06T06:28:54,105,41,0,146
2022-06-06T06:39:20,105,41,0,146
2022-06-06T06:49:44,105,41,0,146
2022-06-06T07:00:07,105,41,0,146
2022-06-06T07:10:30,105,41,0,146
2022-06-06T07:20:53,105,41,0,146
2022-06-06T07:31:16,105,41,0,146
2022-06-06T07:41:40,105,41,0,146
2022-06-06T07:52:04,105,41,0,146
2022-06-06T08:02:27,105,41,0,146
2022-06-06T08:12:50,105,41,0,146
2022-06-06T08:23:13,105,41,0,146
2022-06-06T08:33:37,105,41,0,146
2022-06-06T08:44:01,105,41,0,146
2022-06-06T08:54:25,105,41,0,146
2022-06-06T09:04:48,105,41,0,146
2022-06-06T09:15:12,105,41,0,146
2022-06-06T09:25:37,105,41,0,146
2022-06-06T09:36:12,105,41,0,146
2022-06-06T09:46:37,105,41,0,146
2022-06-06T09:57:01,105,41,0,146
2022-06-06T10:07:26,105,41,0,146
2022-06-06T10:17:51,105,41,0,146
2022-06-06T10:28:16,105,41,0,146
2022-06-06T10:38:40,105,41,0,146
2022-06-06T10:49:06,105,41,0,146
2022-06-06T10:59:31,105,41,0,146
2022-06-06T11:09:55,105,41,0,146
2022-06-06T11:20:19,105,41,0,146
2022-06-06T11:30:55,105,41,0,146
2022-06-06T11:41:19,105,41,0,146
2022-06-06T11:51:44,105,41,0,146
2022-06-06T12:02:09,105,41,0,146
2022-06-06T12:12:33,105,41,0,146
2022-06-06T12:22:57,105,41,0,146
2022-06-06T12:33:21,105,41,0,146
2022-06-06T12:43:44,105,41,0,146
2022-06-06T12:54:19,105,41,0,146
2022-06-06T13:04:43,105,41,0,146
2022-06-06T13:15:07,105,41,0,146
2022-06-06T13:25:31,105,41,0,146
2022-06-06T13:35:55,105,41,0,146
2022-06-06T13:46:20,105,41,0,146
2022-06-06T13:56:45,105,41,0,146
2022-06-06T14:07:09,105,41,0,146
2022-06-06T14:17:34,105,41,0,146
2022-06-06T14:27:59,105,41,0,146
2022-06-06T14:38:24,105,41,0,146
2022-06-06T14:48:59,105,41,0,146
2022-06-06T14:59:24,105,41,0,146
2022-06-06T15:09:49,105,41,0,146
2022-06-06T15:20:14,105,41,0,146
2022-06-06T15:30:39,105,41,0,146
2022-06-06T15:41:04,105,41,0,146
2022-06-06T15:51:27,105,41,0,146
2022-06-06T16:01:51,105,41,0,146
2022-06-06T16:12:28,105,41,0,146
2022-06-06T16:22:52,105,41,0,146
2022-06-06T16:33:16,105,41,0,146
2022-06-06T16:43:40,105,41,0,146
2022-06-06T16:54:03,105,41,0,146
2022-06-06T17:04:27,105,41,0,146
2022-06-06T17:14:50,105,41,0,146
2022-06-06T17:25:14,105,41,0,146
2022-06-06T17:35:37,105,41,0,146
2022-06-06T17:45:59,105,41,0,146
2022-06-06T17:56:23,105,41,0,146
2022-06-06T18:06:47,105,41,0,146
2022-06-06T18:17:21,105,41,0,146
2022-06-06T18:27:45,105,41,0,146
2022-06-06T18:38:07,105,41,0,146
2022-06-06T18:48:30,105,41,0,146
