time,enrolled,available,waitlisted,total
2022-06-01T21:27:49,64,0,12,64
2022-06-01T21:38:11,64,0,12,64
2022-06-01T21:48:33,64,0,12,64
2022-06-01T21:58:54,64,0,12,64
2022-06-01T22:09:18,64,0,12,64
2022-06-01T22:19:53,64,0,12,64
2022-06-01T22:30:13,64,0,12,64
2022-06-01T22:40:36,64,0,12,64
2022-06-01T22:50:56,64,0,12,64
2022-06-01T23:01:17,64,0,12,64
2022-06-01T23:11:39,64,0,12,64
2022-06-01T23:22:12,64,0,12,64
2022-06-01T23:32:33,64,0,12,64
2022-06-01T23:42:54,64,0,12,64
2022-06-01T23:53:15,64,0,12,64
2022-06-02T00:03:37,64,0,12,64
2022-06-02T00:14:01,64,0,12,64
2022-06-02T00:24:36,64,0,13,64
2022-06-02T00:34:59,64,0,13,64
2022-06-02T00:45:22,64,0,13,64
2022-06-02T00:55:44,64,0,13,64
2022-06-02T01:06:07,64,0,13,64
2022-06-02T01:16:28,64,0,13,64
2022-06-02T01:26:51,64,0,13,64
2022-06-02T01:37:13,64,0,13,64
2022-06-02T01:47:34,64,0,13,64
2022-06-02T01:57:58,64,0,13,64
2022-06-02T02:08:26,64,0,13,64
2022-06-02T02:18:51,64,0,13,64
2022-06-02T02:29:26,64,0,13,64
2022-06-02T02:39:49,64,0,13,64
2022-06-02T02:50:14,64,0,13,64
2022-06-02T03:00:37,64,0,13,64
2022-06-02T03:11:00,64,0,13,64
2022-06-02T03:21:24,64,0,13,64
2022-06-02T03:31:51,64,0,13,64
2022-06-02T03:42:19,64,0,14,64
2022-06-02T03:52:44,64,0,14,64
2022-06-02T04:03:49,64,0,14,64
2022-06-02T04:37:44,64,0,14,64
2022-06-02T04:48:14,64,0,14,64
2022-06-02T04:58:45,64,0,14,64
2022-06-02T05:09:15,64,0,14,64
2022-06-02T05:19:44,64,0,14,64
2022-06-02T05:30:11,64,0,14,64
2022-06-02T05:40:37,64,0,14,64
2022-06-02T05:51:04,64,0,14,64
2022-06-02T06:01:28,64,0,14,64
2022-06-02T06:11:50,64,0,14,64
2022-06-02T06:22:13,64,0,14,64
2022-06-02T06:32:36,64,0,14,64
2022-06-02T06:42:58,64,0,14,64
2022-06-02T06:53:20,64,0,14,64
2022-06-02T07:03:43,64,0,14,64
2022-06-02T07:14:06,64,0,14,64
2022-06-02T07:24:29,64,0,14,64
2022-06-02T07:34:50,64,0,14,64
2022-06-02T07:45:12,64,0,14,64
2022-06-02T07:55:34,64,0,14,64
2022-06-02T09:42:20,64,0,15,64
2022-06-02T09:52:46,64,0,15,64
2022-06-02T10:03:14,64,0,16,64
2022-06-02T10:13:39,64,0,16,64
2022-06-02T10:24:05,64,0,17,64
2022-06-02T10:34:39,64,0,17,64
2022-06-02T10:45:06,64,0,17,64
2022-06-02T10:55:31,64,0,18,64
2022-06-02T11:05:58,64,0,18,64
2022-06-02T11:16:24,64,0,18,64
2022-06-02T11:27:06,64,0,19,64
2022-06-02T11:37:31,64,0,19,64
2022-06-02T11:47:55,64,0,19,64
2022-06-02T11:58:20,64,0,20,64
2022-06-02T12:08:45,64,0,21,64
2022-06-02T12:19:09,64,0,21,64
2022-06-02T12:29:43,64,0,22,64
2022-06-02T12:40:08,64,0,24,64
2022-06-02T12:50:33,64,0,25,64
2022-06-02T13:00:57,64,0,24,64
2022-06-02T13:11:22,64,0,24,64
2022-06-02T13:21:50,64,0,24,64
2022-06-02T13:32:34,64,0,24,64
2022-06-02T13:43:08,64,0,24,64
2022-06-02T13:53:43,64,0,25,64
2022-06-02T14:04:22,64,0,25,64
2022-06-02T14:15:05,64,0,25,64
2022-06-02T14:25:40,64,0,25,64
2022-06-02T14:36:31,64,0,25,64
2022-06-02T14:47:03,64,0,25,64
2022-06-02T14:57:39,64,0,25,64
2022-06-02T15:08:15,64,0,25,64
2022-06-02T15:18:48,64,0,25,64
2022-06-02T15:29:22,64,0,25,64
2022-06-02T15:40:06,64,0,25,64
2022-06-02T15:50:39,64,0,25,64
2022-06-02T16:01:11,64,0,25,64
2022-06-02T16:11:43,64,0,25,64
2022-06-02T16:22:16,64,0,25,64
2022-06-02T16:32:46,64,0,25,64
2022-06-02T16:43:13,64,0,25,64
2022-06-02T16:53:51,64,0,25,64
2022-06-02T17:04:15,64,0,25,64
2022-06-02T17:14:38,64,0,25,64
2022-06-02T17:25:00,64,0,25,64
2022-06-02T17:35:22,64,0,25,64
2022-06-02T17:45:45,64,0,25,64
2022-06-02T17:56:07,64,0,25,64
2022-06-02T18:06:40,64,0,25,64
2022-06-02T18:17:02,64,0,25,64
2022-06-02T18:27:24,64,0,25,64
2022-06-02T18:37:46,64,0,25,64
2022-06-02T18:48:09,64,0,25,64
2022-06-02T18:58:31,64,0,25,64
2022-06-02T19:08:53,64,0,25,64
2022-06-02T19:19:15,64,0,25,64
2022-06-02T19:29:48,64,0,25,64
2022-06-02T19:40:10,64,0,25,64
2022-06-02T19:50:31,64,0,26,64
2022-06-02T20:00:53,64,0,27,64
2022-06-02T20:11:15,64,0,27,64
2022-06-02T20:21:37,64,0,27,64
2022-06-02T20:32:00,64,0,27,64
2022-06-02T20:42:22,64,0,27,64
2022-06-02T20:52:44,64,0,27,64
2022-06-02T21:03:18,64,0,27,64
2022-06-02T21:13:40,64,0,27,64
2022-06-02T21:24:02,64,0,27,64
2022-06-02T21:34:23,64,0,27,64
2022-06-02T21:44:45,64,0,27,64
2022-06-02T21:55:07,64,0,27,64
2022-06-02T22:05:29,64,0,27,64
2022-06-02T22:15:51,64,0,27,64
2022-06-02T22:26:13,64,0,27,64
2022-06-02T22:36:41,64,0,27,64
2022-06-02T22:47:21,64,0,27,64
2022-06-02T22:57:46,64,0,27,64
2022-06-02T23:08:13,64,0,27,64
2022-06-02T23:18:41,64,0,27,64
2022-06-02T23:29:09,64,0,27,64
2022-06-02T23:39:36,64,0,27,64
2022-06-02T23:50:07,64,0,27,64
2022-06-03T00:00:37,64,0,27,64
2022-06-03T00:11:09,64,0,27,64
2022-06-03T00:21:59,64,0,28,64
2022-06-03T00:32:30,64,0,28,64
2022-06-03T00:43:04,64,0,28,64
2022-06-03T00:53:35,64,0,28,64
2022-06-03T01:04:08,64,0,28,64
2022-06-03T01:14:44,64,0,28,64
2022-06-03T01:25:10,64,0,28,64
2022-06-03T01:35:37,64,0,28,64
2022-06-03T01:46:02,64,0,28,64
2022-06-03T01:56:26,64,0,28,64
2022-06-03T02:06:49,64,0,28,64
2022-06-03T02:17:10,64,0,28,64
2022-06-03T02:27:31,64,0,28,64
2022-06-03T02:38:08,64,0,28,64
2022-06-03T02:48:31,64,0,28,64
2022-06-03T02:58:55,64,0,28,64
2022-06-03T03:09:18,64,0,28,64
2022-06-03T03:19:39,64,0,28,64
2022-06-03T03:30:01,64,0,28,64
2022-06-03T03:40:23,64,0,28,64
2022-06-03T03:50:46,64,0,28,64
2022-06-03T04:03:45,64,0,28,64
2022-06-03T04:25:41,64,0,28,64
2022-06-03T04:36:27,64,0,28,64
2022-06-03T04:46:51,64,0,28,64
2022-06-03T04:57:14,64,0,28,64
2022-06-03T05:07:40,64,0,28,64
2022-06-03T05:18:04,64,0,28,64
2022-06-03T05:28:28,64,0,28,64
2022-06-03T05:38:52,64,0,28,64
2022-06-03T05:49:16,64,0,28,64
2022-06-03T05:59:41,64,0,28,64
2022-06-03T06:10:05,64,0,28,64
2022-06-03T06:20:28,64,0,28,64
2022-06-03T06:30:52,64,0,28,64
2022-06-03T06:41:15,64,0,28,64
2022-06-03T06:51:36,64,0,28,64
2022-06-03T07:01:58,64,0,28,64
2022-06-03T07:12:22,64,0,28,64
2022-06-03T07:22:43,64,0,28,64
2022-06-03T07:33:05,64,0,28,64
2022-06-03T07:43:27,64,0,28,64
2022-06-03T07:53:49,64,0,28,64
2022-06-03T08:04:11,64,0,28,64
2022-06-03T08:14:33,64,0,28,64
2022-06-03T08:24:56,64,0,28,64
2022-06-03T08:35:18,64,0,28,64
2022-06-03T08:45:41,64,0,28,64
2022-06-03T08:56:03,64,0,28,64
2022-06-03T09:06:31,64,0,28,64
2022-06-03T09:16:56,64,0,28,64
2022-06-03T09:27:32,64,0,28,64
2022-06-03T09:37:55,64,0,28,64
2022-06-03T09:48:19,64,0,28,64
2022-06-03T09:58:42,64,0,28,64
2022-06-03T10:09:06,64,0,28,64
2022-06-03T10:19:30,64,0,28,64
2022-06-03T10:29:54,64,0,28,64
2022-06-03T10:40:19,64,0,28,64
2022-06-03T10:50:44,64,0,28,64
2022-06-03T11:01:10,64,0,28,64
2022-06-03T11:11:47,64,0,28,64
2022-06-03T11:22:13,64,0,28,64
2022-06-03T11:32:37,64,0,28,64
2022-06-03T11:43:02,64,0,28,64
2022-06-03T11:53:26,64,0,28,64
2022-06-03T12:03:51,64,0,28,64
2022-06-03T12:14:15,64,0,28,64
2022-06-03T12:24:40,64,0,28,64
2022-06-03T12:35:04,64,0,28,64
2022-06-03T12:45:29,64,0,28,64
2022-06-03T12:55:53,64,0,28,64
2022-06-03T13:06:18,64,0,28,64
2022-06-03T13:16:54,64,0,28,64
2022-06-03T13:27:19,64,0,28,64
2022-06-03T13:37:43,64,0,28,64
2022-06-03T13:48:15,64,0,28,64
2022-06-03T13:58:40,64,0,29,64
2022-06-03T14:09:06,64,0,29,64
2022-06-03T14:20:06,64,0,29,64
2022-06-03T14:30:34,64,0,29,64
2022-06-03T14:41:12,64,0,29,64
2022-06-03T14:51:40,64,0,29,64
2022-06-03T15:02:05,64,0,29,64
2022-06-03T15:12:31,64,0,29,64
2022-06-03T15:22:55,64,0,29,64
2022-06-03T15:33:20,64,0,29,64
2022-06-03T15:43:45,64,0,29,64
2022-06-03T15:54:09,64,0,29,64
2022-06-03T16:04:33,64,0,29,64
2022-06-03T16:14:58,64,0,29,64
2022-06-03T16:25:22,64,0,29,64
2022-06-03T16:35:46,64,0,29,64
2022-06-03T16:46:23,64,0,29,64
2022-06-03T16:56:47,64,0,29,64
2022-06-03T17:07:11,64,0,29,64
2022-06-03T17:17:35,64,0,29,64
2022-06-03T17:27:58,64,0,29,64
2022-06-03T17:38:26,64,0,29,64
2022-06-03T17:48:50,64,0,29,64
2022-06-03T17:59:12,64,0,29,64
2022-06-03T18:09:46,64,0,29,64
2022-06-03T18:20:10,64,0,29,64
2022-06-03T18:30:33,64,0,29,64
2022-06-03T18:40:56,64,0,29,64
2022-06-03T18:51:19,64,0,30,64
2022-06-03T19:01:41,64,0,30,64
2022-06-03T19:12:04,64,0,30,64
2022-06-03T19:22:27,64,0,30,64
2022-06-03T19:32:50,64,0,30,64
2022-06-03T19:43:12,64,0,30,64
2022-06-03T19:53:35,64,0,30,64
2022-06-03T20:04:10,64,0,30,64
2022-06-03T20:14:33,64,0,30,64
2022-06-03T20:24:56,64,0,30,64
2022-06-03T20:35:19,64,0,30,64
2022-06-03T20:45:42,64,0,30,64
2022-06-03T20:56:05,64,0,30,64
2022-06-03T21:06:27,64,0,30,64
2022-06-03T21:16:50,64,0,30,64
2022-06-03T21:27:12,64,0,30,64
2022-06-03T21:37:35,64,0,30,64
2022-06-03T21:48:08,64,0,30,64
2022-06-03T21:58:30,64,0,30,64
2022-06-03T22:08:53,64,0,30,64
2022-06-03T22:19:18,64,0,30,64
2022-06-03T22:29:45,64,0,30,64
2022-06-03T22:40:15,64,0,30,64
2022-06-03T22:50:41,64,0,30,64
2022-06-03T23:01:11,64,0,30,64
2022-06-03T23:11:54,64,0,30,64
2022-06-03T23:22:25,64,0,30,64
2022-06-03T23:32:54,64,0,30,64
2022-06-03T23:43:20,64,0,30,64
2022-06-03T23:53:50,64,0,30,64
2022-06-04T00:04:19,64,0,30,64
2022-06-04T00:14:46,64,0,30,64
2022-06-04T00:25:16,64,0,30,64
2022-06-04T00:35:46,64,0,30,64
2022-06-04T00:46:29,64,0,30,64
2022-06-04T00:57:00,64,0,30,64
2022-06-04T01:07:29,64,0,30,64
2022-06-04T01:18:00,64,0,30,64
2022-06-04T01:28:31,64,0,30,64
2022-06-04T01:39:02,64,0,30,64
2022-06-04T01:49:33,64,0,30,64
2022-06-04T02:00:01,64,0,30,64
2022-06-04T02:10:27,64,0,30,64
2022-06-04T02:20:52,64,0,30,64
2022-06-04T02:31:15,64,0,30,64
2022-06-04T02:41:37,64,0,30,64
2022-06-04T02:51:58,64,0,30,64
2022-06-04T03:02:20,64,0,30,64
2022-06-04T03:12:42,64,0,30,64
2022-06-04T03:23:04,64,0,30,64
2022-06-04T03:33:26,64,0,30,64
2022-06-04T03:43:51,64,0,30,64
2022-06-04T03:54:15,64,0,30,64
2022-06-04T04:04:50,64,0,30,64
2022-06-04T04:25:32,64,0,30,64
2022-06-04T04:36:14,64,0,30,64
2022-06-04T04:46:39,64,0,30,64
2022-06-04T04:57:03,64,0,30,64
2022-06-04T05:07:28,64,0,30,64
2022-06-04T05:17:52,64,0,30,64
2022-06-04T05:28:16,64,0,30,64
2022-06-04T05:38:41,64,0,30,64
2022-06-04T05:49:06,64,0,30,64
2022-06-04T05:59:31,64,0,30,64
2022-06-04T06:09:54,64,0,30,64
2022-06-04T06:20:18,64,0,30,64
2022-06-04T06:30:41,64,0,30,64
2022-06-04T06:41:06,64,0,30,64
2022-06-04T06:51:30,64,0,30,64
2022-06-04T07:01:54,64,0,30,64
2022-06-04T07:12:18,64,0,30,64
2022-06-04T07:22:42,64,0,30,64
2022-06-04T07:33:09,64,0,30,64
2022-06-04T07:43:33,64,0,30,64
2022-06-04T07:53:58,64,0,30,64
2022-06-04T08:04:22,64,0,30,64
2022-06-04T08:14:46,64,0,30,64
2022-06-04T08:25:10,64,0,30,64
2022-06-04T08:35:42,64,0,30,64
2022-06-04T08:46:05,64,0,30,64
2022-06-04T08:56:29,64,0,30,64
2022-06-04T09:06:52,64,0,30,64
2022-06-04T09:17:16,64,0,30,64
2022-06-04T09:27:39,64,0,30,64
2022-06-04T09:38:02,64,0,30,64
2022-06-04T09:48:25,64,0,30,64
2022-06-04T09:58:47,64,0,30,64
2022-06-04T10:09:10,64,0,30,64
2022-06-04T10:19:32,64,0,30,64
2022-06-04T10:29:55,64,0,30,64
2022-06-04T10:40:17,64,0,30,64
2022-06-04T10:50:40,64,0,30,64
2022-06-04T11:01:03,64,0,30,64
2022-06-04T11:11:25,64,0,30,64
2022-06-04T11:21:50,64,0,30,64
2022-06-04T11:32:24,64,0,30,64
2022-06-04T11:42:46,64,0,30,64
2022-06-04T11:53:08,64,0,30,64
2022-06-04T12:03:30,64,0,30,64
2022-06-04T12:13:52,64,0,30,64
2022-06-04T12:24:15,64,0,30,64
2022-06-04T12:34:40,64,0,30,64
2022-06-04T12:45:02,64,0,30,64
2022-06-04T12:55:25,64,0,30,64
2022-06-04T13:05:58,64,0,30,64
2022-06-04T13:16:21,64,0,30,64
2022-06-04T13:26:43,64,0,30,64
2022-06-04T13:37:05,64,0,30,64
2022-06-04T13:47:28,64,0,30,64
2022-06-04T13:57:51,64,0,30,64
2022-06-04T14:08:13,64,0,30,64
2022-06-04T14:18:36,64,0,30,64
2022-06-04T14:28:58,64,0,30,64
2022-06-04T14:39:33,64,0,30,64
2022-06-04T14:49:56,64,0,30,64
2022-06-04T15:00:18,64,0,30,64
2022-06-04T15:10:41,64,0,30,64
2022-06-04T15:21:03,64,0,30,64
2022-06-04T15:31:25,64,0,30,64
2022-06-04T15:41:47,64,0,30,64
2022-06-04T15:52:10,64,0,30,64
2022-06-04T16:02:32,64,0,30,64
2022-06-04T16:12:54,64,0,30,64
2022-06-04T16:23:17,64,0,30,64
2022-06-04T16:33:40,64,0,30,64
2022-06-04T16:44:02,64,0,30,64
2022-06-04T16:54:35,64,0,30,64
2022-06-04T17:04:58,64,0,30,64
2022-06-04T17:15:21,64,0,30,64
2022-06-04T17:25:44,64,0,30,64
2022-06-04T17:36:06,64,0,30,64
2022-06-04T17:46:28,64,0,30,64
2022-06-04T17:56:50,64,0,30,64
2022-06-04T18:07:13,64,0,30,64
2022-06-04T18:17:36,64,0,30,64
2022-06-04T18:27:58,64,0,30,64
2022-06-04T18:38:22,64,0,30,64
2022-06-04T18:48:44,64,0,30,64
2022-06-04T18:59:06,64,0,30,64
2022-06-04T19:09:39,64,0,30,64
2022-06-04T19:20:02,64,0,30,64
2022-06-04T19:30:24,64,0,30,64
2022-06-04T19:40:45,64,0,31,64
2022-06-04T19:51:07,64,0,31,64
2022-06-04T20:01:29,64,0,30,64
2022-06-04T20:11:51,64,0,30,64
2022-06-04T20:22:13,64,0,30,64
2022-06-04T20:32:35,64,0,30,64
2022-06-04T20:42:58,64,0,30,64
2022-06-04T20:53:21,64,0,30,64
2022-06-04T21:03:55,64,0,30,64
2022-06-04T21:14:18,64,0,30,64
2022-06-04T21:24:40,64,0,30,64
2022-06-04T21:35:02,64,0,30,64
2022-06-04T21:45:24,64,0,30,64
2022-06-04T21:55:46,64,0,30,64
2022-06-04T22:06:09,64,0,30,64
2022-06-04T22:16:31,64,0,30,64
2022-06-04T22:26:54,64,0,30,64
2022-06-04T22:37:16,64,0,30,64
2022-06-04T22:47:39,64,0,30,64
2022-06-04T22:58:13,64,0,30,64
2022-06-04T23:08:36,64,0,30,64
2022-06-04T23:18:59,64,0,30,64
2022-06-04T23:29:22,64,0,30,64
2022-06-04T23:39:44,64,0,30,64
2022-06-04T23:50:06,64,0,30,64
2022-06-05T00:00:28,64,0,30,64
2022-06-05T00:10:52,64,0,30,64
2022-06-05T00:21:17,64,0,30,64
2022-06-05T00:31:40,64,0,30,64
2022-06-05T00:42:05,64,0,30,64
2022-06-05T00:52:39,64,0,30,64
2022-06-05T01:03:02,64,0,30,64
2022-06-05T01:13:25,64,0,30,64
2022-06-05T01:23:48,64,0,30,64
2022-06-05T01:34:12,64,0,30,64
2022-06-05T01:44:36,64,0,30,64
2022-06-05T01:54:59,64,0,30,64
2022-06-05T02:05:31,64,0,30,64
2022-06-05T02:15:54,64,0,30,64
2022-06-05T02:26:18,64,0,30,64
2022-06-05T02:36:41,64,0,30,64
2022-06-05T02:47:04,64,0,30,64
2022-06-05T02:57:27,64,0,30,64
2022-06-05T03:07:50,64,0,30,64
2022-06-05T03:18:12,64,0,30,64
2022-06-05T03:28:46,64,0,30,64
2022-06-05T03:39:09,64,0,30,64
2022-06-05T03:49:34,64,0,30,64
2022-06-05T03:59:57,64,0,30,64
2022-06-05T04:10:22,64,0,30,64
2022-06-05T04:25:29,64,0,30,64
2022-06-05T04:37:19,64,0,30,64
2022-06-05T04:47:45,64,0,30,64
2022-06-05T04:58:09,64,0,30,64
2022-06-05T05:08:38,64,0,30,64
2022-06-05T05:19:03,64,0,30,64
2022-06-05T05:29:28,64,0,30,64
2022-06-05T05:39:52,64,0,30,64
2022-06-05T05:50:16,64,0,30,64
2022-06-05T06:00:40,64,0,30,64
2022-06-05T06:11:03,64,0,30,64
2022-06-05T06:21:26,64,0,30,64
2022-06-05T06:31:49,64,0,30,64
2022-06-05T06:42:10,64,0,30,64
2022-06-05T06:52:32,64,0,30,64
2022-06-05T07:02:55,64,0,30,64
2022-06-05T07:13:17,64,0,30,64
2022-06-05T07:23:42,64,0,30,64
2022-06-05T07:34:05,64,0,30,64
2022-06-05T07:44:27,64,0,30,64
2022-06-05T07:54:51,64,0,30,64
2022-06-05T08:05:14,64,0,30,64
2022-06-05T08:15:36,64,0,30,64
2022-06-05T08:25:59,64,0,30,64
2022-06-05T08:36:22,64,0,30,64
2022-06-05T08:46:44,64,0,30,64
2022-06-05T08:57:07,64,0,30,64
2022-06-05T09:07:29,64,0,30,64
2022-06-05T09:17:52,64,0,30,64
2022-06-05T09:28:14,64,0,30,64
2022-06-05T09:38:36,64,0,30,64
2022-06-05T09:48:57,64,0,30,64
2022-06-05T09:59:20,64,0,30,64
2022-06-05T10:09:45,64,0,30,64
2022-06-05T10:20:26,64,0,30,64
2022-06-05T10:30:49,64,0,30,64
2022-06-05T10:41:12,64,0,30,64
2022-06-05T10:51:35,64,0,30,64
2022-06-05T11:01:58,64,0,30,64
2022-06-05T11:12:21,64,0,30,64
2022-06-05T11:22:43,64,0,30,64
2022-06-05T11:33:06,64,0,30,64
2022-06-05T11:43:28,64,0,30,64
2022-06-05T11:53:50,64,0,30,64
2022-06-05T12:04:13,64,0,30,64
2022-06-05T12:14:35,64,0,30,64
2022-06-05T12:24:58,64,0,30,64
2022-06-05T12:35:20,64,0,30,64
2022-06-05T12:45:43,64,0,30,64
2022-06-05T12:56:07,64,0,30,64
2022-06-05T13:06:29,64,0,30,64
2022-06-05T13:17:02,64,0,30,64
2022-06-05T13:27:25,64,0,30,64
2022-06-05T13:37:46,64,0,30,64
2022-06-05T13:48:09,64,0,30,64
2022-06-05T13:58:31,64,0,30,64
2022-06-05T14:08:53,64,0,30,64
2022-06-05T14:19:16,64,0,30,64
2022-06-05T14:29:38,64,0,30,64
2022-06-05T14:40:01,64,0,30,64
2022-06-05T14:50:24,64,0,30,64
2022-06-05T15:01:14,64,0,30,64
2022-06-05T15:11:36,64,0,30,64
2022-06-05T15:21:58,64,0,30,64
2022-06-05T15:32:23,64,0,30,64
2022-06-05T15:42:45,64,0,30,64
2022-06-05T15:53:08,64,0,30,64
2022-06-05T16:03:30,64,0,30,64
2022-06-05T16:13:53,64,0,30,64
2022-06-05T16:24:16,64,0,30,64
2022-06-05T16:34:38,64,0,30,64
2022-06-05T16:45:00,64,0,30,64
2022-06-05T16:55:23,64,0,30,64
2022-06-05T17:05:55,64,0,30,64
2022-06-05T17:16:19,64,0,30,64
2022-06-05T17:26:41,64,0,30,64
2022-06-05T17:37:04,64,0,30,64
2022-06-05T17:47:26,64,0,30,64
2022-06-05T17:57:48,64,0,30,64
2022-06-05T18:08:11,64,0,30,64
2022-06-05T18:18:34,64,0,30,64
2022-06-05T18:28:58,64,0,30,64
2022-06-05T18:39:21,64,0,30,64
2022-06-05T18:49:44,64,0,30,64
2022-06-05T19:00:06,64,0,30,64
2022-06-05T19:10:30,64,0,30,64
2022-06-05T19:21:10,64,0,30,64
2022-06-05T19:31:32,64,0,30,64
2022-06-05T19:41:54,64,0,30,64
2022-06-05T19:52:17,64,0,30,64
2022-06-05T20:02:40,64,0,30,64
2022-06-05T20:13:02,64,0,30,64
2022-06-05T20:23:25,64,0,30,64
2022-06-05T20:33:48,64,0,30,64
2022-06-05T20:44:11,64,0,30,64
2022-06-05T20:54:33,64,0,30,64
2022-06-05T21:04:56,64,0,30,64
2022-06-05T21:15:19,64,0,30,64
2022-06-05T21:25:59,64,0,30,64
2022-06-05T21:36:22,64,0,30,64
2022-06-05T21:46:45,64,0,30,64
2022-06-05T21:57:07,64,0,30,64
2022-06-05T22:07:29,64,0,30,64
2022-06-05T22:17:52,64,0,30,64
2022-06-05T22:28:15,64,0,30,64
2022-06-05T22:38:37,64,0,30,64
2022-06-05T22:49:01,64,0,30,64
2022-06-05T22:59:24,64,0,30,64
2022-06-05T23:09:48,64,0,30,64
2022-06-05T23:20:11,64,0,30,64
2022-06-05T23:30:36,64,0,30,64
2022-06-05T23:41:08,64,0,30,64
2022-06-05T23:51:31,64,0,30,64
2022-06-06T00:01:54,64,0,30,64
2022-06-06T00:12:19,64,0,30,64
2022-06-06T00:22:44,64,0,30,64
2022-06-06T00:33:08,64,0,30,64
2022-06-06T00:43:34,64,0,30,64
2022-06-06T00:53:57,64,0,30,64
2022-06-06T01:04:21,64,0,30,64
2022-06-06T01:14:53,64,0,30,64
2022-06-06T01:25:18,64,0,30,64
2022-06-06T01:35:43,64,0,30,64
2022-06-06T01:46:06,64,0,30,64
2022-06-06T01:56:31,64,0,30,64
2022-06-06T02:07:04,64,0,30,64
2022-06-06T02:17:39,64,0,30,64
2022-06-06T02:28:08,64,0,30,64
2022-06-06T02:38:36,64,0,30,64
2022-06-06T02:49:06,64,0,30,64
2022-06-06T02:59:31,64,0,30,64
2022-06-06T03:09:56,64,0,30,64
2022-06-06T03:20:24,64,0,30,64
2022-06-06T03:30:54,64,0,30,64
2022-06-06T03:41:22,64,0,30,64
2022-06-06T03:51:53,64,0,30,64
2022-06-06T04:02:24,64,0,30,64
2022-06-06T04:25:41,64,0,30,64
2022-06-06T04:36:12,64,0,30,64
2022-06-06T04:46:40,64,0,30,64
2022-06-06T04:57:13,64,0,30,64
2022-06-06T05:07:50,64,0,30,64
2022-06-06T05:18:23,64,0,30,64
2022-06-06T05:28:58,64,0,30,64
2022-06-06T05:39:31,64,0,30,64
2022-06-06T05:50:04,64,0,30,64
2022-06-06T06:00:40,64,0,30,64
2022-06-06T06:11:12,64,0,30,64
2022-06-06T06:21:39,64,0,30,64
2022-06-06T06:32:05,64,0,30,64
2022-06-06T06:42:31,64,0,30,64
2022-06-06T06:52:54,64,0,30,64
2022-06-06T07:03:17,64,0,30,64
2022-06-06T07:13:40,64,0,30,64
2022-06-06T07:24:03,64,0,30,64
2022-06-06T07:34:26,64,0,30,64
2022-06-06T07:44:50,64,0,30,64
2022-06-06T07:55:13,64,0,30,64
2022-06-06T08:05:37,64,0,30,64
2022-06-06T08:16:00,64,0,30,64
2022-06-06T08:26:24,64,0,30,64
2022-06-06T08:36:47,64,0,30,64
2022-06-06T08:47:11,64,0,30,64
2022-06-06T08:57:35,64,0,30,64
2022-06-06T09:07:59,64,0,30,64
2022-06-06T09:18:23,64,0,30,64
2022-06-06T09:28:47,64,0,30,64
2022-06-06T09:39:22,64,0,30,64
2022-06-06T09:49:47,64,0,30,64
2022-06-06T10:00:11,64,0,30,64
2022-06-06T10:10:36,64,0,30,64
2022-06-06T10:21:01,64,0,30,64
2022-06-06T10:31:26,64,0,30,64
2022-06-06T10:41:51,64,0,30,64
2022-06-06T10:52:16,64,0,30,64
2022-06-06T11:02:41,64,0,30,64
2022-06-06T11:13:05,64,0,30,64
2022-06-06T11:23:30,64,0,30,64
2022-06-06T11:34:05,64,0,30,64
2022-06-06T11:44:30,64,0,30,64
2022-06-06T11:54:55,64,0,30,64
2022-06-06T12:05:19,64,0,30,64
2022-06-06T12:15:43,64,0,30,64
2022-06-06T12:26:08,64,0,30,64
2022-06-06T12:36:31,64,0,30,64
2022-06-06T12:46:54,64,0,30,64
2022-06-06T12:57:29,64,0,30,64
2022-06-06T13:07:53,64,0,30,64
2022-06-06T13:18:17,64,0,30,64
2022-06-06T13:28:41,64,0,30,64
2022-06-06T13:39:06,64,0,30,64
2022-06-06T13:49:30,64,0,30,64
2022-06-06T13:59:55,64,0,30,64
2022-06-06T14:10:20,64,0,30,64
2022-06-06T14:20:45,64,0,30,64
2022-06-06T14:31:09,64,0,30,64
2022-06-06T14:41:34,64,0,30,64
2022-06-06T14:52:09,64,0,30,64
2022-06-06T15:02:34,64,0,30,64
2022-06-06T15:13:00,64,0,30,64
2022-06-06T15:23:25,64,0,30,64
2022-06-06T15:33:49,64,0,30,64
2022-06-06T15:44:14,64,0,30,64
2022-06-06T15:54:38,64,0,30,64
2022-06-06T16:05:14,64,0,30,64
2022-06-06T16:15:38,64,0,30,64
2022-06-06T16:26:02,64,0,30,64
2022-06-06T16:36:26,64,0,30,64
2022-06-06T16:46:50,64,0,30,64
2022-06-06T16:57:13,64,0,30,64
2022-06-06T17:07:37,64,0,30,64
2022-06-06T17:18:00,64,0,30,64
2022-06-06T17:28:24,64,0,30,64
2022-06-06T17:38:47,64,0,30,64
2022-06-06T17:49:09,64,0,30,64
2022-06-06T17:59:33,64,0,30,64
2022-06-06T18:10:08,64,0,30,64
2022-06-06T18:20:31,64,0,30,64
2022-06-06T18:30:54,64,0,30,64
2022-06-06T18:41:17,64,0,30,64
2022-06-06T18:51:40,64,0,30,64
2022-06-06T19:02:03,64,0,30,64
2022-06-06T19:12:26,64,0,30,64
2022-06-06T19:22:50,64,0,30,64
2022-06-06T19:33:17,64,0,30,64
