time,enrolled,available,waitlisted,total
2022-06-10T05:15:50,7,23,0,30
2022-06-10T05:26:16,7,23,0,30
2022-06-10T05:36:42,7,23,0,30
2022-06-10T05:47:08,7,23,0,30
2022-06-10T05:57:34,7,23,0,30
2022-06-10T06:07:59,7,23,0,30
2022-06-10T06:18:28,7,23,0,30
2022-06-10T06:28:53,7,23,0,30
2022-06-10T06:39:17,7,23,0,30
2022-06-10T06:49:41,7,23,0,30
2022-06-10T07:00:05,7,23,0,30
2022-06-10T07:10:30,7,23,0,30
2022-06-10T07:20:54,7,23,0,30
2022-06-10T07:31:18,7,23,0,30
2022-06-10T07:41:43,7,23,0,30
2022-06-10T07:52:08,7,23,0,30
2022-06-10T08:02:32,7,23,0,30
2022-06-10T08:12:57,7,23,0,30
2022-06-10T08:23:22,7,23,0,30
2022-06-10T08:33:47,7,23,0,30
2022-06-10T08:44:12,7,23,0,30
2022-06-10T08:54:37,7,23,0,30
2022-06-10T09:05:03,7,23,0,30
2022-06-10T09:15:47,7,23,0,30
2022-06-10T09:26:13,7,23,0,30
2022-06-10T09:36:39,7,23,0,30
2022-06-10T09:47:06,7,23,0,30
2022-06-10T09:57:35,7,23,0,30
2022-06-10T10:08:05,7,23,0,30
2022-06-10T10:18:35,7,23,0,30
2022-06-10T10:29:06,7,23,0,30
2022-06-10T10:39:39,7,23,0,30
2022-06-10T10:50:11,7,23,0,30
2022-06-10T11:00:39,7,23,0,30
2022-06-10T11:11:29,7,23,0,30
2022-06-10T11:22:08,7,23,0,30
2022-06-10T11:32:49,7,23,0,30
2022-06-10T11:43:31,7,23,0,30
2022-06-10T11:54:14,7,23,0,30
2022-06-10T12:04:49,7,23,0,30
2022-06-10T12:15:19,7,23,0,30
2022-06-10T12:25:50,7,23,0,30
2022-06-10T12:36:31,7,23,0,30
2022-06-10T12:47:00,7,23,0,30
2022-06-10T12:57:30,7,23,0,30
2022-06-10T13:07:58,7,23,0,30
2022-06-10T13:18:24,7,23,0,30
2022-06-10T13:28:50,7,23,0,30
2022-06-10T13:39:17,7,23,0,30
2022-06-10T13:49:54,7,23,0,30
2022-06-10T14:00:20,7,23,0,30
2022-06-10T14:10:47,7,23,0,30
2022-06-10T14:21:13,7,23,0,30
2022-06-10T14:31:39,7,23,0,30
2022-06-10T14:42:06,7,23,0,30
2022-06-10T14:52:32,7,23,0,30
2022-06-10T15:03:02,7,23,0,30
2022-06-10T15:13:27,7,23,0,30
2022-06-10T15:23:53,7,23,0,30
2022-06-10T15:34:29,7,23,0,30
2022-06-10T15:44:55,7,23,0,30
2022-06-10T15:55:21,7,23,0,30
2022-06-10T16:05:47,7,23,0,30
2022-06-10T16:16:13,7,23,0,30
2022-06-10T16:26:39,7,23,0,30
2022-06-10T16:37:23,7,23,0,30
2022-06-10T16:47:48,7,23,0,30
2022-06-10T16:58:13,7,23,0,30
2022-06-10T17:08:39,7,23,0,30
2022-06-10T17:19:05,7,23,0,30
2022-06-10T17:29:30,7,23,0,30
2022-06-10T17:39:56,7,23,0,30
2022-06-10T17:50:21,7,23,0,30
2022-06-10T18:00:46,7,23,0,30
2022-06-10T18:11:11,7,23,0,30
2022-06-10T18:21:36,7,23,0,30
2022-06-10T18:32:11,7,23,0,30
2022-06-10T18:42:36,7,23,0,30
2022-06-10T18:53:00,7,23,0,30
2022-06-10T19:03:25,7,23,0,30
2022-06-10T19:13:49,7,23,0,30
2022-06-10T19:24:14,7,23,0,30
2022-06-10T19:34:39,7,23,0,30
2022-06-10T19:45:03,7,23,0,30
2022-06-10T19:55:28,7,23,0,30
2022-06-10T20:05:53,7,23,0,30
2022-06-10T20:16:18,7,23,0,30
2022-06-10T20:27:00,7,23,0,30
2022-06-10T20:37:25,7,23,0,30
2022-06-10T20:47:49,7,23,0,30
2022-06-10T20:58:14,7,23,0,30
2022-06-10T21:08:38,7,23,0,30
2022-06-10T21:19:03,7,23,0,30
2022-06-10T21:29:28,7,23,0,30
2022-06-10T21:39:52,7,23,0,30
2022-06-10T21:50:17,7,23,0,30
2022-06-10T22:00:41,7,23,0,30
2022-06-10T22:11:06,7,23,0,30
2022-06-10T22:21:32,7,23,0,30
2022-06-10T22:31:57,7,23,0,30
2022-06-10T22:42:32,7,23,0,30
2022-06-10T22:52:58,7,23,0,30
2022-06-10T23:03:24,7,23,0,30
2022-06-10T23:13:49,7,23,0,30
2022-06-10T23:24:15,7,23,0,30
2022-06-10T23:34:40,7,23,0,30
2022-06-10T23:45:05,7,23,0,30
2022-06-10T23:55:29,7,23,0,30
2022-06-11T00:05:55,7,23,0,30
2022-06-11T00:16:23,7,23,0,30
2022-06-11T00:26:49,7,23,0,30
2022-06-11T00:37:16,7,23,0,30
2022-06-11T00:47:43,7,23,0,30
2022-06-11T00:58:10,7,23,0,30
2022-06-11T01:08:49,7,23,0,30
2022-06-11T01:19:17,7,23,0,30
2022-06-11T01:29:44,7,23,0,30
2022-06-11T01:40:11,7,23,0,30
2022-06-11T01:50:38,7,23,0,30
2022-06-11T02:01:03,7,23,0,30
2022-06-11T02:11:28,7,23,0,30
2022-06-11T02:21:53,7,23,0,30
2022-06-11T02:32:17,7,23,0,30
2022-06-11T02:42:42,7,23,0,30
2022-06-11T02:53:07,7,23,0,30
2022-06-11T03:03:32,7,23,0,30
2022-06-11T03:13:57,7,23,0,30
2022-06-11T03:24:22,7,23,0,30
2022-06-11T03:34:46,7,23,0,30
2022-06-11T03:45:11,7,23,0,30
2022-06-11T03:55:37,7,23,0,30
2022-06-11T04:06:02,7,23,0,30
2022-06-11T04:29:50,7,23,0,30
2022-06-11T04:40:18,7,23,0,30
2022-06-11T04:50:47,7,23,0,30
2022-06-11T05:01:12,7,23,0,30
2022-06-11T05:11:37,7,23,0,30
2022-06-11T05:22:02,7,23,0,30
2022-06-11T05:32:27,7,23,0,30
2022-06-11T05:42:52,7,23,0,30
2022-06-11T05:53:36,7,23,0,30
2022-06-11T06:04:03,7,23,0,30
2022-06-11T06:14:30,7,23,0,30
2022-06-11T06:24:56,7,23,0,30
2022-06-11T06:35:23,7,23,0,30
2022-06-11T06:45:49,7,23,0,30
2022-06-11T06:56:16,7,23,0,30
2022-06-11T07:06:42,7,23,0,30
2022-06-11T07:17:08,7,23,0,30
2022-06-11T07:27:35,7,23,0,30
2022-06-11T07:38:02,7,23,0,30
2022-06-11T07:48:29,7,23,0,30
2022-06-11T07:58:56,7,23,0,30
2022-06-11T08:09:22,7,23,0,30
2022-06-11T08:19:49,7,23,0,30
2022-06-11T08:30:15,7,23,0,30
2022-06-11T08:40:41,7,23,0,30
2022-06-11T08:51:08,7,23,0,30
2022-06-11T09:01:35,7,23,0,30
2022-06-11T09:12:01,7,23,0,30
2022-06-11T09:22:28,7,23,0,30
2022-06-11T09:32:54,7,23,0,30
2022-06-11T09:43:21,7,23,0,30
2022-06-11T09:53:47,7,23,0,30
2022-06-11T10:04:13,7,23,0,30
2022-06-11T10:14:42,7,23,0,30
2022-06-11T10:25:08,7,23,0,30
2022-06-11T10:35:42,7,23,0,30
2022-06-11T10:46:07,7,23,0,30
2022-06-11T10:56:34,7,23,0,30
2022-06-11T11:07:00,7,23,0,30
2022-06-11T11:17:26,7,23,0,30
2022-06-11T11:27:52,7,23,0,30
2022-06-11T11:38:17,7,23,0,30
2022-06-11T11:48:41,7,23,0,30
2022-06-11T11:59:06,7,23,0,30
2022-06-11T12:09:33,7,23,0,30
2022-06-11T12:19:57,7,23,0,30
2022-06-11T12:30:22,7,23,0,30
2022-06-11T12:40:58,7,23,0,30
2022-06-11T12:51:23,7,23,0,30
2022-06-11T13:01:48,7,23,0,30
2022-06-11T13:12:13,7,23,0,30
2022-06-11T13:22:37,7,23,0,30
2022-06-11T13:33:02,7,23,0,30
2022-06-11T13:43:26,7,23,0,30
2022-06-11T13:53:51,7,23,0,30
2022-06-11T14:04:16,7,23,0,30
2022-06-11T14:14:40,7,23,0,30
2022-06-11T14:25:05,7,23,0,30
2022-06-11T14:35:29,7,23,0,30
2022-06-11T14:46:02,7,23,0,30
2022-06-11T14:56:26,7,23,0,30
2022-06-11T15:06:50,7,23,0,30
2022-06-11T15:17:15,7,23,0,30
2022-06-11T15:27:40,7,23,0,30
2022-06-11T15:38:04,7,23,0,30
2022-06-11T15:48:28,7,23,0,30
2022-06-11T15:58:52,7,23,0,30
2022-06-11T16:09:17,7,23,0,30
2022-06-11T16:19:41,7,23,0,30
2022-06-11T16:30:15,7,23,0,30
2022-06-11T16:40:39,7,23,0,30
2022-06-11T16:51:03,7,23,0,30
2022-06-11T17:01:28,7,23,0,30
2022-06-11T17:11:53,7,23,0,30
2022-06-11T17:22:17,7,23,0,30
2022-06-11T17:32:41,7,23,0,30
2022-06-11T17:43:16,7,23,0,30
2022-06-11T17:53:40,7,23,0,30
2022-06-11T18:04:04,7,23,0,30
2022-06-11T18:14:29,7,23,0,30
2022-06-11T18:24:53,7,23,0,30
2022-06-11T18:35:18,7,23,0,30
2022-06-11T18:45:41,7,23,0,30
2022-06-11T18:56:05,7,23,0,30
2022-06-11T19:06:30,7,23,0,30
2022-06-11T19:17:05,7,23,0,30
2022-06-11T19:27:30,7,23,0,30
2022-06-11T19:37:54,7,23,0,30
2022-06-11T19:48:18,7,23,0,30
2022-06-11T19:58:42,7,23,0,30
2022-06-11T20:09:06,7,23,0,30
2022-06-11T20:19:31,7,23,0,30
2022-06-11T20:29:55,7,23,0,30
2022-06-11T20:40:18,7,23,0,30
2022-06-11T20:50:53,7,23,0,30
2022-06-11T21:01:17,7,23,0,30
2022-06-11T21:11:41,7,23,0,30
2022-06-11T21:22:05,7,23,0,30
2022-06-11T21:32:29,7,23,0,30
2022-06-11T21:42:53,7,23,0,30
2022-06-11T21:53:17,7,23,0,30
2022-06-11T22:03:44,7,23,0,30
2022-06-11T22:14:14,7,23,0,30
2022-06-11T22:24:46,7,23,0,30
2022-06-11T22:35:15,7,23,0,30
2022-06-11T22:45:53,7,23,0,30
2022-06-11T22:56:22,7,23,0,30
2022-06-11T23:06:53,7,23,0,30
2022-06-11T23:17:27,7,23,0,30
2022-06-11T23:27:58,7,23,0,30
2022-06-11T23:38:29,7,23,0,30
2022-06-11T23:49:01,7,23,0,30
2022-06-11T23:59:31,7,23,0,30
2022-06-12T00:10:05,7,23,0,30
2022-06-12T00:20:41,7,23,0,30
2022-06-12T00:31:12,7,23,0,30
2022-06-12T00:41:56,7,23,0,30
2022-06-12T00:52:27,7,23,0,30
2022-06-12T01:03:00,7,23,0,30
2022-06-12T01:13:33,7,23,0,30
2022-06-12T01:24:02,7,23,0,30
2022-06-12T01:34:30,7,23,0,30
2022-06-12T01:44:58,7,23,0,30
2022-06-12T01:55:23,7,23,0,30
2022-06-12T02:06:03,7,23,0,30
2022-06-12T02:16:28,7,23,0,30
2022-06-12T02:26:54,7,23,0,30
2022-06-12T02:37:19,7,23,0,30
2022-06-12T02:47:44,7,23,0,30
2022-06-12T02:58:18,7,23,0,30
2022-06-12T03:08:42,7,23,0,30
2022-06-12T03:19:07,7,23,0,30
2022-06-12T03:29:31,7,23,0,30
2022-06-12T03:39:56,7,23,0,30
2022-06-12T03:50:22,7,23,0,30
2022-06-12T04:00:48,7,23,0,30
2022-06-12T04:20:21,7,23,0,30
2022-06-12T04:31:11,7,23,0,30
2022-06-12T04:41:39,7,23,0,30
2022-06-12T04:52:06,7,23,0,30
2022-06-12T05:02:33,7,23,0,30
2022-06-12T05:13:00,7,23,0,30
2022-06-12T05:23:26,7,23,0,30
2022-06-12T05:33:52,7,23,0,30
2022-06-12T05:44:18,7,23,0,30
2022-06-12T05:54:47,7,23,0,30
2022-06-12T06:05:12,7,23,0,30
2022-06-12T06:15:37,7,23,0,30
2022-06-12T06:26:03,7,23,0,30
2022-06-12T06:36:28,7,23,0,30
2022-06-12T06:46:52,7,23,0,30
2022-06-12T06:57:31,7,23,0,30
2022-06-12T07:07:56,7,23,0,30
2022-06-12T07:18:20,7,23,0,30
2022-06-12T07:28:45,7,23,0,30
2022-06-12T07:39:09,7,23,0,30
2022-06-12T07:49:34,7,23,0,30
2022-06-12T07:59:58,7,23,0,30
2022-06-12T08:10:23,7,23,0,30
2022-06-12T08:20:47,7,23,0,30
2022-06-12T08:31:24,7,23,0,30
2022-06-12T08:41:48,7,23,0,30
2022-06-12T08:52:13,7,23,0,30
2022-06-12T09:02:38,7,23,0,30
2022-06-12T09:13:03,7,23,0,30
2022-06-12T09:23:28,7,23,0,30
2022-06-12T09:33:54,7,23,0,30
2022-06-12T09:44:20,7,23,0,30
2022-06-12T09:54:46,7,23,0,30
2022-06-12T10:05:13,7,23,0,30
2022-06-12T10:15:48,7,23,0,30
2022-06-12T10:26:14,7,23,0,30
2022-06-12T10:36:40,7,23,0,30
2022-06-12T10:47:07,7,23,0,30
2022-06-12T10:57:33,7,23,0,30
2022-06-12T11:08:00,7,23,0,30
2022-06-12T11:18:25,7,23,0,30
2022-06-12T11:28:49,7,23,0,30
2022-06-12T11:39:26,7,23,0,30
2022-06-12T11:49:50,7,23,0,30
2022-06-12T12:00:14,7,23,0,30
2022-06-12T12:10:39,7,23,0,30
2022-06-12T12:21:04,7,23,0,30
2022-06-12T12:31:28,7,23,0,30
2022-06-12T12:41:53,7,23,0,30
2022-06-12T12:52:36,7,23,0,30
2022-06-12T13:03:01,7,23,0,30
2022-06-12T13:13:25,7,23,0,30
2022-06-12T13:23:50,7,23,0,30
2022-06-12T13:34:15,7,23,0,30
2022-06-12T13:44:39,7,23,0,30
2022-06-12T13:55:04,7,23,0,30
2022-06-12T14:05:28,7,23,0,30
2022-06-12T14:16:03,7,23,0,30
2022-06-12T14:26:28,7,23,0,30
2022-06-12T14:36:52,7,23,0,30
2022-06-12T14:47:16,7,23,0,30
2022-06-12T14:57:40,7,23,0,30
2022-06-12T15:08:05,7,23,0,30
2022-06-12T15:18:40,7,23,0,30
2022-06-12T15:29:05,7,23,0,30
2022-06-12T15:39:30,7,23,0,30
2022-06-12T15:49:54,7,23,0,30
2022-06-12T16:00:19,7,23,0,30
2022-06-12T16:11:04,7,23,0,30
2022-06-12T16:21:29,7,23,0,30
2022-06-12T16:31:54,7,23,0,30
2022-06-12T16:42:19,7,23,0,30
2022-06-12T16:52:43,7,23,0,30
2022-06-12T17:03:26,7,23,0,30
2022-06-12T17:13:51,7,23,0,30
2022-06-12T17:24:16,7,23,0,30
2022-06-12T17:34:40,7,23,0,30
2022-06-12T17:45:06,7,23,0,30
2022-06-12T17:55:30,7,23,0,30
2022-06-12T18:05:54,7,23,0,30
2022-06-12T18:16:29,7,23,0,30
2022-06-12T18:26:54,7,23,0,30
2022-06-12T18:37:19,7,23,0,30
2022-06-12T18:47:43,7,23,0,30
2022-06-12T18:58:08,7,23,0,30
2022-06-12T19:08:32,7,23,0,30
2022-06-12T19:18:57,7,23,0,30
2022-06-12T19:29:33,7,23,0,30
2022-06-12T19:39:57,7,23,0,30
2022-06-12T19:50:21,7,23,0,30
2022-06-12T20:00:46,7,23,0,30
2022-06-12T20:11:10,7,23,0,30
2022-06-12T20:21:35,7,23,0,30
2022-06-12T20:32:11,7,23,0,30
2022-06-12T20:42:35,7,23,0,30
2022-06-12T20:53:00,7,23,0,30
2022-06-12T21:03:25,7,23,0,30
2022-06-12T21:13:49,7,23,0,30
2022-06-12T21:24:25,7,23,0,30
2022-06-12T21:34:50,7,23,0,30
2022-06-12T21:45:15,7,23,0,30
2022-06-12T21:55:39,7,23,0,30
2022-06-12T22:06:04,7,23,0,30
2022-06-12T22:16:40,7,23,0,30
2022-06-12T22:27:05,7,23,0,30
2022-06-12T22:37:31,7,23,0,30
2022-06-12T22:47:56,7,23,0,30
2022-06-12T22:58:21,7,23,0,30
2022-06-12T23:08:48,7,23,0,30
2022-06-12T23:19:15,7,23,0,30
2022-06-12T23:29:52,7,23,0,30
2022-06-12T23:40:20,7,23,0,30
2022-06-12T23:50:51,7,23,0,30
2022-06-13T00:01:20,7,23,0,30
2022-06-13T00:11:51,7,23,0,30
2022-06-13T00:22:27,7,23,0,30
2022-06-13T00:33:12,7,23,0,30
2022-06-13T00:43:42,7,23,0,30
2022-06-13T00:54:14,7,23,0,30
2022-06-13T01:04:45,7,23,0,30
2022-06-13T01:15:25,7,23,0,30
2022-06-13T01:25:57,7,23,0,30
2022-06-13T01:36:34,7,23,0,30
2022-06-13T01:47:11,7,23,0,30
2022-06-13T01:58:09,7,23,0,30
2022-06-13T02:08:57,7,23,0,30
2022-06-13T02:19:32,7,23,0,30
2022-06-13T02:30:05,7,23,0,30
2022-06-13T02:40:39,7,23,0,30
2022-06-13T02:51:13,7,23,0,30
2022-06-13T03:01:41,7,23,0,30
2022-06-13T03:12:08,7,23,0,30
2022-06-13T03:22:35,7,23,0,30
2022-06-13T03:32:59,7,23,0,30
2022-06-13T03:43:25,7,23,0,30
2022-06-13T03:55:04,7,23,0,30
2022-06-13T04:06:30,7,23,0,30
2022-06-13T04:26:45,7,23,0,30
2022-06-13T04:37:15,7,23,0,30
2022-06-13T04:47:42,7,23,0,30
2022-06-13T04:58:08,7,23,0,30
2022-06-13T05:08:36,7,23,0,30
2022-06-13T05:19:03,7,23,0,30
2022-06-13T05:29:29,7,23,0,30
2022-06-13T05:39:55,7,23,0,30
2022-06-13T05:50:22,7,23,0,30
2022-06-13T06:00:47,7,23,0,30
2022-06-13T06:11:14,7,23,0,30
2022-06-13T06:21:40,7,23,0,30
2022-06-13T06:32:07,7,23,0,30
2022-06-13T06:42:33,7,23,0,30
2022-06-13T06:52:58,7,23,0,30
2022-06-13T07:03:27,7,23,0,30
2022-06-13T07:13:52,7,23,0,30
2022-06-13T07:24:17,7,23,0,30
2022-06-13T07:34:42,7,23,0,30
2022-06-13T07:45:07,7,23,0,30
2022-06-13T07:55:32,7,23,0,30
2022-06-13T08:06:09,7,23,0,30
2022-06-13T08:16:35,7,23,0,30
2022-06-13T08:27:01,7,23,0,30
2022-06-13T08:37:28,7,23,0,30
2022-06-13T08:47:54,7,23,0,30
2022-06-13T08:58:20,7,23,0,30
2022-06-13T09:08:48,7,23,0,30
2022-06-13T09:19:15,7,23,0,30
2022-06-13T09:29:54,7,23,0,30
2022-06-13T09:40:21,7,23,0,30
2022-06-13T09:50:51,7,23,0,30
2022-06-13T10:01:21,7,23,0,30
2022-06-13T10:11:49,7,23,0,30
2022-06-13T10:22:16,7,23,0,30
2022-06-13T10:32:55,7,23,0,30
2022-06-13T10:43:23,7,23,0,30
2022-06-13T10:53:50,7,23,0,30
2022-06-13T11:04:18,7,23,0,30
2022-06-13T11:14:48,7,23,0,30
2022-06-13T11:25:27,7,23,0,30
2022-06-13T11:35:54,7,23,0,30
2022-06-13T11:46:22,7,23,0,30
2022-06-13T11:56:52,7,23,0,30
2022-06-13T12:07:19,7,23,0,30
2022-06-13T12:17:46,7,23,0,30
2022-06-13T12:28:24,7,23,0,30
2022-06-13T12:38:52,7,23,0,30
2022-06-13T12:49:21,7,23,0,30
2022-06-13T12:59:49,7,23,0,30
2022-06-13T13:10:17,7,23,0,30
2022-06-13T13:20:56,7,23,0,30
2022-06-13T13:31:24,7,23,0,30
2022-06-13T13:41:52,7,23,0,30
2022-06-13T13:52:22,7,23,0,30
2022-06-13T14:02:54,7,23,0,30
2022-06-13T14:13:25,7,23,0,30
2022-06-13T14:24:07,7,23,0,30
2022-06-13T14:34:41,7,23,0,30
2022-06-13T14:45:15,7,23,0,30
2022-06-13T14:55:48,7,23,0,30
2022-06-13T15:06:20,7,23,0,30
2022-06-13T15:16:53,7,23,0,30
2022-06-13T15:27:37,7,23,0,30
2022-06-13T15:38:16,7,23,0,30
2022-06-13T15:48:50,7,23,0,30
2022-06-13T15:59:26,7,23,0,30
2022-06-13T16:09:55,7,23,0,30
2022-06-13T16:20:26,7,23,0,30
2022-06-13T16:31:13,7,23,0,30
2022-06-13T16:41:46,7,23,0,30
2022-06-13T16:52:20,7,23,0,30
2022-06-13T17:02:54,7,23,0,30
2022-06-13T17:13:27,7,23,0,30
2022-06-13T17:24:10,7,23,0,30
2022-06-13T17:34:45,7,23,0,30
2022-06-13T17:45:18,7,23,0,30
2022-06-13T17:55:50,7,23,0,30
2022-06-13T18:06:19,7,23,0,30
2022-06-13T18:16:59,7,23,0,30
2022-06-13T18:27:26,7,23,0,30
2022-06-13T18:37:54,7,23,0,30
2022-06-13T18:48:20,7,23,0,30
2022-06-13T18:58:59,7,23,0,30
2022-06-13T19:09:25,7,23,0,30
2022-06-13T19:19:51,7,23,0,30
2022-06-13T19:30:20,7,23,0,30
2022-06-13T19:40:47,7,23,0,30
2022-06-13T19:51:24,7,23,0,30
2022-06-13T20:01:50,7,23,0,30
2022-06-13T20:12:15,7,23,0,30
2022-06-13T20:22:41,7,23,0,30
2022-06-13T20:33:09,7,23,0,30
2022-06-13T20:43:47,7,23,0,30
2022-06-13T20:54:13,7,23,0,30
2022-06-13T21:04:39,7,23,0,30
2022-06-13T21:15:08,7,23,0,30
2022-06-13T21:25:35,7,23,0,30
2022-06-13T21:36:13,7,23,0,30
2022-06-13T21:46:39,7,23,0,30
2022-06-13T21:57:07,7,23,0,30
2022-06-13T22:07:33,7,23,0,30
2022-06-13T22:17:59,7,23,0,30
2022-06-13T22:28:39,7,23,0,30
2022-06-13T22:39:05,7,23,0,30
2022-06-13T22:49:31,7,23,0,30
2022-06-13T22:59:56,7,23,0,30
2022-06-13T23:10:26,7,23,0,30
2022-06-13T23:20:52,7,23,0,30
2022-06-13T23:31:29,7,23,0,30
2022-06-13T23:41:56,7,23,0,30
2022-06-13T23:52:22,7,23,0,30
2022-06-14T00:02:51,7,23,0,30
2022-06-14T00:13:19,7,23,0,30
2022-06-14T00:23:51,7,23,0,30
2022-06-14T00:34:30,7,23,0,30
2022-06-14T00:44:58,7,23,0,30
2022-06-14T00:55:25,7,23,0,30
2022-06-14T01:05:56,7,23,0,30
2022-06-14T01:16:23,7,23,0,30
2022-06-14T01:26:53,7,23,0,30
2022-06-14T01:37:33,7,23,0,30
2022-06-14T01:48:00,7,23,0,30
2022-06-14T01:58:27,7,23,0,30
2022-06-14T02:08:54,7,23,0,30
2022-06-14T02:19:20,7,23,0,30
2022-06-14T02:29:45,7,23,0,30
2022-06-14T02:40:10,7,23,0,30
2022-06-14T02:50:38,7,23,0,30
2022-06-14T03:01:02,7,23,0,30
2022-06-14T03:11:27,7,23,0,30
2022-06-14T03:21:52,7,23,0,30
2022-06-14T03:32:16,7,23,0,30
2022-06-14T03:42:53,7,23,0,30
2022-06-14T03:53:19,7,23,0,30
2022-06-14T04:03:45,7,23,0,30
2022-06-14T04:26:45,7,23,0,30
2022-06-14T04:37:14,7,23,0,30
2022-06-14T04:47:44,7,23,0,30
2022-06-14T04:58:12,7,23,0,30
2022-06-14T05:08:40,7,23,0,30
2022-06-14T05:19:08,7,23,0,30
2022-06-14T05:29:34,7,23,0,30
2022-06-14T05:40:03,7,23,0,30
2022-06-14T05:50:30,7,23,0,30
2022-06-14T06:00:56,7,23,0,30
2022-06-14T06:11:23,7,23,0,30
2022-06-14T06:21:49,7,23,0,30
2022-06-14T06:32:26,7,23,0,30
2022-06-14T06:42:53,7,23,0,30
2022-06-14T06:53:19,7,23,0,30
2022-06-14T07:03:48,7,23,0,30
2022-06-14T07:14:15,7,23,0,30
2022-06-14T07:24:42,7,23,0,30
2022-06-14T07:35:10,7,23,0,30
2022-06-14T07:45:38,7,23,0,30
2022-06-14T07:56:15,7,23,0,30
2022-06-14T08:06:43,7,23,0,30
2022-06-14T08:17:10,7,23,0,30
2022-06-14T08:27:38,7,23,0,30
2022-06-14T08:38:05,7,23,0,30
2022-06-14T08:48:33,7,23,0,30
2022-06-14T08:59:12,7,23,0,30
2022-06-14T09:09:41,7,23,0,30
2022-06-14T09:20:12,7,23,0,30
2022-06-14T09:30:42,7,23,0,30
2022-06-14T09:41:12,7,23,0,30
2022-06-14T09:51:53,7,23,0,30
2022-06-14T10:02:23,7,23,0,30
2022-06-14T10:12:52,7,23,0,30
2022-06-14T10:23:24,7,23,0,30
2022-06-14T10:33:53,7,23,0,30
2022-06-14T10:44:34,7,23,0,30
2022-06-14T10:55:04,7,23,0,30
2022-06-14T11:05:32,7,23,0,30
2022-06-14T11:16:01,7,23,0,30
2022-06-14T11:26:43,7,23,0,30
2022-06-14T11:37:12,7,23,0,30
2022-06-14T11:47:41,7,23,0,30
2022-06-14T11:58:11,7,23,0,30
2022-06-14T12:08:52,7,23,0,30
2022-06-14T12:19:21,7,23,0,30
2022-06-14T12:29:50,7,23,0,30
2022-06-14T12:40:29,7,23,0,30
2022-06-14T12:50:58,7,23,0,30
2022-06-14T13:01:26,7,23,0,30
2022-06-14T13:11:55,7,23,0,30
2022-06-14T13:22:35,7,23,0,30
2022-06-14T13:33:05,7,23,0,30
2022-06-14T13:43:33,7,23,0,30
2022-06-14T13:54:01,7,23,0,30
2022-06-14T14:04:41,7,23,0,30
2022-06-14T14:15:10,7,23,0,30
2022-06-14T14:25:39,7,23,0,30
2022-06-14T14:36:07,7,23,0,30
2022-06-14T14:46:49,7,23,0,30
2022-06-14T14:57:18,7,23,0,30
2022-06-14T15:07:46,7,23,0,30
2022-06-14T15:18:27,7,23,0,30
2022-06-14T15:28:55,7,23,0,30
2022-06-14T15:39:24,7,23,0,30
2022-06-14T15:49:52,7,23,0,30
2022-06-14T16:00:31,7,23,0,30
2022-06-14T16:10:59,7,23,0,30
2022-06-14T16:21:26,7,23,0,30
2022-06-14T16:31:53,7,23,0,30
2022-06-14T16:42:31,7,23,0,30
2022-06-14T16:52:58,7,23,0,30
2022-06-14T17:03:26,7,23,0,30
2022-06-14T17:13:54,7,23,0,30
2022-06-14T17:24:32,7,23,0,30
2022-06-14T17:34:58,7,23,0,30
2022-06-14T17:45:25,7,23,0,30
2022-06-14T17:55:52,7,23,0,30
2022-06-14T18:06:18,7,23,0,30
2022-06-14T18:16:58,7,23,0,30
2022-06-14T18:27:25,7,23,0,30
2022-06-14T18:37:54,7,23,0,30
2022-06-14T18:48:22,7,23,0,30
2022-06-14T18:59:02,7,23,0,30
2022-06-14T19:09:29,7,23,0,30
2022-06-14T19:19:56,7,23,0,30
2022-06-14T19:30:23,7,23,0,30
2022-06-14T19:41:01,7,23,0,30
2022-06-14T19:51:28,7,23,0,30
2022-06-14T20:01:54,7,23,0,30
2022-06-14T20:12:21,7,23,0,30
2022-06-14T20:23:02,7,23,0,30
2022-06-14T20:33:28,7,23,0,30
2022-06-14T20:43:54,7,23,0,30
2022-06-14T20:54:20,7,23,0,30
2022-06-14T21:04:59,7,23,0,30
2022-06-14T21:15:26,7,23,0,30
2022-06-14T21:25:53,7,23,0,30
2022-06-14T21:36:32,7,23,0,30
2022-06-14T21:46:58,7,23,0,30
2022-06-14T21:57:24,7,23,0,30
2022-06-14T22:07:51,7,23,0,30
2022-06-14T22:18:17,7,23,0,30
2022-06-14T22:28:56,7,23,0,30
2022-06-14T22:39:22,7,23,0,30
2022-06-14T22:49:49,7,23,0,30
2022-06-14T23:00:16,7,23,0,30
2022-06-14T23:10:56,7,23,0,30
2022-06-14T23:21:23,7,23,0,30
2022-06-14T23:31:49,7,23,0,30
2022-06-14T23:42:16,7,23,0,30
2022-06-14T23:52:53,7,23,0,30
2022-06-15T00:03:22,7,23,0,30
2022-06-15T00:13:55,7,23,0,30
2022-06-15T00:24:25,7,23,0,30
2022-06-15T00:34:53,7,23,0,30
2022-06-15T00:45:34,7,23,0,30
2022-06-15T00:56:03,7,23,0,30
2022-06-15T01:06:33,7,23,0,30
2022-06-15T01:17:02,7,23,0,30
2022-06-15T01:27:31,7,23,0,30
2022-06-15T01:37:59,7,23,0,30
2022-06-15T01:48:39,7,23,0,30
2022-06-15T01:59:08,7,23,0,30
