time,enrolled,available,waitlisted,total
2022-05-29T07:15:02,64,24,0,88
2022-05-29T07:25:16,64,24,0,88
2022-05-29T07:35:30,64,24,0,88
2022-05-29T07:45:45,64,24,0,88
2022-05-29T07:55:59,64,24,0,88
2022-05-29T08:06:13,64,24,0,88
2022-05-29T08:16:26,64,24,0,88
2022-05-29T08:26:40,64,24,0,88
2022-05-29T08:36:54,64,24,0,88
2022-05-29T08:47:08,64,24,0,88
2022-05-29T08:57:21,64,24,0,88
2022-05-29T09:07:36,64,24,0,88
2022-05-29T09:17:49,64,24,0,88
2022-05-29T09:28:03,64,24,0,88
2022-05-29T09:38:17,64,24,0,88
2022-05-29T09:48:39,64,24,0,88
2022-05-29T09:58:53,64,24,0,88
2022-05-29T10:09:07,64,24,0,88
2022-05-29T10:19:20,64,24,0,88
2022-05-29T10:29:34,64,24,0,88
2022-05-29T10:39:48,64,24,0,88
2022-05-29T10:50:02,64,24,0,88
2022-05-29T11:00:15,64,24,0,88
2022-05-29T11:10:29,64,24,0,88
2022-05-29T11:20:44,64,24,0,88
2022-05-29T11:30:58,64,24,0,88
2022-05-29T11:41:12,64,24,0,88
2022-05-29T11:51:26,64,24,0,88
2022-05-29T12:01:40,64,24,0,88
2022-05-29T12:12:06,64,24,0,88
2022-05-29T12:22:20,64,24,0,88
2022-05-29T12:32:35,64,24,0,88
2022-05-29T12:42:49,64,24,0,88
2022-05-29T12:53:03,64,24,0,88
2022-05-29T13:03:18,64,24,0,88
2022-05-29T13:13:32,64,24,0,88
2022-05-29T13:23:46,64,24,0,88
2022-05-29T13:34:00,64,24,0,88
2022-05-29T13:44:15,64,24,0,88
2022-05-29T13:54:29,64,24,0,88
2022-05-29T14:04:43,64,24,0,88
2022-05-29T14:15:07,64,24,0,88
2022-05-29T14:25:21,64,24,0,88
2022-05-29T14:35:35,64,24,0,88
2022-05-29T14:45:49,64,24,0,88
2022-05-29T14:56:03,64,24,0,88
2022-05-29T15:06:17,64,24,0,88
2022-05-29T15:16:31,64,24,0,88
2022-05-29T15:26:45,64,24,0,88
2022-05-29T15:36:59,64,24,0,88
2022-05-29T15:47:13,64,24,0,88
2022-05-29T15:57:27,64,24,0,88
2022-05-29T16:07:51,64,24,0,88
2022-05-29T16:18:05,64,24,0,88
2022-05-29T16:28:19,64,24,0,88
2022-05-29T16:38:33,64,24,0,88
2022-05-29T16:48:47,64,24,0,88
2022-05-29T16:59:01,64,24,0,88
2022-05-29T17:09:15,64,24,0,88
2022-05-29T17:19:29,64,24,0,88
2022-05-29T17:29:44,64,24,0,88
2022-05-29T17:39:57,64,24,0,88
2022-05-29T17:50:20,64,24,0,88
2022-05-29T18:00:34,64,24,0,88
2022-05-29T18:10:48,64,24,0,88
2022-05-29T18:21:03,64,24,0,88
2022-05-29T18:31:17,64,24,0,88
2022-05-29T18:41:31,64,24,0,88
2022-05-29T18:51:45,64,24,0,88
2022-05-29T19:01:59,64,24,0,88
2022-05-29T19:12:13,64,24,0,88
2022-05-29T19:22:38,64,24,0,88
2022-05-29T19:32:51,64,24,0,88
2022-05-29T19:43:05,64,24,0,88
2022-05-29T19:53:20,64,24,0,88
2022-05-29T20:03:33,64,24,0,88
2022-05-29T20:13:47,64,24,0,88
2022-05-29T20:24:02,64,24,0,88
2022-05-29T20:34:15,64,24,0,88
2022-05-29T20:44:30,64,24,0,88
2022-05-29T20:54:44,64,24,0,88
2022-05-29T21:04:58,64,24,0,88
2022-05-29T21:15:12,64,24,0,88
2022-05-29T21:25:26,64,24,0,88
2022-05-29T21:35:41,64,24,0,88
2022-05-29T21:46:05,64,24,0,88
2022-05-29T21:56:18,64,24,0,88
2022-05-29T22:06:32,64,24,0,88
2022-05-29T22:16:46,64,24,0,88
2022-05-29T22:27:01,64,24,0,88
2022-05-29T22:37:15,64,24,0,88
2022-05-29T22:47:29,64,24,0,88
2022-05-29T22:57:43,64,24,0,88
2022-05-29T23:07:58,64,24,0,88
2022-05-29T23:18:12,64,24,0,88
2022-05-29T23:28:37,64,24,0,88
2022-05-29T23:38:51,64,24,0,88
2022-05-29T23:49:06,64,24,0,88
2022-05-29T23:59:19,64,24,0,88
2022-05-30T00:09:34,64,24,0,88
2022-05-30T00:19:52,64,24,0,88
2022-05-30T00:30:08,64,24,0,88
2022-05-30T00:40:25,64,24,0,88
2022-05-30T00:50:42,64,24,0,88
2022-05-30T01:00:57,64,24,0,88
2022-05-30T01:11:22,64,24,0,88
2022-05-30T01:21:40,64,24,0,88
2022-05-30T01:31:57,64,24,0,88
2022-05-30T01:42:14,64,24,0,88
2022-05-30T01:52:30,64,24,0,88
2022-05-30T02:02:46,64,24,0,88
2022-05-30T02:13:02,64,24,0,88
2022-05-30T02:23:17,64,24,0,88
2022-05-30T02:33:33,64,24,0,88
2022-05-30T02:43:47,64,24,0,88
2022-05-30T02:54:01,64,24,0,88
2022-05-30T03:04:16,64,24,0,88
2022-05-30T03:14:31,64,24,0,88
2022-05-30T03:24:45,64,24,0,88
2022-05-30T03:35:00,64,24,0,88
2022-05-30T03:45:16,64,24,0,88
2022-05-30T03:55:41,64,24,0,88
2022-05-30T04:05:56,64,24,0,88
2022-05-30T04:22:11,64,24,0,88
2022-05-30T04:32:45,64,24,0,88
2022-05-30T04:43:01,64,24,0,88
2022-05-30T04:53:18,64,24,0,88
2022-05-30T05:03:36,64,24,0,88
2022-05-30T05:13:53,64,24,0,88
2022-05-30T05:24:10,64,24,0,88
2022-05-30T05:34:26,64,24,0,88
2022-05-30T05:44:47,64,24,0,88
2022-05-30T05:55:03,64,24,0,88
2022-05-30T06:05:18,64,24,0,88
2022-05-30T06:15:34,64,24,0,88
2022-05-30T06:25:50,64,24,0,88
2022-05-30T06:36:06,64,24,0,88
2022-05-30T06:46:21,64,24,0,88
2022-05-30T06:56:36,64,24,0,88
2022-05-30T07:06:51,64,24,0,88
2022-05-30T07:17:05,64,24,0,88
2022-05-30T07:27:19,64,24,0,88
2022-05-30T07:37:34,64,24,0,88
2022-05-30T07:48:03,64,24,0,88
2022-05-30T07:58:17,64,24,0,88
2022-05-30T08:08:31,64,24,0,88
2022-05-30T08:18:45,64,24,0,88
2022-05-30T08:29:00,64,24,0,88
2022-05-30T08:39:14,64,24,0,88
2022-05-30T08:49:27,64,24,0,88
2022-05-30T08:59:41,64,24,0,88
2022-05-30T09:09:55,64,24,0,88
2022-05-30T09:20:09,64,24,0,88
2022-05-30T09:30:23,64,24,0,88
2022-05-30T09:40:38,64,24,0,88
2022-05-30T09:50:53,64,24,0,88
2022-05-30T10:01:08,64,24,0,88
2022-05-30T10:11:23,64,24,0,88
2022-05-30T10:21:37,64,24,0,88
2022-05-30T10:32:09,64,24,0,88
2022-05-30T10:42:24,64,24,0,88
2022-05-30T10:52:38,64,24,0,88
2022-05-30T11:02:53,64,24,0,88
2022-05-30T11:13:08,64,24,0,88
2022-05-30T11:23:22,64,24,0,88
2022-05-30T11:33:37,64,24,0,88
2022-05-30T11:43:51,64,24,0,88
2022-05-30T11:54:06,64,24,0,88
2022-05-30T12:04:31,64,24,0,88
2022-05-30T12:14:45,64,24,0,88
2022-05-30T12:24:59,64,24,0,88
2022-05-30T12:35:14,64,24,0,88
2022-05-30T12:45:29,64,24,0,88
2022-05-30T12:55:43,64,24,0,88
2022-05-30T13:05:57,64,24,0,88
2022-05-30T13:16:12,64,24,0,88
2022-05-30T13:26:42,64,24,0,88
2022-05-30T13:36:57,64,24,0,88
2022-05-30T13:47:11,64,24,0,88
2022-05-30T13:57:26,64,24,0,88
2022-05-30T14:07:40,64,24,0,88
2022-05-30T14:17:56,64,24,0,88
2022-05-30T14:28:10,64,24,0,88
2022-05-30T14:38:25,64,24,0,88
2022-05-30T14:48:49,64,24,0,88
2022-05-30T14:59:03,64,24,0,88
2022-05-30T15:09:18,64,24,0,88
2022-05-30T15:19:33,64,24,0,88
2022-05-30T15:29:48,64,24,0,88
2022-05-30T15:40:02,64,24,0,88
2022-05-30T15:50:17,64,24,0,88
2022-05-30T16:00:32,64,24,0,88
2022-05-30T16:10:57,64,24,0,88
2022-05-30T16:21:11,64,24,0,88
2022-05-30T16:31:26,64,24,0,88
2022-05-30T16:41:41,64,24,0,88
2022-05-30T16:51:55,64,24,0,88
2022-05-30T17:02:10,64,24,0,88
2022-05-30T17:12:44,64,24,0,88
2022-05-30T17:22:59,64,24,0,88
2022-05-30T17:33:13,64,24,0,88
2022-05-30T17:43:27,64,24,1,88
2022-05-30T17:53:42,64,24,1,88
2022-05-30T18:03:56,64,24,1,88
2022-05-30T18:14:11,64,24,1,88
2022-05-30T18:24:26,64,24,1,88
2022-05-30T18:34:50,64,24,1,88
2022-05-30T18:45:04,64,24,1,88
2022-05-30T18:55:19,64,24,1,88
2022-05-30T19:05:35,64,24,1,88
2022-05-30T19:15:49,64,24,1,88
2022-05-30T19:26:04,64,24,1,88
2022-05-30T19:36:18,64,24,1,88
2022-05-30T19:46:42,64,24,1,88
2022-05-30T19:56:57,64,24,1,88
2022-05-30T20:07:12,64,24,1,88
2022-05-30T20:17:26,64,24,1,88
2022-05-30T20:27:41,64,24,1,88
2022-05-30T20:37:56,64,24,1,88
2022-05-30T20:48:11,64,24,1,88
2022-05-30T20:58:42,64,24,1,88
2022-05-30T21:08:58,64,24,1,88
2022-05-30T21:19:12,64,24,1,88
2022-05-30T21:29:27,64,24,1,88
2022-05-30T21:39:42,64,24,1,88
2022-05-30T21:49:57,64,24,1,88
2022-05-30T22:00:22,64,24,1,88
2022-05-30T22:10:38,64,24,1,88
2022-05-30T22:20:54,64,24,1,88
2022-05-30T22:31:09,64,24,1,88
2022-05-30T22:41:25,64,24,1,88
2022-05-30T22:51:39,64,24,1,88
2022-05-30T23:02:12,64,24,1,88
2022-05-30T23:12:27,64,24,1,88
2022-05-30T23:22:41,64,24,1,88
2022-05-30T23:32:57,64,24,1,88
2022-05-30T23:43:11,64,24,1,88
2022-05-30T23:53:26,64,24,1,88
2022-05-31T00:03:50,64,24,1,88
2022-05-31T00:14:08,64,24,1,88
2022-05-31T00:24:24,64,24,1,88
2022-05-31T00:34:39,64,24,1,88
2022-05-31T00:44:54,64,24,1,88
2022-05-31T00:55:09,64,24,1,88
2022-05-31T01:05:24,64,24,1,88
2022-05-31T01:16:02,64,24,1,88
2022-05-31T01:26:19,64,24,1,88
2022-05-31T01:36:34,64,24,1,88
2022-05-31T01:46:49,64,24,1,88
2022-05-31T01:57:03,64,24,1,88
2022-05-31T02:07:19,64,24,1,88
2022-05-31T02:17:35,64,24,1,88
2022-05-31T02:27:50,64,24,1,88
2022-05-31T02:38:06,64,24,1,88
2022-05-31T02:48:21,64,24,1,88
2022-05-31T02:58:46,64,24,1,88
2022-05-31T03:09:01,64,24,1,88
2022-05-31T03:19:16,64,24,1,88
2022-05-31T03:29:31,64,24,1,88
2022-05-31T03:39:47,64,24,1,88
2022-05-31T03:50:03,64,24,1,88
2022-05-31T04:00:20,64,24,1,88
2022-05-31T04:10:38,64,24,1,88
2022-05-31T04:38:01,64,24,1,88
2022-05-31T04:48:19,64,24,1,88
2022-05-31T04:58:36,64,24,1,88
2022-05-31T05:08:54,64,24,1,88
2022-05-31T05:19:11,64,24,1,88
2022-05-31T05:29:28,64,24,1,88
2022-05-31T05:39:45,64,24,1,88
2022-05-31T05:50:01,64,24,1,88
2022-05-31T06:00:18,64,24,1,88
2022-05-31T06:10:33,64,24,1,88
2022-05-31T06:20:49,64,24,1,88
2022-05-31T06:31:04,64,24,1,88
2022-05-31T06:41:19,64,24,1,88
2022-05-31T06:51:33,64,24,1,88
2022-05-31T07:01:54,64,24,1,88
2022-05-31T07:12:15,64,24,1,88
2022-05-31T07:22:35,64,24,1,88
2022-05-31T07:32:54,64,24,1,88
2022-05-31T07:43:14,64,24,1,88
2022-05-31T07:53:35,64,24,1,88
2022-05-31T08:03:53,64,24,1,88
2022-05-31T08:14:15,64,24,1,88
2022-05-31T08:24:35,64,24,1,88
2022-05-31T08:34:55,64,24,1,88
2022-05-31T08:45:30,64,24,1,88
2022-05-31T08:56:00,64,24,1,88
2022-05-31T09:06:34,64,24,1,88
2022-05-31T09:17:02,64,24,1,88
2022-05-31T09:27:28,64,24,1,88
2022-05-31T09:37:56,64,24,1,88
2022-05-31T09:48:23,64,24,1,88
2022-05-31T09:58:49,64,24,1,88
2022-05-31T10:09:28,64,24,1,88
2022-05-31T10:19:53,64,24,1,88
2022-05-31T10:30:16,64,24,1,88
2022-05-31T10:40:39,64,24,1,88
2022-05-31T10:51:01,64,24,1,88
2022-05-31T11:01:41,64,24,1,88
2022-05-31T11:12:04,64,24,1,88
2022-05-31T11:22:26,64,24,1,88
2022-05-31T11:32:48,64,24,1,88
2022-05-31T11:43:10,64,24,1,88
2022-05-31T11:53:44,64,24,1,88
2022-05-31T12:04:05,64,24,1,88
2022-05-31T12:14:27,64,24,1,88
2022-05-31T12:24:48,64,24,1,88
2022-05-31T12:35:10,64,24,1,88
2022-05-31T12:45:43,64,24,1,88
2022-05-31T12:56:04,64,24,1,88
2022-05-31T13:06:27,64,24,1,88
2022-05-31T13:16:49,64,24,1,88
2022-05-31T13:27:21,64,24,1,88
2022-05-31T13:37:43,64,24,1,88
2022-05-31T13:48:07,64,24,1,88
2022-05-31T13:58:29,64,24,1,88
2022-05-31T14:08:54,64,24,1,88
2022-05-31T14:19:37,64,24,1,88
2022-05-31T14:29:59,64,24,1,88
2022-05-31T14:40:22,64,24,1,88
2022-05-31T14:50:44,64,24,1,88
2022-05-31T15:01:07,64,24,1,88
2022-05-31T15:11:41,64,24,1,88
2022-05-31T15:22:03,64,24,1,88
2022-05-31T15:32:25,64,24,1,88
2022-05-31T15:42:47,64,24,1,88
2022-05-31T15:53:09,64,24,1,88
2022-05-31T16:03:41,64,24,1,88
2022-05-31T16:14:03,64,24,1,88
2022-05-31T16:24:25,64,24,1,88
2022-05-31T16:34:46,64,24,1,88
2022-05-31T16:45:07,64,24,1,88
2022-05-31T16:55:28,64,24,1,88
2022-05-31T17:06:01,64,24,1,88
2022-05-31T17:16:22,64,24,1,88
2022-05-31T17:26:43,64,24,1,88
2022-05-31T17:37:03,64,24,1,88
2022-05-31T17:47:23,64,24,1,88
2022-05-31T17:57:55,64,24,1,88
2022-05-31T18:08:16,64,24,1,88
2022-05-31T18:18:36,64,24,1,88
2022-05-31T18:28:57,64,24,1,88
2022-05-31T18:39:17,64,24,1,88
2022-05-31T18:49:39,64,24,1,88
2022-05-31T18:59:59,64,24,1,88
2022-05-31T19:10:32,64,24,1,88
2022-05-31T19:20:53,64,24,1,88
2022-05-31T19:31:13,64,24,1,88
2022-05-31T19:41:33,64,24,1,88
2022-05-31T19:51:54,64,24,1,88
2022-05-31T20:02:26,64,24,1,88
2022-05-31T20:12:47,64,24,1,88
2022-05-31T20:23:07,64,24,1,88
2022-05-31T20:33:27,64,24,1,88
2022-05-31T20:43:47,64,24,1,88
2022-05-31T20:54:06,64,24,1,88
2022-05-31T21:04:38,64,24,1,88
2022-05-31T21:14:57,64,24,1,88
2022-05-31T21:25:17,64,24,1,88
2022-05-31T21:35:36,64,24,1,88
2022-05-31T21:45:55,64,24,1,88
2022-05-31T21:56:36,64,24,1,88
2022-05-31T22:06:56,64,24,1,88
2022-05-31T22:17:15,64,24,1,88
2022-05-31T22:27:34,64,24,1,88
2022-05-31T22:37:54,64,24,1,88
2022-05-31T22:48:14,64,24,1,88
2022-05-31T22:58:33,64,24,1,88
2022-05-31T23:09:05,64,24,1,88
2022-05-31T23:19:24,64,24,1,88
2022-05-31T23:29:43,64,24,1,88
2022-05-31T23:40:03,64,24,1,88
2022-05-31T23:50:22,64,24,1,88
2022-06-01T00:00:41,64,24,1,88
2022-06-01T00:11:07,64,24,1,88
2022-06-01T00:21:40,64,24,1,88
2022-06-01T00:32:00,64,24,1,88
2022-06-01T00:42:23,64,24,1,88
2022-06-01T00:52:45,64,24,1,88
2022-06-01T01:03:06,64,24,1,88
2022-06-01T01:13:27,64,24,1,88
2022-06-01T01:23:47,64,24,1,88
2022-06-01T01:34:07,64,24,1,88
2022-06-01T01:44:26,64,24,1,88
2022-06-01T01:54:47,64,24,1,88
2022-06-01T02:05:07,64,24,1,88
2022-06-01T02:15:40,64,24,1,88
2022-06-01T02:26:01,64,24,1,88
2022-06-01T02:36:28,64,24,1,88
2022-06-01T02:46:48,64,24,1,88
2022-06-01T02:57:08,64,24,1,88
2022-06-01T03:07:28,64,24,1,88
2022-06-01T03:17:47,64,24,1,88
2022-06-01T03:28:06,64,24,1,88
2022-06-01T03:38:25,64,24,1,88
2022-06-01T03:48:45,64,24,1,88
2022-06-01T03:59:05,64,24,1,88
2022-06-01T04:09:26,64,24,1,88
2022-06-01T04:19:46,64,24,1,88
2022-06-01T04:34:16,64,24,1,88
2022-06-01T04:44:36,64,24,1,88
2022-06-01T04:54:57,64,24,1,88
2022-06-01T05:05:19,64,24,1,88
2022-06-01T05:17:05,64,24,1,88
2022-06-01T05:27:45,64,24,1,88
2022-06-01T05:38:07,64,24,1,88
2022-06-01T05:48:29,64,24,1,88
2022-06-01T05:58:51,64,24,1,88
2022-06-01T06:09:11,64,24,1,88
2022-06-01T06:19:32,64,24,1,88
2022-06-01T06:29:52,64,24,1,88
2022-06-01T06:40:12,64,24,1,88
2022-06-01T06:50:30,64,24,1,88
2022-06-01T07:00:49,64,24,1,88
2022-06-01T07:11:10,64,24,1,88
2022-06-01T07:21:29,64,24,1,88
2022-06-01T07:31:48,64,24,1,88
2022-06-01T07:42:08,64,24,1,88
2022-06-01T07:52:33,64,24,1,88
2022-06-01T08:02:53,64,24,1,88
2022-06-01T08:13:13,64,24,1,88
2022-06-01T08:23:35,64,24,1,88
2022-06-01T08:34:07,64,24,1,88
2022-06-01T08:44:28,64,24,1,88
2022-06-01T08:54:49,64,24,1,88
2022-06-01T09:05:10,64,24,1,88
2022-06-01T09:15:33,64,24,1,88
2022-06-01T09:25:55,64,24,1,88
2022-06-01T09:36:17,64,24,1,88
2022-06-01T09:46:40,64,24,1,88
2022-06-01T09:57:02,64,24,1,88
2022-06-01T10:07:25,64,24,1,88
2022-06-01T10:17:59,64,24,1,88
2022-06-01T10:28:23,64,24,1,88
2022-06-01T10:38:46,64,24,1,88
2022-06-01T10:49:08,64,24,1,88
2022-06-01T10:59:32,64,24,1,88
2022-06-01T11:10:02,64,24,1,88
2022-06-01T11:20:30,64,24,1,88
2022-06-01T11:31:09,64,24,1,88
2022-06-01T11:41:36,64,24,1,88
2022-06-01T11:52:04,64,24,1,88
2022-06-01T12:02:33,64,24,1,88
2022-06-01T12:13:04,64,24,1,88
2022-06-01T12:23:36,64,24,1,88
2022-06-01T12:34:18,64,24,1,88
2022-06-01T12:44:52,64,24,1,88
2022-06-01T12:55:29,64,24,1,88
2022-06-01T13:06:01,66,22,1,88
2022-06-01T13:16:33,66,22,1,88
2022-06-01T13:27:04,66,22,1,88
2022-06-01T13:37:46,66,22,1,88
2022-06-01T13:48:17,66,22,1,88
2022-06-01T13:58:47,68,20,1,88
2022-06-01T14:09:18,68,20,1,88
2022-06-01T14:19:46,69,19,1,88
2022-06-01T14:30:25,69,19,1,88
2022-06-01T14:40:53,69,19,1,88
2022-06-01T14:51:18,69,19,1,88
2022-06-01T15:01:43,69,19,1,88
2022-06-01T15:12:07,69,19,1,88
2022-06-01T15:22:45,69,19,1,88
2022-06-01T15:33:09,69,19,1,88
2022-06-01T15:43:33,69,19,1,88
2022-06-01T15:53:56,69,19,1,88
2022-06-01T16:04:20,69,19,1,88
2022-06-01T16:14:57,69,19,1,88
2022-06-01T16:25:21,69,19,1,88
2022-06-01T16:35:43,69,19,1,88
2022-06-01T16:46:08,69,19,1,88
2022-06-01T16:56:32,69,19,1,88
2022-06-01T17:07:09,69,19,1,88
2022-06-01T17:17:33,69,19,1,88
2022-06-01T17:27:56,69,19,1,88
2022-06-01T17:38:17,69,19,1,88
2022-06-01T17:48:40,70,18,1,88
2022-06-01T17:59:16,70,18,1,88
2022-06-01T18:09:40,70,18,1,88
2022-06-01T18:20:03,70,18,1,88
2022-06-01T18:30:27,70,18,1,88
2022-06-01T18:40:50,70,18,1,88
2022-06-01T18:51:24,70,18,1,88
2022-06-01T19:01:47,70,18,1,88
2022-06-01T19:12:09,71,17,1,88
2022-06-01T19:22:32,71,17,1,88
2022-06-01T19:32:55,71,17,1,88
2022-06-01T19:43:29,71,17,1,88
2022-06-01T19:53:51,71,17,1,88
2022-06-01T20:04:13,71,17,1,88
2022-06-01T20:14:36,71,17,1,88
2022-06-01T20:24:58,71,17,1,88
2022-06-01T20:35:33,71,17,1,88
2022-06-01T20:45:55,71,17,1,88
2022-06-01T20:56:17,72,16,1,88
2022-06-01T21:06:38,72,16,1,88
2022-06-01T21:17:00,72,16,1,88
2022-06-01T21:27:33,72,16,1,88
2022-06-01T21:37:56,72,16,1,88
2022-06-01T21:48:17,72,16,1,88
2022-06-01T21:58:38,72,16,1,88
2022-06-01T22:09:02,72,16,1,88
2022-06-01T22:19:37,72,16,1,88
2022-06-01T22:29:58,72,16,1,88
2022-06-01T22:40:20,72,16,1,88
2022-06-01T22:50:40,72,16,1,88
2022-06-01T23:01:01,72,16,1,88
2022-06-01T23:11:23,72,16,1,88
2022-06-01T23:21:56,72,16,1,88
2022-06-01T23:32:17,72,16,1,88
2022-06-01T23:42:39,72,16,1,88
2022-06-01T23:52:59,72,16,1,88
2022-06-02T00:03:21,72,16,1,88
2022-06-02T00:13:45,72,16,1,88
2022-06-02T00:24:20,72,16,1,88
2022-06-02T00:34:43,72,16,1,88
2022-06-02T00:45:06,72,16,1,88
2022-06-02T00:55:28,72,16,1,88
2022-06-02T01:05:51,72,16,1,88
2022-06-02T01:16:13,72,16,1,88
2022-06-02T01:26:35,72,16,1,88
2022-06-02T01:36:57,72,16,1,88
2022-06-02T01:47:18,72,16,1,88
2022-06-02T01:57:42,72,16,1,88
2022-06-02T02:08:10,72,16,1,88
2022-06-02T02:18:35,72,16,1,88
2022-06-02T02:29:10,72,16,1,88
2022-06-02T02:39:33,72,16,1,88
2022-06-02T02:49:58,72,16,1,88
2022-06-02T03:00:21,72,16,1,88
2022-06-02T03:10:45,72,16,1,88
2022-06-02T03:21:08,72,16,1,88
2022-06-02T03:31:35,72,16,1,88
2022-06-02T03:42:03,72,16,1,88
2022-06-02T03:52:28,72,16,1,88
2022-06-02T04:03:16,72,16,1,88
2022-06-02T04:37:28,72,16,1,88
2022-06-02T04:47:58,72,16,1,88
2022-06-02T04:58:29,72,16,1,88
2022-06-02T05:08:59,72,16,1,88
2022-06-02T05:19:28,72,16,1,88
2022-06-02T05:29:55,72,16,1,88
2022-06-02T05:40:21,72,16,1,88
2022-06-02T05:50:48,72,16,1,88
2022-06-02T06:01:12,72,16,1,88
2022-06-02T06:11:35,72,16,1,88
2022-06-02T06:21:57,72,16,1,88
2022-06-02T06:32:20,72,16,1,88
2022-06-02T06:42:42,72,16,1,88
2022-06-02T06:53:04,72,16,1,88
2022-06-02T07:03:27,72,16,1,88
2022-06-02T07:13:50,72,16,1,88
2022-06-02T07:24:13,72,16,1,88
2022-06-02T07:34:35,72,16,1,88
2022-06-02T07:44:56,72,16,1,88
2022-06-02T07:55:18,72,16,1,88
2022-06-02T09:42:05,73,15,1,88
2022-06-02T09:52:30,73,15,1,88
2022-06-02T10:02:59,73,15,1,88
2022-06-02T10:13:24,73,15,1,88
2022-06-02T10:23:49,73,15,1,88
2022-06-02T10:34:23,73,15,1,88
2022-06-02T10:44:50,73,15,1,88
2022-06-02T10:55:15,73,15,1,88
2022-06-02T11:05:42,73,15,1,88
2022-06-02T11:16:08,73,15,1,88
2022-06-02T11:26:50,73,15,1,88
2022-06-02T11:37:15,73,15,1,88
2022-06-02T11:47:39,73,15,1,88
2022-06-02T11:58:04,73,15,1,88
2022-06-02T12:08:29,73,15,1,88
2022-06-02T12:18:53,73,15,1,88
2022-06-02T12:29:27,73,15,1,88
2022-06-02T12:39:53,73,15,1,88
2022-06-02T12:50:17,73,15,1,88
2022-06-02T13:00:41,73,15,1,88
2022-06-02T13:11:06,73,15,1,88
2022-06-02T13:21:34,73,15,1,88
2022-06-02T13:32:17,73,15,1,88
2022-06-02T13:42:52,73,15,1,88
2022-06-02T13:53:27,74,14,1,88
2022-06-02T14:04:06,74,14,1,88
2022-06-02T14:14:49,73,15,1,88
2022-06-02T14:25:24,73,15,1,88
2022-06-02T14:36:14,73,15,1,88
2022-06-02T14:46:47,73,15,1,88
2022-06-02T14:57:23,73,15,1,88
2022-06-02T15:07:58,73,15,1,88
2022-06-02T15:18:32,73,15,1,88
2022-06-02T15:29:06,73,15,1,88
2022-06-02T15:39:49,73,15,1,88
2022-06-02T15:50:22,73,15,1,88
2022-06-02T16:00:55,73,15,1,88
2022-06-02T16:11:27,73,15,1,88
2022-06-02T16:22:00,73,15,1,88
2022-06-02T16:32:30,73,15,1,88
2022-06-02T16:42:57,73,15,1,88
2022-06-02T16:53:35,73,15,1,88
2022-06-02T17:03:59,73,15,1,88
2022-06-02T17:14:22,73,15,1,88
2022-06-02T17:24:45,73,15,1,88
2022-06-02T17:35:06,73,15,1,88
2022-06-02T17:45:29,73,15,1,88
2022-06-02T17:55:51,73,15,1,88
2022-06-02T18:06:24,73,15,1,88
2022-06-02T18:16:46,73,15,1,88
2022-06-02T18:27:09,73,15,1,88
2022-06-02T18:37:31,73,15,1,88
2022-06-02T18:47:53,73,15,1,88
2022-06-02T18:58:15,73,15,1,88
2022-06-02T19:08:37,73,15,1,88
2022-06-02T19:18:59,73,15,1,88
2022-06-02T19:29:32,73,15,1,88
2022-06-02T19:39:54,73,15,1,88
2022-06-02T19:50:15,73,15,1,88
2022-06-02T20:00:37,73,15,1,88
2022-06-02T20:10:59,73,15,1,88
2022-06-02T20:21:21,73,15,1,88
2022-06-02T20:31:44,73,15,1,88
2022-06-02T20:42:06,73,15,1,88
2022-06-02T20:52:29,73,15,1,88
2022-06-02T21:03:02,73,15,1,88
2022-06-02T21:13:24,73,15,1,88
2022-06-02T21:23:46,73,15,1,88
2022-06-02T21:34:07,73,15,1,88
2022-06-02T21:44:29,73,15,1,88
2022-06-02T21:54:51,73,15,1,88
2022-06-02T22:05:13,73,15,1,88
2022-06-02T22:15:35,73,15,1,88
2022-06-02T22:25:57,73,15,1,88
2022-06-02T22:36:25,73,15,1,88
2022-06-02T22:47:05,73,15,1,88
2022-06-02T22:57:31,73,15,1,88
2022-06-02T23:07:57,73,15,1,88
2022-06-02T23:18:25,73,15,1,88
2022-06-02T23:28:53,73,15,1,88
2022-06-02T23:39:20,73,15,1,88
2022-06-02T23:49:51,73,15,1,88
2022-06-03T00:00:21,73,15,1,88
2022-06-03T00:10:53,73,15,1,88
2022-06-03T00:21:43,73,15,1,88
2022-06-03T00:32:14,73,15,1,88
2022-06-03T00:42:48,73,15,1,88
2022-06-03T00:53:19,73,15,1,88
2022-06-03T01:03:52,73,15,1,88
2022-06-03T01:14:28,73,15,1,88
2022-06-03T01:24:54,73,15,1,88
2022-06-03T01:35:21,73,15,1,88
2022-06-03T01:45:46,73,15,1,88
2022-06-03T01:56:10,73,15,1,88
2022-06-03T02:06:33,73,15,1,88
2022-06-03T02:16:55,73,15,1,88
2022-06-03T02:27:16,73,15,1,88
2022-06-03T02:37:52,73,15,1,88
2022-06-03T02:48:15,73,15,1,88
2022-06-03T02:58:39,73,15,1,88
2022-06-03T03:09:02,73,15,1,88
2022-06-03T03:19:24,73,15,1,88
2022-06-03T03:29:45,73,15,1,88
2022-06-03T03:40:07,73,15,1,88
2022-06-03T03:50:30,73,15,1,88
2022-06-03T04:03:30,73,15,1,88
2022-06-03T04:25:25,73,15,1,88
2022-06-03T04:36:11,73,15,1,88
