time,enrolled,available,waitlisted,total
2022-07-18T18:11:49,0,30,0,30
2022-07-18T18:20:45,0,30,0,30
2022-07-18T18:29:41,0,30,0,30
2022-07-18T18:38:36,0,30,0,30
2022-07-18T18:47:31,0,30,0,30
2022-07-18T18:56:26,0,30,0,30
2022-07-18T19:05:21,0,30,0,30
2022-07-18T19:14:19,0,30,0,30
2022-07-18T19:23:15,0,30,0,30
2022-07-18T19:32:10,0,30,0,30
2022-07-18T19:41:05,0,30,0,30
2022-07-18T19:50:00,0,30,0,30
2022-07-18T19:58:55,0,30,0,30
2022-07-18T20:07:50,0,30,0,30
2022-07-18T20:16:44,0,30,0,30
2022-07-18T20:25:50,0,30,0,30
2022-07-18T20:34:45,0,30,0,30
2022-07-18T20:43:40,0,30,0,30
2022-07-18T20:52:34,0,30,0,30
2022-07-18T21:01:28,0,30,0,30
2022-07-18T21:10:23,0,30,0,30
2022-07-18T21:19:17,0,30,0,30
2022-07-18T21:28:12,0,30,0,30
2022-07-18T21:37:06,0,30,0,30
2022-07-18T21:46:01,0,30,0,30
2022-07-18T21:54:57,0,30,0,30
2022-07-18T22:03:51,0,30,0,30
2022-07-18T22:12:46,0,30,0,30
2022-07-18T22:21:40,0,30,0,30
2022-07-18T22:30:35,0,30,0,30
2022-07-18T22:39:30,0,30,0,30
2022-07-18T22:48:25,0,30,0,30
2022-07-18T22:57:19,0,30,0,30
2022-07-18T23:06:14,0,30,0,30
2022-07-18T23:15:19,0,30,0,30
2022-07-18T23:24:15,0,30,0,30
2022-07-18T23:33:10,0,30,0,30
2022-07-18T23:42:05,0,30,0,30
2022-07-18T23:50:59,0,30,0,30
2022-07-18T23:59:54,0,30,0,30
2022-07-19T00:08:50,0,30,0,30
2022-07-19T00:17:50,0,30,0,30
2022-07-19T00:26:47,0,30,0,30
2022-07-19T00:35:54,0,30,0,30
2022-07-19T00:44:52,0,30,0,30
2022-07-19T00:53:49,0,30,0,30
2022-07-19T01:02:47,0,30,0,30
2022-07-19T01:11:43,0,30,0,30
2022-07-19T01:20:41,0,30,0,30
2022-07-19T01:29:39,0,30,0,30
2022-07-19T01:38:35,0,30,0,30
2022-07-19T01:47:32,0,30,0,30
2022-07-19T01:56:30,0,30,0,30
2022-07-19T02:05:27,0,30,0,30
2022-07-19T02:14:22,0,30,0,30
2022-07-19T02:23:16,0,30,0,30
2022-07-19T02:32:10,0,30,0,30
2022-07-19T02:41:04,0,30,0,30
2022-07-19T02:49:59,0,30,0,30
2022-07-19T02:58:53,0,30,0,30
2022-07-19T03:07:47,0,30,0,30
2022-07-19T03:16:41,0,30,0,30
2022-07-19T03:25:35,0,30,0,30
2022-07-19T03:34:28,0,30,0,30
2022-07-19T03:43:23,0,30,0,30
2022-07-19T03:52:19,0,30,0,30
2022-07-19T04:03:22,0,30,0,30
2022-07-19T04:22:18,0,30,0,30
2022-07-19T04:31:39,0,30,0,30
2022-07-19T04:40:38,0,30,0,30
2022-07-19T04:49:35,0,30,0,30
2022-07-19T04:58:32,0,30,0,30
2022-07-19T05:07:31,0,30,0,30
2022-07-19T05:16:28,0,30,0,30
2022-07-19T05:25:26,0,30,0,30
2022-07-19T05:34:23,0,30,0,30
2022-07-19T05:43:19,0,30,0,30
2022-07-19T05:52:15,0,30,0,30
2022-07-19T06:01:12,0,30,0,30
2022-07-19T06:10:08,0,30,0,30
2022-07-19T06:19:05,0,30,0,30
2022-07-19T06:28:02,0,30,0,30
2022-07-19T06:36:59,0,30,0,30
2022-07-19T06:45:56,0,30,0,30
2022-07-19T06:54:52,0,30,0,30
2022-07-19T07:03:49,0,30,0,30
2022-07-19T07:12:46,0,30,0,30
2022-07-19T07:21:42,0,30,0,30
2022-07-19T07:30:39,0,30,0,30
2022-07-19T07:39:36,0,30,0,30
2022-07-19T07:48:31,0,30,0,30
2022-07-19T07:57:26,0,30,0,30
2022-07-19T08:06:21,0,30,0,30
2022-07-19T08:15:19,0,30,0,30
2022-07-19T08:24:15,0,30,0,30
2022-07-19T08:33:11,0,30,0,30
2022-07-19T08:42:07,0,30,0,30
2022-07-19T08:51:04,0,30,0,30
2022-07-19T09:00:10,0,30,0,30
2022-07-19T09:09:06,0,30,0,30
2022-07-19T09:18:02,0,30,0,30
2022-07-19T09:26:58,0,30,0,30
2022-07-19T09:35:54,0,30,0,30
2022-07-19T09:44:51,0,30,0,30
2022-07-19T09:53:48,0,30,0,30
2022-07-19T10:02:45,0,30,0,30
2022-07-19T10:11:42,0,30,0,30
2022-07-19T10:20:40,0,30,0,30
2022-07-19T10:29:36,0,30,0,30
2022-07-19T10:38:33,0,30,0,30
2022-07-19T10:47:29,0,30,0,30
2022-07-19T10:56:26,0,30,0,30
2022-07-19T11:05:24,0,30,0,30
2022-07-19T11:14:20,0,30,0,30
2022-07-19T11:23:17,0,30,0,30
2022-07-19T11:32:14,0,30,0,30
2022-07-19T11:41:10,0,30,0,30
2022-07-19T11:50:18,0,30,0,30
2022-07-19T11:59:14,0,30,0,30
2022-07-19T12:08:10,0,30,0,30
2022-07-19T12:17:06,0,30,0,30
2022-07-19T12:26:04,0,30,0,30
2022-07-19T12:35:00,0,30,0,30
2022-07-19T12:43:56,0,30,0,30
2022-07-19T12:52:52,0,30,0,30
2022-07-19T13:01:49,0,30,0,30
2022-07-19T13:10:45,0,30,0,30
2022-07-19T13:19:41,0,30,0,30
2022-07-19T13:28:37,0,30,0,30
2022-07-19T13:37:34,0,30,0,30
2022-07-19T13:46:44,0,30,0,30
2022-07-19T13:55:00,0,30,0,30
2022-07-19T14:03:56,0,30,0,30
2022-07-19T14:12:53,0,30,0,30
2022-07-19T14:21:50,0,30,0,30
2022-07-19T14:30:47,0,30,0,30
2022-07-19T14:39:44,0,30,0,30
2022-07-19T14:48:40,0,30,0,30
2022-07-19T14:57:37,0,30,0,30
2022-07-19T15:06:33,0,30,0,30
2022-07-19T15:15:32,0,30,0,30
2022-07-19T15:24:28,0,30,0,30
2022-07-19T15:33:25,0,30,0,30
2022-07-19T15:42:33,0,30,0,30
2022-07-19T15:51:29,0,30,0,30
2022-07-19T16:00:26,0,30,0,30
2022-07-19T16:09:22,0,30,0,30
2022-07-19T16:18:18,0,30,0,30
2022-07-19T16:27:14,0,30,0,30
2022-07-19T16:36:10,0,30,0,30
2022-07-19T16:45:06,0,30,0,30
2022-07-19T16:54:13,0,30,0,30
2022-07-19T17:03:08,0,30,0,30
2022-07-19T17:12:05,0,30,0,30
2022-07-19T17:21:01,0,30,0,30
2022-07-19T17:29:57,0,30,0,30
2022-07-19T17:38:52,0,30,0,30
2022-07-19T17:47:48,0,30,0,30
2022-07-19T17:56:43,0,30,0,30
2022-07-19T18:05:39,0,30,0,30
2022-07-19T18:14:35,0,30,0,30
2022-07-19T18:23:30,0,30,0,30
2022-07-19T18:32:25,0,30,0,30
2022-07-19T18:41:31,0,30,0,30
2022-07-19T18:50:25,0,30,0,30
2022-07-19T18:59:21,0,30,0,30
2022-07-19T19:08:16,0,30,0,30
2022-07-19T19:17:11,0,30,0,30
2022-07-19T19:26:07,0,30,0,30
2022-07-19T19:35:02,0,30,0,30
2022-07-19T19:43:57,0,30,0,30
2022-07-19T19:52:52,0,30,0,30
2022-07-19T20:01:49,0,30,0,30
2022-07-19T20:10:44,0,30,0,30
2022-07-19T20:19:40,0,30,0,30
2022-07-19T20:28:37,0,30,0,30
2022-07-19T20:37:43,0,30,0,30
2022-07-19T20:46:38,0,30,0,30
2022-07-19T20:55:33,0,30,0,30
2022-07-19T21:04:28,0,30,0,30
2022-07-19T21:13:23,0,30,0,30
2022-07-19T21:22:18,0,30,0,30
2022-07-19T21:31:14,0,30,0,30
2022-07-19T21:40:09,0,30,0,30
2022-07-19T21:49:06,0,30,0,30
2022-07-19T21:58:01,0,30,0,30
2022-07-19T22:06:56,0,30,0,30
2022-07-19T22:15:52,0,30,0,30
2022-07-19T22:24:47,0,30,0,30
2022-07-19T22:33:42,0,30,0,30
2022-07-19T22:42:49,0,30,0,30
2022-07-19T22:51:44,0,30,0,30
2022-07-19T23:00:39,0,30,0,30
2022-07-19T23:09:35,0,30,0,30
2022-07-19T23:18:30,0,30,0,30
2022-07-19T23:27:25,0,30,0,30
2022-07-19T23:36:21,0,30,0,30
2022-07-19T23:45:16,0,30,0,30
2022-07-19T23:54:11,0,30,0,30
2022-07-20T00:03:09,0,30,0,30
2022-07-20T00:12:06,0,30,0,30
2022-07-20T00:21:06,0,30,0,30
2022-07-20T00:30:00,0,30,0,30
2022-07-20T00:38:55,0,30,0,30
2022-07-20T00:47:50,0,30,0,30
2022-07-20T00:56:45,0,30,0,30
2022-07-20T01:05:49,0,30,0,30
2022-07-20T01:14:45,0,30,0,30
2022-07-20T01:23:40,0,30,0,30
2022-07-20T01:32:35,0,30,0,30
2022-07-20T01:41:29,0,30,0,30
2022-07-20T01:50:24,0,30,0,30
2022-07-20T01:59:19,0,30,0,30
2022-07-20T02:08:15,0,30,0,30
2022-07-20T02:17:10,0,30,0,30
2022-07-20T02:26:19,0,30,0,30
2022-07-20T02:35:14,0,30,0,30
2022-07-20T02:44:09,0,30,0,30
2022-07-20T02:53:03,0,30,0,30
2022-07-20T03:01:57,0,30,0,30
2022-07-20T03:10:51,0,30,0,30
2022-07-20T03:19:43,0,30,0,30
2022-07-20T03:28:41,0,30,0,30
2022-07-20T03:37:37,0,30,0,30
2022-07-20T03:46:34,0,30,0,30
2022-07-20T03:55:31,0,30,0,30
2022-07-20T04:04:28,0,30,0,30
2022-07-20T04:28:23,0,30,0,30
2022-07-20T04:37:23,0,30,0,30
2022-07-20T04:46:21,0,30,0,30
2022-07-20T04:55:19,0,30,0,30
2022-07-20T05:04:18,0,30,0,30
2022-07-20T05:13:16,0,30,0,30
2022-07-20T05:22:14,0,30,0,30
2022-07-20T05:31:13,0,30,0,30
2022-07-20T05:40:12,0,30,0,30
2022-07-20T05:49:10,0,30,0,30
2022-07-20T05:58:10,0,30,0,30
2022-07-20T06:07:07,0,30,0,30
2022-07-20T06:16:04,0,30,0,30
2022-07-20T06:25:01,0,30,0,30
2022-07-20T06:33:57,0,30,0,30
2022-07-20T06:42:53,0,30,0,30
2022-07-20T06:51:48,0,30,0,30
2022-07-20T07:00:43,0,30,0,30
2022-07-20T07:09:40,0,30,0,30
2022-07-20T07:18:34,0,30,0,30
2022-07-20T07:27:30,0,30,0,30
2022-07-20T07:36:27,0,30,0,30
2022-07-20T07:45:22,0,30,0,30
2022-07-20T07:54:18,0,30,0,30
2022-07-20T08:03:14,0,30,0,30
2022-07-20T08:12:10,0,30,0,30
2022-07-20T08:21:09,0,30,0,30
2022-07-20T08:30:05,0,30,0,30
2022-07-20T08:39:01,0,30,0,30
2022-07-20T08:47:57,0,30,0,30
2022-07-20T08:56:54,0,30,0,30
2022-07-20T09:05:50,0,30,0,30
2022-07-20T09:14:46,0,30,0,30
2022-07-20T09:23:43,0,30,0,30
2022-07-20T09:32:40,0,30,0,30
2022-07-20T09:41:47,0,30,0,30
2022-07-20T09:50:44,0,30,0,30
2022-07-20T09:59:40,0,30,0,30
2022-07-20T10:08:39,0,30,0,30
2022-07-20T10:17:37,0,30,0,30
2022-07-20T10:26:34,0,30,0,30
2022-07-20T10:35:32,0,30,0,30
2022-07-20T10:44:30,0,30,0,30
2022-07-20T10:53:27,0,30,0,30
2022-07-20T11:02:25,0,30,0,30
2022-07-20T11:11:22,0,30,0,30
2022-07-20T11:20:18,0,30,0,30
2022-07-20T11:29:15,0,30,0,30
2022-07-20T11:38:12,0,30,0,30
2022-07-20T11:47:12,0,30,0,30
2022-07-20T11:56:19,0,30,0,30
2022-07-20T12:05:16,0,30,0,30
2022-07-20T12:14:12,0,30,0,30
2022-07-20T12:23:11,0,30,0,30
2022-07-20T12:32:08,0,30,0,30
2022-07-20T12:41:03,0,30,0,30
2022-07-20T12:50:00,0,30,0,30
2022-07-20T12:58:56,0,30,0,30
2022-07-20T13:07:53,0,30,0,30
2022-07-20T13:16:50,0,30,0,30
2022-07-20T13:25:59,0,30,0,30
2022-07-20T13:34:55,0,30,0,30
2022-07-20T13:43:53,0,30,0,30
2022-07-20T13:52:50,0,30,0,30
2022-07-20T14:01:47,0,30,0,30
2022-07-20T14:10:44,0,30,0,30
2022-07-20T14:19:40,0,30,0,30
2022-07-20T14:28:38,0,30,0,30
2022-07-20T14:37:37,0,30,0,30
2022-07-20T14:46:34,0,30,0,30
2022-07-20T14:55:31,0,30,0,30
2022-07-20T15:04:39,0,30,0,30
2022-07-20T15:13:36,0,30,0,30
2022-07-20T15:22:34,0,30,0,30
2022-07-20T15:31:31,0,30,0,30
2022-07-20T15:40:28,0,30,0,30
2022-07-20T15:49:25,0,30,0,30
2022-07-20T15:58:20,0,30,0,30
2022-07-20T16:07:16,0,30,0,30
2022-07-20T16:16:23,0,30,0,30
2022-07-20T16:25:20,0,30,0,30
2022-07-20T16:34:17,0,30,0,30
2022-07-20T16:43:13,0,30,0,30
2022-07-20T16:52:09,0,30,0,30
2022-07-20T17:01:05,0,30,0,30
2022-07-20T17:10:01,0,30,0,30
2022-07-20T17:18:58,0,30,0,30
2022-07-20T17:27:53,0,30,0,30
2022-07-20T17:36:49,0,30,0,30
2022-07-20T17:45:44,0,30,0,30
2022-07-20T17:54:40,0,30,0,30
2022-07-20T18:03:36,0,30,0,30
2022-07-20T18:12:42,0,30,0,30
2022-07-20T18:21:38,0,30,0,30
2022-07-20T18:30:33,0,30,0,30
2022-07-20T18:39:29,0,30,0,30
2022-07-20T18:48:25,0,30,0,30
2022-07-20T18:57:23,0,30,0,30
2022-07-20T19:06:21,0,30,0,30
2022-07-20T19:15:18,0,30,0,30
2022-07-20T19:24:15,0,30,0,30
2022-07-20T19:33:11,0,30,0,30
2022-07-20T19:42:07,0,30,0,30
2022-07-20T19:51:11,0,30,0,30
2022-07-20T20:00:07,0,30,0,30
2022-07-20T20:09:02,0,30,0,30
2022-07-20T20:17:57,0,30,0,30
2022-07-20T20:26:53,0,30,0,30
2022-07-20T20:35:49,0,30,0,30
2022-07-20T20:44:45,0,30,0,30
2022-07-20T20:53:41,0,30,0,30
2022-07-20T21:02:36,0,30,0,30
2022-07-20T21:11:41,0,30,0,30
2022-07-20T21:20:37,0,30,0,30
2022-07-20T21:29:33,0,30,0,30
2022-07-20T21:38:28,0,30,0,30
2022-07-20T21:47:24,0,30,0,30
2022-07-20T21:56:20,0,30,0,30
2022-07-20T22:05:16,0,30,0,30
2022-07-20T22:14:11,0,30,0,30
2022-07-20T22:23:07,0,30,0,30
2022-07-20T22:32:06,0,30,0,30
2022-07-20T22:41:02,0,30,0,30
2022-07-20T22:49:58,0,30,0,30
2022-07-20T22:59:03,0,30,0,30
2022-07-20T23:07:59,0,30,0,30
2022-07-20T23:16:56,0,30,0,30
2022-07-20T23:25:54,0,30,0,30
2022-07-20T23:34:51,0,30,0,30
2022-07-20T23:43:47,0,30,0,30
2022-07-20T23:52:42,0,30,0,30
2022-07-21T00:01:38,0,30,0,30
2022-07-21T00:10:35,0,30,0,30
2022-07-21T00:19:33,0,30,0,30
2022-07-21T00:28:31,0,30,0,30
2022-07-21T00:37:29,0,30,0,30
2022-07-21T00:46:28,0,30,0,30
2022-07-21T00:55:28,0,30,0,30
2022-07-21T01:04:27,0,30,0,30
2022-07-21T01:13:35,0,30,0,30
2022-07-21T01:22:32,0,30,0,30
2022-07-21T01:31:30,0,30,0,30
2022-07-21T01:40:26,0,30,0,30
2022-07-21T01:49:23,0,30,0,30
2022-07-21T01:58:21,0,30,0,30
2022-07-21T02:07:17,0,30,0,30
2022-07-21T02:16:13,0,30,0,30
2022-07-21T02:25:08,0,30,0,30
2022-07-21T02:34:03,0,30,0,30
2022-07-21T02:42:58,0,30,0,30
2022-07-21T02:51:52,0,30,0,30
2022-07-21T03:00:47,0,30,0,30
2022-07-21T03:09:41,0,30,0,30
2022-07-21T03:18:36,0,30,0,30
2022-07-21T03:27:31,0,30,0,30
2022-07-21T03:36:26,0,30,0,30
2022-07-21T03:45:22,0,30,0,30
2022-07-21T03:54:18,0,30,0,30
2022-07-21T04:03:16,0,30,0,30
2022-07-21T04:12:14,0,30,0,30
2022-07-21T04:23:45,0,30,0,30
2022-07-21T04:33:01,0,30,0,30
2022-07-21T04:42:01,0,30,0,30
2022-07-21T04:50:59,0,30,0,30
2022-07-21T04:59:57,0,30,0,30
2022-07-21T05:08:56,0,30,0,30
2022-07-21T05:17:54,0,30,0,30
2022-07-21T05:26:52,0,30,0,30
2022-07-21T05:35:49,0,30,0,30
2022-07-21T05:44:46,0,30,0,30
2022-07-21T05:53:43,0,30,0,30
2022-07-21T06:02:41,0,30,0,30
2022-07-21T06:11:39,0,30,0,30
2022-07-21T06:20:39,0,30,0,30
2022-07-21T06:29:48,0,30,0,30
2022-07-21T06:39:00,0,30,0,30
2022-07-21T06:48:10,0,30,0,30
2022-07-21T06:57:21,0,30,0,30
2022-07-21T07:06:29,0,30,0,30
2022-07-21T07:15:44,0,30,0,30
2022-07-21T07:25:01,0,30,0,30
2022-07-21T07:34:19,0,30,0,30
2022-07-21T07:43:35,0,30,0,30
2022-07-21T07:52:45,0,30,0,30
2022-07-21T08:01:51,0,30,0,30
2022-07-21T08:10:56,0,30,0,30
2022-07-21T08:20:02,0,30,0,30
2022-07-21T08:29:08,0,30,0,30
2022-07-21T08:38:16,0,30,0,30
2022-07-21T08:47:21,0,30,0,30
2022-07-21T08:56:28,0,30,0,30
2022-07-21T09:05:28,0,30,0,30
2022-07-21T09:14:27,0,30,0,30
2022-07-21T09:23:25,0,30,0,30
2022-07-21T09:32:24,0,30,0,30
2022-07-21T09:41:22,0,30,0,30
2022-07-21T09:50:20,0,30,0,30
2022-07-21T09:59:17,0,30,0,30
2022-07-21T10:08:14,0,30,0,30
2022-07-21T10:17:21,0,30,0,30
2022-07-21T10:26:18,0,30,0,30
2022-07-21T10:35:15,0,30,0,30
2022-07-21T10:44:11,0,30,0,30
2022-07-21T10:53:08,0,30,0,30
2022-07-21T11:02:06,0,30,0,30
2022-07-21T11:11:03,0,30,0,30
2022-07-21T11:20:00,0,30,0,30
2022-07-21T11:28:57,0,30,0,30
2022-07-21T11:37:53,0,30,0,30
2022-07-21T11:46:51,0,30,0,30
2022-07-21T11:55:47,0,30,0,30
2022-07-21T12:04:45,0,30,0,30
2022-07-21T12:13:52,0,30,0,30
2022-07-21T12:22:49,0,30,0,30
2022-07-21T12:31:46,0,30,0,30
2022-07-21T12:40:43,0,30,0,30
2022-07-21T12:49:40,0,30,0,30
2022-07-21T12:58:36,0,30,0,30
2022-07-21T13:07:33,0,30,0,30
2022-07-21T13:16:32,0,30,0,30
2022-07-21T13:25:29,0,30,0,30
2022-07-21T13:34:26,0,30,0,30
2022-07-21T13:43:22,0,30,0,30
2022-07-21T13:52:18,0,30,0,30
2022-07-21T14:01:15,0,30,0,30
2022-07-21T14:10:12,0,30,0,30
2022-07-21T14:19:08,0,30,0,30
2022-07-21T14:28:05,0,30,0,30
2022-07-21T14:37:12,0,30,0,30
2022-07-21T14:46:08,0,30,0,30
2022-07-21T14:55:05,0,30,0,30
2022-07-21T15:04:02,0,30,0,30
2022-07-21T15:12:58,0,30,0,30
2022-07-21T15:21:55,0,30,0,30
2022-07-21T15:30:53,0,30,0,30
2022-07-21T15:39:49,0,30,0,30
2022-07-21T15:48:46,0,30,0,30
2022-07-21T15:57:44,0,30,0,30
2022-07-21T16:06:40,0,30,0,30
2022-07-21T16:15:36,0,30,0,30
2022-07-21T16:24:32,0,30,0,30
2022-07-21T16:33:28,0,30,0,30
2022-07-21T16:42:24,0,30,0,30
2022-07-21T16:51:32,0,30,0,30
2022-07-21T17:00:28,0,30,0,30
2022-07-21T17:09:25,0,30,0,30
2022-07-21T17:18:21,0,30,0,30
2022-07-21T17:27:16,0,30,0,30
2022-07-21T17:36:12,0,30,0,30
2022-07-21T17:45:08,0,30,0,30
2022-07-21T17:54:04,0,30,0,30
2022-07-21T18:03:00,0,30,0,30
2022-07-21T18:11:56,0,30,0,30
2022-07-21T18:20:52,0,30,0,30
2022-07-21T18:29:48,0,30,0,30
2022-07-21T18:38:44,0,30,0,30
2022-07-21T18:47:40,0,30,0,30
2022-07-21T18:56:36,0,30,0,30
2022-07-21T19:05:33,0,30,0,30
2022-07-21T19:14:30,0,30,0,30
2022-07-21T19:23:27,0,30,0,30
2022-07-21T19:32:25,0,30,0,30
2022-07-21T19:41:32,0,30,0,30
2022-07-21T19:50:28,0,30,0,30
2022-07-21T19:59:23,0,30,0,30
2022-07-21T20:08:19,0,30,0,30
2022-07-21T20:17:15,0,30,0,30
2022-07-21T20:26:10,0,30,0,30
2022-07-21T20:35:05,0,30,0,30
2022-07-21T20:44:01,0,30,0,30
2022-07-21T20:52:56,0,30,0,30
2022-07-21T21:01:51,0,30,0,30
2022-07-21T21:10:47,0,30,0,30
2022-07-21T21:19:42,0,30,0,30
2022-07-21T21:28:38,0,30,0,30
2022-07-21T21:37:33,0,30,0,30
2022-07-21T21:46:31,0,30,0,30
2022-07-21T21:55:26,0,30,0,30
2022-07-21T22:04:22,0,30,0,30
2022-07-21T22:13:17,0,30,0,30
2022-07-21T22:22:12,0,30,0,30
2022-07-21T22:31:08,0,30,0,30
2022-07-21T22:40:04,0,30,0,30
2022-07-21T22:48:59,0,30,0,30
2022-07-21T22:57:55,0,30,0,30
2022-07-21T23:06:51,0,30,0,30
2022-07-21T23:15:47,0,30,0,30
2022-07-21T23:24:53,0,30,0,30
2022-07-21T23:33:48,0,30,0,30
2022-07-21T23:42:44,0,30,0,30
2022-07-21T23:51:39,0,30,0,30
2022-07-22T00:00:35,0,30,0,30
2022-07-22T00:09:32,0,30,0,30
2022-07-22T00:18:33,0,30,0,30
2022-07-22T00:27:30,0,30,0,30
2022-07-22T00:36:28,0,30,0,30
2022-07-22T00:45:26,0,30,0,30
2022-07-22T00:54:24,0,30,0,30
2022-07-22T01:03:22,0,30,0,30
2022-07-22T01:12:20,0,30,0,30
2022-07-22T01:21:18,0,30,0,30
2022-07-22T01:30:17,0,30,0,30
2022-07-22T01:39:14,0,30,0,30
2022-07-22T01:48:11,0,30,0,30
2022-07-22T01:57:09,0,30,0,30
2022-07-22T02:06:05,0,30,0,30
2022-07-22T02:15:03,0,30,0,30
2022-07-22T02:24:08,0,30,0,30
2022-07-22T02:33:06,0,30,0,30
2022-07-22T02:42:04,0,30,0,30
2022-07-22T02:51:00,0,30,0,30
2022-07-22T02:59:57,0,30,0,30
2022-07-22T03:08:52,0,30,0,30
2022-07-22T03:17:48,0,30,0,30
2022-07-22T03:26:44,0,30,0,30
2022-07-22T03:35:41,0,30,0,30
2022-07-22T03:44:38,0,30,0,30
2022-07-22T03:53:35,0,30,0,30
2022-07-22T04:02:32,0,30,0,30
2022-07-22T04:11:29,0,30,0,30
2022-07-22T04:30:25,0,30,0,30
2022-07-22T04:39:24,0,30,0,30
2022-07-22T04:48:24,0,30,0,30
2022-07-22T04:57:22,0,30,0,30
2022-07-22T05:06:22,0,30,0,30
2022-07-22T05:15:20,0,30,0,30
2022-07-22T05:24:18,0,30,0,30
2022-07-22T05:33:18,0,30,0,30
2022-07-22T05:42:17,0,30,0,30
2022-07-22T05:51:15,0,30,0,30
2022-07-22T06:00:13,0,30,0,30
2022-07-22T06:09:10,0,30,0,30
2022-07-22T06:18:06,0,30,0,30
2022-07-22T06:27:01,0,30,0,30
2022-07-22T06:35:56,0,30,0,30
2022-07-22T06:44:51,0,30,0,30
2022-07-22T06:53:46,0,30,0,30
2022-07-22T07:02:42,0,30,0,30
2022-07-22T07:11:39,0,30,0,30
2022-07-22T07:20:34,0,30,0,30
2022-07-22T07:29:30,0,30,0,30
2022-07-22T07:38:26,0,30,0,30
2022-07-22T07:47:23,0,30,0,30
2022-07-22T07:56:19,0,30,0,30
2022-07-22T08:05:15,0,30,0,30
2022-07-22T08:14:11,0,30,0,30
2022-07-22T08:23:07,0,30,0,30
2022-07-22T08:32:03,0,30,0,30
2022-07-22T08:40:59,0,30,0,30
2022-07-22T08:49:56,0,30,0,30
2022-07-22T08:58:52,0,30,0,30
2022-07-22T09:07:48,0,30,0,30
2022-07-22T09:16:44,0,30,0,30
2022-07-22T09:25:41,0,30,0,30
2022-07-22T09:34:37,0,30,0,30
2022-07-22T09:43:36,0,30,0,30
2022-07-22T09:52:33,0,30,0,30
2022-07-22T10:01:29,0,30,0,30
2022-07-22T10:10:27,0,30,0,30
2022-07-22T10:19:25,0,30,0,30
2022-07-22T10:28:23,0,30,0,30
2022-07-22T10:37:19,0,30,0,30
2022-07-22T10:46:16,0,30,0,30
2022-07-22T10:55:22,0,30,0,30
2022-07-22T11:04:19,0,30,0,30
2022-07-22T11:13:17,0,30,0,30
2022-07-22T11:22:14,0,30,0,30
2022-07-22T11:31:11,0,30,0,30
2022-07-22T11:40:11,0,30,0,30
2022-07-22T11:49:07,0,30,0,30
2022-07-22T11:58:04,0,30,0,30
2022-07-22T12:07:02,0,30,0,30
2022-07-22T12:15:59,0,30,0,30
2022-07-22T12:24:56,0,30,0,30
2022-07-22T12:33:52,0,30,0,30
2022-07-22T12:42:49,0,30,0,30
2022-07-22T12:51:46,0,30,0,30
2022-07-22T13:00:44,0,30,0,30
2022-07-22T13:09:42,0,30,0,30
2022-07-22T13:18:39,0,30,0,30
2022-07-22T13:27:37,0,30,0,30
2022-07-22T13:36:34,0,30,0,30
2022-07-22T13:45:32,0,30,0,30
2022-07-22T13:54:30,0,30,0,30
2022-07-22T14:03:41,0,30,0,30
2022-07-22T14:12:39,0,30,0,30
2022-07-22T14:21:37,0,30,0,30
2022-07-22T14:30:35,0,30,0,30
2022-07-22T14:39:32,0,30,0,30
2022-07-22T14:48:30,0,30,0,30
2022-07-22T14:57:27,0,30,0,30
2022-07-22T15:06:26,0,30,0,30
2022-07-22T15:15:23,0,30,0,30
2022-07-22T15:24:20,0,30,0,30
2022-07-22T15:33:18,0,30,0,30
2022-07-22T15:42:16,0,30,0,30
2022-07-22T15:51:13,0,30,0,30
2022-07-22T16:00:10,0,30,0,30
2022-07-22T16:09:08,0,30,0,30
2022-07-22T16:18:06,0,30,0,30
2022-07-22T16:27:05,0,30,0,30
2022-07-22T16:36:02,0,30,0,30
2022-07-22T16:45:08,0,30,0,30
2022-07-22T16:54:05,0,30,0,30
2022-07-22T17:03:03,0,30,0,30
2022-07-22T17:12:00,0,30,0,30
2022-07-22T17:20:58,0,30,0,30
2022-07-22T17:29:55,0,30,0,30
2022-07-22T17:38:52,0,30,0,30
2022-07-22T17:47:49,0,30,0,30
2022-07-22T17:56:46,0,30,0,30
2022-07-22T18:05:43,0,30,0,30
2022-07-22T18:14:39,0,30,0,30
2022-07-22T18:23:36,0,30,0,30
2022-07-22T18:32:33,0,30,0,30
2022-07-22T18:41:29,0,30,0,30
2022-07-22T18:50:25,0,30,0,30
2022-07-22T18:59:22,0,30,0,30
2022-07-22T19:08:18,0,30,0,30
2022-07-22T19:17:17,0,30,0,30
2022-07-22T19:26:15,0,30,0,30
2022-07-22T19:35:12,0,30,0,30
2022-07-22T19:44:08,0,30,0,30
2022-07-22T19:53:22,0,30,0,30
2022-07-22T20:02:25,0,30,0,30
2022-07-22T20:11:29,0,30,0,30
2022-07-22T20:20:32,0,30,0,30
2022-07-22T20:29:36,0,30,0,30
2022-07-22T20:38:39,0,30,0,30
2022-07-22T20:47:43,0,30,0,30
2022-07-22T20:56:47,0,30,0,30
2022-07-22T21:05:50,0,30,0,30
2022-07-22T21:14:54,0,30,0,30
2022-07-22T21:23:54,0,30,0,30
2022-07-22T21:32:54,0,30,0,30
2022-07-22T21:41:54,0,30,0,30
2022-07-22T21:50:52,0,30,0,30
2022-07-22T21:59:49,0,30,0,30
