time,enrolled,available,waitlisted,total
2022-05-22T22:33:15,29,47,0,76
2022-05-22T22:43:29,29,47,0,76
2022-05-22T22:53:43,29,47,0,76
2022-05-22T23:04:07,29,47,0,76
2022-05-22T23:14:21,29,47,0,76
2022-05-22T23:24:35,29,47,0,76
2022-05-22T23:34:49,29,47,0,76
2022-05-22T23:45:03,29,47,0,76
2022-05-22T23:55:18,29,47,0,76
2022-05-23T00:05:33,29,47,0,76
2022-05-23T00:15:52,29,47,0,76
2022-05-23T00:26:07,29,47,0,76
2022-05-23T00:36:22,29,47,0,76
2022-05-23T00:46:36,29,47,0,76
2022-05-23T00:56:51,29,47,0,76
2022-05-23T01:07:16,29,47,0,76
2022-05-23T01:17:33,29,47,0,76
2022-05-23T01:27:48,29,47,0,76
2022-05-23T01:38:03,29,47,0,76
2022-05-23T01:48:17,29,47,0,76
2022-05-23T01:58:31,29,47,0,76
2022-05-23T02:11:00,29,47,0,76
2022-05-23T02:21:23,29,47,0,76
2022-05-23T02:31:37,29,47,0,76
2022-05-23T02:41:51,29,47,0,76
2022-05-23T02:52:06,29,47,0,76
2022-05-23T03:02:22,29,47,0,76
2022-05-23T03:12:37,29,47,0,76
2022-05-23T03:22:56,29,47,0,76
2022-05-23T03:33:15,29,47,0,76
2022-05-23T03:43:29,29,47,0,76
2022-05-23T03:53:44,29,47,0,76
2022-05-23T04:03:59,29,47,0,76
2022-05-23T04:16:10,29,47,0,76
2022-05-23T04:26:28,29,47,0,76
2022-05-23T04:38:11,29,47,0,76
2022-05-23T04:48:27,29,47,0,76
2022-05-23T04:58:44,29,47,0,76
2022-05-23T05:09:00,29,47,0,76
2022-05-23T05:19:16,29,47,0,76
2022-05-23T05:29:31,29,47,0,76
2022-05-23T05:39:48,29,47,0,76
2022-05-23T05:50:03,29,47,0,76
2022-05-23T06:00:19,29,47,0,76
2022-05-23T06:10:34,29,47,0,76
2022-05-23T06:20:48,29,47,0,76
2022-05-23T06:31:02,29,47,0,76
2022-05-23T06:41:16,29,47,0,76
2022-05-23T06:51:30,29,47,0,76
2022-05-23T07:01:44,29,47,0,76
2022-05-23T07:11:58,29,47,0,76
2022-05-23T07:22:13,29,47,0,76
2022-05-23T07:32:28,29,47,0,76
2022-05-23T07:42:42,29,47,0,76
2022-05-23T07:52:56,29,47,0,76
2022-05-23T08:03:11,29,47,0,76
2022-05-23T08:13:26,29,47,0,76
2022-05-23T08:23:51,29,47,0,76
2022-05-23T08:34:07,29,47,0,76
2022-05-23T08:44:23,29,47,0,76
2022-05-23T08:54:38,29,47,0,76
2022-05-23T09:04:56,28,48,0,76
2022-05-23T09:15:12,28,48,0,76
2022-05-23T09:25:29,28,48,0,76
2022-05-23T09:35:47,28,48,0,76
2022-05-23T09:46:23,28,48,0,76
2022-05-23T09:56:38,28,48,0,76
2022-05-23T10:06:57,28,48,0,76
2022-05-23T10:17:14,28,48,0,76
2022-05-23T10:27:32,28,48,0,76
2022-05-23T10:37:50,29,47,0,76
2022-05-23T10:48:19,29,47,0,76
2022-05-23T10:58:38,29,47,0,76
2022-05-23T11:08:56,29,47,0,76
2022-05-23T11:19:13,29,47,0,76
2022-05-23T11:29:53,30,46,0,76
2022-05-23T11:40:10,30,46,0,76
2022-05-23T11:50:29,31,45,0,76
2022-05-23T12:00:48,32,44,0,76
2022-05-23T12:11:19,32,44,0,76
2022-05-23T12:21:38,33,43,0,76
2022-05-23T12:31:56,33,43,0,76
2022-05-23T12:42:24,34,42,0,76
2022-05-23T12:52:42,34,42,0,76
2022-05-23T13:03:01,34,42,0,76
2022-05-23T13:13:21,33,43,0,76
2022-05-23T13:24:00,33,43,0,76
2022-05-23T13:34:19,34,42,0,76
2022-05-23T13:44:39,34,42,0,76
2022-05-23T13:54:58,34,42,0,76
2022-05-23T14:05:30,34,42,0,76
2022-05-23T14:15:49,34,42,0,76
2022-05-23T14:26:08,34,42,0,76
2022-05-23T14:36:28,35,41,0,76
2022-05-23T14:46:57,36,40,0,76
2022-05-23T14:57:16,36,40,0,76
2022-05-23T15:07:35,37,39,0,76
2022-05-23T15:18:05,38,38,0,76
2022-05-23T15:28:25,38,38,0,76
2022-05-23T15:38:45,39,37,0,76
2022-05-23T15:49:26,41,35,0,76
2022-05-23T15:59:44,41,35,0,76
2022-05-23T16:10:07,41,35,0,76
2022-05-23T16:20:37,43,33,0,76
2022-05-23T16:30:55,43,33,0,76
2022-05-23T16:41:15,44,32,0,76
2022-05-23T16:51:32,44,32,0,76
2022-05-23T17:02:00,44,32,0,76
2022-05-23T17:12:19,46,30,0,76
2022-05-23T17:22:36,46,30,0,76
2022-05-23T17:32:52,46,30,0,76
2022-05-23T17:43:20,47,29,0,76
2022-05-23T17:53:36,48,28,0,76
2022-05-23T18:03:54,48,28,0,76
2022-05-23T18:14:13,48,28,0,76
2022-05-23T18:24:49,49,27,0,76
2022-05-23T18:35:06,50,26,0,76
2022-05-23T18:45:22,51,25,0,76
2022-05-23T18:55:37,53,23,0,76
2022-05-23T19:06:03,53,23,0,76
2022-05-23T19:16:19,53,23,0,76
2022-05-23T19:26:35,54,22,0,76
2022-05-23T19:36:52,54,22,0,76
2022-05-23T19:47:08,54,22,0,76
2022-05-23T19:57:24,54,22,0,76
2022-05-23T20:07:53,54,22,0,76
2022-05-23T20:18:09,53,23,0,76
2022-05-23T20:28:24,54,22,0,76
2022-05-23T20:38:41,56,20,0,76
2022-05-23T20:48:57,57,19,0,76
2022-05-23T20:59:24,57,19,0,76
2022-05-23T21:09:39,58,18,0,76
2022-05-23T21:19:54,58,18,0,76
2022-05-23T21:30:10,58,18,0,76
2022-05-23T21:40:27,59,17,0,76
2022-05-23T21:51:02,59,17,0,76
2022-05-23T22:01:18,60,16,0,76
2022-05-23T22:11:33,60,16,0,76
2022-05-23T22:21:48,60,16,0,76
2022-05-23T22:32:03,60,16,0,76
2022-05-23T22:42:18,60,16,0,76
2022-05-23T22:52:44,60,16,0,76
2022-05-23T23:02:59,60,16,0,76
2022-05-23T23:13:14,60,16,0,76
2022-05-23T23:23:29,60,16,0,76
2022-05-23T23:33:57,60,16,0,76
2022-05-23T23:44:11,60,16,0,76
2022-05-23T23:54:26,60,16,0,76
2022-05-24T00:04:41,60,16,0,76
2022-05-24T00:14:59,60,16,0,76
2022-05-24T00:25:16,60,16,0,76
2022-05-24T00:35:32,60,16,0,76
2022-05-24T00:46:08,60,16,0,76
2022-05-24T00:56:24,60,16,0,76
2022-05-24T01:06:39,60,16,0,76
2022-05-24T01:16:54,60,16,0,76
2022-05-24T01:27:09,60,16,0,76
2022-05-24T01:37:23,60,16,0,76
2022-05-24T01:47:38,60,16,0,76
2022-05-24T01:57:53,60,16,0,76
2022-05-24T02:08:07,60,16,0,76
2022-05-24T02:18:21,60,16,0,76
2022-05-24T02:28:44,60,16,0,76
2022-05-24T02:38:58,60,16,0,76
2022-05-24T02:49:12,60,16,0,76
2022-05-24T02:59:26,60,16,0,76
2022-05-24T03:09:39,60,16,0,76
2022-05-24T03:19:53,60,16,0,76
2022-05-24T03:30:08,60,16,0,76
2022-05-24T03:40:33,60,16,0,76
2022-05-24T03:50:49,60,16,0,76
2022-05-24T04:01:06,60,16,0,76
2022-05-24T04:24:44,60,16,0,76
2022-05-24T04:35:24,60,16,0,76
2022-05-24T04:45:40,60,16,0,76
2022-05-24T04:55:59,60,16,0,76
2022-05-24T05:06:18,60,16,0,76
2022-05-24T05:16:34,60,16,0,76
2022-05-24T05:26:51,60,16,0,76
2022-05-24T05:37:08,60,16,0,76
2022-05-24T05:47:24,60,16,0,76
2022-05-24T05:57:40,60,16,0,76
2022-05-24T06:07:56,60,16,0,76
2022-05-24T06:18:12,60,16,0,76
2022-05-24T06:28:28,60,16,0,76
2022-05-24T06:38:44,60,16,0,76
2022-05-24T06:49:00,60,16,0,76
2022-05-24T06:59:15,60,16,0,76
2022-05-24T07:09:33,60,16,0,76
2022-05-24T07:19:48,60,16,0,76
2022-05-24T07:30:04,60,16,0,76
2022-05-24T07:40:22,60,16,0,76
2022-05-24T07:50:36,60,16,0,76
2022-05-24T08:00:51,60,16,0,76
2022-05-24T08:11:05,60,16,0,76
2022-05-24T08:21:20,60,16,0,76
2022-05-24T08:31:35,61,15,0,76
2022-05-24T08:41:51,62,14,0,76
2022-05-24T08:52:06,62,14,0,76
2022-05-24T09:02:33,62,14,0,76
2022-05-24T09:12:50,63,13,0,76
2022-05-24T09:23:08,63,13,0,76
2022-05-24T09:33:25,63,13,0,76
2022-05-24T09:43:41,63,13,0,76
2022-05-24T09:53:59,63,13,0,76
2022-05-24T10:04:28,63,13,0,76
2022-05-24T10:14:45,63,13,0,76
2022-05-24T10:25:03,63,13,0,76
2022-05-24T10:35:21,63,13,0,76
2022-05-24T10:45:50,63,13,0,76
2022-05-24T10:56:07,63,13,0,76
2022-05-24T11:06:29,63,13,0,76
2022-05-24T11:16:48,63,13,0,76
2022-05-24T11:27:18,64,12,0,76
2022-05-24T11:37:36,65,11,0,76
2022-05-24T11:47:55,65,11,0,76
2022-05-24T11:58:14,66,10,0,76
2022-05-24T12:08:32,66,10,0,76
2022-05-24T12:19:01,66,10,0,76
2022-05-24T12:29:18,66,10,0,76
2022-05-24T12:39:36,67,9,0,76
2022-05-24T12:50:04,67,9,0,76
2022-05-24T13:00:22,67,9,0,76
2022-05-24T13:10:42,67,9,0,76
2022-05-24T13:21:04,68,8,0,76
2022-05-24T13:31:38,69,7,0,76
2022-05-24T13:42:01,69,7,0,76
2022-05-24T13:52:23,70,6,0,76
2022-05-24T13:55:12,70,6,0,76
2022-05-24T14:05:46,70,6,0,76
2022-05-24T14:16:08,70,6,0,76
2022-05-24T14:26:29,70,6,0,76
2022-05-24T14:37:02,71,5,0,76
2022-05-24T14:47:21,71,5,0,76
2022-05-24T14:57:41,71,5,0,76
2022-05-24T15:08:13,71,5,0,76
2022-05-24T15:18:33,72,4,0,76
2022-05-24T15:28:52,72,4,0,76
2022-05-24T15:39:12,73,3,0,76
2022-05-24T15:49:42,74,2,0,76
2022-05-24T16:00:03,74,2,0,76
2022-05-24T16:10:24,74,2,0,76
2022-05-24T16:20:44,74,2,0,76
2022-05-24T16:31:18,75,1,0,76
2022-05-24T16:41:42,75,1,0,76
2022-05-24T16:52:06,76,0,0,76
2022-05-24T17:02:35,76,0,0,76
2022-05-24T17:13:18,76,0,0,76
2022-05-24T17:23:42,76,0,0,76
2022-05-24T17:34:06,76,0,0,76
2022-05-24T17:44:34,76,0,0,76
2022-05-24T17:55:09,76,0,0,76
2022-05-24T18:05:42,76,0,0,76
2022-05-24T18:16:02,76,0,0,76
2022-05-24T18:26:25,76,0,0,76
2022-05-24T18:36:56,76,0,0,76
2022-05-24T18:47:13,76,0,0,76
2022-05-24T18:57:31,76,0,0,76
2022-05-24T19:07:48,76,0,0,76
2022-05-24T19:18:05,76,0,0,76
2022-05-24T19:28:22,76,0,0,76
2022-05-24T19:38:50,76,0,0,76
2022-05-24T19:49:06,76,0,0,76
2022-05-24T19:59:23,76,0,0,76
2022-05-24T20:09:41,76,0,0,76
2022-05-24T20:19:56,76,0,0,76
2022-05-24T20:30:14,76,0,0,76
2022-05-24T20:40:42,76,0,0,76
2022-05-24T20:50:57,76,0,0,76
2022-05-24T21:01:13,76,0,0,76
2022-05-24T21:11:29,76,0,0,76
2022-05-24T21:21:56,76,0,0,76
2022-05-24T21:32:13,76,0,0,76
2022-05-24T21:42:29,76,0,0,76
2022-05-24T21:52:44,76,0,0,76
2022-05-24T22:02:58,76,0,0,76
2022-05-24T22:13:12,76,0,0,76
2022-05-24T22:23:37,76,0,0,76
2022-05-24T22:33:51,76,0,0,76
2022-05-24T22:44:07,76,0,0,76
2022-05-24T22:54:21,76,0,0,76
2022-05-24T23:04:36,76,0,0,76
2022-05-24T23:15:01,76,0,0,76
2022-05-24T23:25:16,76,0,0,76
2022-05-24T23:35:31,76,0,0,76
2022-05-24T23:45:45,76,0,0,76
2022-05-24T23:56:00,76,0,0,76
2022-05-25T00:06:16,76,0,0,76
2022-05-25T00:16:36,76,0,0,76
2022-05-25T00:26:51,76,0,0,76
2022-05-25T00:37:17,76,0,0,76
2022-05-25T00:47:34,76,0,0,76
2022-05-25T00:57:49,76,0,0,76
2022-05-25T01:08:05,76,0,0,76
2022-05-25T01:18:21,76,0,0,76
2022-05-25T01:28:36,76,0,0,76
2022-05-25T01:38:51,76,0,0,76
2022-05-25T01:49:05,76,0,0,76
2022-05-25T01:59:21,76,0,0,76
2022-05-25T02:09:36,76,0,0,76
2022-05-25T02:19:50,76,0,0,76
2022-05-25T02:30:04,76,0,0,76
2022-05-25T02:40:20,76,0,0,76
2022-05-25T02:50:45,76,0,0,76
2022-05-25T03:01:01,76,0,0,76
2022-05-25T03:11:16,76,0,0,76
2022-05-25T03:21:30,76,0,0,76
2022-05-25T03:31:44,76,0,0,76
2022-05-25T03:41:57,76,0,0,76
2022-05-25T03:52:13,76,0,0,76
2022-05-25T04:02:27,76,0,0,76
2022-05-25T04:14:41,76,0,0,76
2022-05-25T11:04:20,76,0,0,76
2022-05-25T11:14:40,76,0,0,76
2022-05-25T11:25:09,76,0,0,76
2022-05-25T11:35:30,76,0,0,76
2022-05-25T11:45:49,76,0,0,76
2022-05-25T11:56:08,76,0,0,76
2022-05-25T12:06:30,76,0,0,76
2022-05-25T12:16:58,76,0,0,76
2022-05-25T12:27:16,76,0,0,76
2022-05-25T12:37:32,76,0,0,76
2022-05-25T12:47:49,76,0,0,76
2022-05-25T12:58:06,76,0,0,76
2022-05-25T13:08:33,76,0,0,76
2022-05-25T13:18:50,76,0,0,76
2022-05-25T13:29:06,76,0,0,76
2022-05-25T13:39:23,76,0,0,76
2022-05-25T13:49:39,76,0,0,76
2022-05-25T13:59:56,76,0,0,76
2022-05-25T14:10:25,76,0,0,76
2022-05-25T14:20:42,76,0,0,76
2022-05-25T14:30:59,76,0,0,76
2022-05-25T14:41:17,76,0,0,76
2022-05-25T14:51:34,76,0,0,76
2022-05-25T15:01:52,76,0,0,76
2022-05-25T15:12:09,76,0,0,76
2022-05-25T15:22:36,76,0,0,76
2022-05-25T15:32:54,76,0,0,76
2022-05-25T15:43:12,76,0,0,76
2022-05-25T15:53:29,76,0,0,76
2022-05-25T16:03:47,76,0,0,76
2022-05-25T16:14:04,76,0,0,76
2022-05-25T16:24:31,76,0,0,76
2022-05-25T16:34:47,76,0,0,76
2022-05-25T16:45:03,76,0,0,76
2022-05-25T16:55:19,76,0,0,76
2022-05-25T17:05:35,76,0,0,76
2022-05-25T17:15:51,76,0,0,76
2022-05-25T17:26:07,76,0,0,76
2022-05-25T17:36:22,76,0,0,76
2022-05-25T17:46:48,76,0,0,76
2022-05-25T17:57:03,76,0,0,76
2022-05-25T18:07:19,76,0,0,76
2022-05-25T18:17:33,76,0,0,76
2022-05-25T18:27:48,76,0,0,76
2022-05-25T18:38:03,76,0,0,76
2022-05-25T18:48:18,76,0,0,76
2022-05-25T18:58:33,76,0,0,76
2022-05-25T19:08:48,76,0,0,76
2022-05-25T19:19:15,76,0,0,76
2022-05-25T19:29:30,76,0,0,76
2022-05-25T19:39:45,76,0,0,76
2022-05-25T19:49:59,76,0,0,76
2022-05-25T20:00:14,76,0,0,76
2022-05-25T20:10:29,76,0,0,76
2022-05-25T20:20:44,76,0,0,76
2022-05-25T20:30:58,76,0,0,76
2022-05-25T20:41:12,76,0,0,76
2022-05-25T20:51:38,76,0,0,76
2022-05-25T21:01:53,76,0,0,76
2022-05-25T21:12:07,76,0,0,76
2022-05-25T21:22:22,76,0,0,76
2022-05-25T21:32:38,76,0,0,76
2022-05-25T21:42:52,76,0,0,76
2022-05-25T21:53:07,76,0,0,76
2022-05-25T22:03:34,76,0,0,76
2022-05-25T22:13:49,76,0,0,76
2022-05-25T22:24:05,76,0,0,76
2022-05-25T22:34:20,76,0,0,76
2022-05-25T22:44:34,76,0,0,76
2022-05-25T22:54:49,76,0,0,76
2022-05-25T23:05:05,76,0,0,76
2022-05-25T23:15:21,76,0,0,76
2022-05-25T23:25:36,76,0,0,76
2022-05-25T23:35:51,76,0,0,76
2022-05-25T23:46:06,76,0,0,76
2022-05-25T23:56:20,76,0,0,76
2022-05-26T00:06:45,76,0,0,76
2022-05-26T00:17:02,76,0,0,76
2022-05-26T00:27:18,76,0,0,76
2022-05-26T00:37:35,76,0,0,76
2022-05-26T00:47:51,76,0,0,76
2022-05-26T00:58:08,76,0,0,76
2022-05-26T01:08:24,76,0,0,76
2022-05-26T01:18:40,76,0,0,76
2022-05-26T01:28:56,76,0,0,76
2022-05-26T01:39:12,76,0,0,76
2022-05-26T01:49:29,76,0,0,76
2022-05-26T01:59:45,76,0,0,76
2022-05-26T02:10:00,76,0,0,76
2022-05-26T02:20:15,76,0,0,76
2022-05-26T02:30:32,76,0,0,76
2022-05-26T02:40:46,76,0,0,76
2022-05-26T02:51:01,76,0,0,76
2022-05-26T03:01:14,76,0,0,76
2022-05-26T03:11:30,76,0,0,76
2022-05-26T03:21:57,76,0,0,76
2022-05-26T03:32:13,76,0,0,76
2022-05-26T03:42:30,76,0,0,76
2022-05-26T03:52:46,76,0,0,76
2022-05-26T04:05:28,76,0,0,76
2022-05-26T04:24:02,76,0,0,76
2022-05-26T04:34:41,76,0,0,76
2022-05-26T04:44:57,76,0,0,76
2022-05-26T04:55:14,76,0,0,76
2022-05-26T05:05:31,76,0,0,76
2022-05-26T05:15:49,76,0,0,76
2022-05-26T05:26:04,76,0,0,76
2022-05-26T05:36:21,76,0,0,76
2022-05-26T05:46:39,76,0,0,76
2022-05-26T05:56:57,76,0,0,76
2022-05-26T06:07:14,76,0,0,76
2022-05-26T06:17:30,76,0,0,76
2022-05-26T06:27:47,76,0,0,76
2022-05-26T06:38:04,76,0,0,76
2022-05-26T06:48:21,76,0,0,76
2022-05-26T06:58:36,76,0,0,76
2022-05-26T07:08:55,76,0,0,76
2022-05-26T07:19:10,76,0,0,76
2022-05-26T07:29:26,76,0,0,76
2022-05-26T07:39:41,76,0,0,76
2022-05-26T07:49:56,76,0,0,76
2022-05-26T08:00:11,76,0,0,76
2022-05-26T08:10:26,76,0,0,76
2022-05-26T08:20:41,76,0,0,76
2022-05-26T08:31:06,76,0,0,76
2022-05-26T08:41:22,76,0,0,76
2022-05-26T08:51:38,76,0,0,76
2022-05-26T09:01:54,76,0,0,76
2022-05-26T09:12:10,76,0,0,76
2022-05-26T09:22:25,76,0,0,76
2022-05-26T09:32:41,76,0,0,76
2022-05-26T09:42:57,76,0,0,76
2022-05-26T09:53:14,76,0,0,76
2022-05-26T10:03:31,76,0,0,76
2022-05-26T10:13:48,76,0,0,76
2022-05-26T10:24:16,76,0,0,76
2022-05-26T10:34:33,76,0,0,76
2022-05-26T10:44:49,76,0,0,76
2022-05-26T10:55:06,76,0,0,76
2022-05-26T11:05:25,76,0,0,76
2022-05-26T11:15:42,76,0,0,76
2022-05-26T11:26:17,76,0,0,76
2022-05-26T11:36:41,76,0,0,76
2022-05-26T11:47:06,76,0,0,76
2022-05-26T11:57:36,76,0,0,76
2022-05-26T12:08:02,76,0,0,76
2022-05-26T12:18:29,76,0,0,76
2022-05-26T12:29:00,76,0,0,76
2022-05-26T12:39:44,76,0,0,76
2022-05-26T12:50:14,76,0,0,76
2022-05-26T13:00:43,76,0,0,76
2022-05-26T13:11:09,76,0,0,76
2022-05-26T13:21:37,76,0,0,76
2022-05-26T13:32:02,76,0,0,76
2022-05-26T13:42:28,76,0,0,76
2022-05-26T13:52:53,76,0,0,76
2022-05-26T14:03:27,76,0,0,76
2022-05-26T14:13:51,76,0,0,76
2022-05-26T14:24:13,76,0,0,76
2022-05-26T14:34:29,76,0,0,76
2022-05-26T14:44:46,76,0,0,76
2022-05-26T14:55:02,76,0,0,76
2022-05-26T15:05:30,76,0,0,76
2022-05-26T15:15:47,76,0,0,76
2022-05-26T15:26:03,76,0,0,76
2022-05-26T15:36:19,76,0,0,76
2022-05-26T15:46:36,76,0,0,76
2022-05-26T15:56:51,76,0,0,76
2022-05-26T16:07:07,76,0,0,76
2022-05-26T16:17:33,76,0,0,76
2022-05-26T16:27:48,76,0,0,76
2022-05-26T16:38:03,76,0,0,76
2022-05-26T16:48:18,76,0,0,76
2022-05-26T16:58:34,76,0,0,76
2022-05-26T17:08:49,76,0,0,76
2022-05-26T17:19:06,76,0,0,76
2022-05-26T17:29:22,76,0,0,76
2022-05-26T17:39:48,76,0,0,76
2022-05-26T17:50:03,76,0,0,76
2022-05-26T18:00:18,76,0,0,76
2022-05-26T18:10:34,76,0,0,76
2022-05-26T18:20:49,76,0,0,76
2022-05-26T18:31:03,76,0,0,76
2022-05-26T18:41:18,76,0,0,76
2022-05-26T18:51:33,76,0,0,76
2022-05-26T19:01:48,76,0,0,76
2022-05-26T19:12:04,76,0,0,76
2022-05-26T19:22:30,76,0,0,76
2022-05-26T19:32:45,76,0,0,76
2022-05-26T19:42:59,76,0,0,76
2022-05-26T19:53:13,76,0,0,76
2022-05-26T20:03:28,76,0,0,76
2022-05-26T20:13:43,76,0,0,76
2022-05-26T20:23:58,76,0,0,76
2022-05-26T20:34:12,76,0,0,76
2022-05-26T20:44:27,76,0,0,76
2022-05-26T20:54:41,76,0,0,76
2022-05-26T21:05:06,76,0,0,76
2022-05-26T21:15:21,76,0,0,76
2022-05-26T21:25:36,76,0,0,76
2022-05-26T21:35:50,76,0,0,76
2022-05-26T21:46:04,76,0,0,76
2022-05-26T21:56:18,76,0,0,76
2022-05-26T22:06:43,76,0,0,76
2022-05-26T22:16:58,76,0,0,76
2022-05-26T22:27:13,76,0,0,76
2022-05-26T22:37:28,76,0,0,76
2022-05-26T22:47:42,76,0,0,76
2022-05-26T22:57:57,76,0,0,76
2022-05-26T23:08:11,76,0,0,76
2022-05-26T23:18:26,76,0,0,76
2022-05-26T23:28:41,76,0,0,76
2022-05-26T23:38:57,76,0,0,76
2022-05-26T23:49:23,76,0,0,76
2022-05-26T23:59:37,76,0,0,76
2022-05-27T00:09:52,76,0,0,76
2022-05-27T00:20:10,76,0,0,76
2022-05-27T00:30:26,76,0,0,76
2022-05-27T00:40:43,76,0,0,76
2022-05-27T00:51:00,76,0,0,76
2022-05-27T01:01:17,76,0,0,76
2022-05-27T01:11:33,76,0,0,76
2022-05-27T01:21:49,76,0,0,76
2022-05-27T01:32:06,76,0,0,76
2022-05-27T01:42:21,76,0,0,76
2022-05-27T01:52:47,76,0,0,76
2022-05-27T02:03:03,76,0,0,76
2022-05-27T02:13:19,76,0,0,76
2022-05-27T02:23:34,76,0,0,76
2022-05-27T02:33:59,76,0,0,76
2022-05-27T02:44:15,76,0,0,76
2022-05-27T02:54:31,76,0,0,76
2022-05-27T03:04:46,76,0,0,76
2022-05-27T03:15:02,76,0,0,76
2022-05-27T03:25:16,76,0,0,76
2022-05-27T03:35:31,76,0,0,76
2022-05-27T03:45:47,76,0,0,76
2022-05-27T03:56:03,76,0,0,76
2022-05-27T04:06:19,76,0,0,76
2022-05-27T04:34:28,76,0,0,76
2022-05-27T04:44:46,76,0,0,76
2022-05-27T04:55:03,76,0,0,76
2022-05-27T05:05:22,76,0,0,76
2022-05-27T05:15:40,76,0,0,76
2022-05-27T05:25:58,76,0,0,76
2022-05-27T05:36:15,76,0,0,76
2022-05-27T05:46:31,76,0,0,76
2022-05-27T05:56:48,76,0,0,76
2022-05-27T06:07:04,76,0,0,76
2022-05-27T06:17:20,76,0,0,76
2022-05-27T06:27:36,76,0,0,76
2022-05-27T06:37:54,76,0,0,76
2022-05-27T06:48:08,76,0,0,76
2022-05-27T06:58:22,76,0,0,76
2022-05-27T07:08:38,76,0,0,76
2022-05-27T07:18:54,76,0,0,76
2022-05-27T07:29:08,76,0,0,76
2022-05-27T07:39:24,76,0,0,76
2022-05-27T07:49:39,76,0,0,76
2022-05-27T08:00:04,76,0,0,76
2022-05-27T08:10:20,76,0,0,76
2022-05-27T08:20:36,76,0,0,76
2022-05-27T08:30:52,76,0,0,76
2022-05-27T08:41:10,76,0,0,76
2022-05-27T08:51:25,76,0,0,76
2022-05-27T09:01:42,76,0,0,76
2022-05-27T09:11:57,76,0,0,76
2022-05-27T09:22:13,76,0,0,76
2022-05-27T09:32:29,76,0,0,76
2022-05-27T09:42:44,76,0,0,76
2022-05-27T09:53:00,76,0,0,76
2022-05-27T10:03:15,76,0,0,76
2022-05-27T10:13:31,76,0,0,76
2022-05-27T10:23:48,76,0,0,76
2022-05-27T10:34:04,76,0,0,76
2022-05-27T10:44:30,76,0,0,76
2022-05-27T10:54:46,76,0,0,76
2022-05-27T11:05:02,76,0,0,76
2022-05-27T11:15:18,76,0,0,76
2022-05-27T11:25:35,76,0,0,76
2022-05-27T11:35:51,76,0,0,76
2022-05-27T11:46:07,76,0,0,76
2022-05-27T11:56:24,76,0,0,76
2022-05-27T12:06:40,76,0,0,76
2022-05-27T12:16:57,76,0,0,76
2022-05-27T12:27:23,76,0,0,76
2022-05-27T12:37:40,76,0,0,76
2022-05-27T12:47:56,76,0,0,76
2022-05-27T12:58:12,76,0,0,76
2022-05-27T13:08:27,76,0,0,76
2022-05-27T13:18:43,76,0,0,76
2022-05-27T13:28:59,76,0,0,76
2022-05-27T13:39:24,76,0,0,76
2022-05-27T13:49:40,76,0,0,76
2022-05-27T13:59:56,76,0,0,76
2022-05-27T14:10:11,76,0,0,76
2022-05-27T14:20:27,76,0,0,76
2022-05-27T14:30:43,76,0,0,76
2022-05-27T14:40:58,76,0,0,76
2022-05-27T14:51:13,76,0,0,76
2022-05-27T15:01:29,76,0,0,76
2022-05-27T15:11:45,76,0,0,76
2022-05-27T15:22:10,76,0,0,76
2022-05-27T15:32:25,76,0,0,76
2022-05-27T15:42:42,76,0,0,76
2022-05-27T15:52:57,76,0,0,76
2022-05-27T16:03:13,76,0,0,76
2022-05-27T16:13:28,76,0,0,76
2022-05-27T16:23:43,76,0,0,76
2022-05-27T16:34:08,76,0,0,76
2022-05-27T16:44:23,76,0,0,76
2022-05-27T16:54:38,76,0,0,76
2022-05-27T17:04:53,76,0,0,76
2022-05-27T17:15:08,76,0,0,76
2022-05-27T17:25:23,76,0,0,76
2022-05-27T17:35:37,76,0,0,76
2022-05-27T17:45:52,76,0,0,76
2022-05-27T17:56:06,76,0,0,76
2022-05-27T18:06:21,76,0,0,76
2022-05-27T18:16:45,76,0,0,76
2022-05-27T18:26:59,76,0,0,76
2022-05-27T18:37:14,76,0,0,76
2022-05-27T18:47:28,76,0,0,76
2022-05-27T18:57:42,76,0,0,76
2022-05-27T19:07:56,76,0,0,76
2022-05-27T19:18:10,76,0,0,76
2022-05-27T19:28:25,76,0,0,76
2022-05-27T19:38:39,76,0,0,76
2022-05-27T19:48:53,76,0,0,76
2022-05-27T19:59:17,76,0,0,76
2022-05-27T20:09:32,76,0,0,76
2022-05-27T20:19:46,76,0,0,76
2022-05-27T20:30:00,76,0,0,76
2022-05-27T20:40:14,76,0,0,76
2022-05-27T20:50:29,76,0,0,76
2022-05-27T21:00:44,76,0,0,76
2022-05-27T21:10:58,76,0,0,76
2022-05-27T21:21:13,76,0,0,76
2022-05-27T21:31:27,76,0,0,76
2022-05-27T21:41:41,76,0,0,76
2022-05-27T21:51:55,76,0,0,76
2022-05-27T22:02:10,76,0,0,76
2022-05-27T22:12:33,76,0,0,76
2022-05-27T22:22:48,76,0,0,76
2022-05-27T22:33:02,76,0,0,76
2022-05-27T22:43:16,76,0,0,76
2022-05-27T22:53:31,76,0,0,76
2022-05-27T23:03:46,76,0,0,76
2022-05-27T23:14:01,76,0,0,76
2022-05-27T23:24:15,76,0,0,76
2022-05-27T23:34:30,76,0,0,76
2022-05-27T23:44:45,76,0,0,76
2022-05-27T23:55:00,76,0,0,76
