time,enrolled,available,waitlisted,total
2022-05-24T23:30:03,3,0,0,3
2022-05-24T23:40:17,3,0,0,3
2022-05-24T23:50:32,3,0,0,3
2022-05-25T00:00:46,3,0,0,3
2022-05-25T00:11:02,3,0,0,3
2022-05-25T00:21:23,3,0,0,3
2022-05-25T00:31:48,3,0,0,3
2022-05-25T00:42:05,3,0,0,3
2022-05-25T00:52:21,3,0,0,3
2022-05-25T01:02:36,3,0,0,3
2022-05-25T01:12:52,3,0,0,3
2022-05-25T01:23:08,3,0,0,3
2022-05-25T01:33:23,3,0,0,3
2022-05-25T01:43:37,3,0,0,3
2022-05-25T01:53:53,3,0,0,3
2022-05-25T02:04:08,3,0,0,3
2022-05-25T02:14:22,3,0,0,3
2022-05-25T02:24:36,3,0,0,3
2022-05-25T02:34:51,3,0,0,3
2022-05-25T02:45:07,3,0,0,3
2022-05-25T02:55:32,3,0,0,3
2022-05-25T03:05:48,3,0,0,3
2022-05-25T03:16:02,3,0,0,3
2022-05-25T03:26:16,3,0,0,3
2022-05-25T03:36:30,3,0,0,3
2022-05-25T03:46:44,3,0,0,3
2022-05-25T03:56:59,3,0,0,3
2022-05-25T04:07:14,3,0,0,3
