time,enrolled,available,waitlisted,total
2022-05-22T22:33:31,0,32,0,32
2022-05-22T22:43:45,0,32,0,32
2022-05-22T22:53:59,0,32,0,32
2022-05-22T23:04:23,0,32,0,32
2022-05-22T23:14:37,0,32,0,32
2022-05-22T23:24:51,0,32,0,32
2022-05-22T23:35:05,0,32,0,32
2022-05-22T23:45:19,0,32,0,32
2022-05-22T23:55:34,0,32,0,32
2022-05-23T00:05:49,0,32,0,32
2022-05-23T00:16:08,0,32,0,32
2022-05-23T00:26:23,0,32,0,32
2022-05-23T00:36:38,0,32,0,32
2022-05-23T00:46:52,0,32,0,32
2022-05-23T00:57:06,0,32,0,32
2022-05-23T01:07:32,0,32,0,32
2022-05-23T01:17:48,0,32,0,32
2022-05-23T01:28:04,0,32,0,32
2022-05-23T01:38:19,0,32,0,32
2022-05-23T01:48:32,0,32,0,32
2022-05-23T01:58:47,0,32,0,32
2022-05-23T02:11:16,0,32,0,32
2022-05-23T02:21:39,0,32,0,32
2022-05-23T02:31:53,0,32,0,32
2022-05-23T02:42:07,0,32,0,32
2022-05-23T02:52:22,0,32,0,32
2022-05-23T03:02:38,0,32,0,32
2022-05-23T03:12:53,0,32,0,32
2022-05-23T03:23:13,0,32,0,32
2022-05-23T03:33:31,0,32,0,32
2022-05-23T03:43:45,0,32,0,32
2022-05-23T03:54:00,0,32,0,32
2022-05-23T04:04:15,0,32,0,32
2022-05-23T04:16:26,0,32,0,32
2022-05-23T04:26:44,0,32,0,32
2022-05-23T04:38:27,0,32,0,32
2022-05-23T04:48:43,0,32,0,32
2022-05-23T04:59:00,0,32,0,32
2022-05-23T05:09:16,0,32,0,32
2022-05-23T05:19:32,0,32,0,32
2022-05-23T05:29:47,0,32,0,32
2022-05-23T05:40:04,0,32,0,32
2022-05-23T05:50:19,0,32,0,32
2022-05-23T06:00:35,0,32,0,32
2022-05-23T06:10:50,0,32,0,32
2022-05-23T06:21:04,0,32,0,32
2022-05-23T06:31:18,0,32,0,32
2022-05-23T06:41:32,0,32,0,32
2022-05-23T06:51:46,0,32,0,32
2022-05-23T07:02:00,0,32,0,32
2022-05-23T07:12:14,0,32,0,32
2022-05-23T07:22:28,0,32,0,32
2022-05-23T07:32:43,0,32,0,32
2022-05-23T07:42:58,0,32,0,32
2022-05-23T07:53:12,0,32,0,32
2022-05-23T08:03:26,0,32,0,32
2022-05-23T08:13:42,0,32,0,32
2022-05-23T08:24:07,0,32,0,32
2022-05-23T08:34:23,0,32,0,32
2022-05-23T08:44:39,0,32,0,32
2022-05-23T08:54:54,0,32,0,32
2022-05-23T09:05:12,0,32,0,32
2022-05-23T09:15:28,0,32,0,32
2022-05-23T09:25:45,0,32,0,32
2022-05-23T09:36:03,0,32,0,32
2022-05-23T09:46:39,0,32,0,32
2022-05-23T09:56:54,0,32,0,32
2022-05-23T10:07:13,0,32,0,32
2022-05-23T10:17:31,0,32,0,32
2022-05-23T10:27:48,0,32,0,32
2022-05-23T10:38:06,0,32,0,32
2022-05-23T10:48:35,0,32,0,32
2022-05-23T10:58:54,0,32,0,32
2022-05-23T11:09:12,0,32,0,32
2022-05-23T11:19:29,0,32,0,32
2022-05-23T11:30:09,0,32,0,32
2022-05-23T11:40:26,0,32,0,32
2022-05-23T11:50:45,0,32,0,32
2022-05-23T12:01:04,0,32,0,32
2022-05-23T12:11:36,0,32,0,32
2022-05-23T12:21:54,0,32,0,32
2022-05-23T12:32:12,0,32,0,32
2022-05-23T12:42:40,0,32,0,32
2022-05-23T12:52:58,0,32,0,32
2022-05-23T13:03:17,0,32,0,32
2022-05-23T13:13:37,0,32,0,32
2022-05-23T13:24:16,0,32,0,32
2022-05-23T13:34:35,0,32,0,32
2022-05-23T13:44:55,0,32,0,32
2022-05-23T13:55:14,0,32,0,32
2022-05-23T14:05:46,0,32,0,32
2022-05-23T14:16:05,0,32,0,32
2022-05-23T14:26:24,0,32,0,32
2022-05-23T14:36:54,0,32,0,32
2022-05-23T14:47:13,0,32,0,32
2022-05-23T14:57:32,0,32,0,32
2022-05-23T15:07:51,0,32,0,32
2022-05-23T15:18:21,0,32,0,32
2022-05-23T15:28:41,0,32,0,32
2022-05-23T15:39:01,0,32,0,32
2022-05-23T15:49:42,0,32,0,32
2022-05-23T16:00:01,0,32,0,32
2022-05-23T16:10:23,0,32,0,32
2022-05-23T16:20:53,0,32,0,32
2022-05-23T16:31:12,0,32,0,32
2022-05-23T16:41:31,0,32,0,32
2022-05-23T16:51:48,0,32,0,32
2022-05-23T17:02:16,0,32,0,32
2022-05-23T17:12:35,0,32,0,32
2022-05-23T17:22:52,0,32,0,32
2022-05-23T17:33:08,0,32,0,32
2022-05-23T17:43:36,0,32,0,32
2022-05-23T17:53:52,0,32,0,32
2022-05-23T18:04:10,0,32,0,32
2022-05-23T18:14:29,0,32,0,32
2022-05-23T18:25:05,0,32,0,32
2022-05-23T18:35:22,0,32,0,32
2022-05-23T18:45:38,0,32,0,32
2022-05-23T18:55:53,0,32,0,32
2022-05-23T19:06:19,0,32,0,32
2022-05-23T19:16:35,0,32,0,32
2022-05-23T19:26:51,0,32,0,32
2022-05-23T19:37:08,0,32,0,32
2022-05-23T19:47:24,0,32,0,32
2022-05-23T19:57:51,0,32,0,32
2022-05-23T20:08:09,0,32,0,32
2022-05-23T20:18:24,0,32,0,32
2022-05-23T20:28:40,0,32,0,32
2022-05-23T20:38:57,0,32,0,32
2022-05-23T20:49:13,0,32,0,32
2022-05-23T20:59:39,1,31,0,32
2022-05-23T21:09:55,1,31,0,32
2022-05-23T21:20:10,1,31,0,32
2022-05-23T21:30:26,1,31,0,32
2022-05-23T21:40:43,1,31,0,32
2022-05-23T21:51:18,1,31,0,32
2022-05-23T22:01:33,1,31,0,32
2022-05-23T22:11:48,1,31,0,32
2022-05-23T22:22:04,1,31,0,32
2022-05-23T22:32:19,1,31,0,32
2022-05-23T22:42:34,1,31,0,32
2022-05-23T22:53:00,1,31,0,32
2022-05-23T23:03:15,1,31,0,32
2022-05-23T23:13:30,1,31,0,32
2022-05-23T23:23:45,1,31,0,32
2022-05-23T23:34:12,1,31,0,32
2022-05-23T23:44:27,1,31,0,32
2022-05-23T23:54:41,1,31,0,32
2022-05-24T00:04:57,1,31,0,32
2022-05-24T00:15:15,1,31,0,32
2022-05-24T00:25:32,1,31,0,32
2022-05-24T00:35:48,1,31,0,32
2022-05-24T00:46:24,1,31,0,32
2022-05-24T00:56:40,1,31,0,32
2022-05-24T01:06:55,1,31,0,32
2022-05-24T01:17:10,1,31,0,32
2022-05-24T01:27:25,1,31,0,32
2022-05-24T01:37:39,1,31,0,32
2022-05-24T01:47:54,1,31,0,32
2022-05-24T01:58:08,1,31,0,32
2022-05-24T02:08:23,1,31,0,32
2022-05-24T02:18:37,1,31,0,32
2022-05-24T02:29:00,1,31,0,32
2022-05-24T02:39:14,1,31,0,32
2022-05-24T02:49:28,1,31,0,32
2022-05-24T02:59:41,1,31,0,32
2022-05-24T03:09:55,1,31,0,32
2022-05-24T03:20:08,1,31,0,32
2022-05-24T03:30:24,1,31,0,32
2022-05-24T03:40:49,1,31,0,32
2022-05-24T03:51:05,1,31,0,32
2022-05-24T04:01:22,1,31,0,32
2022-05-24T04:25:00,1,31,0,32
2022-05-24T04:35:40,1,31,0,32
2022-05-24T04:45:56,1,31,0,32
2022-05-24T04:56:15,1,31,0,32
2022-05-24T05:06:34,1,31,0,32
2022-05-24T05:16:50,1,31,0,32
2022-05-24T05:27:07,1,31,0,32
2022-05-24T05:37:24,1,31,0,32
2022-05-24T05:47:40,1,31,0,32
2022-05-24T05:57:56,1,31,0,32
2022-05-24T06:08:12,1,31,0,32
2022-05-24T06:18:28,1,31,0,32
2022-05-24T06:28:44,1,31,0,32
2022-05-24T06:39:00,1,31,0,32
2022-05-24T06:49:16,1,31,0,32
2022-05-24T06:59:31,1,31,0,32
2022-05-24T07:09:49,1,31,0,32
2022-05-24T07:20:04,1,31,0,32
2022-05-24T07:30:20,1,31,0,32
2022-05-24T07:40:38,1,31,0,32
2022-05-24T07:50:52,1,31,0,32
2022-05-24T08:01:07,1,31,0,32
2022-05-24T08:11:21,1,31,0,32
2022-05-24T08:21:36,1,31,0,32
2022-05-24T08:31:51,1,31,0,32
2022-05-24T08:42:07,1,31,0,32
2022-05-24T08:52:22,1,31,0,32
2022-05-24T09:02:49,1,31,0,32
2022-05-24T09:13:06,1,31,0,32
2022-05-24T09:23:24,2,30,0,32
2022-05-24T09:33:41,2,30,0,32
2022-05-24T09:43:57,2,30,0,32
2022-05-24T09:54:15,2,30,0,32
2022-05-24T10:04:44,2,30,0,32
2022-05-24T10:15:01,2,30,0,32
2022-05-24T10:25:19,2,30,0,32
2022-05-24T10:35:37,2,30,0,32
2022-05-24T10:46:05,2,30,0,32
2022-05-24T10:56:23,2,30,0,32
2022-05-24T11:06:45,2,30,0,32
2022-05-24T11:17:04,2,30,0,32
2022-05-24T11:27:34,2,30,0,32
2022-05-24T11:37:52,2,30,0,32
2022-05-24T11:48:11,2,30,0,32
2022-05-24T11:58:30,2,30,0,32
2022-05-24T12:08:48,2,30,0,32
2022-05-24T12:19:17,2,30,0,32
2022-05-24T12:29:34,2,30,0,32
2022-05-24T12:39:52,2,30,0,32
2022-05-24T12:50:20,2,30,0,32
2022-05-24T13:00:38,2,30,0,32
2022-05-24T13:10:59,2,30,0,32
2022-05-24T13:21:20,2,30,0,32
2022-05-24T13:31:54,2,30,0,32
2022-05-24T13:42:17,2,30,0,32
2022-05-24T13:52:39,2,30,0,32
2022-05-24T13:55:28,2,30,0,32
2022-05-24T14:06:02,2,30,0,32
2022-05-24T14:16:24,2,30,0,32
2022-05-24T14:26:45,2,30,0,32
2022-05-24T14:37:18,2,30,0,32
2022-05-24T14:47:37,2,30,0,32
2022-05-24T14:57:57,2,30,0,32
2022-05-24T15:08:29,2,30,0,32
2022-05-24T15:18:49,2,30,0,32
2022-05-24T15:29:08,2,30,0,32
2022-05-24T15:39:27,2,30,0,32
2022-05-24T15:49:58,2,30,0,32
2022-05-24T16:00:19,2,30,0,32
2022-05-24T16:10:40,2,30,0,32
2022-05-24T16:21:00,2,30,0,32
2022-05-24T16:31:33,2,30,0,32
2022-05-24T16:41:58,3,29,0,32
2022-05-24T16:52:23,3,29,0,32
2022-05-24T17:02:51,3,29,0,32
2022-05-24T17:13:34,3,29,0,32
2022-05-24T17:23:58,3,29,0,32
2022-05-24T17:34:23,3,29,0,32
2022-05-24T17:44:50,3,29,0,32
2022-05-24T17:55:25,3,29,0,32
2022-05-24T18:05:58,3,29,0,32
2022-05-24T18:16:18,3,29,0,32
2022-05-24T18:26:41,3,29,0,32
2022-05-24T18:37:12,3,29,0,32
2022-05-24T18:47:29,3,29,0,32
2022-05-24T18:57:47,3,29,0,32
2022-05-24T19:08:04,4,28,0,32
2022-05-24T19:18:21,4,28,0,32
2022-05-24T19:28:37,5,27,0,32
2022-05-24T19:39:05,4,28,0,32
2022-05-24T19:49:22,5,27,0,32
2022-05-24T19:59:39,5,27,0,32
2022-05-24T20:09:57,5,27,0,32
2022-05-24T20:20:13,5,27,0,32
2022-05-24T20:30:41,5,27,0,32
2022-05-24T20:40:58,6,26,0,32
2022-05-24T20:51:14,6,26,0,32
2022-05-24T21:01:29,6,26,0,32
2022-05-24T21:11:45,6,26,0,32
2022-05-24T21:22:11,6,26,0,32
2022-05-24T21:32:29,6,26,0,32
2022-05-24T21:42:44,6,26,0,32
2022-05-24T21:53:00,6,26,0,32
2022-05-24T22:03:14,6,26,0,32
2022-05-24T22:13:28,6,26,0,32
2022-05-24T22:23:52,6,26,0,32
2022-05-24T22:34:07,6,26,0,32
2022-05-24T22:44:23,6,26,0,32
2022-05-24T22:54:37,6,26,0,32
2022-05-24T23:04:52,6,26,0,32
2022-05-24T23:15:17,6,26,0,32
2022-05-24T23:25:32,6,26,0,32
2022-05-24T23:35:47,6,26,0,32
2022-05-24T23:46:01,7,25,0,32
2022-05-24T23:56:16,7,25,0,32
2022-05-25T00:06:32,7,25,0,32
2022-05-25T00:16:52,7,25,0,32
2022-05-25T00:27:07,7,25,0,32
2022-05-25T00:37:33,7,25,0,32
2022-05-25T00:47:50,7,25,0,32
2022-05-25T00:58:05,7,25,0,32
2022-05-25T01:08:21,7,25,0,32
2022-05-25T01:18:37,7,25,0,32
2022-05-25T01:28:52,7,25,0,32
2022-05-25T01:39:07,7,25,0,32
2022-05-25T01:49:21,7,25,0,32
2022-05-25T01:59:37,7,25,0,32
2022-05-25T02:09:51,7,25,0,32
2022-05-25T02:20:06,7,25,0,32
2022-05-25T02:30:20,7,25,0,32
2022-05-25T02:40:36,7,25,0,32
2022-05-25T02:51:01,7,25,0,32
2022-05-25T03:01:17,7,25,0,32
2022-05-25T03:11:32,7,25,0,32
2022-05-25T03:21:46,7,25,0,32
2022-05-25T03:31:59,7,25,0,32
2022-05-25T03:42:13,7,25,0,32
2022-05-25T03:52:28,7,25,0,32
2022-05-25T04:02:43,7,25,0,32
2022-05-25T04:14:57,7,25,0,32
2022-05-25T11:04:36,10,22,0,32
2022-05-25T11:14:56,10,22,0,32
2022-05-25T11:25:25,10,22,0,32
2022-05-25T11:35:46,10,22,0,32
2022-05-25T11:46:05,12,20,0,32
2022-05-25T11:56:24,14,18,0,32
2022-05-25T12:06:45,14,18,0,32
2022-05-25T12:17:14,14,18,0,32
2022-05-25T12:27:32,15,17,0,32
2022-05-25T12:37:48,15,17,0,32
2022-05-25T12:48:05,16,16,0,32
2022-05-25T12:58:22,17,15,0,32
2022-05-25T13:08:49,17,15,0,32
2022-05-25T13:19:06,18,14,0,32
2022-05-25T13:29:22,18,14,0,32
2022-05-25T13:39:39,18,14,0,32
2022-05-25T13:49:55,18,14,0,32
2022-05-25T14:00:12,18,14,0,32
2022-05-25T14:10:41,18,14,0,32
2022-05-25T14:20:58,18,14,0,32
2022-05-25T14:31:15,18,14,0,32
2022-05-25T14:41:33,18,14,0,32
2022-05-25T14:51:50,18,14,0,32
2022-05-25T15:02:08,18,14,0,32
2022-05-25T15:12:25,18,14,0,32
2022-05-25T15:22:52,18,14,0,32
2022-05-25T15:33:10,18,14,0,32
2022-05-25T15:43:28,18,14,0,32
2022-05-25T15:53:45,18,14,0,32
2022-05-25T16:04:03,19,13,0,32
2022-05-25T16:14:20,19,13,0,32
2022-05-25T16:24:47,20,12,0,32
2022-05-25T16:35:03,20,12,0,32
2022-05-25T16:45:18,20,12,0,32
2022-05-25T16:55:35,20,12,0,32
2022-05-25T17:05:51,20,12,0,32
2022-05-25T17:16:07,20,12,0,32
2022-05-25T17:26:23,20,12,0,32
2022-05-25T17:36:38,20,12,0,32
2022-05-25T17:47:04,20,12,0,32
2022-05-25T17:57:19,20,12,0,32
2022-05-25T18:07:34,20,12,0,32
2022-05-25T18:17:49,20,12,0,32
2022-05-25T18:28:04,20,12,0,32
2022-05-25T18:38:19,20,12,0,32
2022-05-25T18:48:34,20,12,0,32
2022-05-25T18:58:49,20,12,0,32
2022-05-25T19:09:04,20,12,0,32
2022-05-25T19:19:31,20,12,0,32
2022-05-25T19:29:45,20,12,0,32
2022-05-25T19:40:01,20,12,0,32
2022-05-25T19:50:15,20,12,0,32
2022-05-25T20:00:29,20,12,0,32
2022-05-25T20:10:45,20,12,0,32
2022-05-25T20:21:00,20,12,0,32
2022-05-25T20:31:14,20,12,0,32
2022-05-25T20:41:28,20,12,0,32
2022-05-25T20:51:54,20,12,0,32
2022-05-25T21:02:08,20,12,0,32
2022-05-25T21:12:23,20,12,0,32
2022-05-25T21:22:38,20,12,0,32
2022-05-25T21:32:53,20,12,0,32
2022-05-25T21:43:08,20,12,0,32
2022-05-25T21:53:23,20,12,0,32
2022-05-25T22:03:50,20,12,0,32
2022-05-25T22:14:05,20,12,0,32
2022-05-25T22:24:21,20,12,0,32
2022-05-25T22:34:36,20,12,0,32
2022-05-25T22:44:50,20,12,0,32
2022-05-25T22:55:05,20,12,0,32
2022-05-25T23:05:21,20,12,0,32
2022-05-25T23:15:37,20,12,0,32
2022-05-25T23:25:52,20,12,0,32
2022-05-25T23:36:07,20,12,0,32
2022-05-25T23:46:22,20,12,0,32
2022-05-25T23:56:46,20,12,0,32
2022-05-26T00:07:01,20,12,0,32
2022-05-26T00:17:18,20,12,0,32
2022-05-26T00:27:34,20,12,0,32
2022-05-26T00:37:51,20,12,0,32
2022-05-26T00:48:07,20,12,0,32
2022-05-26T00:58:24,20,12,0,32
2022-05-26T01:08:40,20,12,0,32
2022-05-26T01:18:56,20,12,0,32
2022-05-26T01:29:12,20,12,0,32
2022-05-26T01:39:28,20,12,0,32
2022-05-26T01:49:45,20,12,0,32
2022-05-26T02:00:01,20,12,0,32
2022-05-26T02:10:16,20,12,0,32
2022-05-26T02:20:31,20,12,0,32
2022-05-26T02:30:48,20,12,0,32
2022-05-26T02:41:02,20,12,0,32
2022-05-26T02:51:16,20,12,0,32
2022-05-26T03:01:30,20,12,0,32
2022-05-26T03:11:46,20,12,0,32
2022-05-26T03:22:13,20,12,0,32
2022-05-26T03:32:29,20,12,0,32
2022-05-26T03:42:46,20,12,0,32
2022-05-26T03:53:02,20,12,0,32
2022-05-26T04:05:44,20,12,0,32
2022-05-26T04:24:18,20,12,0,32
2022-05-26T04:34:57,20,12,0,32
2022-05-26T04:45:13,20,12,0,32
2022-05-26T04:55:29,20,12,0,32
2022-05-26T05:05:47,20,12,0,32
2022-05-26T05:16:05,20,12,0,32
2022-05-26T05:26:20,20,12,0,32
2022-05-26T05:36:37,20,12,0,32
2022-05-26T05:46:55,20,12,0,32
2022-05-26T05:57:12,20,12,0,32
2022-05-26T06:07:30,20,12,0,32
2022-05-26T06:17:46,20,12,0,32
2022-05-26T06:28:03,20,12,0,32
2022-05-26T06:38:19,20,12,0,32
2022-05-26T06:48:37,20,12,0,32
2022-05-26T06:58:52,20,12,0,32
2022-05-26T07:09:11,20,12,0,32
2022-05-26T07:19:26,20,12,0,32
2022-05-26T07:29:42,20,12,0,32
2022-05-26T07:39:57,20,12,0,32
2022-05-26T07:50:12,20,12,0,32
2022-05-26T08:00:27,20,12,0,32
2022-05-26T08:10:42,20,12,0,32
2022-05-26T08:20:57,20,12,0,32
2022-05-26T08:31:22,20,12,0,32
2022-05-26T08:41:37,20,12,0,32
2022-05-26T08:51:54,20,12,0,32
2022-05-26T09:02:10,20,12,0,32
2022-05-26T09:12:26,20,12,0,32
2022-05-26T09:22:41,20,12,0,32
2022-05-26T09:32:57,20,12,0,32
2022-05-26T09:43:13,20,12,0,32
2022-05-26T09:53:30,20,12,0,32
2022-05-26T10:03:46,20,12,0,32
2022-05-26T10:14:04,20,12,0,32
2022-05-26T10:24:32,20,12,0,32
2022-05-26T10:34:48,20,12,0,32
2022-05-26T10:45:05,20,12,0,32
2022-05-26T10:55:22,20,12,0,32
2022-05-26T11:05:41,20,12,0,32
2022-05-26T11:15:58,20,12,0,32
2022-05-26T11:26:33,20,12,0,32
2022-05-26T11:36:57,20,12,0,32
2022-05-26T11:47:23,20,12,0,32
2022-05-26T11:57:52,20,12,0,32
2022-05-26T12:08:18,20,12,0,32
2022-05-26T12:18:45,20,12,0,32
2022-05-26T12:29:17,20,12,0,32
2022-05-26T12:40:00,20,12,0,32
2022-05-26T12:50:31,20,12,0,32
2022-05-26T13:00:59,20,12,0,32
2022-05-26T13:11:26,20,12,0,32
2022-05-26T13:21:53,20,12,0,32
2022-05-26T13:32:18,20,12,0,32
2022-05-26T13:42:44,20,12,0,32
2022-05-26T13:53:10,20,12,0,32
2022-05-26T14:03:43,20,12,0,32
2022-05-26T14:14:07,20,12,0,32
2022-05-26T14:24:29,20,12,0,32
2022-05-26T14:34:45,20,12,0,32
2022-05-26T14:45:02,20,12,0,32
2022-05-26T14:55:18,20,12,0,32
2022-05-26T15:05:46,20,12,0,32
2022-05-26T15:16:03,20,12,0,32
2022-05-26T15:26:19,20,12,0,32
2022-05-26T15:36:35,20,12,0,32
2022-05-26T15:46:51,20,12,0,32
2022-05-26T15:57:07,20,12,0,32
2022-05-26T16:07:23,20,12,0,32
2022-05-26T16:17:48,20,12,0,32
2022-05-26T16:28:04,20,12,0,32
2022-05-26T16:38:19,20,12,0,32
2022-05-26T16:48:34,20,12,0,32
2022-05-26T16:58:49,20,12,0,32
2022-05-26T17:09:05,20,12,0,32
2022-05-26T17:19:22,20,12,0,32
2022-05-26T17:29:38,20,12,0,32
2022-05-26T17:40:03,20,12,0,32
2022-05-26T17:50:19,20,12,0,32
2022-05-26T18:00:34,20,12,0,32
2022-05-26T18:10:50,20,12,0,32
2022-05-26T18:21:04,20,12,0,32
2022-05-26T18:31:19,20,12,0,32
2022-05-26T18:41:34,20,12,0,32
2022-05-26T18:51:49,20,12,0,32
2022-05-26T19:02:04,20,12,0,32
2022-05-26T19:12:20,20,12,0,32
2022-05-26T19:22:46,20,12,0,32
2022-05-26T19:33:00,20,12,0,32
2022-05-26T19:43:15,20,12,0,32
2022-05-26T19:53:29,20,12,0,32
2022-05-26T20:03:43,20,12,0,32
2022-05-26T20:13:59,20,12,0,32
2022-05-26T20:24:14,20,12,0,32
2022-05-26T20:34:28,20,12,0,32
2022-05-26T20:44:43,20,12,0,32
2022-05-26T20:54:57,20,12,0,32
2022-05-26T21:05:22,20,12,0,32
2022-05-26T21:15:36,20,12,0,32
2022-05-26T21:25:51,20,12,0,32
2022-05-26T21:36:06,20,12,0,32
2022-05-26T21:46:20,20,12,0,32
2022-05-26T21:56:34,20,12,0,32
2022-05-26T22:06:59,20,12,0,32
2022-05-26T22:17:13,20,12,0,32
2022-05-26T22:27:29,20,12,0,32
2022-05-26T22:37:43,20,12,0,32
2022-05-26T22:47:58,20,12,0,32
2022-05-26T22:58:12,20,12,0,32
2022-05-26T23:08:27,21,11,0,32
2022-05-26T23:18:42,21,11,0,32
2022-05-26T23:28:57,21,11,0,32
2022-05-26T23:39:13,21,11,0,32
2022-05-26T23:49:38,21,11,0,32
2022-05-26T23:59:53,21,11,0,32
2022-05-27T00:10:08,21,11,0,32
2022-05-27T00:20:26,21,11,0,32
2022-05-27T00:30:42,21,11,0,32
2022-05-27T00:40:59,21,11,0,32
2022-05-27T00:51:16,21,11,0,32
2022-05-27T01:01:33,21,11,0,32
2022-05-27T01:11:49,21,11,0,32
2022-05-27T01:22:05,21,11,0,32
2022-05-27T01:32:21,21,11,0,32
2022-05-27T01:42:37,21,11,0,32
2022-05-27T01:53:03,21,11,0,32
2022-05-27T02:03:19,21,11,0,32
2022-05-27T02:13:34,21,11,0,32
2022-05-27T02:23:50,21,11,0,32
2022-05-27T02:34:15,21,11,0,32
2022-05-27T02:44:31,21,11,0,32
2022-05-27T02:54:47,21,11,0,32
2022-05-27T03:05:02,21,11,0,32
2022-05-27T03:15:18,21,11,0,32
2022-05-27T03:25:32,21,11,0,32
2022-05-27T03:35:47,21,11,0,32
2022-05-27T03:46:03,21,11,0,32
2022-05-27T03:56:19,21,11,0,32
2022-05-27T04:06:35,21,11,0,32
2022-05-27T04:34:43,21,11,0,32
2022-05-27T04:45:01,21,11,0,32
2022-05-27T04:55:19,21,11,0,32
2022-05-27T05:05:38,21,11,0,32
2022-05-27T05:15:56,21,11,0,32
2022-05-27T05:26:13,21,11,0,32
2022-05-27T05:36:30,21,11,0,32
2022-05-27T05:46:47,21,11,0,32
2022-05-27T05:57:04,21,11,0,32
2022-05-27T06:07:20,21,11,0,32
2022-05-27T06:17:36,21,11,0,32
2022-05-27T06:27:52,21,11,0,32
2022-05-27T06:38:09,21,11,0,32
2022-05-27T06:48:23,21,11,0,32
2022-05-27T06:58:37,21,11,0,32
2022-05-27T07:08:54,21,11,0,32
2022-05-27T07:19:09,21,11,0,32
2022-05-27T07:29:24,21,11,0,32
2022-05-27T07:39:40,21,11,0,32
2022-05-27T07:49:55,21,11,0,32
2022-05-27T08:00:20,21,11,0,32
2022-05-27T08:10:36,21,11,0,32
2022-05-27T08:20:52,21,11,0,32
2022-05-27T08:31:08,21,11,0,32
2022-05-27T08:41:26,21,11,0,32
2022-05-27T08:51:41,21,11,0,32
2022-05-27T09:01:58,21,11,0,32
2022-05-27T09:12:13,21,11,0,32
2022-05-27T09:22:29,21,11,0,32
2022-05-27T09:32:44,21,11,0,32
2022-05-27T09:43:00,21,11,0,32
2022-05-27T09:53:16,21,11,0,32
2022-05-27T10:03:31,21,11,0,32
2022-05-27T10:13:47,21,11,0,32
2022-05-27T10:24:04,21,11,0,32
2022-05-27T10:34:20,21,11,0,32
2022-05-27T10:44:46,21,11,0,32
2022-05-27T10:55:02,21,11,0,32
2022-05-27T11:05:18,21,11,0,32
2022-05-27T11:15:34,21,11,0,32
2022-05-27T11:25:51,21,11,0,32
2022-05-27T11:36:07,21,11,0,32
2022-05-27T11:46:23,21,11,0,32
2022-05-27T11:56:39,21,11,0,32
2022-05-27T12:06:56,21,11,0,32
2022-05-27T12:17:23,21,11,0,32
2022-05-27T12:27:39,21,11,0,32
2022-05-27T12:37:55,21,11,0,32
2022-05-27T12:48:11,21,11,0,32
2022-05-27T12:58:28,21,11,0,32
2022-05-27T13:08:43,21,11,0,32
2022-05-27T13:18:59,21,11,0,32
2022-05-27T13:29:14,21,11,0,32
2022-05-27T13:39:40,21,11,0,32
2022-05-27T13:49:56,21,11,0,32
2022-05-27T14:00:12,21,11,0,32
2022-05-27T14:10:27,21,11,0,32
2022-05-27T14:20:43,21,11,0,32
2022-05-27T14:30:58,21,11,0,32
2022-05-27T14:41:14,21,11,0,32
2022-05-27T14:51:29,21,11,0,32
2022-05-27T15:01:45,21,11,0,32
2022-05-27T15:12:00,21,11,0,32
2022-05-27T15:22:26,21,11,0,32
2022-05-27T15:32:42,21,11,0,32
2022-05-27T15:42:58,21,11,0,32
2022-05-27T15:53:13,21,11,0,32
2022-05-27T16:03:28,21,11,0,32
2022-05-27T16:13:44,21,11,0,32
2022-05-27T16:23:59,21,11,0,32
2022-05-27T16:34:24,21,11,0,32
2022-05-27T16:44:39,21,11,0,32
2022-05-27T16:54:54,21,11,0,32
2022-05-27T17:05:08,21,11,0,32
2022-05-27T17:15:24,21,11,0,32
2022-05-27T17:25:39,21,11,0,32
2022-05-27T17:35:53,21,11,0,32
2022-05-27T17:46:08,21,11,0,32
2022-05-27T17:56:22,21,11,0,32
2022-05-27T18:06:36,21,11,0,32
2022-05-27T18:17:01,21,11,0,32
2022-05-27T18:27:15,21,11,0,32
2022-05-27T18:37:29,21,11,0,32
2022-05-27T18:47:43,21,11,0,32
2022-05-27T18:57:58,21,11,0,32
2022-05-27T19:08:12,21,11,0,32
2022-05-27T19:18:26,21,11,0,32
2022-05-27T19:28:40,21,11,0,32
2022-05-27T19:38:55,21,11,0,32
2022-05-27T19:49:09,21,11,0,32
2022-05-27T19:59:33,21,11,0,32
2022-05-27T20:09:48,21,11,0,32
2022-05-27T20:20:02,21,11,0,32
2022-05-27T20:30:16,21,11,0,32
2022-05-27T20:40:30,21,11,0,32
2022-05-27T20:50:45,21,11,0,32
2022-05-27T21:00:59,21,11,0,32
2022-05-27T21:11:14,21,11,0,32
2022-05-27T21:21:28,21,11,0,32
2022-05-27T21:31:43,21,11,0,32
2022-05-27T21:41:57,21,11,0,32
2022-05-27T21:52:11,22,10,0,32
2022-05-27T22:02:26,22,10,0,32
2022-05-27T22:12:49,22,10,0,32
2022-05-27T22:23:04,22,10,0,32
2022-05-27T22:33:18,22,10,0,32
2022-05-27T22:43:32,22,10,0,32
2022-05-27T22:53:46,22,10,0,32
2022-05-27T23:04:02,22,10,0,32
2022-05-27T23:14:17,22,10,0,32
2022-05-27T23:24:31,22,10,0,32
2022-05-27T23:34:46,22,10,0,32
2022-05-27T23:45:01,22,10,0,32
2022-05-27T23:55:16,22,10,0,32
