time,enrolled,available,waitlisted,total
2022-05-24T23:30:04,0,3,0,3
2022-05-24T23:40:18,0,3,0,3
2022-05-24T23:50:33,0,3,0,3
2022-05-25T00:00:47,0,3,0,3
2022-05-25T00:11:04,0,3,0,3
2022-05-25T00:21:24,0,3,0,3
2022-05-25T00:31:49,0,3,0,3
2022-05-25T00:42:06,0,3,0,3
2022-05-25T00:52:22,0,3,0,3
2022-05-25T01:02:37,0,3,0,3
2022-05-25T01:12:53,0,3,0,3
2022-05-25T01:23:09,0,3,0,3
2022-05-25T01:33:24,0,3,0,3
2022-05-25T01:43:38,0,3,0,3
2022-05-25T01:53:54,0,3,0,3
2022-05-25T02:04:09,0,3,0,3
2022-05-25T02:14:23,0,3,0,3
2022-05-25T02:24:37,0,3,0,3
2022-05-25T02:34:52,0,3,0,3
2022-05-25T02:45:08,0,3,0,3
2022-05-25T02:55:33,0,3,0,3
2022-05-25T03:05:49,0,3,0,3
2022-05-25T03:16:03,0,3,0,3
2022-05-25T03:26:17,0,3,0,3
2022-05-25T03:36:31,0,3,0,3
2022-05-25T03:46:45,0,3,0,3
2022-05-25T03:57:00,0,3,0,3
2022-05-25T04:07:15,0,3,0,3
